fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,TIELONG68976-75-68% ,316897675,15,0.1,122.492162,25.933993,100.8,0,2024-04-17 04:43:18,4088
5796,,,TIELONG68976-75-67% ,316897675,15,0.1,122.492418,25.933913,109.0,0,2024-04-17 04:46:02,4130
5887,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492502,25.933865,122.7,0,2024-04-17 04:52:42,4199
6065,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492555,25.933823,130.8,0,2024-04-17 04:57:17,4340
6348,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492468,25.933885,308.2,0,2024-04-17 05:01:56,4576
6699,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492555,25.933823,128.2,0,2024-04-17 05:06:36,4852
6263,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492618,25.933727,149.4,0,2024-04-17 05:09:05,4552
6191,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492625,25.933628,176.5,0,2024-04-17 05:13:46,4505
6294,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492683,25.933585,129.4,0,2024-04-17 05:18:26,4570
6249,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492683,25.933585,129.4,0,2024-04-17 05:20:33,4531
6512,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492685,25.933648,1.3,0,2024-04-17 05:25:10,4730
6302,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492698,25.933695,14.4,0,2024-04-17 05:29:48,4563
6419,,,TIELONG68976-75-67% ,316897675,15,0.0,122.49274,25.933657,135.5,0,2024-04-17 05:34:20,4642
6577,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492765,25.933655,94.2,0,2024-04-17 05:39:00,4739
6248,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492803,25.933633,122.0,0,2024-04-17 05:43:36,4504
6590,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492823,25.933575,162.8,0,2024-04-17 05:46:01,4772
6598,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492885,25.933457,154.8,0,2024-04-17 05:50:36,4772
6475,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492885,25.933457,154.8,0,2024-04-17 05:52:43,4693
6266,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492915,25.933407,170.8,0,2024-04-17 05:59:46,4545
6334,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492915,25.933407,170.8,0,2024-04-17 06:01:58,4574
6377,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492972,25.933318,149.9,0,2024-04-17 06:06:31,4615
6689,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492993,25.933278,153.9,0,2024-04-17 06:11:08,4831
6315,,,TIELONG68976-75-67% ,316897675,15,0.0,122.493032,25.93325,129.3,0,2024-04-17 06:15:43,4571
6623,,,TIELONG68976-75-67% ,316897675,15,0.0,122.493042,25.933173,173.2,0,2024-04-17 06:18:12,4776
6640,,,TIELONG68976-75-67% ,316897675,15,0.0,122.493083,25.933132,137.9,0,2024-04-17 06:24:55,4816
6462,,,TIELONG68976-75-66% ,316897675,15,0.0,122.493085,25.933063,178.7,0,2024-04-17 06:27:27,4668
6290,,,TIELONG68976-75-66% ,316897675,15,0.0,122.493088,25.93301,176.7,0,2024-04-17 06:31:57,4533
6213,,,TIELONG68976-75-66% ,316897675,15,0.0,122.493112,25.932955,159.0,0,2024-04-17 06:36:27,4453
6130,,,TIELONG68976-75-67% ,316897675,15,0.0,122.493112,25.932955,159.0,0,2024-04-17 06:38:36,4409
6173,,,TIELONG68976-75-67% ,316897675,15,0.0,122.493108,25.932917,184.4,0,2024-04-17 06:43:11,4438
6212,,,TIELONG68976-75-66% ,316897675,15,0.0,122.4932,25.932887,109.9,0,2024-04-17 06:47:43,4473
6102,,,TIELONG68976-75-66% ,316897675,15,0.1,122.493575,25.932952,79.1,0,2024-04-17 06:52:24,4388
6155,,,TIELONG68976-75-66% ,316897675,15,0.3,122.494375,25.933082,79.7,0,2024-04-17 06:54:52,4435
6101,,,TIELONG68976-75-66% ,316897675,15,0.5,122.49572,25.933243,82.4,0,2024-04-17 06:59:27,4369
6287,,,TIELONG68976-75-63% ,316897675,15,0.0,122.491465,25.935505,303.2,0,2024-04-17 14:39:18,4166
6072,,,TIELONG68976-75-63% ,316897675,15,0.0,122.491443,25.935483,222.0,0,2024-04-17 14:43:53,4046
6026,,,TIELONG68976-75-63% ,316897675,15,0.0,122.491465,25.935518,29.1,0,2024-04-17 14:48:29,4009
5791,,,TIELONG68976-75-63% ,316897675,15,0.0,122.491538,25.935523,85.6,0,2024-04-17 14:53:03,3846
5398,,,TIELONG68976-75-61% ,316897675,15,0.0,122.493318,25.934913,351.3,0,2024-04-18 00:00:38,3547
4973,,,TIELONG68976-75-50% ,316897675,15,6.0,120.443773,26.23508,281.0,0,2024-04-19 03:07:36,3039
