fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,11266.0,,200008433,15,3.7,118.657153,24.409327,29.9,30,2024-04-26 15:09:35,2731
4317,,11266.0,,200008433,15,3.8,118.659047,24.413482,8.2,30,2024-04-26 15:14:05,2770
4490,,11266.0,,200008433,15,4.1,118.660133,24.416627,16.2,30,2024-04-26 15:17:06,2896
4395,,11266.0,,200008433,15,4.5,118.66421,24.422755,50.1,30,2024-04-26 15:23:06,2867
4169,,,YUE YANG JIANG11266 ,200008433,15,4.5,118.668523,24.42594,52.2,0,2024-04-26 15:27:05,2700
3931,,,YUE YANG JIANG11266 ,200008433,15,4.5,118.67459,24.429885,50.1,0,2024-04-26 15:32:35,2538
4345,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.769127,24.539437,43.2,0,2024-04-26 17:50:31,2908
3961,,,YUE YANG JIANG11266 ,200008433,15,5.0,119.05333,24.820757,31.5,0,2024-04-26 22:34:12,2581
4078,,,YUE YANG JIANG11266 ,200008433,15,2.0,119.054605,24.822278,35.9,0,2024-04-26 22:36:12,2671
3923,,,YUE YANG JIANG11266 ,200008433,15,4.7,119.074128,24.852097,47.6,0,2024-04-26 23:23:44,2568
4041,,,YUE YANG JIANG11266 ,200008433,15,4.4,119.095552,24.859232,86.8,0,2024-04-26 23:40:17,2645
4164,,,YUE YANG JIANG11266 ,200008433,15,4.5,119.137193,24.873018,60.7,0,2024-04-27 00:12:45,2731
4128,,11266.0,,200008433,15,4.3,119.1414,24.87613,64.0,30,2024-04-27 00:16:45,2681
3643,,11266.0,,200008433,15,4.3,119.155632,24.881437,55.1,30,2024-04-27 00:28:14,2374
3827,,11266.0,,200008433,15,4.3,119.160917,24.884733,57.7,30,2024-04-27 00:33:13,2509
3822,,11266.0,,200008433,15,4.6,119.16596,24.886143,87.0,30,2024-04-27 00:37:13,2486
3584,,11266.0,,200008433,15,4.4,119.170812,24.883908,127.6,30,2024-04-27 00:40:42,2340
4055,,11266.0,,200008433,15,5.0,119.17259,24.880342,176.6,30,2024-04-27 00:43:42,2615
3945,,11266.0,,200008433,15,4.3,119.169888,24.875175,211.6,30,2024-04-27 00:47:42,2555
4182,,11266.0,,200008433,15,4.3,119.164273,24.870768,228.7,30,2024-04-27 00:53:12,2703
4062,,11266.0,,200008433,15,4.6,119.159507,24.868718,263.2,30,2024-04-27 00:57:12,2618
3892,,11266.0,,200008433,15,4.1,119.157673,24.868038,246.5,30,2024-04-27 00:58:42,2516
3905,,11266.0,,200008433,15,4.3,119.152248,24.86622,245.9,30,2024-04-27 01:03:11,2524
3852,,11266.0,,200008433,15,4.1,119.126412,24.857007,246.7,30,2024-04-27 01:25:11,2515
4138,,,YUE YANG JIANG11266 ,200008433,15,4.0,119.114492,24.85278,234.6,0,2024-04-27 01:35:10,2722
4199,,,YUE YANG JIANG11266 ,200008433,15,4.3,119.107317,24.849322,245.1,0,2024-04-27 01:41:40,2763
4078,,,YUE YANG JIANG11266 ,200008433,15,4.5,119.104953,24.848462,245.4,0,2024-04-27 01:43:40,2698
3972,,,YUE YANG JIANG11266 ,200008433,15,4.1,119.094275,24.843907,222.9,0,2024-04-27 01:53:11,2599
4069,,,YUE YANG JIANG11266 ,200008433,15,4.2,119.081048,24.833577,233.1,0,2024-04-27 02:07:10,2647
4207,,11266.0,,200008433,15,4.0,119.065835,24.820193,230.1,30,2024-04-27 02:23:40,2738
4310,,11266.0,,200008433,15,4.3,119.060178,24.816108,225.2,30,2024-04-27 02:29:14,2827
4159,,11266.0,,200008433,15,4.1,119.048698,24.805098,230.8,30,2024-04-27 02:42:14,2750
4159,,11266.0,,200008433,15,4.1,119.041318,24.798383,217.5,30,2024-04-27 02:50:17,2750
4803,,,YUE YANG JIANG11266 ,200008433,15,2.8,118.68143,24.429407,218.2,0,2024-04-27 08:20:34,3207
4709,,,YUE YANG JIANG11266 ,200008433,15,3.1,118.67317,24.42095,229.0,0,2024-04-27 08:33:37,3179
4504,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.670365,24.418567,223.5,0,2024-04-27 08:37:37,3038
4935,,,YUE YANG JIANG11266 ,200008433,15,2.7,118.669645,24.418,215.7,0,2024-04-27 08:38:37,3325
4556,,,YUE YANG JIANG11266 ,200008433,15,2.5,118.664827,24.413318,219.6,0,2024-04-27 08:46:09,3051
4590,,,YUE YANG JIANG11266 ,200008433,15,2.6,118.663288,24.411717,226.3,0,2024-04-27 08:48:39,3093
4484,,,YUE YANG JIANG11266 ,200008433,15,3.2,118.659887,24.40824,224.2,0,2024-04-27 08:54:08,3029
4693,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.658025,24.406317,213.6,0,2024-04-27 08:57:09,3148
4571,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.652565,24.401062,205.0,0,2024-04-27 09:05:37,3030
4708,,11266.0,,200008433,15,3.0,118.64823,24.396562,206.4,30,2024-04-27 09:12:37,3146
4771,,11266.0,,200008433,15,2.9,118.646212,24.394105,214.4,30,2024-04-27 09:16:07,3217
4605,,11266.0,,200008433,15,3.3,118.641932,24.389893,221.1,30,2024-04-27 09:22:37,3077
4744,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.637665,24.385088,214.1,0,2024-04-27 09:29:37,3160
4313,,,YUE YANG JIANG11266 ,200008433,15,3.6,118.630465,24.376257,216.4,0,2024-04-27 09:42:07,2888
4304,,,YUE YANG JIANG11266 ,200008433,15,3.1,118.628882,24.37401,206.8,0,2024-04-27 09:45:05,2888
4407,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.623608,24.36789,224.2,0,2024-04-27 09:54:06,2926
4533,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.62061,24.363223,176.7,0,2024-04-27 10:00:06,3032
4517,,,YUE YANG JIANG11266 ,200008433,15,1.7,118.62595,24.359897,16.4,0,2024-04-27 10:16:06,2989
4584,,,YUE YANG JIANG11266 ,200008433,15,1.4,118.626347,24.361113,12.5,0,2024-04-27 10:19:08,3030
4552,,11266.0,,200008433,15,1.2,118.625048,24.368695,346.9,30,2024-04-27 10:49:06,3044
4489,,11266.0,,200008433,15,1.1,118.625243,24.369442,14.5,30,2024-04-27 10:52:06,2997
4587,,11266.0,,200008433,15,1.0,118.626642,24.369563,159.6,30,2024-04-27 10:56:36,3074
4685,,11266.0,,200008433,15,10.8,118.631145,24.37325,43.2,30,2024-04-27 10:59:36,3141
4811,,11266.0,,200008433,15,5.5,118.64512,24.37599,98.6,30,2024-04-27 11:05:06,3229
4470,,11266.0,,200008433,15,2.0,118.648277,24.377767,33.1,30,2024-04-27 11:09:06,2967
4631,,11266.0,,200008433,15,5.2,118.65188,24.382865,32.6,30,2024-04-27 11:13:06,3082
4567,,11266.0,,200008433,15,2.6,118.655088,24.387038,49.5,30,2024-04-27 11:17:05,3018
4849,,11266.0,,200008433,15,3.1,118.656525,24.388685,50.8,30,2024-04-27 11:19:35,3211
4341,,11266.0,,200008433,15,4.3,118.659465,24.393677,38.0,30,2024-04-27 11:24:05,2870
4229,,11266.0,,200008433,15,4.5,118.663205,24.398715,53.3,30,2024-04-27 11:29:05,2772
4680,,11266.0,,200008433,15,4.7,118.668067,24.403247,38.6,30,2024-04-27 11:34:05,3067
4242,,11266.0,,200008433,15,4.6,118.669422,24.404725,40.6,30,2024-04-27 11:35:34,2797
4673,,11266.0,,200008433,15,4.9,118.672275,24.407708,50.4,30,2024-04-27 11:38:34,3071
4234,,11266.0,,200008433,15,4.5,118.678115,24.415273,35.0,30,2024-04-27 11:45:34,2761
4296,,11266.0,,200008433,15,4.6,118.681563,24.419522,38.9,30,2024-04-27 11:49:34,2808
4801,,11266.0,,200008433,15,5.1,118.683908,24.422045,57.1,30,2024-04-27 11:52:03,3166
4400,,11266.0,,200008433,15,4.7,118.687575,24.426837,38.9,30,2024-04-27 11:56:33,2912
4350,,11266.0,,200008433,15,4.4,118.699,24.44206,26.0,30,2024-04-27 12:11:02,2824
4265,,11266.0,,200008433,15,2.8,118.696382,24.429227,241.0,30,2024-04-27 16:18:00,2734
4045,,11266.0,,200008433,15,0.3,118.694377,24.427855,220.2,30,2024-04-27 16:25:30,2599
4095,,,YUE YANG JIANG11266 ,200008433,15,7.7,118.691362,24.426245,265.9,0,2024-04-27 16:29:00,2642
4334,,,YUE YANG JIANG11266 ,200008433,15,4.7,118.685288,24.423108,220.8,0,2024-04-27 16:34:30,2820
4359,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.682098,24.420232,222.2,0,2024-04-27 16:38:00,2826
4115,,11266.0,,200008433,15,3.6,118.679608,24.418547,227.1,30,2024-04-27 16:40:30,2698
4438,,11266.0,,200008433,15,4.0,118.67248,24.413503,234.4,30,2024-04-27 16:48:00,2899
4265,,11266.0,,200008433,15,3.8,118.66881,24.410605,224.3,30,2024-04-27 16:52:00,2804
4310,,11266.0,,200008433,15,3.6,118.664982,24.408098,225.6,30,2024-04-27 16:55:59,2841
4156,,11266.0,,200008433,15,4.1,118.661723,24.40583,222.1,30,2024-04-27 16:59:29,2727
4383,,11266.0,,200008433,15,3.8,118.658963,24.401977,214.2,30,2024-04-27 17:03:29,2883
4603,,11266.0,,200008433,15,3.9,118.654938,24.39887,224.2,30,2024-04-27 17:07:59,3021
4316,,11266.0,,200008433,15,3.5,118.654042,24.398178,233.0,30,2024-04-27 17:08:59,2824
4411,,11266.0,,200008433,15,3.8,118.647568,24.39256,239.1,30,2024-04-27 17:16:29,2915
4298,,11266.0,,200008433,15,4.0,118.64522,24.390978,238.2,30,2024-04-27 17:18:59,2836
4211,,11266.0,,200008433,15,3.8,118.640725,24.387612,232.2,30,2024-04-27 17:23:59,2781
4539,,11266.0,,200008433,15,3.5,118.629787,24.380257,241.9,30,2024-04-27 17:35:59,2993
4324,,11266.0,,200008433,15,4.0,118.62793,24.379152,222.8,30,2024-04-27 17:37:59,2888
4382,,11266.0,,200008433,15,3.8,118.621672,24.375083,235.5,30,2024-04-27 17:44:59,2921
4544,,11266.0,,200008433,15,3.7,118.618173,24.372683,223.1,30,2024-04-27 17:48:59,3063
4232,,11266.0,,200008433,15,3.7,118.614553,24.370643,236.0,30,2024-04-27 17:52:58,2851
4499,,11266.0,,200008433,15,3.7,118.61268,24.369713,244.9,30,2024-04-27 17:54:58,3058
4345,,11266.0,,200008433,15,3.7,118.609333,24.36789,228.9,30,2024-04-27 17:58:29,2942
4730,,11266.0,,200008433,15,3.5,118.599967,24.363665,275.8,30,2024-04-27 18:08:29,3213
4262,,11266.0,,200008433,15,3.4,118.595822,24.364045,278.3,30,2024-04-27 18:12:28,2880
4434,,11266.0,,200008433,15,3.5,118.594318,24.364197,288.8,30,2024-04-27 18:13:58,3011
3930,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.59044,24.37202,359.4,0,2024-04-27 18:22:58,2658
4228,,11266.0,,200008433,15,3.9,118.59153,24.379807,5.8,30,2024-04-27 18:29:58,2871
4488,,11266.0,,200008433,15,4.3,118.593365,24.384945,15.1,30,2024-04-27 18:34:27,3043
4120,,11266.0,,200008433,15,4.2,118.595463,24.388643,31.1,30,2024-04-27 18:37:58,2777
4360,,11266.0,,200008433,15,4.4,118.598913,24.39279,38.8,30,2024-04-27 18:42:27,2951
4156,,11266.0,,200008433,15,5.0,118.601905,24.394592,70.1,30,2024-04-27 18:44:57,2810
4240,,11266.0,,200008433,15,4.4,118.606807,24.397085,46.6,30,2024-04-27 18:48:57,2868
4324,,11266.0,,200008433,15,4.7,118.616327,24.40436,37.9,30,2024-04-27 18:57:59,2914
4369,,11266.0,,200008433,15,4.7,118.620122,24.409177,25.8,30,2024-04-27 19:02:29,2936
3984,,11266.0,,200008433,15,4.6,118.623825,24.413068,48.5,30,2024-04-27 19:06:30,2664
4029,,11266.0,,200008433,15,5.1,118.626708,24.416753,32.3,30,2024-04-27 19:10:00,2695
4311,,11266.0,,200008433,15,4.6,118.629498,24.422135,33.8,30,2024-04-27 19:14:31,2897
4487,,11266.0,,200008433,15,4.7,118.630437,24.423848,23.9,30,2024-04-27 19:16:01,3022
3804,,,YUE YANG JIANG11266 ,200008433,15,4.9,118.637593,24.441785,34.6,0,2024-04-27 19:31:01,2510
3900,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.639547,24.44515,26.4,0,2024-04-27 19:34:01,2576
3836,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.641182,24.451428,19.6,0,2024-04-27 19:39:01,2544
3735,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.64271,24.454348,30.6,0,2024-04-27 19:41:30,2478
4220,,,YUE YANG JIANG11266 ,200008433,15,3.0,118.677668,24.510108,31.2,0,2024-04-27 20:38:01,2852
3986,,,YUE YANG JIANG11266 ,200008433,15,3.7,119.055313,24.769852,36.3,0,2024-04-28 03:02:50,2683
4311,,,YUE YANG JIANG11266 ,200008433,15,3.9,119.05867,24.774223,32.1,0,2024-04-28 03:07:52,2877
3447,,,YUE YANG JIANG11266 ,200008433,15,3.8,119.067153,24.7878,40.5,0,2024-04-28 03:22:23,2331
3511,,,YUE YANG JIANG11266 ,200008433,15,4.0,119.074128,24.79625,33.1,0,2024-04-28 03:32:23,2358
3751,,,YUE YANG JIANG11266 ,200008433,15,3.8,119.074757,24.79715,27.7,0,2024-04-28 03:33:23,2530
4008,,,YUE YANG JIANG11266 ,200008433,15,3.6,119.077762,24.79966,47.8,0,2024-04-28 03:36:53,2744
4128,,,YUE YANG JIANG11266 ,200008433,15,4.0,119.085657,24.804488,48.1,0,2024-04-28 03:44:53,2834
4242,,,YUE YANG JIANG11266 ,200008433,15,3.9,119.092095,24.80998,43.2,0,2024-04-28 03:51:53,2886
4395,,11266.0,,200008433,15,4.1,119.096022,24.813438,43.0,30,2024-04-28 03:56:23,2969
4230,,11266.0,,200008433,15,3.6,119.099595,24.816305,45.6,30,2024-04-28 04:00:23,2892
4452,,11266.0,,200008433,15,4.0,119.103295,24.818988,52.6,30,2024-04-28 04:04:23,3038
4347,,11266.0,,200008433,15,3.8,119.107972,24.822408,50.0,30,2024-04-28 04:09:23,2956
4231,,,YUE YANG JIANG11266 ,200008433,15,4.0,119.111107,24.825028,56.5,0,2024-04-28 04:12:53,2887
4184,,11266.0,,200008433,15,4.1,119.11502,24.827737,57.0,30,2024-04-28 04:16:53,2855
4512,,11266.0,,200008433,15,3.9,119.118647,24.829918,63.4,30,2024-04-28 04:20:24,3092
4538,,11266.0,,200008433,15,4.0,119.123312,24.832635,52.6,30,2024-04-28 04:24:55,3100
4362,,11266.0,,200008433,15,3.8,119.124823,24.833642,57.0,30,2024-04-28 04:26:25,2972
4243,,11266.0,,200008433,15,3.6,119.113417,24.836263,217.8,30,2024-04-28 04:44:27,2902
4466,,11266.0,,200008433,15,4.1,119.11,24.832822,224.8,30,2024-04-28 04:48:28,3036
4196,,11266.0,,200008433,15,3.9,119.106927,24.829893,228.7,30,2024-04-28 04:51:58,2879
4610,,11266.0,,200008433,15,4.2,119.103002,24.82643,226.4,30,2024-04-28 04:56:28,3149
4815,,11266.0,,200008433,15,4.4,119.099568,24.822928,221.8,30,2024-04-28 05:00:28,3297
4640,,11266.0,,200008433,15,4.2,119.095547,24.819037,220.8,30,2024-04-28 05:04:59,3203
4645,,11266.0,,200008433,15,4.1,119.091228,24.81468,228.7,30,2024-04-28 05:10:00,3203
4488,,11266.0,,200008433,15,4.1,119.08858,24.812253,219.0,30,2024-04-28 05:13:00,3086
4653,,11266.0,,200008433,15,3.4,119.08524,24.809002,217.4,30,2024-04-28 05:17:00,3197
4313,,11266.0,,200008433,15,3.7,119.079682,24.801378,220.1,30,2024-04-28 05:25:01,2956
4303,,11266.0,,200008433,15,3.9,119.07479,24.797383,225.0,30,2024-04-28 05:30:30,2933
4945,,,YUE YANG JIANG11266 ,200008433,15,9.1,119.043933,24.741308,301.4,0,2024-04-28 07:28:29,3423
4370,,,YUE YANG JIANG11266 ,200008433,15,5.5,118.972433,24.712348,35.9,0,2024-04-28 09:03:27,2929
4854,,,YUE YANG JIANG11266 ,200008433,15,4.7,119.075195,24.804325,39.3,0,2024-04-28 10:40:56,3179
4747,,,YUE YANG JIANG11266 ,200008433,15,4.7,119.077998,24.807265,51.2,0,2024-04-28 10:43:55,3128
4645,,,YUE YANG JIANG11266 ,200008433,15,4.8,119.080262,24.808935,44.5,0,2024-04-28 10:45:55,3044
4688,,11266.0,,200008433,15,4.5,119.085397,24.812717,40.7,30,2024-04-28 10:50:26,3087
4977,,11266.0,,200008433,15,4.6,119.091432,24.819095,37.1,30,2024-04-28 10:56:55,3312
4288,,,YUE YANG JIANG11266 ,200008433,15,4.3,119.09415,24.82336,22.7,0,2024-04-28 11:00:55,2826
4419,,,YUE YANG JIANG11266 ,200008433,15,2.3,119.094632,24.825195,12.7,0,2024-04-28 11:02:55,2885
4095,,,YUE YANG JIANG11266 ,200008433,15,0.4,119.095265,24.83076,144.9,0,2024-04-28 11:11:24,2670
4590,,11266.0,,200008433,15,0.1,119.096728,24.834118,32.4,30,2024-04-28 11:19:54,2999
4812,,11266.0,,200008433,15,2.0,119.09715,24.835517,12.7,30,2024-04-28 11:25:55,3181
4592,,11266.0,,200008433,15,5.8,119.089375,24.845627,225.5,30,2024-04-28 11:43:54,2993
4363,,,YUE YANG JIANG11266 ,200008433,15,3.6,119.073928,24.837467,240.6,0,2024-04-28 12:02:55,2842
4668,,,YUE YANG JIANG11266 ,200008433,15,3.9,119.07119,24.836013,238.4,0,2024-04-28 12:05:54,3024
4623,,,YUE YANG JIANG11266 ,200008433,15,3.3,119.069748,24.835463,242.9,0,2024-04-28 12:07:24,2975
4620,,,YUE YANG JIANG11266 ,200008433,15,3.8,119.05899,24.829687,243.2,0,2024-04-28 12:18:54,2977
4726,,,YUE YANG JIANG11266 ,200008433,15,3.7,119.056585,24.82851,251.4,0,2024-04-28 12:21:24,3086
4679,,,YUE YANG JIANG11266 ,200008433,15,3.2,119.046617,24.822067,234.2,0,2024-04-28 12:32:24,3025
4224,,,YUE YANG JIANG11266 ,200008433,15,4.9,118.982175,24.799102,55.4,0,2024-04-28 17:02:51,2743
3807,,,YUE YANG JIANG11266 ,200008433,15,3.6,118.975063,24.801642,213.0,0,2024-04-28 17:19:50,2433
3554,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.935663,24.776255,223.8,0,2024-04-28 18:05:17,2306
3817,,11266.0,,200008433,15,5.0,118.88782,24.731098,35.1,30,2024-04-28 21:12:19,2397
3927,,11266.0,,200008433,15,5.0,118.889283,24.73275,32.4,30,2024-04-28 21:13:49,2472
3439,,11266.0,,200008433,15,5.1,118.895617,24.741608,41.7,30,2024-04-28 21:21:19,2208
3606,,11266.0,,200008433,15,5.1,118.898722,24.744822,45.0,30,2024-04-28 21:24:19,2294
3867,,11266.0,,200008433,15,5.3,118.90368,24.749458,42.4,30,2024-04-28 21:28:48,2459
3545,,11266.0,,200008433,15,5.0,118.908612,24.75425,35.5,30,2024-04-28 21:33:18,2274
3648,,11266.0,,200008433,15,5.4,118.913167,24.758465,41.4,30,2024-04-28 21:37:18,2320
3860,,11266.0,,200008433,15,5.4,118.925743,24.76901,37.1,30,2024-04-28 21:48:17,2447
3758,,11266.0,,200008433,15,5.1,118.93104,24.773342,52.1,30,2024-04-28 21:52:47,2366
3376,,11266.0,,200008433,15,5.1,118.935677,24.777255,51.0,30,2024-04-28 21:56:46,2156
3870,,,YUE YANG JIANG11266 ,200008433,15,5.3,118.940502,24.781053,54.0,0,2024-04-28 22:00:47,2449
3921,,,YUE YANG JIANG11266 ,200008433,15,5.1,118.951243,24.78926,45.0,0,2024-04-28 22:09:48,2479
3714,,,YUE YANG JIANG11266 ,200008433,15,5.4,118.956518,24.79339,35.5,0,2024-04-28 22:14:18,2364
3976,,,YUE YANG JIANG11266 ,200008433,15,5.0,118.960073,24.797605,39.0,0,2024-04-28 22:17:48,2552
3761,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.952787,24.803582,223.5,0,2024-04-28 22:32:17,2381
3650,,,YUE YANG JIANG11266 ,200008433,15,3.1,118.949925,24.800923,228.7,0,2024-04-28 22:36:47,2320
3568,,,YUE YANG JIANG11266 ,200008433,15,3.4,118.891808,24.743387,215.7,0,2024-04-29 00:07:16,2343
3836,,,YUE YANG JIANG11266 ,200008433,15,3.1,118.889267,24.740437,225.0,0,2024-04-29 00:11:16,2469
3720,,,YUE YANG JIANG11266 ,200008433,15,3.4,118.886613,24.737038,209.6,0,2024-04-29 00:15:45,2400
3682,,,YUE YANG JIANG11266 ,200008433,15,3.5,118.884917,24.734617,215.1,0,2024-04-29 00:18:45,2390
3770,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.882217,24.731575,219.5,0,2024-04-29 00:22:45,2425
4105,,11266.0,,200008433,15,5.2,118.863375,24.708662,42.6,30,2024-04-29 01:39:50,2665
3823,,11266.0,,200008433,15,4.2,118.869692,24.716868,26.3,30,2024-04-29 01:49:20,2486
3938,,11266.0,,200008433,15,4.4,118.874783,24.724003,29.9,30,2024-04-29 01:56:19,2576
4008,,11266.0,,200008433,15,4.4,118.882632,24.733383,42.8,30,2024-04-29 02:06:21,2620
3934,,11266.0,,200008433,15,4.3,118.88628,24.737747,34.8,30,2024-04-29 02:10:51,2549
4107,,11266.0,,200008433,15,4.4,118.887452,24.73923,36.9,30,2024-04-29 02:12:21,2672
3684,,11266.0,,200008433,15,4.4,118.89243,24.745097,41.7,30,2024-04-29 02:18:21,2409
4068,,11266.0,,200008433,15,4.2,118.894412,24.74767,33.7,30,2024-04-29 02:20:53,2635
3830,,11266.0,,200008433,15,4.4,118.896293,24.750242,34.0,30,2024-04-29 02:23:23,2485
4007,,11266.0,,200008433,15,4.3,118.90096,24.756817,34.1,30,2024-04-29 02:29:54,2586
3859,,11266.0,,200008433,15,4.5,118.90469,24.760977,49.7,30,2024-04-29 02:34:23,2511
3795,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.909978,24.766372,43.8,0,2024-04-29 02:40:25,2478
3786,,,YUE YANG JIANG11266 ,200008433,15,4.3,118.914733,24.77137,40.9,0,2024-04-29 02:45:55,2457
3678,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.917467,24.774725,34.0,0,2024-04-29 02:49:25,2414
3906,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.919428,24.777143,38.6,0,2024-04-29 02:51:57,2542
4347,,,YUE YANG JIANG11266 ,200008433,15,4.7,118.924697,24.783523,50.5,0,2024-04-29 02:58:28,2834
4063,,,YUE YANG JIANG11266 ,200008433,15,4.4,118.937513,24.792787,49.6,0,2024-04-29 03:10:01,2646
4001,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.94251,24.798417,37.6,0,2024-04-29 03:16:32,2591
4007,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.926967,24.791568,213.2,0,2024-04-29 03:52:03,2682
4028,,,YUE YANG JIANG11266 ,200008433,15,4.2,118.925985,24.7901,212.5,0,2024-04-29 03:53:32,2691
3864,,11266.0,,200008433,15,3.9,118.906257,24.76185,208.1,30,2024-04-29 04:23:04,2600
4355,,11266.0,,200008433,15,3.9,118.90506,24.759943,209.1,30,2024-04-29 04:25:04,2894
4139,,11266.0,,200008433,15,4.1,118.897225,24.750083,204.4,30,2024-04-29 04:35:36,2764
3990,,11266.0,,200008433,15,4.0,118.895455,24.747037,203.9,30,2024-04-29 04:38:36,2703
4221,,11266.0,,200008433,15,5.8,118.837387,24.700863,30.7,30,2024-04-29 06:41:44,2873
4320,,11266.0,,200008433,15,4.4,118.844525,24.708005,41.0,30,2024-04-29 06:50:14,2908
4315,,11266.0,,200008433,15,4.4,118.847135,24.711498,27.1,30,2024-04-29 06:53:44,2902
4730,,11266.0,,200008433,15,4.3,118.854998,24.724705,31.2,30,2024-04-29 07:06:15,3211
4388,,11266.0,,200008433,15,4.1,118.856055,24.726205,33.2,30,2024-04-29 07:07:45,2971
4232,,11266.0,,200008433,15,4.4,118.859895,24.731855,35.4,30,2024-04-29 07:13:15,2855
4381,,11266.0,,200008433,15,4.6,118.863838,24.73772,35.0,30,2024-04-29 07:18:45,2945
4382,,11266.0,,200008433,15,4.6,118.867112,24.741845,30.2,30,2024-04-29 07:22:46,2938
4225,,11266.0,,200008433,15,4.6,118.868748,24.743922,39.1,30,2024-04-29 07:24:47,2818
4253,,11266.0,,200008433,15,3.3,118.89987,24.771192,245.7,30,2024-04-29 08:20:48,2870
4291,,11266.0,,200008433,15,3.0,118.895125,24.76807,225.4,30,2024-04-29 08:26:48,2856
4489,,11266.0,,200008433,15,3.3,118.892117,24.765778,230.3,30,2024-04-29 08:30:47,2972
4277,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.887638,24.762047,229.5,0,2024-04-29 08:36:47,2864
4386,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.882268,24.758135,239.1,0,2024-04-29 08:43:47,2921
4591,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.87852,24.754653,222.8,0,2024-04-29 08:49:17,3090
4663,,,YUE YANG JIANG11266 ,200008433,15,3.3,118.874557,24.752215,235.9,0,2024-04-29 08:54:17,3124
4652,,,YUE YANG JIANG11266 ,200008433,15,3.1,118.87175,24.749823,223.5,0,2024-04-29 08:58:17,3116
4497,,,YUE YANG JIANG11266 ,200008433,15,3.0,118.86994,24.748395,230.9,0,2024-04-29 09:00:47,2996
4518,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.865987,24.74588,231.1,0,2024-04-29 09:05:46,3052
4464,,11266.0,,200008433,15,3.2,118.858838,24.738333,202.3,30,2024-04-29 09:17:16,3003
4205,,11266.0,,200008433,15,3.0,118.854393,24.72721,197.7,30,2024-04-29 09:30:45,2766
4449,,11266.0,,200008433,15,2.8,118.85306,24.723673,194.0,30,2024-04-29 09:35:15,2968
4458,,11266.0,,200008433,15,2.8,118.85193,24.720515,219.3,30,2024-04-29 09:39:15,2979
4737,,,YUE YANG JIANG11266 ,200008433,15,2.7,118.850313,24.717785,204.0,0,2024-04-29 09:43:15,3169
4407,,,YUE YANG JIANG11266 ,200008433,15,2.9,118.848642,24.713552,193.4,0,2024-04-29 09:48:44,2950
4468,,11266.0,,200008433,15,3.0,118.84605,24.705115,199.9,30,2024-04-29 09:59:14,2995
4732,,11266.0,,200008433,15,2.7,118.844338,24.702357,206.3,30,2024-04-29 10:03:14,3177
4797,,11266.0,,200008433,15,2.8,118.843482,24.700997,212.5,30,2024-04-29 10:05:14,3208
4980,,11266.0,,200008433,15,2.9,118.841418,24.697928,205.1,30,2024-04-29 10:09:43,3330
4974,,11266.0,,200008433,15,2.9,118.839535,24.694205,202.8,30,2024-04-29 10:14:44,3355
4792,,,YUE YANG JIANG11266 ,200008433,15,1.9,118.84147,24.689888,140.2,0,2024-04-29 10:19:13,3213
4512,,,YUE YANG JIANG11266 ,200008433,15,1.7,118.842668,24.689125,76.6,0,2024-04-29 10:21:44,3000
4724,,,YUE YANG JIANG11266 ,200008433,15,4.1,118.847903,24.689608,79.3,0,2024-04-29 10:27:44,3136
4604,,,YUE YANG JIANG11266 ,200008433,15,5.4,118.854992,24.700555,16.2,0,2024-04-29 10:56:15,2977
4380,,,YUE YANG JIANG11266 ,200008433,15,7.0,118.877143,24.703557,94.2,0,2024-04-29 11:05:14,2858
4665,,,YUE YANG JIANG11266 ,200008433,15,5.0,118.846083,24.714522,29.6,0,2024-04-29 11:50:43,3019
4319,,,YUE YANG JIANG11266 ,200008433,15,5.0,118.849532,24.719943,32.5,0,2024-04-29 11:55:13,2801
4222,,,YUE YANG JIANG11266 ,200008433,15,4.8,118.856885,24.728605,39.2,0,2024-04-29 12:03:12,2726
