fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,,,225217015,15,2.3,120.230693,23.979237,9.0,0,2024-04-21 22:52:41,3450
4886,,,AA15 90%,225217015,15,0.3,120.230667,23.979325,9.0,0,2024-04-21 22:54:45,3307
5043,,,AA15 90%,225217015,15,0.2,120.230707,23.97926,9.0,0,2024-04-21 23:01:03,3404
5137,,,AA15 90%,225217015,15,0.4,120.230713,23.979243,9.0,0,2024-04-21 23:03:06,3464
5147,,,,225217015,15,0.1,120.230673,23.979238,9.0,0,2024-04-21 23:09:22,3468
5022,,,,225217015,15,1.1,120.230593,23.979237,9.0,0,2024-04-21 23:11:28,3389
5336,,,,225217015,15,0.2,120.23064,23.979317,9.0,0,2024-04-21 23:17:45,3637
5127,,,,225217015,15,0.2,120.230667,23.979272,9.0,0,2024-04-21 23:21:56,3504
5175,,,,225217015,15,0.5,120.230673,23.97929,9.0,0,2024-04-21 23:24:02,3544
4971,,,,225217015,15,0.8,120.230673,23.979288,219.0,0,2024-04-21 23:28:14,3421
5189,,,,225217015,15,0.8,120.230673,23.979245,9.0,0,2024-04-21 23:32:26,3559
5263,,,,225217015,15,0.4,120.2307,23.979305,9.0,0,2024-04-21 23:38:45,3649
5333,,,,225217015,15,0.4,120.23068,23.979263,9.0,0,2024-04-21 23:42:55,3693
5642,,,,225217015,15,0.2,120.230627,23.979235,9.0,0,2024-04-21 23:44:59,3864
5151,,,,225217015,15,0.8,120.230667,23.979277,319.0,0,2024-04-21 23:49:11,3571
5283,,,,225217015,15,0.1,120.230707,23.97926,9.0,0,2024-04-21 23:53:19,3641
5449,,,AA15 90%,225217015,15,1.1,120.23074,23.979212,9.0,0,2024-04-21 23:57:28,3735
4908,,,AA15 90%,225217015,15,0.4,120.2307,23.97929,9.0,0,2024-04-22 00:02:00,3376
5235,,,,225217015,15,2.1,120.230733,23.979233,9.0,0,2024-04-22 00:06:15,3583
5582,,,,225217015,15,0.4,120.230753,23.979305,9.0,0,2024-04-22 00:10:23,3837
5093,,,,225217015,15,0.1,120.230713,23.979222,9.0,0,2024-04-22 00:14:33,3534
5292,,,,225217015,15,1.1,120.23076,23.97926,9.0,0,2024-04-22 00:18:45,3671
5418,,,,225217015,15,0.8,120.23072,23.979243,9.0,0,2024-04-22 00:22:56,3771
5235,,,,225217015,15,0.3,120.23068,23.979273,9.0,0,2024-04-22 00:27:06,3617
5183,,,,225217015,15,0.4,120.230747,23.979217,9.0,0,2024-04-22 00:31:16,3596
5350,,,,225217015,15,0.5,120.23078,23.979175,9.0,0,2024-04-22 00:35:27,3693
5474,,,,225217015,15,0.3,120.230673,23.979228,9.0,0,2024-04-22 00:39:38,3792
5410,,,,225217015,15,0.6,120.230713,23.979265,9.0,0,2024-04-22 00:43:51,3765
5303,,,,225217015,15,1.1,120.230707,23.979307,9.0,0,2024-04-22 00:45:54,3668
5260,,,,225217015,15,0.2,120.230667,23.979227,9.0,0,2024-04-22 00:50:05,3667
5306,,,,225217015,15,0.2,120.2307,23.979203,9.0,0,2024-04-22 00:54:15,3687
5451,,,,225217015,15,0.3,120.230687,23.979315,9.0,0,2024-04-22 00:58:26,3771
5011,,,,225217015,15,0.3,120.2307,23.979192,9.0,0,2024-04-22 01:02:35,3472
5131,,,,225217015,15,0.7,120.230773,23.979255,9.0,0,2024-04-22 01:06:47,3573
5692,,,,225217015,15,1.1,120.23078,23.979158,9.0,0,2024-04-22 01:10:56,3925
5482,,,,225217015,15,0.3,120.230767,23.979235,9.0,0,2024-04-22 01:15:07,3813
5374,,,,225217015,15,0.4,120.2307,23.979203,9.0,0,2024-04-22 01:19:18,3761
5531,,,,225217015,15,0.7,120.230673,23.979207,9.0,0,2024-04-22 01:23:29,3866
5487,,,,225217015,15,0.6,120.230693,23.97921,9.0,0,2024-04-22 01:28:01,3816
5469,,,,225217015,15,0.0,120.2307,23.97923,9.0,0,2024-04-22 01:32:14,3810
5348,,,AA15 90%,225217015,15,0.2,120.230767,23.979232,9.0,0,2024-04-22 01:40:32,3703
5144,,,AA15 90%,225217015,15,1.0,120.230667,23.979215,9.0,0,2024-04-22 01:44:42,3587
5459,,,,225217015,15,1.0,120.230707,23.979198,9.0,0,2024-04-22 01:48:53,3807
5183,,,AA15 90%,225217015,15,0.2,120.230667,23.979178,9.0,0,2024-04-22 01:51:00,3607
5184,,,,225217015,15,0.7,120.2307,23.97917,9.0,0,2024-04-22 01:55:09,3611
5072,,,AA15 90%,225217015,15,0.3,120.230627,23.979177,9.0,0,2024-04-22 01:59:36,3532
5129,,,AA15 90%,225217015,15,2.0,120.230673,23.979212,229.0,0,2024-04-22 02:03:45,3575
5244,,,,225217015,15,1.1,120.230613,23.979205,249.0,0,2024-04-22 02:05:51,3655
5200,,,,225217015,15,2.1,120.23062,23.979163,9.0,0,2024-04-22 02:12:06,3625
5580,,,,225217015,15,0.2,120.230713,23.979195,9.0,0,2024-04-22 02:16:17,3878
5370,,,,225217015,15,1.0,120.23068,23.979185,9.0,0,2024-04-22 02:18:22,3743
5416,,,AA15 90%,225217015,15,0.4,120.230687,23.979178,9.0,0,2024-04-22 02:24:37,3780
5317,,,AA15 90%,225217015,15,0.2,120.230693,23.979173,9.0,0,2024-04-22 02:28:48,3717
5276,,,,225217015,15,1.0,120.230667,23.979275,9.0,0,2024-04-22 02:32:58,3703
5362,,,,225217015,15,0.2,120.230713,23.979158,9.0,0,2024-04-22 02:37:08,3766
5474,,,,225217015,15,1.2,120.230713,23.9792,9.0,0,2024-04-22 02:41:16,3862
5545,,,,225217015,15,0.0,120.230613,23.979202,9.0,0,2024-04-22 02:45:25,3926
5672,,,,225217015,15,1.3,120.230713,23.979197,9.0,0,2024-04-22 02:49:35,4022
5437,,,,225217015,15,2.5,120.230693,23.97923,9.0,0,2024-04-22 02:53:43,3818
5396,,,,225217015,15,0.2,120.230647,23.979207,9.0,0,2024-04-22 02:57:54,3833
5343,,,,225217015,15,0.5,120.230653,23.979232,9.0,0,2024-04-22 03:02:07,3781
5662,,,,225217015,15,0.4,120.230667,23.979197,9.0,0,2024-04-22 03:06:18,4030
5391,,,,225217015,15,0.5,120.2306,23.97926,9.0,0,2024-04-22 03:10:30,3850
5716,,,AA15 90%,225217015,15,0.4,120.230547,23.979332,9.0,0,2024-04-22 03:14:40,4066
5527,,,AA15 90%,225217015,15,1.6,120.230573,23.979275,269.0,0,2024-04-22 03:18:53,3958
6009,,,AA15 90%,225217015,15,0.1,120.23052,23.979245,9.0,0,2024-04-22 03:20:59,4288
5703,,,,225217015,15,0.5,120.230593,23.979272,9.0,0,2024-04-22 03:25:38,4055
5840,,,,225217015,15,0.6,120.230607,23.979373,9.0,0,2024-04-22 03:29:48,4147
5793,,,,225217015,15,0.5,120.230533,23.979352,9.0,0,2024-04-22 03:33:59,4116
5680,,,,225217015,15,0.4,120.230527,23.979478,9.0,0,2024-04-22 03:38:09,4041
5705,,,,225217015,15,1.0,120.230467,23.979538,9.0,0,2024-04-22 03:42:22,4075
5851,,,,225217015,15,0.3,120.230567,23.979658,9.0,0,2024-04-22 03:46:30,4166
5752,,,,225217015,15,0.3,120.230587,23.979747,9.0,0,2024-04-22 03:50:40,4102
5457,,,,225217015,15,1.1,120.230733,23.979835,9.0,0,2024-04-22 03:54:51,3884
5443,,,,225217015,15,0.7,120.230873,23.979905,279.0,0,2024-04-22 03:59:01,3856
5756,,,,225217015,15,0.1,120.230893,23.979925,9.0,0,2024-04-22 04:03:36,4088
5624,,,,225217015,15,0.3,120.231027,23.979918,9.0,0,2024-04-22 04:07:50,3968
5827,,,,225217015,15,0.4,120.231067,23.979978,9.0,0,2024-04-22 04:09:54,4133
5604,,,,225217015,15,0.4,120.231067,23.979908,9.0,0,2024-04-22 04:14:06,3975
5667,,,,225217015,15,0.6,120.231107,23.979927,189.0,0,2024-04-22 04:18:18,4012
5725,,,,225217015,15,0.9,120.231187,23.979923,9.0,0,2024-04-22 04:24:37,4051
5628,,,,225217015,15,0.4,120.23118,23.979882,9.0,0,2024-04-22 04:28:47,3989
5788,,,,225217015,15,1.1,120.23122,23.979898,9.0,0,2024-04-22 04:30:54,4119
5677,,,,225217015,15,0.8,120.231227,23.979948,9.0,0,2024-04-22 04:35:08,4030
5896,,,,225217015,15,2.3,120.231153,23.97993,119.0,0,2024-04-22 04:39:18,4209
5724,,,,225217015,15,0.5,120.231167,23.979908,9.0,0,2024-04-22 04:43:29,4085
5837,,,,225217015,15,0.6,120.231247,23.979913,9.0,0,2024-04-22 04:47:43,4174
5944,,,,225217015,15,0.3,120.231147,23.979938,9.0,0,2024-04-22 04:51:54,4257
5620,,,,225217015,15,1.1,120.23122,23.97991,9.0,0,2024-04-22 04:56:04,4038
5578,,,,225217015,15,0.0,120.231233,23.97999,9.0,0,2024-04-22 04:58:10,3992
5555,,,,225217015,15,0.7,120.231147,23.979903,9.0,0,2024-04-22 05:04:29,3962
6071,,,,225217015,15,0.3,120.231293,23.979888,9.0,0,2024-04-22 05:08:42,4343
6077,,,,225217015,15,1.2,120.231167,23.979897,9.0,0,2024-04-22 05:12:54,4382
5820,,,,225217015,15,0.4,120.231253,23.979897,9.0,0,2024-04-22 05:17:07,4176
5903,,,,225217015,15,0.7,120.2313,23.979868,9.0,0,2024-04-22 05:19:13,4257
5948,,,,225217015,15,1.9,120.231393,23.979925,9.0,0,2024-04-22 05:25:32,4272
5622,,,,225217015,15,0.1,120.231273,23.979868,9.0,0,2024-04-22 05:29:45,4055
5703,,,,225217015,15,0.7,120.231247,23.979893,149.0,0,2024-04-22 05:32:19,4133
6093,,,,225217015,15,0.7,120.231173,23.979878,129.0,0,2024-04-22 05:36:30,4424
5858,,,,225217015,15,0.4,120.231213,23.979932,9.0,0,2024-04-22 05:40:41,4222
6092,,,,225217015,15,0.3,120.231233,23.9799,9.0,0,2024-04-22 05:44:52,4409
5817,,,,225217015,15,0.8,120.231167,23.979867,9.0,0,2024-04-22 05:49:03,4233
5715,,,,225217015,15,0.2,120.231213,23.979908,9.0,0,2024-04-22 05:53:14,4148
6032,,,,225217015,15,0.3,120.23122,23.9799,9.0,0,2024-04-22 05:57:24,4361
6084,,,,225217015,15,0.7,120.231227,23.979883,49.0,0,2024-04-22 06:01:36,4387
5920,,,,225217015,15,0.1,120.231227,23.979897,9.0,0,2024-04-22 06:05:48,4276
6129,,,,225217015,15,0.7,120.231193,23.979883,9.0,0,2024-04-22 06:09:57,4434
5862,,,,225217015,15,0.3,120.231213,23.979872,9.0,0,2024-04-22 06:14:07,4249
5819,,,,225217015,15,0.3,120.231193,23.979873,9.0,0,2024-04-22 06:18:18,4223
5638,,,,225217015,15,0.4,120.231247,23.979888,9.0,0,2024-04-22 06:20:23,4053
6208,,,,225217015,15,0.5,120.231173,23.97988,9.0,0,2024-04-22 06:26:41,4468
6429,,,,225217015,15,0.4,120.23122,23.979895,9.0,0,2024-04-22 06:30:52,4640
6339,,,,225217015,15,0.1,120.23122,23.979898,9.0,0,2024-04-22 06:35:01,4596
6194,,,,225217015,15,0.6,120.231247,23.979887,9.0,0,2024-04-22 06:39:14,4519
6581,,,,225217015,15,0.3,120.231213,23.979907,9.0,0,2024-04-22 06:43:24,4819
6087,,,,225217015,15,0.4,120.231227,23.979907,9.0,0,2024-04-22 06:47:36,4407
6643,,,,225217015,15,0.5,120.2312,23.979902,9.0,0,2024-04-22 06:51:47,4833
6289,,,,225217015,15,0.5,120.231233,23.97989,9.0,0,2024-04-22 06:53:55,4567
6277,,,,225217015,15,0.3,120.231233,23.979867,9.0,0,2024-04-22 06:58:04,4577
6076,,,,225217015,15,0.2,120.231207,23.979898,9.0,0,2024-04-22 07:02:38,4420
6346,,,,225217015,15,0.5,120.231187,23.979872,9.0,0,2024-04-22 07:06:47,4623
6202,,,,225217015,15,0.3,120.231233,23.979842,9.0,0,2024-04-22 07:10:58,4505
6523,,,,225217015,15,1.9,120.231207,23.979863,9.0,0,2024-04-22 07:15:07,4768
6094,,,,225217015,15,0.8,120.2313,23.979932,9.0,0,2024-04-22 07:19:17,4445
6192,,,,225217015,15,0.9,120.231173,23.979873,9.0,0,2024-04-22 07:23:27,4503
6142,,,,225217015,15,0.3,120.2312,23.979873,9.0,0,2024-04-22 07:27:38,4450
6256,,,,225217015,15,0.1,120.231207,23.979915,9.0,0,2024-04-22 07:31:48,4517
6334,,,,225217015,15,0.8,120.231213,23.97988,129.0,0,2024-04-22 07:35:59,4589
6137,,,,225217015,15,0.5,120.23122,23.9799,9.0,0,2024-04-22 07:40:10,4432
6014,,,,225217015,15,0.1,120.23124,23.979887,9.0,0,2024-04-22 07:44:23,4328
6169,,,,225217015,15,0.8,120.231287,23.979883,9.0,0,2024-04-22 07:48:34,4462
5946,,,,225217015,15,0.7,120.231233,23.979935,9.0,0,2024-04-22 07:52:44,4273
5963,,,,225217015,15,0.8,120.23126,23.97987,9.0,0,2024-04-22 07:56:55,4282
6062,,,,225217015,15,0.9,120.231207,23.979898,279.0,0,2024-04-22 08:01:31,4363
6208,,,,225217015,15,0.3,120.231213,23.97992,9.0,0,2024-04-22 08:05:43,4484
6044,,,,225217015,15,0.5,120.231173,23.9799,9.0,0,2024-04-22 08:09:53,4367
5878,,,,225217015,15,0.8,120.231187,23.979878,249.0,0,2024-04-22 08:16:11,4211
6199,,,,225217015,15,0.3,120.231247,23.979892,9.0,0,2024-04-22 08:20:21,4446
5756,,,,225217015,15,0.5,120.231247,23.979868,9.0,0,2024-04-22 08:24:33,4137
5951,,,,225217015,15,1.2,120.23126,23.979953,99.0,0,2024-04-22 08:30:48,4280
6219,,,,225217015,15,0.7,120.231167,23.979873,9.0,0,2024-04-22 08:32:53,4457
6149,,,,225217015,15,0.6,120.231147,23.979873,9.0,0,2024-04-22 08:37:05,4432
5994,,,,225217015,15,2.1,120.231233,23.979867,29.0,0,2024-04-22 08:41:15,4290
6040,,,,225217015,15,0.5,120.231273,23.979895,9.0,0,2024-04-22 08:45:26,4310
6375,,,,225217015,15,0.2,120.231213,23.979875,9.0,0,2024-04-22 08:49:37,4541
6031,,,,225217015,15,1.0,120.231187,23.97989,9.0,0,2024-04-22 08:53:47,4311
6140,,,AA15 90%,225217015,15,1.8,120.231393,23.979873,9.0,0,2024-04-22 08:57:55,4404
5921,,,,225217015,15,0.3,120.231213,23.979897,9.0,0,2024-04-22 09:02:07,4208
6202,,,,225217015,15,0.9,120.231247,23.979872,9.0,0,2024-04-22 09:06:16,4414
5914,,,,225217015,15,2.0,120.231227,23.979875,9.0,0,2024-04-22 09:10:25,4184
6112,,,,225217015,15,0.9,120.231233,23.97991,59.0,0,2024-04-22 09:14:36,4350
5972,,,,225217015,15,0.3,120.2312,23.979877,9.0,0,2024-04-22 09:18:46,4219
5861,,,AA15 90%,225217015,15,0.8,120.23122,23.97989,89.0,0,2024-04-22 09:22:56,4114
5887,,,,225217015,15,1.2,120.2312,23.979877,49.0,0,2024-04-22 09:27:06,4153
6216,,,AA15 90%,225217015,15,0.4,120.23122,23.979892,9.0,0,2024-04-22 09:31:17,4406
6322,,,,225217015,15,1.0,120.231247,23.979898,279.0,0,2024-04-22 09:35:29,4468
5920,,,,225217015,15,0.4,120.23124,23.979888,9.0,0,2024-04-22 09:39:38,4134
5538,,,,225217015,15,0.8,120.231293,23.979882,49.0,0,2024-04-22 09:43:48,3830
5293,,,,225217015,15,0.1,120.23126,23.979895,9.0,0,2024-04-22 09:47:57,3644
5385,,,,225217015,15,0.4,120.231253,23.979903,9.0,0,2024-04-22 09:50:04,3735
5760,,,,225217015,15,0.8,120.231287,23.979848,179.0,0,2024-04-22 09:56:23,4042
5749,,,,225217015,15,0.3,120.231273,23.979877,9.0,0,2024-04-22 09:58:26,4044
5708,,,,225217015,15,1.1,120.231353,23.979858,9.0,0,2024-04-22 10:03:06,3994
5754,,,,225217015,15,0.4,120.23126,23.979773,9.0,0,2024-04-22 10:07:18,4026
6142,,,,225217015,15,0.2,120.231313,23.979808,9.0,0,2024-04-22 10:11:25,4294
5893,,,,225217015,15,0.5,120.231267,23.979773,9.0,0,2024-04-22 10:13:32,4118
5725,,,,225217015,15,1.5,120.231347,23.979817,269.0,0,2024-04-22 10:19:47,4006
5972,,,,225217015,15,0.4,120.231273,23.979782,9.0,0,2024-04-22 10:23:58,4189
6271,,,,225217015,15,0.8,120.231327,23.979725,9.0,0,2024-04-22 10:28:09,4431
6160,,,,225217015,15,1.2,120.231333,23.97969,9.0,0,2024-04-22 10:30:15,4306
5897,,,,225217015,15,0.8,120.231333,23.979618,69.0,0,2024-04-22 10:36:31,4140
6084,,,,225217015,15,0.2,120.231307,23.979505,9.0,0,2024-04-22 10:40:42,4285
5988,,,,225217015,15,0.1,120.231247,23.979413,9.0,0,2024-04-22 10:44:52,4203
5934,,,,225217015,15,1.0,120.231113,23.979242,9.0,0,2024-04-22 10:49:05,4153
5794,,,,225217015,15,1.2,120.231033,23.979223,9.0,0,2024-04-22 10:53:14,4034
5966,,,,225217015,15,0.9,120.230973,23.97923,9.0,0,2024-04-22 10:57:26,4171
5892,,,,225217015,15,0.9,120.230887,23.979245,79.0,0,2024-04-22 11:01:38,4135
5656,,,,225217015,15,0.5,120.230847,23.979233,319.0,0,2024-04-22 11:03:42,3958
5685,,,,225217015,15,1.0,120.23086,23.979202,279.0,0,2024-04-22 11:07:54,4014
5661,,,,225217015,15,0.5,120.230787,23.979198,9.0,0,2024-04-22 11:12:03,3948
5844,,,,225217015,15,0.5,120.230753,23.9792,9.0,0,2024-04-22 11:18:20,4087
5492,,,,225217015,15,0.2,120.23074,23.979217,9.0,0,2024-04-22 11:20:24,3784
5631,,,,225217015,15,0.6,120.230827,23.979215,9.0,0,2024-04-22 11:26:41,3882
5605,,,,225217015,15,1.0,120.230787,23.979175,9.0,0,2024-04-22 11:30:50,3892
5899,,,,225217015,15,0.6,120.230733,23.97922,289.0,0,2024-04-22 11:32:58,4120
5759,,,,225217015,15,0.1,120.230673,23.979253,9.0,0,2024-04-22 11:37:06,4042
5772,,,AA15 90%,225217015,15,0.6,120.230673,23.979245,9.0,0,2024-04-22 11:39:11,4028
6001,,,,225217015,15,0.7,120.230807,23.9792,9.0,0,2024-04-22 11:47:33,4207
5702,,,,225217015,15,0.3,120.23072,23.979233,9.0,0,2024-04-22 11:51:48,3991
5594,,,,225217015,15,0.6,120.23076,23.979235,9.0,0,2024-04-22 11:55:58,3926
5928,,,,225217015,15,1.2,120.23076,23.979223,9.0,0,2024-04-22 11:58:05,4165
5813,,,,225217015,15,0.6,120.230773,23.979218,9.0,0,2024-04-22 12:02:36,4092
6101,,,,225217015,15,0.5,120.230747,23.979178,9.0,0,2024-04-22 12:06:46,4308
6037,,,,225217015,15,0.3,120.23078,23.979188,9.0,0,2024-04-22 12:10:58,4252
5466,,,,225217015,15,0.7,120.230807,23.979247,9.0,0,2024-04-22 12:15:08,3812
5801,,,AA15 90%,225217015,15,0.7,120.230773,23.979247,9.0,0,2024-04-22 12:19:18,4046
5773,,,,225217015,15,0.6,120.23068,23.979212,9.0,0,2024-04-22 12:21:23,4031
6022,,,,225217015,15,1.1,120.230747,23.979227,289.0,0,2024-04-22 12:27:39,4213
5631,,,,225217015,15,0.2,120.23082,23.97923,9.0,0,2024-04-22 12:31:49,3944
5767,,,,225217015,15,1.6,120.23072,23.979243,9.0,0,2024-04-22 12:33:54,4012
5979,,,,225217015,15,0.4,120.230753,23.979213,9.0,0,2024-04-22 12:40:10,4176
5704,,,AA15 90%,225217015,15,1.1,120.23078,23.979255,9.0,0,2024-04-22 12:42:14,3962
5974,,,,225217015,15,0.3,120.23072,23.979233,9.0,0,2024-04-22 12:48:28,4139
5646,,,AA15 90%,225217015,15,0.5,120.23078,23.979182,9.0,0,2024-04-22 12:52:38,3909
5782,,,,225217015,15,0.6,120.230753,23.979195,239.0,0,2024-04-22 12:56:50,4001
5516,,,,225217015,15,1.4,120.23078,23.979153,9.0,0,2024-04-22 13:05:42,3787
5563,,,,225217015,15,0.3,120.230747,23.97919,9.0,0,2024-04-22 13:09:49,3821
5443,,,,225217015,15,0.4,120.23076,23.979207,9.0,0,2024-04-22 13:11:56,3730
5963,,,,225217015,15,0.5,120.230727,23.979202,9.0,0,2024-04-22 13:16:09,4103
5522,,,,225217015,15,0.5,120.230787,23.979238,9.0,0,2024-04-22 13:20:16,3805
5720,,,,225217015,15,0.8,120.230773,23.979253,9.0,0,2024-04-22 13:24:25,3920
5487,,,,225217015,15,0.7,120.230753,23.979263,9.0,0,2024-04-22 13:28:35,3735
5434,,,,225217015,15,0.8,120.230787,23.979227,9.0,0,2024-04-22 13:34:48,3727
5432,,,,225217015,15,0.3,120.23072,23.979177,9.0,0,2024-04-22 13:38:58,3708
5592,,,AA15 90%,225217015,15,1.2,120.2308,23.979232,9.0,0,2024-04-22 13:43:07,3807
5450,,,,225217015,15,0.8,120.230847,23.97915,9.0,0,2024-04-22 13:47:15,3717
5358,,,,225217015,15,0.4,120.230867,23.97918,9.0,0,2024-04-22 13:49:21,3610
5260,,,,225217015,15,0.5,120.23078,23.979215,9.0,0,2024-04-22 13:55:37,3556
5331,,,,225217015,15,0.9,120.23082,23.979225,9.0,0,2024-04-22 13:57:42,3594
5226,,,,225217015,15,1.0,120.230753,23.979227,189.0,0,2024-04-22 14:02:51,3549
5188,,,,225217015,15,1.0,120.23076,23.97922,69.0,0,2024-04-22 14:08:03,3530
5278,,,,225217015,15,0.9,120.230687,23.979233,9.0,0,2024-04-22 14:12:12,3583
5518,,,,225217015,15,0.9,120.230733,23.979343,9.0,0,2024-04-22 14:16:22,3730
5183,,,,225217015,15,0.4,120.23076,23.979247,9.0,0,2024-04-22 14:20:31,3496
5263,,,,225217015,15,0.3,120.2307,23.979253,9.0,0,2024-04-22 14:24:42,3547
5301,,,,225217015,15,1.1,120.230673,23.979232,189.0,0,2024-04-22 14:28:53,3588
5530,,,,225217015,15,0.1,120.23074,23.979262,9.0,0,2024-04-22 14:30:59,3737
5481,,,,225217015,15,0.5,120.2308,23.979247,9.0,0,2024-04-22 14:37:14,3688
5524,,,,225217015,15,0.5,120.230753,23.979237,9.0,0,2024-04-22 14:39:17,3756
5531,,,,225217015,15,0.9,120.230813,23.979243,9.0,0,2024-04-22 14:45:34,3755
5331,,,,225217015,15,0.8,120.230853,23.979232,9.0,0,2024-04-22 14:47:39,3662
5396,,,,225217015,15,1.5,120.2308,23.979345,9.0,0,2024-04-22 14:49:45,3687
5526,,,,225217015,15,0.5,120.230827,23.979305,9.0,0,2024-04-22 14:56:00,3807
5710,,,,225217015,15,0.6,120.230833,23.979268,9.0,0,2024-04-22 15:00:10,3908
5735,,,,225217015,15,1.6,120.23092,23.979312,9.0,0,2024-04-22 15:04:21,3933
5619,,,AA15 90%,225217015,15,0.8,120.230893,23.979213,9.0,0,2024-04-22 15:08:31,3877
5690,,,,225217015,15,1.5,120.230867,23.979202,9.0,0,2024-04-22 15:12:43,3898
5301,,,,225217015,15,8.1,120.23592,23.980318,59.0,0,2024-04-22 15:16:58,3611
5474,,,AA15 90%,225217015,15,8.0,120.245113,23.985812,49.0,0,2024-04-22 15:21:12,3705
5318,,,AA15 90%,225217015,15,8.3,120.254607,23.990765,49.0,0,2024-04-22 15:25:27,3622
5520,,,,225217015,15,8.8,120.259053,23.993728,49.0,0,2024-04-22 15:27:36,3737
5361,,,,225217015,15,8.7,120.26734,24.000955,29.0,0,2024-04-22 15:32:00,3624
5311,,,,225217015,15,8.7,120.278827,24.01191,49.0,0,2024-04-22 15:38:27,3603
5392,,,,225217015,15,8.9,120.287633,24.019043,49.0,0,2024-04-22 15:42:55,3696
5453,,,,225217015,15,8.3,120.2917,24.022808,49.0,0,2024-04-22 15:45:04,3726
5282,,,,225217015,15,8.5,120.299273,24.030498,49.0,0,2024-04-22 15:49:17,3609
5343,,,,225217015,15,8.3,120.307647,24.038188,69.0,0,2024-04-22 15:53:45,3640
5638,,,,225217015,15,8.9,120.315967,24.045273,29.0,0,2024-04-22 15:58:03,3854
5615,,,,225217015,15,8.9,120.3271,24.058475,29.0,0,2024-04-22 16:04:53,3877
5386,,,,225217015,15,10.0,120.31612,24.042803,39.0,0,2024-04-22 17:15:03,3722
5895,,,,225217015,15,9.7,120.318207,24.053892,19.0,0,2024-04-22 17:19:19,4048
5566,,,,225217015,15,9.7,120.31852,24.06977,29.0,0,2024-04-22 17:25:42,3861
5428,,,,225217015,15,4.5,120.324067,24.091672,29.0,0,2024-04-22 17:40:35,3750
5347,,,,225217015,15,4.6,120.330707,24.103308,29.0,0,2024-04-22 17:51:10,3727
5356,,,,225217015,15,1.9,120.312593,24.041598,329.0,0,2024-04-22 19:18:49,3728
5103,,,,225217015,15,1.8,120.309227,24.036997,219.0,0,2024-04-22 19:31:46,3555
5337,,,,225217015,15,9.6,120.310013,24.038658,49.0,0,2024-04-22 19:51:26,3678
5538,,,,225217015,15,9.4,120.315827,24.048767,29.0,0,2024-04-22 19:55:39,3838
5285,,,,225217015,15,9.6,120.321413,24.05862,19.0,0,2024-04-22 19:59:53,3677
5481,,,,225217015,15,9.6,120.32388,24.063852,29.0,0,2024-04-22 20:02:00,3801
5609,,,,225217015,15,9.3,120.329553,24.074593,19.0,0,2024-04-22 20:06:31,3913
5478,,,AA15 90%,225217015,15,9.3,120.337087,24.08987,29.0,0,2024-04-22 20:12:57,3803
4943,,,,225217015,15,9.2,120.346773,24.110325,19.0,0,2024-04-22 20:21:38,3430
5289,,,,225217015,15,9.6,120.352647,24.119995,39.0,0,2024-04-22 20:25:51,3665
5476,,,,225217015,15,2.3,120.36924,24.138925,49.0,0,2024-04-22 20:40:51,3767
5343,,,,225217015,15,4.4,120.374427,24.1466,39.0,0,2024-04-22 20:51:30,3704
5156,,,,225217015,15,4.3,120.391873,24.182497,19.0,0,2024-04-22 21:23:54,3559
5530,,,,225217015,15,0.7,120.39692,24.192178,9.0,0,2024-04-22 21:38:57,3806
5163,,,,225217015,15,1.2,120.39688,24.192117,9.0,0,2024-04-22 21:53:33,3574
5259,,,,225217015,15,0.2,120.39686,24.192168,9.0,0,2024-04-22 22:06:18,3632
5368,,,,225217015,15,0.3,120.396793,24.192203,9.0,0,2024-04-22 22:16:45,3695
5339,,,,225217015,15,0.5,120.396767,24.192147,9.0,0,2024-04-22 22:27:44,3681
5411,,,,225217015,15,0.1,120.396807,24.192157,9.0,0,2024-04-22 22:38:11,3753
5528,,,,225217015,15,0.6,120.396707,24.19225,9.0,0,2024-04-22 22:50:44,3817
5151,,,,225217015,15,0.7,120.396733,24.192192,9.0,0,2024-04-22 23:06:48,3576
5422,,,,225217015,15,1.6,120.39666,24.192145,9.0,0,2024-04-22 23:17:14,3726
5214,,,,225217015,15,0.2,120.396673,24.192188,9.0,0,2024-04-22 23:31:50,3584
5138,,,,225217015,15,1.1,120.39652,24.192168,109.0,0,2024-04-22 23:46:28,3509
5338,,,,225217015,15,0.7,120.396473,24.192108,269.0,0,2024-04-22 23:56:57,3610
4812,,,,225217015,15,1.7,120.396273,24.19197,9.0,0,2024-04-23 00:17:36,3158
4592,,,,225217015,15,0.6,120.396327,24.192042,259.0,0,2024-04-23 00:28:04,3028
4779,,,AA15 90%,225217015,15,0.9,120.396387,24.192113,9.0,0,2024-04-23 00:44:07,3146
4680,,,AA15 90%,225217015,15,0.0,120.39632,24.192087,9.0,0,2024-04-23 00:56:40,3082
4489,,,AA15 90%,225217015,15,0.4,120.396287,24.19213,9.0,0,2024-04-23 01:07:06,2926
4299,,,AA15 90%,225217015,15,0.1,120.396347,24.192113,9.0,0,2024-04-23 01:19:40,2856
4655,,,AA15 90%,225217015,15,0.2,120.39634,24.192043,9.0,0,2024-04-23 01:32:14,3092
