fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,123456789,396,,100909128,15,2.6,118.062322,23.610018,50.4,30,2024-04-20 17:20:50,661
690,123456789,396,,100909128,15,3.2,118.065023,23.616138,273.6,30,2024-04-20 17:35:57,501
465,123456789,396,,100909128,15,7.2,118.044267,23.609063,244.7,30,2024-04-20 17:49:47,312
945,123456789,396,,100909128,15,2.8,118.047247,23.609647,45.4,30,2024-04-20 18:00:23,746
419,123456789,396,,100909128,15,2.6,118.05754,23.616565,50.1,30,2024-04-20 18:15:17,293
632,123456789,396,,100909128,15,2.9,118.065548,23.622265,52.9,30,2024-04-20 18:27:06,461
1005,123456789,396,,100909128,15,2.7,118.07467,23.629297,39.9,30,2024-04-20 18:41:03,807
568,123456789,396,,100909128,15,2.7,118.084118,23.636173,65.7,30,2024-04-20 18:55:30,392
476,123456789,396,,100909128,15,2.8,118.093973,23.642923,53.8,30,2024-04-20 19:10:10,346
1152,123456789,396,,100909128,15,2.3,118.10204,23.648318,40.9,30,2024-04-20 19:22:26,913
522,123456789,396,,100909128,15,2.6,118.110477,23.65366,68.2,30,2024-04-20 19:35:03,361
351,123456789,396,,100909128,15,2.6,118.117527,23.658103,57.8,30,2024-04-20 19:45:43,257
531,123456789,396,,100909128,15,2.7,118.140025,23.671745,59.7,30,2024-04-20 20:20:10,380
465,123456789,396,,100909128,15,2.4,118.146752,23.675673,52.1,30,2024-04-20 20:30:50,324
520,123456789,396,,100909128,15,2.6,118.153233,23.679415,50.9,30,2024-04-20 20:40:17,362
520,123456789,396,,100909128,15,2.2,118.162023,23.684005,69.7,30,2024-04-20 20:55:30,363
526,123456789,396,,100909128,15,2.1,118.169282,23.687402,78.1,30,2024-04-20 21:07:33,359
516,123456789,396,,100909128,15,2.9,118.166008,23.692937,273.3,30,2024-04-20 21:23:56,348
878,123456789,396,,100909128,15,7.4,118.127528,23.697203,270.2,30,2024-04-20 21:45:03,658
522,123456789,396,,100909128,15,2.4,118.097348,23.691515,222.4,30,2024-04-20 22:05:56,369
459,123456789,396,,100909128,15,2.7,118.092523,23.687258,224.1,30,2024-04-20 22:15:10,320
499,123456789,396,,100909128,15,2.6,118.076208,23.673243,209.9,30,2024-04-20 22:49:17,330
1330,123456789,396,,100909128,15,2.1,118.074047,23.671003,210.1,30,2024-04-20 22:53:57,1043
1082,123456789,396,,100909128,15,2.3,118.072463,23.669382,212.3,30,2024-04-20 22:57:17,857
508,123456789,396,,100909128,15,2.2,118.070222,23.667123,215.5,30,2024-04-20 23:01:57,356
499,123456789,396,,100909128,15,2.3,118.069777,23.666712,215.8,30,2024-04-20 23:02:52,343
1009,123456789,396,,100909128,15,2.3,118.066643,23.663582,228.1,30,2024-04-20 23:09:17,806
516,123456789,396,,100909128,15,2.4,118.064745,23.6616,217.4,30,2024-04-20 23:13:17,357
439,123456789,396,,100909128,15,2.0,118.063013,23.659815,238.4,30,2024-04-20 23:16:50,297
958,123456789,396,,100909128,15,2.2,118.06102,23.657883,207.2,30,2024-04-20 23:20:50,748
741,123456789,396,,100909128,15,2.3,118.059167,23.65608,224.3,30,2024-04-20 23:24:37,557
499,123456789,396,,100909128,15,2.8,118.05641,23.653053,210.4,30,2024-04-20 23:30:24,331
554,123456789,396,,100909128,15,2.5,118.054655,23.650827,208.9,30,2024-04-20 23:34:23,391
333,123456789,396,,100909128,15,2.7,118.052835,23.648283,202.0,30,2024-04-20 23:38:50,231
526,123456789,396,,100909128,15,2.3,118.049722,23.643588,208.1,30,2024-04-20 23:46:50,370
614,123456789,396,,100909128,15,2.3,118.048828,23.642103,207.7,30,2024-04-20 23:49:17,443
409,123456789,396,,100909128,15,2.5,118.046913,23.638853,193.5,30,2024-04-20 23:54:37,286
643,123456789,396,,100909128,15,2.4,118.046112,23.637518,206.0,30,2024-04-20 23:56:50,470
1000,123456789,396,,100909128,15,2.5,118.043508,23.633773,214.9,30,2024-04-21 00:03:17,777
504,123456789,396,,100909128,15,2.8,118.04236,23.63244,222.7,30,2024-04-21 00:05:45,347
504,123456789,396,,100909128,15,2.5,118.040422,23.630542,220.7,30,2024-04-21 00:09:30,344
559,123456789,396,,100909128,15,2.7,118.037383,23.62815,217.8,30,2024-04-21 00:14:50,389
558,123456789,396,,100909128,15,2.7,118.032132,23.624002,208.5,30,2024-04-21 00:23:57,391
465,123456789,396,,100909128,15,2.9,118.030203,23.621775,213.6,30,2024-04-21 00:27:57,322
522,123456789,396,,100909128,15,2.3,118.028913,23.619703,209.4,30,2024-04-21 00:31:17,364
830,123456789,396,,100909128,15,2.3,118.027545,23.616715,192.4,30,2024-04-21 00:35:57,632
624,123456789,396,,100909128,15,2.6,118.026893,23.614942,194.8,30,2024-04-21 00:38:37,454
530,123456789,396,,100909128,15,2.5,118.026003,23.612405,179.7,30,2024-04-21 00:42:37,368
561,123456789,396,,100909128,15,2.3,118.025478,23.610948,199.7,30,2024-04-21 00:44:50,410
508,123456789,396,,100909128,15,2.6,118.024112,23.607058,200.7,30,2024-04-21 00:50:50,357
657,123456789,396,,100909128,15,2.2,118.023068,23.604075,201.3,30,2024-04-21 00:55:30,484
456,123456789,396,,100909128,15,1.1,118.022683,23.602652,15.1,30,2024-04-21 00:59:52,325
583,123456789,396,,100909128,15,1.7,118.022903,23.603278,179.9,30,2024-04-21 01:02:28,425
513,123456789,396,,100909128,15,3.8,118.019962,23.599602,255.2,30,2024-04-21 01:08:10,352
1144,123456789,396,,100909128,15,4.3,118.013778,23.599918,244.6,30,2024-04-21 01:15:03,913
518,123456789,396,,100909128,15,4.2,118.011093,23.598292,210.4,30,2024-04-21 01:17:44,368
450,123456789,396,,100909128,15,3.3,118.007982,23.59304,195.3,30,2024-04-21 01:22:24,300
815,123456789,396,,100909128,15,2.6,118.007122,23.586318,177.9,30,2024-04-21 01:31:30,626
361,123456789,396,,100909128,15,1.8,117.998715,23.56193,188.8,30,2024-04-21 02:10:23,239
627,123456789,396,,100909128,15,2.1,117.995603,23.559082,229.8,30,2024-04-21 02:21:12,451
447,123456789,396,,100909128,15,2.1,117.98987,23.555182,237.5,30,2024-04-21 02:31:39,304
745,123456789,396,,100909128,15,1.9,117.986925,23.55351,225.7,30,2024-04-21 02:37:00,555
621,123456789,396,,100909128,15,2.0,117.981785,23.550695,249.9,30,2024-04-21 02:45:06,459
694,123456789,396,,100909128,15,2.3,117.97597,23.547475,234.2,30,2024-04-21 02:57:09,532
512,123456789,396,,100909128,15,1.9,117.97356,23.54616,242.3,30,2024-04-21 03:01:22,360
406,123456789,396,,100909128,15,2.0,117.972273,23.545465,244.5,30,2024-04-21 03:03:36,286
1204,123456789,396,,100909128,15,1.5,117.96831,23.543477,241.2,30,2024-04-21 03:11:08,972
1253,123456789,396,,100909128,15,5.6,117.965862,23.553112,323.1,30,2024-04-21 03:27:13,1026
813,123456789,396,,100909128,15,1.9,117.969888,23.558163,57.2,30,2024-04-21 03:35:21,633
705,123456789,396,,100909128,15,2.7,117.984407,23.57096,56.1,30,2024-04-21 04:03:42,543
698,123456789,396,,100909128,15,2.4,117.992918,23.577635,46.1,30,2024-04-21 04:17:44,531
521,123456789,396,,100909128,15,2.5,118.010733,23.590845,58.2,30,2024-04-21 04:48:47,364
584,123456789,396,,100909128,15,2.6,118.018005,23.59618,50.4,30,2024-04-21 05:00:28,426
587,123456789,396,,100909128,15,2.8,118.027795,23.605225,33.4,30,2024-04-21 05:17:38,420
474,123456789,396,,100909128,15,2.7,118.033022,23.613135,40.7,30,2024-04-21 05:29:50,346
742,123456789,396,,100909128,15,2.8,118.037698,23.619455,32.8,30,2024-04-21 05:40:01,549
520,123456789,396,,100909128,15,2.8,118.043163,23.625357,37.2,30,2024-04-21 05:50:28,385
425,123456789,396,,100909128,15,3.1,118.055347,23.636677,60.6,30,2024-04-21 06:11:37,302
653,123456789,396,,100909128,15,3.8,118.054012,23.636462,167.0,30,2024-04-21 06:35:21,479
700,123456789,396,,100909128,15,2.9,118.06402,23.640492,44.8,30,2024-04-21 06:45:59,514
587,123456789,396,,100909128,15,2.8,118.088183,23.660805,65.9,30,2024-04-21 07:24:16,432
518,123456789,396,,100909128,15,2.7,118.101943,23.669338,45.7,30,2024-04-21 07:45:13,372
527,123456789,396,,100909128,15,2.5,118.12039,23.683223,53.7,30,2024-04-21 08:15:34,377
588,123456789,396,,100909128,15,2.4,118.126645,23.688513,43.1,30,2024-04-21 08:26:43,441
602,123456789,396,,100909128,15,1.8,118.166938,23.7294,37.5,30,2024-04-21 09:53:09,445
595,123456789,396,,100909128,15,3.2,118.17428,23.719078,118.3,30,2024-04-21 10:13:03,442
504,123456789,396,,100909128,15,2.6,118.02607,23.597665,221.8,30,2024-04-21 14:46:57,351
498,123456789,396,,100909128,15,2.3,118.02376,23.59603,215.2,30,2024-04-21 14:50:57,337
768,123456789,396,,100909128,15,2.4,118.02165,23.594177,221.5,30,2024-04-21 14:54:57,578
525,123456789,396,,100909128,15,2.5,118.019643,23.592388,222.9,30,2024-04-21 14:59:10,367
1131,123456789,396,,100909128,15,2.2,118.017307,23.590687,228.0,30,2024-04-21 15:03:24,892
747,123456789,396,,100909128,15,2.6,118.01477,23.589118,241.2,30,2024-04-21 15:07:59,565
513,123456789,396,,100909128,15,2.1,118.012592,23.588073,249.6,30,2024-04-21 15:11:37,356
945,123456789,396,,100909128,15,2.4,118.010583,23.587188,260.0,30,2024-04-21 15:14:57,739
1126,123456789,396,,100909128,15,2.1,118.003638,23.583345,216.9,30,2024-04-21 15:27:25,868
945,123456789,396,,100909128,15,2.1,118.015812,23.565497,50.1,30,2024-04-21 16:23:20,751
743,123456789,396,,100909128,15,2.4,118.02417,23.569185,56.0,30,2024-04-21 16:36:13,552
560,123456789,396,,100909128,15,2.4,118.032825,23.574692,64.2,30,2024-04-21 16:50:40,389
496,123456789,396,,100909128,15,2.5,118.038247,23.577268,73.1,30,2024-04-21 16:58:54,340
505,123456789,396,,100909128,15,2.7,118.047295,23.583122,38.5,30,2024-04-21 17:12:54,346
429,123456789,396,,100909128,15,2.6,118.049602,23.585803,34.1,30,2024-04-21 17:17:20,296
389,123456789,396,,100909128,15,2.3,118.05505,23.590442,62.3,30,2024-04-21 17:26:52,275
406,123456789,396,,100909128,15,2.6,118.058562,23.592455,51.4,30,2024-04-21 17:32:13,275
881,123456789,396,,100909128,15,2.5,118.065462,23.59757,48.5,30,2024-04-21 17:43:33,678
836,123456789,396,,100909128,15,2.6,118.072765,23.603923,42.3,30,2024-04-21 17:56:00,657
673,123456789,396,,100909128,15,2.6,118.07821,23.609023,41.1,30,2024-04-21 18:05:32,504
299,123456789,396,,100909128,15,2.8,118.082483,23.611828,72.0,30,2024-04-21 18:12:00,203
441,123456789,396,,100909128,15,2.9,118.08721,23.614162,44.3,30,2024-04-21 18:18:41,297
656,123456789,396,,100909128,15,2.7,118.091937,23.616293,50.3,30,2024-04-21 18:25:20,507
511,123456789,396,,100909128,15,1.3,118.099368,23.619172,44.7,30,2024-04-21 18:36:00,367
351,123456789,396,,100909128,15,3.5,118.10021,23.621972,260.3,30,2024-04-21 18:41:47,226
683,123456789,396,,100909128,15,3.6,118.092012,23.621137,254.2,30,2024-04-21 18:49:33,525
437,123456789,396,,100909128,15,7.7,118.08427,23.622452,322.5,30,2024-04-21 18:53:47,311
434,123456789,396,,100909128,15,2.9,118.087768,23.631015,45.0,30,2024-04-21 19:00:53,310
626,123456789,396,,100909128,15,2.5,118.117723,23.66395,36.9,30,2024-04-21 19:56:34,456
682,123456789,396,,100909128,15,2.7,118.121298,23.669868,31.8,30,2024-04-21 20:05:35,515
506,123456789,396,,100909128,15,2.6,118.126257,23.67752,26.5,30,2024-04-21 20:17:36,349
340,123456789,396,,100909128,15,2.3,118.132948,23.686515,24.0,30,2024-04-21 20:32:38,239
890,123456789,396,,100909128,15,2.3,118.141088,23.696758,58.3,30,2024-04-21 20:50:53,710
924,123456789,396,,100909128,15,2.3,118.144807,23.70077,49.4,30,2024-04-21 20:58:40,719
945,123456789,396,,100909128,15,2.2,118.147017,23.70311,39.5,30,2024-04-21 21:02:20,747
363,123456789,396,,100909128,15,2.3,118.147832,23.703972,53.8,30,2024-04-21 21:05:05,253
562,123456789,396,,100909128,15,2.2,118.15024,23.70606,60.8,30,2024-04-21 21:09:58,394
957,123456789,396,,100909128,15,2.5,118.152848,23.707982,28.2,30,2024-04-21 21:15:06,753
934,123456789,396,,100909128,15,2.2,118.154595,23.709142,57.9,30,2024-04-21 21:18:27,726
447,123456789,396,,100909128,15,2.2,118.155803,23.709922,63.1,30,2024-04-21 21:20:42,320
1004,123456789,396,,100909128,15,2.0,118.159108,23.711747,57.9,30,2024-04-21 21:26:52,804
966,123456789,396,,100909128,15,1.9,118.16063,23.712502,58.0,30,2024-04-21 21:29:43,775
388,123456789,396,,100909128,15,2.1,118.163848,23.714282,58.9,30,2024-04-21 21:35:34,271
1118,123456789,396,,100909128,15,2.4,118.167357,23.716328,49.9,30,2024-04-21 21:41:47,896
243,123456789,396,,100909128,15,1.9,118.170948,23.718348,41.8,30,2024-04-21 21:48:13,166
554,123456789,396,,100909128,15,5.0,118.175907,23.723753,214.6,30,2024-04-21 22:04:22,393
498,123456789,396,,100909128,15,7.7,118.185587,23.714167,86.3,30,2024-04-21 22:21:02,355
555,123456789,396,,100909128,15,7.7,118.217602,23.72186,106.3,30,2024-04-21 22:35:15,393
1176,123456789,396,,100909128,15,2.3,118.214855,23.714603,237.1,30,2024-04-21 22:46:48,916
949,123456789,396,,100909128,15,2.2,118.211235,23.712087,213.8,30,2024-04-21 22:53:29,760
1063,123456789,396,,100909128,15,2.1,118.209888,23.710978,239.8,30,2024-04-21 22:56:09,868
561,123456789,396,,100909128,15,2.5,118.208025,23.70952,250.3,30,2024-04-21 22:59:42,409
878,123456789,396,,100909128,15,2.3,118.205597,23.707648,215.5,30,2024-04-21 23:04:22,703
1012,123456789,396,,100909128,15,2.1,118.204515,23.706848,220.4,30,2024-04-21 23:06:22,815
474,123456789,396,,100909128,15,2.2,118.198998,23.702628,225.4,30,2024-04-21 23:16:22,346
752,123456789,396,,100909128,15,1.7,118.19339,23.697355,213.4,30,2024-04-21 23:28:49,591
447,123456789,396,,100909128,15,2.6,118.191037,23.695633,224.4,30,2024-04-21 23:33:02,325
1317,123456789,396,,100909128,15,2.6,118.188973,23.69407,222.9,30,2024-04-21 23:36:48,1074
678,123456789,396,,100909128,15,2.4,118.18683,23.692,215.1,30,2024-04-21 23:41:56,533
299,123456789,396,,100909128,15,2.0,118.185605,23.69066,210.0,30,2024-04-21 23:44:49,199
745,123456789,396,,100909128,15,1.9,118.18358,23.688045,220.3,30,2024-04-21 23:50:08,596
1073,123456789,396,,100909128,15,2.3,118.17979,23.684163,226.1,30,2024-04-21 23:58:36,864
444,123456789,396,,100909128,15,2.8,118.173892,23.678425,234.8,30,2024-04-22 00:09:29,320
387,123456789,396,,100909128,15,2.7,118.17271,23.677213,232.3,30,2024-04-22 00:11:42,265
556,123456789,396,,100909128,15,2.7,118.167383,23.672363,231.6,30,2024-04-22 00:21:15,408
1071,123456789,396,,100909128,15,2.6,118.158743,23.664045,227.5,30,2024-04-22 00:37:02,858
447,123456789,396,,100909128,15,2.8,118.133988,23.641082,218.1,30,2024-04-22 01:21:12,318
554,123456789,396,,100909128,15,3.3,118.143888,23.634797,79.9,30,2024-04-22 01:54:16,405
1138,123456789,396,,100909128,15,2.4,118.123322,23.611232,227.2,30,2024-04-22 02:46:20,912
1248,123456789,396,,100909128,15,2.7,118.115275,23.604563,237.9,30,2024-04-22 03:01:27,1019
561,123456789,396,,100909128,15,2.4,118.109492,23.597048,219.7,30,2024-04-22 03:15:40,416
705,123456789,396,,100909128,15,2.5,118.107592,23.587855,169.7,30,2024-04-22 03:30:07,528
561,123456789,396,,100909128,15,2.5,118.107607,23.581263,188.1,30,2024-04-22 03:40:50,401
1327,123456789,396,,100909128,15,3.8,118.100253,23.583127,349.1,30,2024-04-22 04:15:05,1072
1494,123456789,396,,100909128,15,7.9,118.042593,23.584445,265.3,30,2024-04-22 04:40:38,1115
943,123456789,396,,100909128,15,2.3,118.045393,23.594605,51.8,30,2024-04-22 04:57:18,760
585,123456789,396,,100909128,15,2.2,118.053538,23.598288,50.0,30,2024-04-22 05:10:11,422
597,123456789,396,,100909128,15,2.6,118.06359,23.612932,45.0,30,2024-04-22 05:35:03,456
575,123456789,396,,100909128,15,2.8,118.070127,23.617002,37.8,30,2024-04-22 05:45:31,443
529,123456789,396,,100909128,15,2.8,118.080628,23.623782,68.8,30,2024-04-22 06:01:31,381
566,123456789,396,,100909128,15,2.5,118.089942,23.630045,53.1,30,2024-04-22 06:15:31,417
584,123456789,396,,100909128,15,2.7,118.099737,23.63672,54.7,30,2024-04-22 06:30:11,443
482,123456789,396,,100909128,15,2.9,118.107103,23.641868,47.9,30,2024-04-22 06:40:05,353
1264,123456789,396,,100909128,15,2.5,118.116493,23.649115,59.7,30,2024-04-22 06:55:31,1036
697,123456789,396,,100909128,15,3.0,118.133485,23.666962,40.3,30,2024-04-22 07:25:31,521
1023,123456789,396,,100909128,15,4.5,118.136613,23.678658,343.0,30,2024-04-22 07:37:18,827
563,123456789,396,,100909128,15,2.7,118.137603,23.693742,31.6,30,2024-04-22 07:52:50,404
636,123456789,396,,100909128,15,2.7,118.1437,23.702872,33.7,30,2024-04-22 08:05:38,478
513,123456789,396,,100909128,15,2.6,118.15428,23.717523,24.7,30,2024-04-22 08:30:40,371
712,123456789,396,,100909128,15,2.5,118.161695,23.72621,35.6,30,2024-04-22 08:46:10,545
423,123456789,396,,100909128,15,2.5,118.168367,23.734238,28.4,30,2024-04-22 09:00:10,285
474,123456789,396,,100909128,15,4.9,118.022537,23.714393,270.1,30,2024-04-22 15:16:27,334
541,123456789,396,,100909128,15,4.3,118.00579,23.714002,266.4,30,2024-04-22 15:30:14,394
583,123456789,396,,100909128,15,7.5,117.98733,23.712838,273.1,30,2024-04-22 15:41:34,423
685,123456789,396,,100909128,15,7.6,117.954197,23.713647,279.3,30,2024-04-22 15:55:32,513
518,123456789,396,,100909128,15,8.1,117.928662,23.713762,261.9,30,2024-04-22 16:06:14,351
936,123456789,396,,100909128,15,7.9,117.903553,23.718945,295.5,30,2024-04-22 16:17:09,741
502,123456789,396,,100909128,15,8.1,117.833692,23.74871,297.1,30,2024-04-22 16:49:47,348
555,123456789,396,,100909128,15,2.3,117.825165,23.758957,25.0,30,2024-04-22 17:00:00,413
751,123456789,396,,100909128,15,2.7,117.82939,23.764938,39.8,30,2024-04-22 17:10:03,574
829,123456789,396,,100909128,15,2.6,117.835958,23.77031,43.8,30,2024-04-22 17:21:10,649
956,123456789,396,,100909128,15,2.7,117.841372,23.776097,40.4,30,2024-04-22 17:31:23,767
956,123456789,396,,100909128,15,2.8,117.855422,23.789653,22.3,30,2024-04-22 17:56:16,761
522,123456789,396,,100909128,15,2.8,117.862347,23.799375,37.6,30,2024-04-22 18:11:09,379
503,123456789,396,,100909128,15,2.9,117.867433,23.805988,39.8,30,2024-04-22 18:22:15,357
829,123456789,396,,100909128,15,3.0,117.898798,23.842948,30.3,30,2024-04-22 19:18:43,657
511,123456789,396,,100909128,15,6.6,117.888473,23.828692,226.3,30,2024-04-22 19:51:10,366
512,123456789,396,,100909128,15,6.4,117.872065,23.815942,271.2,30,2024-04-22 20:02:15,361
516,123456789,396,,100909128,15,2.8,117.8988,23.855023,27.7,30,2024-04-22 20:55:49,363
501,123456789,396,,100909128,15,2.8,117.913753,23.875217,47.8,30,2024-04-22 21:27:09,354
564,123456789,396,,100909128,15,2.5,117.924767,23.88939,31.6,30,2024-04-22 21:50:15,413
553,123456789,396,,100909128,15,2.3,117.930457,23.89452,57.5,30,2024-04-22 22:00:42,391
627,123456789,396,,100909128,15,1.8,117.962878,23.914215,73.4,30,2024-04-22 22:56:27,474
1447,123456789,396,,100909128,15,6.8,117.938842,23.912622,237.6,30,2024-04-22 23:22:02,1094
1074,123456789,396,,100909128,15,6.9,117.863258,23.887593,246.3,30,2024-04-23 00:05:56,855
752,123456789,396,,100909128,15,8.6,117.737647,23.90419,310.9,30,2024-04-23 01:00:02,568
743,123456789,396,,100909128,15,1.4,117.731267,23.912475,210.5,30,2024-04-23 01:10:06,566
410,123456789,0000396,,100909128,15,0.1,117.731228,23.912267,123.7,30,2024-04-25 13:54:16,278
370,123456789,0000396,,100909128,15,0.1,117.731228,23.912267,123.7,30,2024-04-25 13:54:16,252
299,123456789,0000396,,100909128,15,0.1,117.731228,23.912267,123.7,30,2024-04-25 13:54:16,192
468,123456789,0000396,,100909128,15,7.2,117.761288,23.88569,114.2,30,2024-04-25 14:16:32,319
1185,123456789,0000396,,100909128,15,7.2,117.761288,23.88569,114.2,30,2024-04-25 14:16:32,862
956,123456789,0000396,,100909128,15,7.2,117.761288,23.88569,114.2,30,2024-04-25 14:16:32,724
470,123456789,0000396,,100909128,15,6.7,117.882735,23.810498,116.4,30,2024-04-25 15:21:31,307
882,123456789,0000396,,100909128,15,6.7,117.882735,23.810498,116.4,30,2024-04-25 15:21:31,663
299,123456789,0000396,,100909128,15,6.7,117.882735,23.810498,116.4,30,2024-04-25 15:21:31,193
876,123456789,0000396,,100909128,15,8.2,117.936898,23.777098,140.8,30,2024-04-25 15:49:16,645
1008,123456789,0000396,,100909128,15,8.2,117.936898,23.777098,140.8,30,2024-04-25 15:49:16,764
683,123456789,0000396,,100909128,15,8.2,117.936898,23.777098,140.8,30,2024-04-25 15:49:16,473
585,123456789,0000396,,100909128,15,8.9,117.941937,23.748567,211.3,30,2024-04-25 16:00:34,400
559,123456789,0000396,,100909128,15,8.9,117.941937,23.748567,211.3,30,2024-04-25 16:00:34,384
498,123456789,0000396,,100909128,15,8.9,117.941937,23.748567,211.3,30,2024-04-25 16:00:34,333
499,123456789,0000396,,100909128,15,2.6,117.929873,23.732252,215.3,30,2024-04-25 16:33:33,358
816,123456789,0000396,,100909128,15,2.6,117.929873,23.732252,215.3,30,2024-04-25 16:33:33,617
408,123456789,0000396,,100909128,15,2.7,117.927822,23.730218,228.9,30,2024-04-25 16:43:39,264
807,123456789,0000396,,100909128,15,2.7,117.927822,23.730218,228.9,30,2024-04-25 16:43:39,600
1306,123456789,0000396,,100909128,15,2.7,117.927822,23.730218,228.9,30,2024-04-25 16:43:39,939
302,123456789,0000396,,100909128,15,2.6,117.917012,23.721067,235.9,30,2024-04-25 16:56:14,196
758,123456789,0000396,,100909128,15,2.6,117.917012,23.721067,235.9,30,2024-04-25 16:56:14,554
886,123456789,0000396,,100909128,15,2.6,117.917012,23.721067,235.9,30,2024-04-25 16:56:14,656
954,123456789,0000396,,100909128,15,2.4,117.909265,23.714458,216.5,30,2024-04-25 17:10:14,722
701,123456789,0000396,,100909128,15,2.4,117.909265,23.714458,216.5,30,2024-04-25 17:10:14,503
509,123456789,0000396,,100909128,15,2.2,117.907365,23.713042,237.9,30,2024-04-25 17:20:15,331
621,123456789,0000396,,100909128,15,2.2,117.907365,23.713042,237.9,30,2024-04-25 17:20:15,426
434,123456789,0000396,,100909128,15,2.2,117.907365,23.713042,237.9,30,2024-04-25 17:20:15,280
445,123456789,0000396,,100909128,15,2.2,117.879795,23.691673,199.5,30,2024-04-25 18:06:13,296
495,123456789,0000396,,100909128,15,2.2,117.879795,23.691673,199.5,30,2024-04-25 18:06:13,331
562,123456789,0000396,,100909128,15,2.2,117.879795,23.691673,199.5,30,2024-04-25 18:06:13,387
621,123456789,0000396,,100909128,15,2.2,117.882367,23.688578,97.3,30,2024-04-25 18:20:04,441
540,123456789,0000396,,100909128,15,2.2,117.882367,23.688578,97.3,30,2024-04-25 18:20:04,373
941,123456789,0000396,,100909128,15,2.2,117.882367,23.688578,97.3,30,2024-04-25 18:20:04,733
498,123456789,0000396,,100909128,15,7.3,117.885977,23.690453,83.4,30,2024-04-25 18:30:55,343
535,123456789,0000396,,100909128,15,7.3,117.885977,23.690453,83.4,30,2024-04-25 18:30:55,369
625,123456789,0000396,,100909128,15,7.3,117.885977,23.690453,83.4,30,2024-04-25 18:30:55,460
499,123456789,0000396,,100909128,15,2.6,117.93266,23.718998,56.0,30,2024-04-25 18:55:11,342
556,123456789,0000396,,100909128,15,2.6,117.93266,23.718998,56.0,30,2024-04-25 18:55:11,387
1130,123456789,0000396,,100909128,15,2.8,117.939583,23.722748,62.2,30,2024-04-25 19:05:24,845
764,123456789,0000396,,100909128,15,2.8,117.939583,23.722748,62.2,30,2024-04-25 19:05:24,573
446,123456789,0000396,,100909128,15,2.8,117.939583,23.722748,62.2,30,2024-04-25 19:05:24,309
438,123456789,0000396,,100909128,15,2.6,117.944475,23.728495,32.0,30,2024-04-25 19:15:55,309
499,123456789,0000396,,100909128,15,2.6,117.944475,23.728495,32.0,30,2024-04-25 19:15:55,349
686,123456789,0000396,,100909128,15,2.6,117.944475,23.728495,32.0,30,2024-04-25 19:15:55,509
306,123456789,0000396,,100909128,15,2.7,117.951955,23.732757,62.9,30,2024-04-25 19:27:50,202
552,123456789,0000396,,100909128,15,2.7,117.951955,23.732757,62.9,30,2024-04-25 19:27:50,399
366,123456789,0000396,,100909128,15,2.7,117.951955,23.732757,62.9,30,2024-04-25 19:27:50,248
1252,123456789,0000396,,100909128,15,2.9,117.970903,23.740187,70.4,30,2024-04-25 19:57:42,916
301,123456789,0000396,,100909128,15,2.9,117.970903,23.740187,70.4,30,2024-04-25 19:57:42,210
366,123456789,0000396,,100909128,15,2.9,117.970903,23.740187,70.4,30,2024-04-25 19:57:42,245
685,123456789,0000396,,100909128,15,3.2,118.006897,23.758035,64.5,30,2024-04-25 20:41:05,518
293,123456789,0000396,,100909128,15,3.2,118.006897,23.758035,64.5,30,2024-04-25 20:41:05,204
429,123456789,0000396,,100909128,15,3.2,118.006897,23.758035,64.5,30,2024-04-25 20:41:05,280
525,123456789,0000396,,100909128,15,4.8,118.015448,23.746303,145.8,30,2024-04-26 03:33:54,362
303,123456789,0000396,,100909128,15,4.8,118.015448,23.746303,145.8,30,2024-04-26 03:33:54,213
569,123456789,0000396,,100909128,15,4.8,118.015448,23.746303,145.8,30,2024-04-26 03:33:54,397
1070,123456789,0000396,,100909128,15,2.6,118.002505,23.732692,221.6,30,2024-04-26 03:51:52,837
881,123456789,0000396,,100909128,15,2.6,118.002505,23.732692,221.6,30,2024-04-26 03:51:52,665
570,123456789,0000396,,100909128,15,2.6,118.002505,23.732692,221.6,30,2024-04-26 03:51:52,409
592,123456789,0000396,,100909128,15,3.0,117.977958,23.712783,217.8,30,2024-04-26 04:30:05,421
521,123456789,0000396,,100909128,15,3.0,117.977958,23.712783,217.8,30,2024-04-26 04:30:05,352
517,123456789,0000396,,100909128,15,2.5,117.971017,23.70794,250.1,30,2024-04-26 04:40:45,351
693,123456789,0000396,,100909128,15,2.5,117.971017,23.70794,250.1,30,2024-04-26 04:40:45,508
542,123456789,0000396,,100909128,15,2.5,117.971017,23.70794,250.1,30,2024-04-26 04:40:45,380
1246,123456789,0000396,,100909128,15,2.4,117.964202,23.702735,235.0,30,2024-04-26 04:51:25,949
638,123456789,0000396,,100909128,15,2.4,117.964202,23.702735,235.0,30,2024-04-26 04:51:25,464
499,123456789,0000396,,100909128,15,2.4,117.964202,23.702735,235.0,30,2024-04-26 04:51:25,331
1069,123456789,0000396,,100909128,15,3.8,117.924845,23.666038,156.4,30,2024-04-26 06:20:15,837
526,123456789,0000396,,100909128,15,3.8,117.924845,23.666038,156.4,30,2024-04-26 06:20:15,365
525,123456789,0000396,,100909128,15,8.4,117.931247,23.646392,146.8,30,2024-04-26 06:31:08,349
