fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,1418-13-96%,301418013,15,1.3,120.129603,26.023528,209.8,0,2024-04-22 20:07:28,4424
6460,,,1418-13-96%,301418013,15,0.9,120.130352,26.022077,147.9,0,2024-04-22 20:11:52,4488
6210,,,1418-13-96%,301418013,15,1.4,120.132323,26.02164,95.3,0,2024-04-22 20:15:59,4326
6231,,,1418-13-95%,301418013,15,0.9,120.134082,26.021593,102.7,0,2024-04-22 20:20:15,4322
6251,,,1418-13-95%,301418013,15,0.8,120.133208,26.021283,93.5,0,2024-04-22 20:28:48,4353
6438,,,1418-13-96%,301418013,15,0.9,120.134125,26.021068,118.8,0,2024-04-22 20:32:59,4454
6344,,,1418-13-95%,301418013,15,11.0,120.130425,26.011228,200.0,0,2024-04-22 20:39:26,4383
6295,,,1418-13-96%,301418013,15,2.0,120.128573,26.008758,26.4,0,2024-04-22 20:43:39,4382
6514,,,1418-13-95%,301418013,15,0.6,120.129382,26.008798,175.2,0,2024-04-22 20:49:56,4543
6575,,,1418-13-96%,301418013,15,0.5,120.12973,26.007463,188.2,0,2024-04-22 20:56:27,4577
6565,,,1418-13-95%,301418013,15,1.1,120.128923,26.00836,335.2,0,2024-04-22 21:00:39,4565
6342,,,1418-13-96%,301418013,15,0.7,120.12904,26.008402,220.0,0,2024-04-22 21:04:49,4386
6628,,,1418-13-95%,301418013,15,2.3,120.1308,26.004962,187.3,0,2024-04-22 21:09:04,4619
6222,,,1418-13-95%,301418013,15,1.4,120.130142,26.005488,311.6,0,2024-04-22 21:11:14,4320
6236,,,1418-13-96%,301418013,15,1.1,120.131123,26.00627,63.9,0,2024-04-22 21:17:39,4303
6397,,,1418-13-95%,301418013,15,1.0,120.131777,26.006437,36.3,0,2024-04-22 21:21:52,4428
6429,,,1418-13-95%,301418013,15,0.9,120.132165,26.006857,39.7,0,2024-04-22 21:24:01,4443
6434,,,1418-13-96%,301418013,15,1.3,120.13325,26.008225,35.8,0,2024-04-22 21:28:15,4461
6110,,,1418-13-95%,301418013,15,6.3,120.135048,26.012258,25.4,0,2024-04-22 21:32:26,4189
6277,,,1418-13-95%,301418013,15,6.2,120.136835,26.015343,27.4,0,2024-04-22 21:34:31,4333
6288,,,1418-13-95%,301418013,15,7.9,120.136668,26.02802,355.2,0,2024-04-22 21:40:56,4336
6621,,,1418-13-96%,301418013,15,7.7,120.136013,26.036897,359.8,0,2024-04-22 21:45:10,4568
6383,,,1418-13-95%,301418013,15,8.5,120.135712,26.046018,357.1,0,2024-04-22 21:49:29,4383
6555,,,1418-13-95%,301418013,15,8.0,120.13554,26.055095,358.2,0,2024-04-22 21:53:45,4535
6334,,,1418-13-96%,301418013,15,3.2,120.13625,26.063157,347.1,0,2024-04-22 21:57:53,4350
6448,,,1418-13-95%,301418013,15,1.8,120.135198,26.061287,207.3,0,2024-04-22 22:02:18,4425
6613,,,1418-13-95%,301418013,15,0.2,120.135347,26.06084,144.4,0,2024-04-22 22:06:32,4572
6208,,,1418-13-95%,301418013,15,0.1,120.13551,26.060678,125.8,0,2024-04-22 22:10:49,4251
6260,,,1418-13-95%,301418013,15,0.0,120.135618,26.060587,127.2,0,2024-04-22 22:14:55,4289
6179,,,1418-13-95%,301418013,15,0.1,120.135692,26.060435,166.5,0,2024-04-22 22:19:17,4246
6313,,,1418-13-95%,301418013,15,0.1,120.13576,26.060458,69.1,0,2024-04-22 22:21:21,4345
6565,,,1418-13-95%,301418013,15,0.0,120.1359,26.06035,139.2,0,2024-04-22 22:27:46,4518
6363,,,1418-13-95%,301418013,15,0.1,120.135975,26.060315,117.4,0,2024-04-22 22:29:56,4415
6493,,,1418-13-95%,301418013,15,0.0,120.13607,26.060253,140.5,0,2024-04-22 22:34:10,4500
6168,,,1418-13-95%,301418013,15,0.1,120.13618,26.06015,141.4,0,2024-04-22 22:38:28,4262
6177,,,1418-13-95%,301418013,15,0.1,120.136318,26.060035,133.3,0,2024-04-22 22:42:45,4256
6177,,,1418-13-95%,301418013,15,0.1,120.136468,26.059955,120.7,0,2024-04-22 22:47:03,4251
6272,,,1418-13-95%,301418013,15,0.1,120.136588,26.059848,127.2,0,2024-04-22 22:51:14,4316
6114,,,1418-13-95%,301418013,15,0.1,120.136783,26.059742,114.1,0,2024-04-22 22:55:31,4214
6252,,,1418-13-95%,301418013,15,0.1,120.136985,26.059642,116.9,0,2024-04-22 22:59:43,4321
6146,,,1418-13-95%,301418013,15,0.2,120.1371,26.059575,122.8,0,2024-04-22 23:01:44,4242
6217,,,1418-13-95%,301418013,15,0.1,120.137408,26.05943,111.5,0,2024-04-22 23:08:08,4287
6491,,,1418-13-95%,301418013,15,0.1,120.137638,26.059323,123.8,0,2024-04-22 23:12:38,4469
6339,,,1418-13-95%,301418013,15,0.2,120.13787,26.059208,119.8,0,2024-04-22 23:16:41,4348
6154,,,1418-13-95%,301418013,15,0.2,120.138017,26.05915,113.8,0,2024-04-22 23:18:55,4226
6247,,,1418-13-95%,301418013,15,0.1,120.138253,26.05907,114.1,0,2024-04-22 23:23:02,4285
6156,,,1418-13-95%,301418013,15,0.1,120.138497,26.059065,83.0,0,2024-04-22 23:27:24,4214
6003,,,1418-13-95%,301418013,15,0.1,120.138688,26.059055,78.7,0,2024-04-22 23:31:48,4106
6252,,,1418-13-95%,301418013,15,0.1,120.13883,26.059078,67.7,0,2024-04-22 23:35:57,4264
6333,,,1418-13-95%,301418013,15,0.0,120.138925,26.05909,45.3,0,2024-04-22 23:40:09,4326
6102,,,1418-13-95%,301418013,15,0.1,120.139055,26.059043,111.1,0,2024-04-22 23:44:19,4180
6177,,,1418-13-95%,301418013,15,0.1,120.139205,26.058945,127.2,0,2024-04-22 23:48:41,4216
5989,,,1418-13-95%,301418013,15,0.1,120.139375,26.058895,127.8,0,2024-04-22 23:52:50,4056
6346,,,1418-13-95%,301418013,15,0.1,120.139573,26.058813,97.7,0,2024-04-22 23:57:09,4292
5937,,,1418-13-95%,301418013,15,0.1,120.139795,26.058803,97.6,0,2024-04-23 00:01:22,3955
5444,,,1418-13-95%,301418013,15,0.2,120.14001,26.058775,103.1,0,2024-04-23 00:05:40,3608
5685,,,1418-13-95%,301418013,15,0.1,120.140112,26.058795,77.6,0,2024-04-23 00:07:49,3754
5492,,,1418-13-95%,301418013,15,0.1,120.140308,26.058795,77.4,0,2024-04-23 00:12:05,3621
5746,,,1418-13-95%,301418013,15,0.1,120.140485,26.058815,95.0,0,2024-04-23 00:16:19,3771
5427,,,1418-13-95%,301418013,15,0.1,120.140658,26.058847,67.8,0,2024-04-23 00:20:32,3535
5703,,,1418-13-95%,301418013,15,0.2,120.14089,26.058852,88.3,0,2024-04-23 00:24:49,3739
5596,,,1418-13-95%,301418013,15,0.1,120.141078,26.058872,78.9,0,2024-04-23 00:29:03,3660
5059,,,1418-13-95%,301418013,15,0.1,120.141312,26.058917,90.9,0,2024-04-23 00:33:20,3288
5085,,,1418-13-95%,301418013,15,0.1,120.141528,26.058963,88.9,0,2024-04-23 00:37:37,3279
5055,,,1418-13-95%,301418013,15,0.1,120.141733,26.059,87.8,0,2024-04-23 00:41:52,3291
5353,,,1418-13-95%,301418013,15,0.1,120.141922,26.05904,73.6,0,2024-04-23 00:46:09,3486
5250,,,1418-13-95%,301418013,15,0.1,120.142087,26.059093,67.9,0,2024-04-23 00:50:24,3421
5546,,,1418-13-95%,301418013,15,0.1,120.142163,26.059068,109.9,0,2024-04-23 00:52:36,3630
5332,,,1418-13-95%,301418013,15,0.1,120.142448,26.059095,78.6,0,2024-04-23 00:58:56,3488
5537,,,1418-13-95%,301418013,15,0.1,120.142605,26.059117,54.7,0,2024-04-23 01:03:07,3634
5349,,,1418-13-95%,301418013,15,0.1,120.142792,26.059142,44.1,0,2024-04-23 01:07:30,3477
5181,,,1418-13-94%,301418013,15,0.3,120.143008,26.059265,37.4,0,2024-04-23 01:11:43,3353
5060,,,1418-13-95%,301418013,15,0.2,120.143123,26.059218,114.3,0,2024-04-23 01:13:49,3259
5036,,,1418-13-95%,301418013,15,0.1,120.143335,26.05923,73.2,0,2024-04-23 01:18:13,3271
5293,,,1418-13-95%,301418013,15,0.1,120.143553,26.059287,76.5,0,2024-04-23 01:22:29,3462
5822,,,1418-13-95%,301418013,15,0.1,120.143773,26.059372,70.8,0,2024-04-23 01:26:43,3859
5441,,,1418-13-95%,301418013,15,0.2,120.143995,26.059422,78.7,0,2024-04-23 01:31:03,3591
5369,,,1418-13-95%,301418013,15,0.2,120.144233,26.059498,67.5,0,2024-04-23 01:35:21,3538
5896,,,1418-13-94%,301418013,15,0.3,120.144452,26.05956,55.8,0,2024-04-23 01:39:38,3942
5672,,,1418-13-95%,301418013,15,0.2,120.144697,26.059648,69.9,0,2024-04-23 01:43:50,3757
5788,,,1418-13-95%,301418013,15,0.1,120.144947,26.059757,68.5,0,2024-04-23 01:48:09,3855
6060,,,1418-13-95%,301418013,15,0.2,120.145162,26.059838,52.3,0,2024-04-23 01:52:24,4018
5537,,,1418-13-95%,301418013,15,0.1,120.145332,26.059878,96.1,0,2024-04-23 01:56:40,3646
5543,,,1418-13-95%,301418013,15,0.2,120.145603,26.060065,58.4,0,2024-04-23 02:00:52,3645
5564,,,1418-13-95%,301418013,15,0.2,120.14573,26.06012,64.2,0,2024-04-23 02:03:22,3649
5676,,,1418-13-95%,301418013,15,0.1,120.145925,26.060177,123.5,0,2024-04-23 02:07:32,3754
5553,,,1418-13-95%,301418013,15,0.1,120.146202,26.060325,101.3,0,2024-04-23 02:11:48,3664
5430,,,1418-13-95%,301418013,15,0.1,120.1464,26.06047,46.1,0,2024-04-23 02:15:43,3552
5430,,,1418-13-95%,301418013,15,0.1,120.146573,26.060552,61.4,0,2024-04-23 02:20:13,3574
5884,,,1418-13-95%,301418013,15,0.2,120.146787,26.060743,42.3,0,2024-04-23 02:24:26,3873
6024,,,1418-13-95%,301418013,15,0.1,120.146943,26.060855,51.4,0,2024-04-23 02:28:39,4052
6044,,,1418-13-95%,301418013,15,0.1,120.147123,26.061008,48.1,0,2024-04-23 02:32:52,4105
6338,,,1418-13-94%,301418013,15,0.1,120.147248,26.06112,42.8,0,2024-04-23 02:36:59,4319
6330,,,1418-13-94%,301418013,15,0.1,120.147392,26.061242,55.5,0,2024-04-23 02:41:15,4306
6661,,,1418-13-95%,301418013,15,0.1,120.147533,26.061378,49.6,0,2024-04-23 02:45:30,4571
6377,,,1418-13-94%,301418013,15,0.1,120.147628,26.061505,28.5,0,2024-04-23 02:49:49,4363
6182,,,1418-13-94%,301418013,15,0.1,120.147685,26.061568,38.7,0,2024-04-23 02:51:47,4240
6485,,,1418-13-95%,301418013,15,0.0,120.14775,26.06164,32.4,0,2024-04-23 02:56:09,4452
6148,,,1418-13-95%,301418013,15,0.1,120.147792,26.061727,6.7,0,2024-04-23 03:00:25,4195
6221,,,1418-13-94%,301418013,15,0.1,120.147822,26.061777,28.3,0,2024-04-23 03:02:26,4239
6064,,,1418-13-94%,301418013,15,0.1,120.147833,26.0619,22.9,0,2024-04-23 03:08:57,4156
6275,,,1418-13-94%,301418013,15,0.0,120.147788,26.061933,329.7,0,2024-04-23 03:13:12,4315
6109,,,1418-13-95%,301418013,15,0.0,120.147748,26.06195,322.4,0,2024-04-23 03:17:28,4218
6371,,,1418-13-94%,301418013,15,0.0,120.147718,26.061963,318.0,0,2024-04-23 03:21:43,4398
6178,,,1418-13-94%,301418013,15,0.0,120.147672,26.061988,279.0,0,2024-04-23 03:25:58,4274
6335,,,1418-13-95%,301418013,15,0.0,120.147688,26.062037,347.3,0,2024-04-23 03:30:10,4381
6564,,,1418-13-95%,301418013,15,0.0,120.14762,26.062043,252.3,0,2024-04-23 03:34:31,4572
6187,,,1418-13-94%,301418013,15,0.0,120.147602,26.06208,33.9,0,2024-04-23 03:38:44,4304
6235,,,1418-13-94%,301418013,15,0.0,120.147567,26.062087,281.9,0,2024-04-23 03:40:48,4312
6229,,,1418-13-94%,301418013,15,0.0,120.14748,26.062098,256.1,0,2024-04-23 03:45:09,4334
6163,,,1418-13-94%,301418013,15,0.0,120.147397,26.062115,275.2,0,2024-04-23 03:49:23,4261
6249,,,1418-13-94%,301418013,15,0.0,120.147305,26.06207,218.4,0,2024-04-23 03:55:47,4344
6026,,,1418-13-94%,301418013,15,0.0,120.14729,26.062048,211.8,0,2024-04-23 03:57:46,4191
6199,,,1418-13-94%,301418013,15,0.0,120.147213,26.061985,230.8,0,2024-04-23 04:02:08,4318
5960,,,1418-13-94%,301418013,15,0.0,120.147107,26.061968,243.3,0,2024-04-23 04:06:28,4136
5898,,,1418-13-94%,301418013,15,0.1,120.147002,26.061902,235.4,0,2024-04-23 04:10:44,4078
6606,,,1418-13-95%,301418013,15,0.0,120.146765,26.06181,0.0,0,2024-04-23 04:15:53,4626
6322,,,1418-13-94%,301418013,15,0.2,120.14665,26.061767,247.2,0,2024-04-23 04:18:05,4401
6276,,,1418-13-94%,301418013,15,0.1,120.146443,26.061718,251.5,0,2024-04-23 04:22:16,4374
6327,,,1418-13-94%,301418013,15,0.2,120.146207,26.061662,254.6,0,2024-04-23 04:26:32,4415
6393,,,1418-13-94%,301418013,15,0.2,120.145867,26.061545,248.3,0,2024-04-23 04:30:47,4477
6338,,,1418-13-94%,301418013,15,0.2,120.145535,26.061515,274.5,0,2024-04-23 04:35:02,4432
6513,,,1418-13-94%,301418013,15,0.0,120.145432,26.061543,296.0,0,2024-04-23 04:39:20,4583
6312,,,1418-13-94%,301418013,15,0.0,120.145395,26.061573,315.5,0,2024-04-23 04:43:32,4446
6417,,,1418-13-94%,301418013,15,0.0,120.145372,26.061577,303.7,0,2024-04-23 04:47:48,4515
6390,,,1418-13-94%,301418013,15,0.0,120.14536,26.061582,295.5,0,2024-04-23 04:49:58,4465
6120,,,1418-13-94%,301418013,15,0.0,120.145333,26.061595,254.4,0,2024-04-23 04:56:19,4264
6250,,,1418-13-94%,301418013,15,0.5,120.145225,26.061903,341.3,0,2024-04-23 05:00:28,4356
6172,,,1418-13-94%,301418013,15,0.0,120.145222,26.061625,271.9,0,2024-04-23 05:04:51,4321
6336,,,1418-13-94%,301418013,15,0.0,120.145118,26.061667,278.2,0,2024-04-23 05:11:15,4446
6034,,,1418-13-94%,301418013,15,0.1,120.14493,26.06171,271.1,0,2024-04-23 05:17:43,4204
6387,,,1418-13-94%,301418013,15,0.1,120.144805,26.06175,297.1,0,2024-04-23 05:21:47,4484
6288,,,1418-13-94%,301418013,15,0.0,120.144752,26.061755,275.9,0,2024-04-23 05:24:02,4445
6578,,,1418-13-94%,301418013,15,0.1,120.144597,26.061783,274.6,0,2024-04-23 05:28:17,4683
6400,,,1418-13-94%,301418013,15,0.1,120.144447,26.06181,278.2,0,2024-04-23 05:32:35,4491
6343,,,1418-13-94%,301418013,15,0.1,120.144265,26.06183,279.8,0,2024-04-23 05:36:48,4447
6525,,,1418-13-94%,301418013,15,0.1,120.144125,26.061847,294.8,0,2024-04-23 05:41:05,4553
5876,,,1418-13-94%,301418013,15,0.1,120.144027,26.06186,278.5,0,2024-04-23 05:43:08,4052
5429,,,1418-13-94%,301418013,15,0.1,120.143595,26.0619,271.2,0,2024-04-23 05:53:54,3676
5553,,,1418-13-94%,301418013,15,0.1,120.143495,26.061917,280.5,0,2024-04-23 05:55:59,3773
6150,,,1418-13-94%,301418013,15,0.1,120.143313,26.061943,280.5,0,2024-04-23 06:00:15,4226
5808,,,1418-13-94%,301418013,15,0.1,120.143117,26.061958,275.9,0,2024-04-23 06:04:31,3969
5680,,,1418-13-94%,301418013,15,0.1,120.142917,26.06195,264.7,0,2024-04-23 06:08:47,3891
5690,,,1418-13-94%,301418013,15,0.1,120.142725,26.061942,264.8,0,2024-04-23 06:13:06,3900
5828,,,1418-13-94%,301418013,15,0.1,120.14254,26.061942,279.2,0,2024-04-23 06:17:19,3995
6057,,,1418-13-94%,301418013,15,0.1,120.142352,26.061937,270.0,0,2024-04-23 06:21:35,4150
5949,,,1418-13-94%,301418013,15,0.1,120.142163,26.061925,264.0,0,2024-04-23 06:25:51,4073
6134,,,1418-13-94%,301418013,15,0.1,120.141942,26.061918,261.1,0,2024-04-23 06:30:10,4223
5617,,,1418-13-94%,301418013,15,0.1,120.141772,26.061928,268.7,0,2024-04-23 06:34:31,3834
5809,,,1418-13-94%,301418013,15,0.1,120.141577,26.061883,260.9,0,2024-04-23 06:38:39,3982
5761,,,1418-13-94%,301418013,15,0.1,120.141372,26.06188,268.9,0,2024-04-23 06:42:54,3973
6226,,,1418-13-94%,301418013,15,0.1,120.141295,26.06189,278.2,0,2024-04-23 06:45:02,4304
7007,,,1418-13-94%,301418013,15,0.1,120.140947,26.061877,268.9,0,2024-04-23 06:51:26,4956
6176,,,1418-13-94%,301418013,15,0.1,120.140672,26.061833,253.7,0,2024-04-23 06:57:48,4321
6228,,,1418-13-94%,301418013,15,0.1,120.140515,26.06188,274.2,0,2024-04-23 07:02:04,4375
6676,,,1418-13-94%,301418013,15,0.1,120.140342,26.061872,261.1,0,2024-04-23 07:06:19,4715
6878,,,1418-13-94%,301418013,15,0.1,120.140193,26.061855,249.6,0,2024-04-23 07:10:41,4901
7163,,,1418-13-94%,301418013,15,0.1,120.140055,26.061855,266.8,0,2024-04-23 07:14:48,5120
6565,,,1418-13-94%,301418013,15,0.0,120.13993,26.061848,278.1,0,2024-04-23 07:19:04,4680
6868,,,1418-13-94%,301418013,15,0.1,120.139803,26.061822,261.1,0,2024-04-23 07:23:20,4886
6690,,,1418-13-94%,301418013,15,0.1,120.139677,26.0618,264.9,0,2024-04-23 07:27:35,4695
6031,,,1418-13-94%,301418013,15,0.1,120.139552,26.061777,250.1,0,2024-04-23 07:31:52,4102
5666,,,1418-13-94%,301418013,15,0.1,120.139483,26.061772,265.3,0,2024-04-23 07:33:59,3822
5727,,,1418-13-94%,301418013,15,0.0,120.13937,26.061752,240.8,0,2024-04-23 07:38:15,3848
6120,,,1418-13-94%,301418013,15,0.0,120.139277,26.061703,244.7,0,2024-04-23 07:42:31,4262
6364,,,1418-13-94%,301418013,15,0.0,120.13916,26.061667,207.4,0,2024-04-23 07:48:50,4468
6785,,,1418-13-94%,301418013,15,0.1,120.139095,26.061645,249.6,0,2024-04-23 07:51:00,4759
6838,,,1418-13-94%,301418013,15,0.0,120.139027,26.061612,296.3,0,2024-04-23 07:55:13,4814
6707,,,1418-13-94%,301418013,15,0.0,120.138973,26.061538,266.2,0,2024-04-23 07:59:32,4727
6367,,,1418-13-94%,301418013,15,0.0,120.13894,26.061568,353.9,0,2024-04-23 08:03:45,4454
6630,,,1418-13-94%,301418013,15,0.2,120.138998,26.061627,28.7,0,2024-04-23 08:08:23,4656
6372,,,1418-13-94%,301418013,15,0.1,120.139023,26.06154,75.0,0,2024-04-23 08:12:39,4437
6731,,,1418-13-94%,301418013,15,0.1,120.139113,26.06156,66.5,0,2024-04-23 08:16:53,4751
6427,,,1418-13-94%,301418013,15,0.0,120.138963,26.06147,217.5,0,2024-04-23 08:20:44,4488
5940,,,1418-13-93%,301418013,15,0.0,120.138983,26.061478,65.1,0,2024-04-23 08:22:53,4088
5752,,,1418-13-93%,301418013,15,0.0,120.138993,26.061452,335.8,0,2024-04-23 08:29:16,3940
6102,,,1418-13-94%,301418013,15,0.0,120.13901,26.061427,146.8,0,2024-04-23 08:33:47,4212
6484,,,1418-13-93%,301418013,15,0.0,120.139027,26.061413,138.0,0,2024-04-23 08:37:47,4528
6500,,,1418-13-93%,301418013,15,0.0,120.139027,26.061402,180.0,0,2024-04-23 08:40:04,4559
6821,,,1418-13-93%,301418013,15,0.0,120.139042,26.061382,131.6,0,2024-04-23 08:44:12,4779
6382,,,1418-13-93%,301418013,15,0.0,120.139067,26.06135,138.0,0,2024-04-23 08:48:28,4440
6417,,,1418-13-93%,301418013,15,0.0,120.13907,26.061337,128.4,0,2024-04-23 08:52:52,4430
6095,,,1418-13-93%,301418013,15,0.0,120.13908,26.061332,119.0,0,2024-04-23 08:54:56,4173
6016,,,1418-13-93%,301418013,15,0.0,120.139098,26.0613,158.9,0,2024-04-23 08:59:20,4108
5483,,,1418-13-93%,301418013,15,0.0,120.139125,26.061297,348.7,0,2024-04-23 09:09:52,3734
5682,,,1418-13-93%,301418013,15,0.0,120.139145,26.061275,10.1,0,2024-04-23 09:14:09,3888
6154,,,1418-13-93%,301418013,15,0.0,120.139157,26.061257,155.8,0,2024-04-23 09:18:23,4249
6627,,,1418-13-93%,301418013,15,0.0,120.13917,26.061268,89.9,0,2024-04-23 09:22:38,4595
6310,,,1418-13-93%,301418013,15,0.0,120.139188,26.061248,16.6,0,2024-04-23 09:26:52,4381
6585,,,1418-13-93%,301418013,15,0.0,120.1392,26.061218,160.7,0,2024-04-23 09:29:01,4578
6411,,,1418-13-93%,301418013,15,0.0,120.139238,26.061198,150.6,0,2024-04-23 09:33:16,4426
6289,,,1418-13-93%,301418013,15,0.0,120.13925,26.061197,150.2,0,2024-04-23 09:37:31,4294
6371,,,1418-13-93%,301418013,15,0.0,120.139302,26.061165,112.6,0,2024-04-23 09:43:55,4355
6035,,,1418-13-93%,301418013,15,0.0,120.139317,26.06117,69.6,0,2024-04-23 09:46:01,4110
6322,,,1418-13-93%,301418013,15,0.0,120.139317,26.061148,221.9,0,2024-04-23 09:50:18,4360
6370,,,1418-13-93%,301418013,15,0.0,120.139382,26.061102,97.0,0,2024-04-23 09:54:34,4374
6314,,,1418-13-93%,301418013,15,0.0,120.139443,26.061073,122.0,0,2024-04-23 09:58:49,4342
6348,,,1418-13-93%,301418013,15,0.0,120.139465,26.061073,11.2,0,2024-04-23 10:03:05,4386
6291,,,1418-13-93%,301418013,15,0.0,120.139485,26.061045,147.6,0,2024-04-23 10:05:10,4319
6054,,,1418-13-93%,301418013,15,0.0,120.139558,26.061015,110.3,0,2024-04-23 10:11:36,4122
6055,,,1418-13-93%,301418013,15,0.0,120.139648,26.060973,112.4,0,2024-04-23 10:15:50,4146
6214,,,1418-13-93%,301418013,15,0.0,120.139693,26.060975,87.6,0,2024-04-23 10:18:00,4265
6554,,,1418-13-93%,301418013,15,0.0,120.139738,26.06095,142.4,0,2024-04-23 10:22:12,4497
6629,,,1418-13-93%,301418013,15,0.0,120.139837,26.060943,104.1,0,2024-04-23 10:26:36,4565
6512,,,1418-13-93%,301418013,15,0.0,120.139883,26.060928,102.5,0,2024-04-23 10:30:50,4475
6400,,,1418-13-93%,301418013,15,0.0,120.139987,26.060892,121.9,0,2024-04-23 10:35:07,4402
6282,,,1418-13-93%,301418013,15,0.1,120.14012,26.060885,78.9,0,2024-04-23 10:39:32,4313
6348,,,1418-13-93%,301418013,15,0.1,120.140235,26.060853,88.7,0,2024-04-23 10:43:43,4357
6580,,,1418-13-93%,301418013,15,0.1,120.140345,26.06083,110.3,0,2024-04-23 10:48:04,4544
6324,,,1418-13-93%,301418013,15,0.1,120.14046,26.060788,153.0,0,2024-04-23 10:52:19,4318
5987,,,1418-13-93%,301418013,15,0.1,120.140565,26.060712,143.0,0,2024-04-23 10:56:34,4031
5967,,,1418-13-93%,301418013,15,0.1,120.140713,26.060658,106.3,0,2024-04-23 11:00:45,3993
5846,,,1418-13-93%,301418013,15,0.1,120.140892,26.060568,113.5,0,2024-04-23 11:04:57,3935
5919,,,1418-13-93%,301418013,15,0.1,120.141073,26.06048,112.4,0,2024-04-23 11:09:11,4016
6222,,,1418-13-92%,301418013,15,0.1,120.141242,26.060452,113.7,0,2024-04-23 11:13:31,4225
6371,,,1418-13-92%,301418013,15,0.1,120.14142,26.060387,113.8,0,2024-04-23 11:17:41,4350
6361,,,1418-13-93%,301418013,15,0.1,120.141602,26.060345,104.4,0,2024-04-23 11:21:59,4341
6032,,,1418-13-93%,301418013,15,0.1,120.141698,26.060333,97.6,0,2024-04-23 11:24:02,4072
5694,,,1418-13-93%,301418013,15,0.1,120.141773,26.060308,110.3,0,2024-04-23 11:26:12,3816
5557,,,1418-13-93%,301418013,15,0.1,120.142,26.060265,95.1,0,2024-04-23 11:32:36,3708
6242,,,1418-13-92%,301418013,15,0.1,120.142165,26.060252,88.6,0,2024-04-23 11:36:52,4202
6286,,,1418-13-93%,301418013,15,0.1,120.142352,26.06022,101.7,0,2024-04-23 11:41:11,4259
6225,,,1418-13-93%,301418013,15,0.1,120.142415,26.060225,84.9,0,2024-04-23 11:43:17,4229
5980,,,1418-13-92%,301418013,15,0.0,120.142508,26.060258,67.7,0,2024-04-23 11:47:33,4028
6190,,,1418-13-93%,301418013,15,0.0,120.142595,26.060318,47.4,0,2024-04-23 11:53:57,4177
6226,,,1418-13-92%,301418013,15,0.0,120.142643,26.060345,63.1,0,2024-04-23 11:58:13,4207
6310,,,1418-13-93%,301418013,15,0.0,120.142682,26.06038,46.7,0,2024-04-23 12:02:33,4280
6237,,,1418-13-92%,301418013,15,0.0,120.142742,26.060418,72.6,0,2024-04-23 12:06:43,4204
6285,,,1418-13-92%,301418013,15,0.0,120.142853,26.060397,91.7,0,2024-04-23 12:10:58,4255
6166,,,1418-13-92%,301418013,15,0.2,120.142953,26.06033,126.5,0,2024-04-23 12:13:08,4160
6234,,,1418-13-92%,301418013,15,0.2,120.143203,26.060253,107.6,0,2024-04-23 12:17:23,4221
6294,,,1418-13-92%,301418013,15,0.2,120.143487,26.06022,90.7,0,2024-04-23 12:21:38,4278
6261,,,1418-13-92%,301418013,15,0.1,120.143735,26.0602,92.6,0,2024-04-23 12:25:51,4257
6132,,,1418-13-92%,301418013,15,0.1,120.143975,26.060192,92.6,0,2024-04-23 12:30:09,4169
6569,,,1418-13-92%,301418013,15,0.1,120.144223,26.060185,89.0,0,2024-04-23 12:34:23,4452
6547,,,1418-13-92%,301418013,15,0.2,120.144462,26.060178,91.5,0,2024-04-23 12:38:40,4421
6695,,,1418-13-92%,301418013,15,0.1,120.144682,26.06019,89.9,0,2024-04-23 12:42:55,4532
6605,,,1418-13-92%,301418013,15,0.1,120.144913,26.060203,87.3,0,2024-04-23 12:47:13,4442
6658,,,1418-13-92%,301418013,15,0.1,120.14513,26.060193,95.9,0,2024-04-23 12:51:29,4496
6715,,,1418-13-92%,301418013,15,0.1,120.145357,26.06022,87.2,0,2024-04-23 12:55:45,4509
6530,,,1418-13-92%,301418013,15,0.1,120.145468,26.06023,84.3,0,2024-04-23 12:57:54,4389
6347,,,1418-13-92%,301418013,15,0.1,120.145553,26.060252,74.1,0,2024-04-23 13:00:05,4228
6356,,,1418-13-92%,301418013,15,0.1,120.145888,26.060287,77.6,0,2024-04-23 13:06:28,4234
6376,,,1418-13-92%,301418013,15,0.1,120.146073,26.060318,76.3,0,2024-04-23 13:10:45,4210
6517,,,1418-13-92%,301418013,15,0.1,120.146262,26.060342,88.9,0,2024-04-23 13:14:59,4337
6542,,,1418-13-92%,301418013,15,0.1,120.146458,26.060385,70.0,0,2024-04-23 13:19:17,4358
6333,,,1418-13-92%,301418013,15,0.1,120.146658,26.060387,82.3,0,2024-04-23 13:23:32,4208
6284,,,1418-13-92%,301418013,15,0.1,120.146842,26.060422,75.5,0,2024-04-23 13:27:49,4159
5783,,,1418-13-92%,301418013,15,0.1,120.146983,26.060452,71.7,0,2024-04-23 13:32:01,3755
6361,,,1418-13-92%,301418013,15,0.1,120.147145,26.060475,81.1,0,2024-04-23 13:36:17,4210
5920,,,1418-13-92%,301418013,15,0.1,120.147305,26.060492,83.7,0,2024-04-23 13:40:35,3887
6623,,,1418-13-92%,301418013,15,0.1,120.147443,26.060517,84.7,0,2024-04-23 13:44:47,4460
6233,,,1418-13-92%,301418013,15,0.1,120.147498,26.06055,55.9,0,2024-04-23 13:46:55,4129
