fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,662.0,200528048,15,4.2,119.685897,25.019967,54.2,0,2024-04-20 04:07:40,3706
5245,,,662.0,200528048,15,4.2,119.688575,25.021677,63.2,0,2024-04-20 04:10:10,3693
5336,,,662.0,200528048,15,4.4,119.69438,25.025675,44.4,0,2024-04-20 04:15:40,3750
5618,,662.0,,200528048,15,4.4,119.699397,25.0296,50.7,30,2024-04-20 04:20:39,3977
5674,,662.0,,200528048,15,4.0,119.702358,25.031957,43.5,30,2024-04-20 04:23:39,4039
5852,,,662.0,200528048,15,4.4,119.705787,25.034802,45.4,0,2024-04-20 04:27:09,4163
5546,,662.0,,200528048,15,4.5,119.710527,25.038982,49.2,30,2024-04-20 04:32:09,3957
5540,,662.0,,200528048,15,4.5,119.714185,25.042482,41.7,30,2024-04-20 04:36:10,3963
5753,,,662.0,200528048,15,4.4,119.715937,25.044255,44.3,0,2024-04-20 04:38:09,4136
5558,,,662.0,200528048,15,3.9,119.719302,25.047978,35.6,0,2024-04-20 04:42:09,3990
5310,,,662.0,200528048,15,3.1,119.670092,25.04538,245.5,0,2024-04-20 06:34:06,3820
5169,,,662.0,200528048,15,3.1,119.665227,25.041775,212.3,0,2024-04-20 06:40:35,3702
6017,,,662.0,200528048,15,3.2,119.652047,25.02968,221.8,0,2024-04-20 06:59:34,4358
6173,,662.0,,200528048,15,3.3,119.649413,25.027578,236.6,30,2024-04-20 07:03:04,4496
6293,,662.0,,200528048,15,3.1,119.646577,25.02464,187.8,30,2024-04-20 07:07:34,4592
6172,,662.0,,200528048,15,3.8,119.647758,25.02094,143.0,30,2024-04-20 07:11:34,4453
6043,,662.0,,200528048,15,3.6,119.648132,25.020563,136.5,30,2024-04-20 07:12:04,4334
5917,,662.0,,200528048,15,3.8,119.657588,25.019507,58.2,30,2024-04-20 07:20:34,4252
5785,,662.0,,200528048,15,4.4,119.661748,25.021658,55.0,30,2024-04-20 07:24:34,4188
6161,,,662.0,200528048,15,4.0,119.664415,25.023903,44.0,0,2024-04-20 07:27:34,4457
6186,,662.0,,200528048,15,3.8,119.66876,25.027665,42.6,30,2024-04-20 07:32:33,4475
6013,,662.0,,200528048,15,3.6,119.672255,25.030595,49.4,30,2024-04-20 07:36:33,4329
6098,,662.0,,200528048,15,3.7,119.674838,25.032793,48.1,30,2024-04-20 07:39:33,4391
5939,,,662.0,200528048,15,3.7,119.679128,25.036418,44.5,0,2024-04-20 07:44:33,4273
6127,,,662.0,200528048,15,3.9,119.682508,25.039315,47.4,0,2024-04-20 07:48:33,4413
5937,,662.0,,200528048,15,3.7,119.686732,25.042908,48.1,30,2024-04-20 07:53:32,4250
5570,,662.0,,200528048,15,3.6,119.688822,25.044717,46.4,30,2024-04-20 07:56:02,3963
5428,,662.0,,200528048,15,3.5,119.69237,25.048228,38.4,30,2024-04-20 08:00:33,3850
5796,,662.0,,200528048,15,3.7,119.695835,25.052488,39.0,30,2024-04-20 08:05:32,4130
6176,,662.0,,200528048,15,3.7,119.723863,25.079365,29.2,30,2024-04-20 08:41:30,4366
5837,,662.0,,200528048,15,3.7,119.727227,25.087897,27.3,30,2024-04-20 08:50:30,4113
5782,,662.0,,200528048,15,3.5,119.729055,25.090412,34.9,30,2024-04-20 08:53:30,4070
6084,,662.0,,200528048,15,3.5,119.73496,25.09693,36.7,30,2024-04-20 09:02:00,4293
5898,,662.0,,200528048,15,3.6,119.738242,25.100792,40.8,30,2024-04-20 09:07:00,4165
6105,,662.0,,200528048,15,3.5,119.738043,25.101678,221.8,30,2024-04-20 10:18:30,4278
5895,,662.0,,200528048,15,3.1,119.692568,25.05074,206.2,30,2024-04-20 11:29:29,4110
6105,,662.0,,200528048,15,3.0,119.690657,25.047732,234.5,30,2024-04-20 11:33:30,4255
5996,,662.0,,200528048,15,4.0,119.677813,25.041052,326.8,30,2024-04-20 11:50:29,4154
5810,,662.0,,200528048,15,4.2,119.680783,25.046932,43.6,30,2024-04-20 11:55:59,4029
5770,,,662.0,200528048,15,3.9,119.68381,25.04964,45.7,0,2024-04-20 11:59:29,3997
5921,,,662.0,200528048,15,3.9,119.686985,25.052142,49.1,0,2024-04-20 12:02:59,4090
6155,,,662.0,200528048,15,3.7,119.689615,25.054363,42.6,0,2024-04-20 12:05:59,4221
5845,,,662.0,200528048,15,3.9,119.700605,25.065072,38.5,0,2024-04-20 12:19:29,4016
5515,,,662.0,200528048,15,3.8,119.705387,25.070527,40.0,0,2024-04-20 12:25:59,3785
5394,,,662.0,200528048,15,4.0,119.709495,25.075835,33.2,0,2024-04-20 12:31:59,3674
5501,,,662.0,200528048,15,3.9,119.711533,25.078508,32.4,0,2024-04-20 12:34:59,3739
5684,,,662.0,200528048,15,3.8,119.712242,25.079383,40.4,0,2024-04-20 12:36:00,3855
5517,,,662.0,200528048,15,3.9,119.718728,25.086645,37.9,0,2024-04-20 12:44:29,3745
5791,,,662.0,200528048,15,4.0,119.721963,25.090018,46.3,0,2024-04-20 12:48:29,3925
5785,,,662.0,200528048,15,4.1,119.724453,25.092442,31.3,0,2024-04-20 12:51:29,3933
5476,,,662.0,200528048,15,3.7,119.726838,25.095022,30.8,0,2024-04-20 12:54:29,3742
5548,,662.0,,200528048,15,4.0,119.73931,25.114978,37.6,30,2024-04-20 13:15:29,3786
5506,,,662.0,200528048,15,3.1,119.749588,25.121728,221.7,0,2024-04-20 15:10:54,3758
5656,,,662.0,200528048,15,3.2,119.74704,25.117128,191.6,0,2024-04-20 15:16:54,3866
5273,,,662.0,200528048,15,3.1,119.738727,25.106115,211.3,0,2024-04-20 15:32:55,3570
5382,,,662.0,200528048,15,2.9,119.731475,25.099098,222.0,0,2024-04-20 15:44:23,3666
5766,,662.0,,200528048,15,3.1,119.728758,25.09623,211.1,30,2024-04-20 15:48:53,3910
5226,,662.0,,200528048,15,3.0,119.721035,25.08652,209.1,30,2024-04-20 16:03:23,3562
5541,,,662.0,200528048,15,3.0,119.711733,25.07528,212.2,0,2024-04-20 16:20:54,3772
5394,,,662.0,200528048,15,2.7,119.7107,25.07401,226.5,0,2024-04-20 16:22:53,3692
5480,,,662.0,200528048,15,2.8,119.707015,25.070527,248.8,0,2024-04-20 16:28:53,3717
5261,,,662.0,200528048,15,4.3,119.702595,25.071713,320.6,0,2024-04-20 16:33:22,3573
5201,,,662.0,200528048,15,4.8,119.70201,25.077232,14.3,0,2024-04-20 16:37:52,3547
5379,,,662.0,200528048,15,4.5,119.70242,25.078447,20.6,0,2024-04-20 16:38:52,3660
5375,,,662.0,200528048,15,4.4,119.705932,25.085053,31.7,0,2024-04-20 16:44:53,3674
5100,,,662.0,200528048,15,4.3,119.707263,25.087132,26.3,0,2024-04-20 16:46:53,3479
5309,,,662.0,200528048,15,4.0,119.719503,25.10727,35.2,0,2024-04-20 17:06:53,3630
5370,,662.0,,200528048,15,4.1,119.72212,25.111207,26.7,30,2024-04-20 17:10:53,3674
5260,,662.0,,200528048,15,4.1,119.72985,25.120173,31.5,30,2024-04-20 17:20:52,3586
5460,,662.0,,200528048,15,3.9,119.743942,25.137335,23.7,30,2024-04-20 17:39:51,3711
5036,,662.0,,200528048,15,3.9,119.766558,25.181258,234.1,30,2024-04-20 19:05:23,3551
5526,,,662.0,200528048,15,3.7,119.753697,25.171407,222.9,0,2024-04-20 19:19:23,3877
5029,,,662.0,200528048,15,4.1,119.746072,25.164497,225.9,0,2024-04-20 19:28:22,3515
5186,,,662.0,200528048,15,3.8,119.725653,25.14475,200.9,0,2024-04-20 19:53:23,3620
5230,,662.0,,200528048,15,3.5,119.722748,25.14142,223.9,30,2024-04-20 19:57:23,3658
4847,,662.0,,200528048,15,3.6,119.721578,25.140253,225.6,30,2024-04-20 19:58:53,3372
4963,,662.0,,200528048,15,3.8,119.716342,25.136715,224.7,30,2024-04-20 20:04:23,3421
5170,,662.0,,200528048,15,4.1,119.712292,25.133547,228.9,30,2024-04-20 20:08:53,3582
5299,,662.0,,200528048,15,3.8,119.710138,25.131698,228.1,30,2024-04-20 20:11:22,3689
5040,,662.0,,200528048,15,4.0,119.70717,25.1291,229.5,30,2024-04-20 20:14:52,3521
4784,,662.0,,200528048,15,3.4,119.684705,25.114827,234.7,30,2024-04-20 20:37:52,3294
5070,,662.0,,200528048,15,3.7,119.680633,25.111742,222.6,30,2024-04-20 20:42:22,3492
5284,,662.0,,200528048,15,3.8,119.678522,25.109897,225.9,30,2024-04-20 20:44:51,3656
4905,,662.0,,200528048,15,3.6,119.669125,25.104435,234.2,30,2024-04-20 20:54:21,3377
5211,,662.0,,200528048,15,3.8,119.666907,25.102703,233.4,30,2024-04-20 20:56:51,3576
5046,,,662.0,200528048,15,3.8,119.662397,25.098563,224.8,0,2024-04-20 21:02:21,3476
4967,,,662.0,200528048,15,3.5,119.656073,25.091113,219.2,0,2024-04-20 21:11:20,3432
5129,,662.0,,200528048,15,3.7,119.653203,25.088577,232.6,30,2024-04-20 21:14:50,3564
5043,,662.0,,200528048,15,4.0,119.649502,25.085342,225.4,30,2024-04-20 21:19:20,3494
5095,,662.0,,200528048,15,3.6,119.646822,25.082038,216.7,30,2024-04-20 21:23:20,3537
5198,,662.0,,200528048,15,3.9,119.640808,25.076002,229.5,30,2024-04-20 21:31:20,3619
4975,,662.0,,200528048,15,3.8,119.63839,25.07319,213.2,30,2024-04-20 21:34:50,3445
5161,,662.0,,200528048,15,3.5,119.63603,25.069742,223.2,30,2024-04-20 21:38:50,3581
5122,,662.0,,200528048,15,3.7,119.63179,25.066453,232.5,30,2024-04-20 21:43:50,3525
5287,,,662.0,200528048,15,3.7,119.630098,25.065175,226.0,0,2024-04-20 21:45:49,3646
5126,,662.0,,200528048,15,3.7,119.626037,25.06106,210.0,30,2024-04-20 21:51:19,3517
5074,,662.0,,200528048,15,3.5,119.623702,25.05828,214.4,30,2024-04-20 21:54:49,3496
5287,,,662.0,200528048,15,3.7,119.619295,25.053868,213.5,0,2024-04-20 22:00:49,3655
5022,,662.0,,200528048,15,3.6,119.616855,25.050563,221.5,30,2024-04-20 22:04:49,3497
5007,,662.0,,200528048,15,3.9,119.614457,25.047868,219.5,30,2024-04-20 22:08:19,3456
4964,,,662.0,200528048,15,3.3,119.61242,25.045537,223.2,0,2024-04-20 22:11:19,3405
4982,,662.0,,200528048,15,3.6,119.608325,25.041568,226.9,30,2024-04-20 22:16:48,3442
4970,,662.0,,200528048,15,3.4,119.605013,25.039247,238.2,30,2024-04-20 22:20:47,3449
5220,,,662.0,200528048,15,3.4,119.602097,25.037265,229.7,0,2024-04-20 22:24:17,3587
5073,,662.0,,200528048,15,3.5,119.599167,25.035317,234.8,30,2024-04-20 22:27:47,3487
5197,,662.0,,200528048,15,3.4,119.594702,25.031423,221.7,30,2024-04-20 22:33:47,3604
5415,,662.0,,200528048,15,3.3,119.59128,25.029355,237.5,30,2024-04-20 22:37:47,3728
5364,,,662.0,200528048,15,3.5,119.588197,25.027057,227.3,0,2024-04-20 22:41:47,3674
5134,,,662.0,200528048,15,3.2,119.585253,25.024497,215.9,0,2024-04-20 22:45:46,3528
5074,,,662.0,200528048,15,3.2,119.582402,25.021887,223.3,0,2024-04-20 22:49:46,3473
5150,,662.0,,200528048,15,3.3,119.579915,25.019595,218.5,30,2024-04-20 22:53:16,3521
5254,,662.0,,200528048,15,3.3,119.577803,25.01643,200.7,30,2024-04-20 22:57:15,3603
5200,,662.0,,200528048,15,3.1,119.575485,25.013027,216.7,30,2024-04-20 23:01:45,3588
5285,,662.0,,200528048,15,1.2,119.574733,25.01185,192.9,30,2024-04-20 23:04:15,3636
4969,,662.0,,200528048,15,1.8,119.57611,25.009092,205.2,30,2024-04-20 23:09:45,3440
5077,,662.0,,200528048,15,1.0,119.574092,25.009698,31.8,30,2024-04-20 23:12:45,3503
5232,,662.0,,200528048,15,0.9,119.575325,25.010643,48.7,30,2024-04-20 23:16:45,3584
5226,,662.0,,200528048,15,4.4,119.577223,25.01557,17.3,30,2024-04-20 23:21:44,3585
4774,,662.0,,200528048,15,4.0,119.579978,25.019353,45.9,30,2024-04-20 23:25:44,3240
4732,,662.0,,200528048,15,4.5,119.585103,25.022725,62.7,30,2024-04-20 23:30:43,3229
5003,,662.0,,200528048,15,4.2,119.589383,25.02523,63.5,30,2024-04-20 23:34:43,3406
4840,,662.0,,200528048,15,3.8,119.593757,25.027583,63.5,30,2024-04-20 23:38:43,3317
4846,,662.0,,200528048,15,3.9,119.598125,25.029972,57.4,30,2024-04-20 23:42:43,3315
4801,,662.0,,200528048,15,4.1,119.602505,25.032365,59.1,30,2024-04-20 23:46:44,3270
5027,,662.0,,200528048,15,4.1,119.610087,25.036693,51.6,30,2024-04-20 23:53:44,3465
5073,,662.0,,200528048,15,4.2,119.613615,25.03916,50.8,30,2024-04-20 23:57:14,3504
5040,,662.0,,200528048,15,4.3,119.619963,25.043163,55.3,30,2024-04-21 00:03:13,3464
5467,,662.0,,200528048,15,4.1,119.624293,25.046545,43.1,30,2024-04-21 00:07:43,3747
5080,,662.0,,200528048,15,4.1,119.62664,25.048482,51.3,30,2024-04-21 00:10:13,3510
4885,,662.0,,200528048,15,4.2,119.632258,25.05219,53.3,30,2024-04-21 00:15:42,3352
4700,,662.0,,200528048,15,3.9,119.633898,25.053102,66.3,30,2024-04-21 00:17:12,3222
4788,,662.0,,200528048,15,4.3,119.640655,25.056588,64.3,30,2024-04-21 00:23:12,3309
5234,,662.0,,200528048,15,4.7,119.645387,25.059703,51.5,30,2024-04-21 00:27:43,3597
5411,,662.0,,200528048,15,4.0,119.648878,25.062378,45.5,30,2024-04-21 00:31:13,3707
5078,,662.0,,200528048,15,4.2,119.652977,25.066172,35.9,30,2024-04-21 00:35:43,3516
5220,,662.0,,200528048,15,4.0,119.655423,25.068852,44.1,30,2024-04-21 00:38:43,3611
5075,,662.0,,200528048,15,4.2,119.659677,25.072473,50.9,30,2024-04-21 00:43:13,3527
5037,,,662.0,200528048,15,4.3,119.66716,25.077347,54.4,0,2024-04-21 00:50:13,3431
5139,,662.0,,200528048,15,4.4,119.680758,25.084977,59.4,30,2024-04-21 01:02:14,3588
5362,,662.0,,200528048,15,4.0,119.690615,25.093592,39.0,30,2024-04-21 01:12:43,3718
5274,,662.0,,200528048,15,4.2,119.691065,25.094048,42.5,30,2024-04-21 01:13:13,3670
5104,,662.0,,200528048,15,4.1,119.700077,25.102587,41.3,30,2024-04-21 01:23:11,3558
5351,,662.0,,200528048,15,7.7,119.816908,25.23134,29.7,30,2024-04-21 03:42:40,3723
5729,,662.0,,200528048,15,3.4,119.721835,25.10103,225.5,30,2024-04-21 06:45:07,4081
5890,,662.0,,200528048,15,3.8,119.7148,25.096277,238.5,30,2024-04-21 06:53:08,4254
5921,,662.0,,200528048,15,3.6,119.70909,25.09247,224.6,30,2024-04-21 06:59:36,4272
5721,,662.0,,200528048,15,3.5,119.70007,25.083713,229.8,30,2024-04-21 07:11:38,4121
5541,,662.0,,200528048,15,3.7,119.693463,25.077693,235.0,30,2024-04-21 07:20:07,3975
5631,,662.0,,200528048,15,3.7,119.690382,25.075537,236.7,30,2024-04-21 07:23:37,4028
5963,,662.0,,200528048,15,3.7,119.679207,25.067075,242.8,30,2024-04-21 07:36:36,4272
5576,,662.0,,200528048,15,3.8,119.665442,25.056293,237.0,30,2024-04-21 07:52:35,3976
5729,,662.0,,200528048,15,3.9,119.661123,25.053617,228.7,30,2024-04-21 07:57:04,4076
5458,,662.0,,200528048,15,3.9,119.656733,25.050943,230.8,30,2024-04-21 08:01:34,3868
5085,,,662.0,200528048,15,3.8,119.655753,25.050362,237.0,0,2024-04-21 08:02:34,3557
4980,,,662.0,200528048,15,2.6,119.65314,25.048663,229.2,0,2024-04-21 08:05:33,3504
5490,,,662.0,200528048,15,3.6,119.639148,25.03235,218.7,0,2024-04-21 08:28:34,3880
5501,,,662.0,200528048,15,4.0,119.634055,25.024608,209.7,0,2024-04-21 08:37:03,3876
5843,,,662.0,200528048,15,3.6,119.630748,25.019773,223.7,0,2024-04-21 08:42:33,4124
5788,,662.0,,200528048,15,3.7,119.628877,25.016523,213.6,30,2024-04-21 08:46:04,4090
5705,,662.0,,200528048,15,3.7,119.625373,25.013083,225.2,30,2024-04-21 08:50:34,4034
5928,,,662.0,200528048,15,3.9,119.621432,25.010073,236.9,0,2024-04-21 08:55:04,4215
6026,,,662.0,200528048,15,3.6,119.619695,25.008738,229.1,0,2024-04-21 08:57:04,4304
5945,,,662.0,200528048,15,3.6,119.610488,25.001815,224.9,0,2024-04-21 09:07:33,4224
5930,,,662.0,200528048,15,3.6,119.608618,24.999867,209.6,0,2024-04-21 09:10:03,4205
5881,,,662.0,200528048,15,3.6,119.60413,24.996117,223.7,0,2024-04-21 09:15:33,4158
5866,,,662.0,200528048,15,3.7,119.600672,24.993547,226.0,0,2024-04-21 09:19:33,4213
6026,,,662.0,200528048,15,3.5,119.599925,24.992828,224.0,0,2024-04-21 09:20:33,4309
5953,,,662.0,200528048,15,3.6,119.595282,24.98832,230.5,0,2024-04-21 09:26:33,4234
5883,,662.0,,200528048,15,3.3,119.591862,24.984905,221.2,30,2024-04-21 09:31:03,4187
6029,,662.0,,200528048,15,3.6,119.588477,24.981438,218.0,30,2024-04-21 09:35:33,4312
6098,,662.0,,200528048,15,3.7,119.584827,24.97817,214.5,30,2024-04-21 09:40:03,4355
5833,,662.0,,200528048,15,3.6,119.581937,24.974317,223.6,30,2024-04-21 09:44:32,4163
5864,,,662.0,200528048,15,3.7,119.579008,24.971095,223.1,0,2024-04-21 09:48:33,4226
5899,,662.0,,200528048,15,3.6,119.57585,24.968075,230.0,30,2024-04-21 09:52:33,4277
6057,,662.0,,200528048,15,3.5,119.572917,24.965628,221.1,30,2024-04-21 09:56:03,4368
5957,,,662.0,200528048,15,3.7,119.569845,24.96252,230.7,0,2024-04-21 10:00:03,4298
6258,,662.0,,200528048,15,3.9,119.566355,24.959037,203.5,30,2024-04-21 10:04:33,4485
6031,,662.0,,200528048,15,3.4,119.56361,24.955713,222.0,30,2024-04-21 10:08:32,4308
5867,,662.0,,200528048,15,3.6,119.560267,24.952883,234.3,30,2024-04-21 10:12:33,4172
5930,,662.0,,200528048,15,3.7,119.556113,24.950275,241.1,30,2024-04-21 10:17:03,4228
6311,,,662.0,200528048,15,3.6,119.551733,24.947968,233.9,0,2024-04-21 10:21:33,4474
5850,,,662.0,200528048,15,3.9,119.547925,24.945883,250.5,0,2024-04-21 10:25:33,4141
5557,,662.0,,200528048,15,3.5,119.54371,24.944612,253.9,30,2024-04-21 10:29:33,3926
5624,,662.0,,200528048,15,3.5,119.53981,24.94273,247.0,30,2024-04-21 10:33:33,3960
6032,,662.0,,200528048,15,3.6,119.535992,24.940673,240.4,30,2024-04-21 10:37:33,4291
6145,,662.0,,200528048,15,3.3,119.531965,24.939125,249.3,30,2024-04-21 10:41:33,4346
5957,,,662.0,200528048,15,3.5,119.528063,24.937265,251.6,0,2024-04-21 10:45:34,4192
5257,,662.0,,200528048,15,3.6,119.5243,24.935122,242.0,30,2024-04-21 10:49:33,3700
5347,,662.0,,200528048,15,3.4,119.520467,24.933095,252.1,30,2024-04-21 10:53:34,3764
5509,,,662.0,200528048,15,3.6,119.51642,24.931695,245.6,0,2024-04-21 10:57:33,3840
5602,,662.0,,200528048,15,3.5,119.511608,24.929238,251.4,30,2024-04-21 11:02:33,3947
5949,,662.0,,200528048,15,3.5,119.50778,24.927292,242.8,30,2024-04-21 11:06:33,4168
5921,,662.0,,200528048,15,3.9,119.503897,24.925492,242.1,30,2024-04-21 11:10:33,4191
6221,,662.0,,200528048,15,3.7,119.500392,24.923003,228.3,30,2024-04-21 11:14:33,4427
6052,,662.0,,200528048,15,3.6,119.497603,24.919658,214.6,30,2024-04-21 11:18:33,4310
6396,,662.0,,200528048,15,3.5,119.494657,24.916652,242.0,30,2024-04-21 11:22:33,4548
6216,,662.0,,200528048,15,3.7,119.490468,24.9164,295.7,30,2024-04-21 11:26:33,4409
6274,,662.0,,200528048,15,4.2,119.490367,24.921017,45.3,30,2024-04-21 11:31:33,4482
5988,,662.0,,200528048,15,3.6,119.493812,24.922562,68.5,30,2024-04-21 11:34:32,4218
6239,,,662.0,200528048,15,3.9,119.499535,24.923647,86.6,0,2024-04-21 11:39:32,4427
6301,,662.0,,200528048,15,3.8,119.503885,24.925052,65.5,30,2024-04-21 11:43:33,4482
6119,,662.0,,200528048,15,3.7,119.507478,24.926655,61.7,30,2024-04-21 11:47:03,4360
6272,,,662.0,200528048,15,3.8,119.512075,24.928747,63.9,0,2024-04-21 11:51:33,4462
5882,,662.0,,200528048,15,3.8,119.516292,24.93039,62.2,30,2024-04-21 11:55:32,4147
5944,,662.0,,200528048,15,3.8,119.520485,24.932112,59.4,30,2024-04-21 11:59:33,4209
5909,,,662.0,200528048,15,3.6,119.524205,24.934493,55.6,0,2024-04-21 12:03:33,4193
5982,,662.0,,200528048,15,3.7,119.527808,24.936998,43.9,30,2024-04-21 12:07:33,4247
5503,,662.0,,200528048,15,3.6,119.528578,24.937748,37.4,30,2024-04-21 12:08:33,3864
5469,,662.0,,200528048,15,3.6,119.533898,24.944342,40.7,30,2024-04-21 12:16:33,3846
5275,,662.0,,200528048,15,3.5,119.536777,24.947553,31.9,30,2024-04-21 12:20:33,3668
5789,,662.0,,200528048,15,3.8,119.538892,24.950027,38.8,30,2024-04-21 12:23:33,4064
5704,,662.0,,200528048,15,3.8,119.543125,24.953712,49.4,30,2024-04-21 12:28:33,4033
5963,,662.0,,200528048,15,3.8,119.54567,24.955898,46.8,30,2024-04-21 12:31:33,4195
6081,,662.0,,200528048,15,3.8,119.550307,24.959265,43.0,30,2024-04-21 12:36:33,4278
5798,,,662.0,200528048,15,2.1,119.55177,24.96068,44.3,0,2024-04-21 12:38:33,4067
5520,,662.0,,200528048,15,2.0,119.555603,24.963228,57.2,30,2024-04-21 12:44:33,3887
5403,,662.0,,200528048,15,3.3,119.559823,24.965965,61.7,30,2024-04-21 12:47:33,3786
5504,,662.0,,200528048,15,0.9,119.561847,24.966502,78.8,30,2024-04-21 12:52:33,3859
5582,,,662.0,200528048,15,4.2,119.567792,24.971138,49.8,0,2024-04-21 12:57:03,3913
5773,,662.0,,200528048,15,3.9,119.572705,24.973837,71.1,30,2024-04-21 13:01:33,4051
5567,,662.0,,200528048,15,4.1,119.577507,24.97532,64.6,30,2024-04-21 13:05:33,3892
5491,,662.0,,200528048,15,4.1,119.582082,24.977237,70.3,30,2024-04-21 13:09:33,3826
5378,,662.0,,200528048,15,4.1,119.586077,24.979083,60.1,30,2024-04-21 13:13:03,3740
5416,,662.0,,200528048,15,3.9,119.59084,24.981835,71.2,30,2024-04-21 13:17:32,3752
5508,,,662.0,200528048,15,4.2,119.595545,24.983427,70.4,0,2024-04-21 13:21:32,3800
5244,,662.0,,200528048,15,3.9,119.59951,24.985235,64.2,30,2024-04-21 13:25:03,3630
5336,,662.0,,200528048,15,4.0,119.604975,24.986683,74.9,30,2024-04-21 13:29:33,3676
5412,,,662.0,200528048,15,4.3,119.609747,24.988175,71.9,0,2024-04-21 13:33:32,3714
5572,,,662.0,200528048,15,4.3,119.615557,24.990705,64.5,0,2024-04-21 13:38:32,3808
5192,,662.0,,200528048,15,4.3,119.62021,24.992695,64.7,30,2024-04-21 13:42:32,3545
5393,,662.0,,200528048,15,4.0,119.624477,24.995268,53.9,30,2024-04-21 13:46:32,3716
5502,,662.0,,200528048,15,4.3,119.628165,24.998412,50.0,30,2024-04-21 13:50:31,3777
5191,,662.0,,200528048,15,4.4,119.632303,25.001252,57.3,30,2024-04-21 13:54:31,3574
5349,,662.0,,200528048,15,4.2,119.636765,25.003775,55.2,30,2024-04-21 13:58:30,3649
5355,,662.0,,200528048,15,4.1,119.64037,25.006355,47.9,30,2024-04-21 14:02:00,3646
5137,,662.0,,200528048,15,4.2,119.64474,25.009978,47.0,30,2024-04-21 14:06:30,3482
5411,,662.0,,200528048,15,4.2,119.648597,25.01329,47.7,30,2024-04-21 14:10:30,3690
5351,,662.0,,200528048,15,4.3,119.652852,25.016263,54.3,30,2024-04-21 14:14:30,3644
5179,,662.0,,200528048,15,4.4,119.657287,25.019095,55.4,30,2024-04-21 14:18:30,3537
5086,,662.0,,200528048,15,4.4,119.661683,25.022042,51.4,30,2024-04-21 14:22:30,3466
5229,,662.0,,200528048,15,4.4,119.667515,25.026352,51.6,30,2024-04-21 14:27:59,3567
5122,,662.0,,200528048,15,4.4,119.671428,25.029745,43.4,30,2024-04-21 14:31:58,3495
5067,,662.0,,200528048,15,4.4,119.674913,25.033477,39.7,30,2024-04-21 14:35:58,3462
5167,,662.0,,200528048,15,4.3,119.677608,25.036937,34.0,30,2024-04-21 14:39:28,3503
5223,,662.0,,200528048,15,4.3,119.67981,25.039893,35.5,30,2024-04-21 14:42:28,3523
5106,,662.0,,200528048,15,4.1,119.683638,25.045513,35.2,30,2024-04-21 14:47:58,3470
5022,,662.0,,200528048,15,4.3,119.684827,25.046978,37.9,30,2024-04-21 14:49:28,3399
5173,,662.0,,200528048,15,4.2,119.68818,25.050762,45.0,30,2024-04-21 14:53:28,3507
5272,,662.0,,200528048,15,4.2,119.693878,25.056642,45.8,30,2024-04-21 14:59:58,3553
5013,,662.0,,200528048,15,4.5,119.695677,25.05843,47.5,30,2024-04-21 15:01:58,3377
5115,,,662.0,200528048,15,4.3,119.7046,25.067382,40.7,0,2024-04-21 15:11:57,3453
5172,,662.0,,200528048,15,4.1,119.767837,25.149992,39.8,30,2024-04-21 16:36:56,3521
5006,,662.0,,200528048,15,4.0,119.775223,25.159802,26.4,30,2024-04-21 16:47:25,3396
5004,,662.0,,200528048,15,3.3,119.787055,25.17401,44.8,30,2024-04-21 17:03:24,3402
4638,,662.0,,200528048,15,3.4,119.780385,25.161433,224.6,30,2024-04-21 17:34:54,3119
4646,,662.0,,200528048,15,3.5,119.773285,25.155477,229.3,30,2024-04-21 17:43:54,3110
4716,,662.0,,200528048,15,3.5,119.755835,25.135632,208.4,30,2024-04-21 18:10:24,3157
4512,,662.0,,200528048,15,3.3,119.754263,25.13373,223.3,30,2024-04-21 18:12:54,3026
4570,,662.0,,200528048,15,3.2,119.751868,25.131068,215.8,30,2024-04-21 18:16:24,3062
4565,,662.0,,200528048,15,3.3,119.747772,25.125563,204.4,30,2024-04-21 18:23:25,3086
4564,,662.0,,200528048,15,3.3,119.73979,25.11153,196.8,30,2024-04-21 18:40:25,3068
4887,,662.0,,200528048,15,3.2,119.738813,25.107932,193.4,30,2024-04-21 18:44:25,3263
4572,,662.0,,200528048,15,3.4,119.736757,25.104162,212.8,30,2024-04-21 18:48:55,3069
4520,,662.0,,200528048,15,3.6,119.73112,25.098492,224.5,30,2024-04-21 18:56:57,3044
4887,,662.0,,200528048,15,3.4,119.706705,25.077393,227.6,30,2024-04-21 19:28:57,3317
4819,,662.0,,200528048,15,3.4,119.676647,25.058337,230.7,30,2024-04-21 20:01:55,3287
4927,,662.0,,200528048,15,3.9,119.668608,25.05263,239.8,30,2024-04-21 20:10:55,3346
4831,,662.0,,200528048,15,3.9,119.658225,25.046828,236.5,30,2024-04-21 20:21:24,3292
4891,,662.0,,200528048,15,3.8,119.653297,25.043947,241.1,30,2024-04-21 20:26:23,3355
4973,,662.0,,200528048,15,3.7,119.648723,25.041565,236.0,30,2024-04-21 20:30:50,3397
5112,,662.0,,200528048,15,3.9,119.643932,25.03851,233.6,30,2024-04-21 20:35:52,3502
4963,,662.0,,200528048,15,3.8,119.638027,25.035023,239.1,30,2024-04-21 20:41:52,3402
5154,,662.0,,200528048,15,3.6,119.631903,25.03205,245.9,30,2024-04-21 20:47:52,3522
