fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4254,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.227093,24.916548,359.0,0,2024-04-28 06:36:33,2930
4297,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.227093,24.916548,359.0,0,2024-04-28 06:36:33,2973
4256,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.228907,24.916867,86.0,0,2024-04-28 06:47:01,2942
4371,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.229268,24.916988,65.0,0,2024-04-28 06:51:53,3034
4678,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.22945,24.917058,67.0,0,2024-04-28 06:54:21,3202
4190,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.229833,24.917232,59.0,0,2024-04-28 06:59:18,2873
4342,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.230197,24.917378,62.0,0,2024-04-28 07:04:19,2962
4739,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.230378,24.917468,58.0,0,2024-04-28 07:06:54,3232
4358,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230442,24.91762,10.0,0,2024-04-28 07:12:02,2999
4195,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230453,24.917647,42.0,0,2024-04-28 07:14:28,2905
4695,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230495,24.917673,180.0,0,2024-04-28 07:19:31,3228
4522,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230473,24.91769,215.0,0,2024-04-28 07:24:37,3135
4431,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230485,24.917733,285.0,0,2024-04-28 07:29:23,3095
4593,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230485,24.917733,285.0,0,2024-04-28 07:29:26,3176
4432,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230473,24.917775,0.0,0,2024-04-28 07:36:48,3091
4874,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230527,24.917842,36.0,0,2024-04-28 07:39:18,3354
4746,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230527,24.917842,36.0,0,2024-04-28 07:39:18,3272
4423,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.230527,24.917842,36.0,0,2024-04-28 07:39:18,3064
4537,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.23168,24.918547,41.0,0,2024-04-28 07:53:09,3138
4382,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.23186,24.918695,49.0,0,2024-04-28 07:55:25,3034
4466,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.23217,24.918947,41.0,0,2024-04-28 08:00:01,3058
4576,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.232553,24.919347,50.0,0,2024-04-28 08:04:38,3135
4586,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.232907,24.919698,42.0,0,2024-04-28 08:09:22,3128
4537,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.23314,24.91988,50.0,0,2024-04-28 08:11:40,3110
4498,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.233663,24.920445,34.0,0,2024-04-28 08:18:45,3114
4494,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.233833,24.920627,41.0,0,2024-04-28 08:21:02,3091
4481,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.234143,24.921045,47.0,0,2024-04-28 08:25:48,3083
4426,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.234495,24.921407,47.0,0,2024-04-28 08:30:24,3043
4386,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.234623,24.921685,21.0,0,2024-04-28 08:32:47,3037
4432,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.234953,24.92213,33.0,0,2024-04-28 08:37:28,3040
4488,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.23521,24.922553,28.0,0,2024-04-28 08:42:07,3061
4623,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.235338,24.922793,25.0,0,2024-04-28 08:44:26,3117
4606,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.235668,24.923352,26.0,0,2024-04-28 08:49:50,3132
4540,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.235882,24.923828,16.0,0,2024-04-28 08:54:39,3091
4820,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.235978,24.924098,15.0,0,2024-04-28 08:57:12,3283
4623,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.236213,24.924592,11.0,0,2024-04-28 09:02:30,3121
4440,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.236362,24.924813,31.0,0,2024-04-28 09:05:11,2971
4549,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.236458,24.925298,2.0,0,2024-04-28 09:09:51,3039
4117,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.236618,24.925722,16.0,0,2024-04-28 09:14:36,2781
4460,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.236672,24.926205,3.0,0,2024-04-28 09:19:10,2985
4355,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.236682,24.926432,3.0,0,2024-04-28 09:21:30,2936
4620,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.236832,24.92681,8.0,0,2024-04-28 09:26:09,3084
4294,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.236907,24.92718,35.0,0,2024-04-28 09:30:49,2883
4237,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.237013,24.927682,19.0,0,2024-04-28 09:35:35,2836
4287,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.237098,24.92812,0.0,0,2024-04-28 09:40:24,2845
4033,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.237173,24.928343,21.0,0,2024-04-28 09:42:48,2682
4135,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.237258,24.92876,10.0,0,2024-04-28 09:47:29,2742
3968,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.2373,24.929227,10.0,0,2024-04-28 09:52:13,2623
4042,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.237312,24.929455,0.0,0,2024-04-28 09:54:40,2688
4210,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.237397,24.929877,22.0,0,2024-04-28 09:59:27,2808
4066,,,MINHUIYU00547-1-71% ,210054701,15,0.1,119.237397,24.929877,22.0,0,2024-04-28 09:59:27,2695
4335,,,MINHUIYU00547-1-71% ,210054701,15,0.0,119.237397,24.929877,359.0,0,2024-04-28 10:04:48,2859
4326,,,MINHUIYU00547-1-71% ,210054701,15,0.0,119.237397,24.929877,359.0,0,2024-04-28 10:10:07,2862
4622,,,MINHUIYU00547-1-71% ,210054701,15,0.0,119.237397,24.929877,359.0,0,2024-04-28 10:15:28,3042
4365,,,MINHUIYU00547-1-71% ,210054701,15,0.0,119.237397,24.929877,359.0,0,2024-04-28 10:20:47,2871
4368,,,MINHUIYU00547-1-71% ,210054701,15,0.0,119.237397,24.929877,359.0,0,2024-04-28 10:20:47,2875
4504,,,MINHUIYU00547-1-71% ,210054701,15,0.0,119.237397,24.929877,359.0,0,2024-04-28 10:26:08,2957
4292,,,MINHUIYU00547-1-71% ,210054701,15,0.0,119.237397,24.929877,359.0,0,2024-04-28 10:31:24,2829
4564,,,MINHUIYU00547-1-71% ,210054701,15,0.7,119.23856,24.932687,20.0,0,2024-04-28 10:35:14,2991
4438,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.238773,24.932933,36.0,0,2024-04-28 10:37:36,2900
4504,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.23889,24.933447,12.0,0,2024-04-28 10:42:23,2960
4293,,,MINHUIYU00547-1-71% ,210054701,15,0.2,119.239028,24.934138,8.0,0,2024-04-28 10:48:59,2838
4191,,,MINHUIYU00547-1-71% ,210054701,15,0.3,119.239242,24.934613,22.0,0,2024-04-28 10:51:44,2803
4354,,,MINHUIYU00547-1-71% ,210054701,15,0.4,119.239562,24.935113,29.0,0,2024-04-28 10:54:19,2911
4164,,,MINHUIYU00547-1-71% ,210054701,15,0.3,119.240095,24.936707,17.0,0,2024-04-28 10:59:52,2755
4149,,,MINHUIYU00547-1-71% ,210054701,15,0.3,119.240095,24.936707,17.0,0,2024-04-28 10:59:52,2696
4020,,,MINHUIYU00547-1-71% ,210054701,15,3.4,119.232948,24.940247,296.0,0,2024-04-28 11:07:34,2630
3970,,,MINHUIYU00547-1-71% ,210054701,15,3.2,119.228522,24.940527,273.0,0,2024-04-28 11:10:04,2593
4317,,,MINHUIYU00547-1-71% ,210054701,15,3.5,119.214773,24.944267,289.0,0,2024-04-28 11:17:18,2812
4333,,,MINHUIYU00547-1-71% ,210054701,15,3.6,119.205867,24.945583,287.0,0,2024-04-28 11:22:07,2853
4280,,,MINHUIYU00547-1-71% ,210054701,15,3.6,119.205867,24.945583,287.0,0,2024-04-28 11:22:07,2844
4234,,,MINHUIYU00547-1-71% ,210054701,15,3.6,119.205867,24.945583,287.0,0,2024-04-28 11:22:07,2806
4487,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.18194,24.95142,285.0,0,2024-04-28 11:34:44,2932
4334,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.18194,24.95142,285.0,0,2024-04-28 11:34:44,2858
4554,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.173098,24.953668,283.0,0,2024-04-28 11:39:23,2978
4568,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.159903,24.956912,284.0,0,2024-04-28 11:46:19,2981
4463,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.159903,24.956912,284.0,0,2024-04-28 11:46:19,2920
4120,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.146698,24.960098,286.0,0,2024-04-28 11:53:10,2731
4377,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.146698,24.960098,286.0,0,2024-04-28 11:53:10,2852
4296,,,MINHUIYU00547-1-71% ,210054701,15,3.6,119.133525,24.962925,287.0,0,2024-04-28 12:00:01,2799
4445,,,MINHUIYU00547-1-71% ,210054701,15,3.6,119.133525,24.962925,287.0,0,2024-04-28 12:00:01,2860
4380,,,MINHUIYU00547-1-71% ,210054701,15,3.6,119.133525,24.962925,287.0,0,2024-04-28 12:00:01,2828
4125,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.1117,24.966503,279.0,0,2024-04-28 12:11:29,2695
4320,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.1117,24.966503,279.0,0,2024-04-28 12:11:29,2786
4383,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.09409,24.969765,281.0,0,2024-04-28 12:20:42,2859
4064,,,MINHUIYU00547-1-71% ,210054701,15,3.7,119.09409,24.969765,281.0,0,2024-04-28 12:20:42,2674
4073,,,MINHUIYU00547-1-68% ,210054701,15,1.1,119.246005,24.934553,85.0,0,2024-04-29 04:51:43,2779
3870,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.25026,24.934593,84.0,0,2024-04-29 04:56:16,2678
4075,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.25026,24.934593,84.0,0,2024-04-29 04:56:16,2806
3866,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.251593,24.9351,56.0,0,2024-04-29 05:03:10,2676
3976,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.252553,24.935498,54.0,0,2024-04-29 05:07:45,2739
4186,,,MINHUIYU00547-1-68% ,210054701,15,0.4,119.253588,24.935868,67.0,0,2024-04-29 05:12:22,2848
4245,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.25537,24.935282,106.0,0,2024-04-29 05:17:03,2899
4070,,,MINHUIYU00547-1-68% ,210054701,15,0.5,119.25601,24.935135,104.0,0,2024-04-29 05:19:23,2795
3931,,,MINHUIYU00547-1-68% ,210054701,15,0.4,119.257108,24.93484,111.0,0,2024-04-29 05:23:59,2715
4186,,,MINHUIYU00547-1-68% ,210054701,15,0.5,119.25826,24.9341,105.0,0,2024-04-29 05:28:33,2856
4130,,,MINHUIYU00547-1-68% ,210054701,15,0.4,119.259147,24.933415,129.0,0,2024-04-29 05:33:14,2845
4257,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.25985,24.93281,136.0,0,2024-04-29 05:37:48,2946
4104,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.260415,24.932242,135.0,0,2024-04-29 05:42:25,2837
3998,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.260415,24.932242,135.0,0,2024-04-29 05:42:25,2793
4055,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.261205,24.931548,127.0,0,2024-04-29 05:49:17,2808
3932,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.26176,24.931073,134.0,0,2024-04-29 05:53:52,2740
4139,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.262325,24.930602,133.0,0,2024-04-29 05:58:28,2842
3942,,,MINHUIYU00547-1-68% ,210054701,15,0.3,119.26258,24.930378,131.0,0,2024-04-29 06:00:45,2744
4086,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.26304,24.930085,119.0,0,2024-04-29 06:05:21,2805
4142,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.26352,24.929775,132.0,0,2024-04-29 06:10:06,2829
4319,,,MINHUIYU00547-1-68% ,210054701,15,0.1,119.263722,24.9297,112.0,0,2024-04-29 06:12:25,2947
4544,,,MINHUIYU00547-1-68% ,210054701,15,0.1,119.264192,24.929495,118.0,0,2024-04-29 06:17:04,3113
4378,,,MINHUIYU00547-1-68% ,210054701,15,0.1,119.264522,24.929387,104.0,0,2024-04-29 06:21:43,2999
3935,,,MINHUIYU00547-1-68% ,210054701,15,0.1,119.264948,24.929147,130.0,0,2024-04-29 06:26:21,2743
4204,,,MINHUIYU00547-1-68% ,210054701,15,0.0,119.265258,24.929138,67.0,0,2024-04-29 06:31:04,2886
3981,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.265503,24.929058,109.0,0,2024-04-29 06:33:22,2747
4044,,,MINHUIYU00547-1-68% ,210054701,15,0.1,119.265908,24.928978,94.0,0,2024-04-29 06:37:56,2790
4084,,,MINHUIYU00547-1-68% ,210054701,15,0.1,119.26625,24.929,86.0,0,2024-04-29 06:42:35,2796
4148,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.266762,24.92892,107.0,0,2024-04-29 06:47:16,2823
4186,,,MINHUIYU00547-1-68% ,210054701,15,0.1,119.26688,24.928967,67.0,0,2024-04-29 06:49:34,2820
4185,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.26738,24.92893,105.0,0,2024-04-29 06:54:13,2826
4083,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.267818,24.928987,98.0,0,2024-04-29 06:58:52,2773
3931,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.267818,24.928987,98.0,0,2024-04-29 06:58:52,2703
4148,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.268543,24.92912,73.0,0,2024-04-29 07:05:51,2839
4298,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.268543,24.92912,73.0,0,2024-04-29 07:05:51,2914
4155,,,MINHUIYU00547-1-68% ,210054701,15,0.2,119.269482,24.929178,96.0,0,2024-04-29 07:15:19,2816
4304,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.26993,24.92936,62.0,0,2024-04-29 07:20:24,2905
4187,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.270165,24.92944,67.0,0,2024-04-29 07:22:46,2810
4139,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.270548,24.929605,42.0,0,2024-04-29 07:27:22,2771
3984,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.270698,24.929793,26.0,0,2024-04-29 07:32:04,2689
4076,,,MINHUIYU00547-1-67% ,210054701,15,0.0,119.270762,24.92977,111.0,0,2024-04-29 07:34:24,2746
3963,,,MINHUIYU00547-1-67% ,210054701,15,0.0,119.270708,24.929898,316.0,0,2024-04-29 07:39:02,2680
4131,,,MINHUIYU00547-1-67% ,210054701,15,0.0,119.27073,24.929898,126.0,0,2024-04-29 07:43:43,2786
3965,,,MINHUIYU00547-1-67% ,210054701,15,0.0,119.27074,24.929948,14.0,0,2024-04-29 07:46:04,2695
4195,,,MINHUIYU00547-1-68% ,210054701,15,0.0,119.270667,24.930023,26.0,0,2024-04-29 07:50:47,2822
4034,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.270827,24.930033,38.0,0,2024-04-29 07:55:25,2739
3993,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.271125,24.930175,59.0,0,2024-04-29 08:00:07,2715
4198,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.27152,24.93029,79.0,0,2024-04-29 08:04:47,2843
4259,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.271733,24.930388,63.0,0,2024-04-29 08:07:07,2866
4100,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.272073,24.9305,69.0,0,2024-04-29 08:11:50,2790
3993,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.272597,24.93066,70.0,0,2024-04-29 08:16:31,2732
4102,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.273098,24.930947,52.0,0,2024-04-29 08:21:13,2788
4295,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.273322,24.93109,56.0,0,2024-04-29 08:23:36,2892
3984,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.273877,24.931388,67.0,0,2024-04-29 08:28:16,2681
4139,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.27441,24.931813,49.0,0,2024-04-29 08:33:04,2769
3984,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.27472,24.931973,59.0,0,2024-04-29 08:35:29,2706
4482,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.275232,24.932365,46.0,0,2024-04-29 08:40:16,3019
3991,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.275775,24.932778,42.0,0,2024-04-29 08:45:04,2698
4199,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.276032,24.933023,43.0,0,2024-04-29 08:47:31,2834
4265,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.276575,24.933583,32.0,0,2024-04-29 08:52:30,2868
4105,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.277077,24.934125,32.0,0,2024-04-29 08:57:30,2764
4276,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.277375,24.934507,34.0,0,2024-04-29 09:00:23,2877
4114,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.277877,24.93502,41.0,0,2024-04-29 09:05:12,2795
4715,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.278367,24.9355,54.0,0,2024-04-29 09:09:53,3174
4552,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.27856,24.935885,22.0,0,2024-04-29 09:12:19,3076
4330,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.279007,24.936543,28.0,0,2024-04-29 09:17:13,2928
3980,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.279007,24.936543,28.0,0,2024-04-29 09:17:13,2684
3921,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.279818,24.937792,27.0,0,2024-04-29 09:26:34,2601
3901,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.280032,24.938098,32.0,0,2024-04-29 09:28:57,2586
4060,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.280447,24.93877,33.0,0,2024-04-29 09:33:42,2744
4173,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.280672,24.939135,28.0,0,2024-04-29 09:36:06,2813
4284,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.281067,24.939827,28.0,0,2024-04-29 09:41:07,2890
4439,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.281387,24.940473,22.0,0,2024-04-29 09:46:08,2956
4221,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.28178,24.941215,25.0,0,2024-04-29 09:51:14,2833
4368,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.281993,24.941602,27.0,0,2024-04-29 09:53:43,2891
4558,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.282325,24.942277,20.0,0,2024-04-29 09:58:44,3042
4403,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.28256,24.942725,26.0,0,2024-04-29 10:01:31,2969
4179,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.28289,24.943477,20.0,0,2024-04-29 10:06:45,2820
4607,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.283082,24.943818,26.0,0,2024-04-29 10:09:13,3064
4291,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.28337,24.944553,19.0,0,2024-04-29 10:14:13,2924
4451,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.283712,24.945322,20.0,0,2024-04-29 10:19:51,2983
4296,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.28385,24.945593,26.0,0,2024-04-29 10:22:19,2884
4172,,,MINHUIYU00547-1-67% ,210054701,15,0.0,119.28385,24.945593,359.0,0,2024-04-29 10:27:40,2793
4431,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.28432,24.946845,18.0,0,2024-04-29 10:31:11,2935
4365,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.284468,24.947187,21.0,0,2024-04-29 10:33:49,2894
4285,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.284747,24.94788,17.0,0,2024-04-29 10:39:18,2852
4163,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.284992,24.948428,27.0,0,2024-04-29 10:44:14,2764
4535,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.285108,24.948788,17.0,0,2024-04-29 10:46:54,2975
4319,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.285268,24.949287,0.0,0,2024-04-29 10:52:24,2829
4323,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.28528,24.949428,4.0,0,2024-04-29 10:55:07,2806
4049,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.285535,24.950122,25.0,0,2024-04-29 11:00:43,2672
4406,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.285663,24.950388,24.0,0,2024-04-29 11:03:02,2875
4044,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.286027,24.950807,36.0,0,2024-04-29 11:07:42,2683
4196,,,MINHUIYU00547-1-67% ,210054701,15,0.2,119.286068,24.951487,19.0,0,2024-04-29 11:12:24,2742
4193,,,MINHUIYU00547-1-67% ,210054701,15,0.1,119.286347,24.951997,22.0,0,2024-04-29 11:17:06,2740
4091,,,MINHUIYU00547-1-67% ,210054701,15,0.3,119.286378,24.9524,3.0,0,2024-04-29 11:19:26,2673
4236,,,MINHUIYU00547-1-66% ,210054701,15,0.2,119.286837,24.952717,101.0,0,2024-04-29 11:24:41,2753
4177,,,MINHUIYU00547-1-66% ,210054701,15,0.4,119.286655,24.95329,344.0,0,2024-04-29 11:27:16,2720
4180,,,MINHUIYU00547-1-66% ,210054701,15,0.2,119.286943,24.953592,20.0,0,2024-04-29 11:32:02,2710
3975,,,MINHUIYU00547-1-66% ,210054701,15,0.1,119.287093,24.954133,27.0,0,2024-04-29 11:36:42,2585
4153,,,MINHUIYU00547-1-66% ,210054701,15,0.2,119.287307,24.954597,53.0,0,2024-04-29 11:41:30,2710
4040,,,MINHUIYU00547-1-66% ,210054701,15,0.3,119.287433,24.95522,7.0,0,2024-04-29 11:46:17,2650
4353,,,MINHUIYU00547-1-66% ,210054701,15,0.1,119.287562,24.955255,72.0,0,2024-04-29 11:48:43,2824
4226,,,MINHUIYU00547-1-66% ,210054701,15,0.1,119.287593,24.955748,0.0,0,2024-04-29 11:53:29,2732
4141,,,MINHUIYU00547-1-66% ,210054701,15,0.1,119.287828,24.9562,29.0,0,2024-04-29 11:58:22,2681
4467,,,MINHUIYU00547-1-66% ,210054701,15,0.2,119.288053,24.956667,22.0,0,2024-04-29 12:02:41,2857
4147,,,MINHUIYU00547-1-66% ,210054701,15,0.0,119.288042,24.95673,348.0,0,2024-04-29 12:04:59,2675
4345,,,MINHUIYU00547-1-66% ,210054701,15,0.3,119.28848,24.957402,28.0,0,2024-04-29 12:09:39,2762
3978,,,MINHUIYU00547-1-66% ,210054701,15,0.2,119.28881,24.957893,27.0,0,2024-04-29 12:14:20,2579
3967,,,MINHUIYU00547-1-66% ,210054701,15,0.3,119.289045,24.958272,27.0,0,2024-04-29 12:16:44,2572
3919,,,MINHUIYU00547-1-66% ,210054701,15,0.4,119.28961,24.959122,27.0,0,2024-04-29 12:21:29,2546
4131,,,MINHUIYU00547-1-66% ,210054701,15,0.4,119.28962,24.960068,4.0,0,2024-04-29 12:26:12,2659
4077,,,MINHUIYU00547-1-66% ,210054701,15,0.3,119.29057,24.961122,61.0,0,2024-04-29 12:30:48,2618
4073,,,MINHUIYU00547-1-66% ,210054701,15,0.9,119.28849,24.959987,239.0,0,2024-04-29 12:33:07,2603
4404,,,MINHUIYU00547-1-66% ,210054701,15,2.8,119.28194,24.95968,266.0,0,2024-04-29 12:37:45,2808
4061,,,MINHUIYU00547-1-66% ,210054701,15,3.6,119.27328,24.960535,276.0,0,2024-04-29 12:42:25,2606
4021,,,MINHUIYU00547-1-66% ,210054701,15,3.7,119.264277,24.962053,285.0,0,2024-04-29 12:47:03,2586
3849,,,MINHUIYU00547-1-66% ,210054701,15,3.8,119.259775,24.963072,283.0,0,2024-04-29 12:49:23,2468
3947,,,MINHUIYU00547-1-66% ,210054701,15,3.5,119.25072,24.964285,276.0,0,2024-04-29 12:54:06,2515
3963,,,MINHUIYU00547-1-66% ,210054701,15,3.9,119.241247,24.96577,277.0,0,2024-04-29 12:58:55,2517
4120,,,MINHUIYU00547-1-66% ,210054701,15,3.6,119.236607,24.96602,273.0,0,2024-04-29 13:01:20,2607
4174,,,MINHUIYU00547-1-65% ,210054701,15,3.7,119.226943,24.966733,273.0,0,2024-04-29 13:06:17,2639
4202,,,MINHUIYU00547-1-65% ,210054701,15,3.7,119.222015,24.96733,277.0,0,2024-04-29 13:08:50,2651
3945,,,MINHUIYU00547-1-65% ,210054701,15,3.8,119.21202,24.968548,275.0,0,2024-04-29 13:13:47,2521
3904,,,MINHUIYU00547-1-65% ,210054701,15,3.9,119.201908,24.970325,278.0,0,2024-04-29 13:18:47,2508
4105,,,MINHUIYU00547-1-65% ,210054701,15,3.9,119.191775,24.97146,275.0,0,2024-04-29 13:23:48,2595
3995,,,MINHUIYU00547-1-65% ,210054701,15,3.9,119.191775,24.97146,275.0,0,2024-04-29 13:23:48,2524
3947,,,MINHUIYU00547-1-65% ,210054701,15,3.9,119.191775,24.97146,275.0,0,2024-04-29 13:23:48,2502
3828,,,MINHUIYU00547-1-65% ,210054701,15,0.3,119.133535,24.978353,31.0,0,2024-04-29 14:02:41,2393
4107,,,MINHUIYU00547-1-65% ,210054701,15,0.3,119.133535,24.978353,31.0,0,2024-04-29 14:02:41,2573
3900,,,MINHUIYU00547-1-65% ,210054701,15,0.3,119.133535,24.978353,31.0,0,2024-04-29 14:02:41,2465
3951,,,MINHUIYU00547-1-65% ,210054701,15,4.0,119.114633,24.981405,273.0,0,2024-04-29 14:20:20,2463
3947,,,MINHUIYU00547-1-65% ,210054701,15,4.0,119.114633,24.981405,273.0,0,2024-04-29 14:20:20,2457
3742,,,MINHUIYU00547-1-65% ,210054701,15,4.0,119.114633,24.981405,273.0,0,2024-04-29 14:20:20,2369
