fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6061,,,YU60562--1-71%,225180395,15,0.0,120.907133,26.3261,0.0,0,2024-04-17 14:30:56,4040
5802,,,YU60562--1-71%,225180395,15,0.0,120.907128,26.326097,0.0,0,2024-04-17 14:35:10,3875
5951,,,YU60562--1-71%,225180395,15,0.0,120.907107,26.326078,0.0,0,2024-04-17 14:39:24,3946
6015,,,YU60562--1-71%,225180395,15,0.0,120.907127,26.326088,0.0,0,2024-04-17 14:43:44,4015
6180,,,YU60562--1-71%,225180395,15,0.0,120.907105,26.32608,0.0,0,2024-04-17 14:49:54,4108
6178,,,YU60562--1-71%,225180395,15,0.0,120.907113,26.326075,0.0,0,2024-04-17 14:52:09,4107
5654,,,YU60562--1-71%,225180395,15,0.0,120.907082,26.326087,0.0,0,2024-04-17 14:56:19,3731
5639,,,YU60562--1-71%,225180395,15,0.0,120.907127,26.326095,0.0,0,2024-04-17 15:00:35,3724
5637,,,YU60562--1-71%,225180395,15,0.0,120.907108,26.326085,0.0,0,2024-04-17 15:04:49,3728
5548,,,YU60562--1-71%,225180395,15,0.0,120.907105,26.326093,0.0,0,2024-04-17 15:06:53,3660
5179,,,YU60562--1-71%,225180395,15,0.0,120.907135,26.326067,0.0,0,2024-04-17 15:13:21,3422
5320,,,YU60562--1-71%,225180395,15,0.0,120.907118,26.32609,0.0,0,2024-04-17 15:17:32,3494
5127,,,YU60562--1-70%,225180395,15,0.0,120.907148,26.326082,0.0,0,2024-04-17 15:21:46,3376
5422,,,YU60562--1-71%,225180395,15,0.0,120.90715,26.326108,0.0,0,2024-04-17 15:23:53,3574
5582,,,YU60562--1-71%,225180395,15,0.0,120.907155,26.326092,0.0,0,2024-04-17 15:30:11,3694
5518,,,YU60562--1-71%,225180395,15,0.0,120.907153,26.326107,0.0,0,2024-04-17 15:38:38,3635
5683,,,YU60562--1-71%,225180395,15,0.0,120.90714,26.326113,0.0,0,2024-04-17 15:40:56,3740
5539,,,YU60562--1-71%,225180395,15,0.0,120.90713,26.326097,0.0,0,2024-04-17 15:45:04,3655
5537,,,YU60562--1-71%,225180395,15,0.0,120.90715,26.326132,0.0,0,2024-04-17 15:49:18,3650
5948,,,YU60562--1-71%,225180395,15,0.0,120.907173,26.326135,0.0,0,2024-04-17 15:57:46,3925
5800,,,YU60562--1-71%,225180395,15,0.0,120.907187,26.326138,0.0,0,2024-04-17 16:01:58,3849
5689,,,YU60562--1-71%,225180395,15,0.0,120.907245,26.326138,0.0,0,2024-04-17 16:04:08,3744
5591,,,YU60562--1-71%,225180395,15,0.1,120.907285,26.326197,0.0,0,2024-04-17 16:10:28,3664
5367,,,YU60562--1-71%,225180395,15,0.1,120.907353,26.326225,0.0,0,2024-04-17 16:14:37,3489
5663,,,YU60562--1-71%,225180395,15,0.0,120.907355,26.326257,0.0,0,2024-04-17 16:18:47,3687
5109,,,YU60562--1-71%,225180395,15,0.0,120.907377,26.326255,0.0,0,2024-04-17 16:23:05,3328
5322,,,YU60562--1-71%,225180395,15,0.0,120.907413,26.326292,0.0,0,2024-04-17 16:27:19,3464
5322,,,YU60562--1-71%,225180395,15,0.1,120.9075,26.326323,0.0,0,2024-04-17 16:31:26,3466
5174,,,YU60562--1-71%,225180395,15,0.0,120.9075,26.326328,0.0,0,2024-04-17 16:33:39,3387
5491,,,YU60562--1-71%,225180395,15,0.0,120.90753,26.32635,0.0,0,2024-04-17 16:37:52,3595
5337,,,YU60562--1-71%,225180395,15,0.0,120.90768,26.32641,0.0,0,2024-04-17 16:46:21,3473
5230,,,YU60562--1-71%,225180395,15,0.0,120.90776,26.326428,0.0,0,2024-04-17 16:50:32,3404
5430,,,YU60562--1-71%,225180395,15,0.0,120.907835,26.326445,0.0,0,2024-04-17 16:56:53,3542
5167,,,YU60562--1-71%,225180395,15,0.0,120.90788,26.326457,0.0,0,2024-04-17 16:59:00,3381
5389,,,YU60562--1-71%,225180395,15,0.1,120.907993,26.326467,0.0,0,2024-04-17 17:03:15,3514
5569,,,YU60562--1-71%,225180395,15,0.0,120.90801,26.326487,0.0,0,2024-04-17 17:07:24,3645
5189,,,YU60562--1-71%,225180395,15,0.0,120.908123,26.326508,0.0,0,2024-04-17 17:15:56,3389
5158,,,YU60562--1-71%,225180395,15,0.0,120.908302,26.326457,0.0,0,2024-04-17 17:24:19,3362
5108,,,YU60562--1-70%,225180395,15,0.0,120.90833,26.32647,0.0,0,2024-04-17 17:26:26,3363
5355,,,YU60562--1-70%,225180395,15,0.1,120.908403,26.326382,0.0,0,2024-04-17 17:32:41,3499
5175,,,YU60562--1-70%,225180395,15,0.0,120.908485,26.326443,0.0,0,2024-04-17 17:37:00,3405
5287,,,YU60562--1-70%,225180395,15,0.0,120.908517,26.326355,0.0,0,2024-04-17 17:41:13,3484
5331,,,YU60562--1-71%,225180395,15,0.0,120.908573,26.326362,0.0,0,2024-04-17 17:43:21,3488
5118,,,YU60562--1-70%,225180395,15,0.0,120.908645,26.326257,0.0,0,2024-04-17 17:49:42,3366
5110,,,YU60562--1-71%,225180395,15,0.0,120.908692,26.32624,0.0,0,2024-04-17 17:53:57,3366
5326,,,YU60562--1-70%,225180395,15,0.1,120.908742,26.326158,0.0,0,2024-04-17 17:56:05,3521
5415,,,YU60562--1-70%,225180395,15,0.0,120.908725,26.326338,0.0,0,2024-04-17 18:00:11,3586
5059,,,YU60562--1-70%,225180395,15,0.0,120.908772,26.32633,0.0,0,2024-04-17 18:04:25,3349
5376,,,YU60562--1-70%,225180395,15,0.1,120.908808,26.32626,0.0,0,2024-04-17 18:08:48,3578
5490,,,YU60562--1-70%,225180395,15,0.0,120.908833,26.326207,0.0,0,2024-04-17 18:12:56,3636
5168,,,YU60562--1-70%,225180395,15,0.0,120.908845,26.326217,0.0,0,2024-04-17 18:17:08,3424
5426,,,YU60562--1-70%,225180395,15,0.0,120.908868,26.326185,0.0,0,2024-04-17 18:21:21,3604
5438,,,YU60562--1-70%,225180395,15,0.0,120.908873,26.326193,0.0,0,2024-04-17 18:23:31,3620
5229,,,YU60562--1-70%,225180395,15,0.0,120.908898,26.326162,0.0,0,2024-04-17 18:29:49,3489
5177,,,YU60562--1-70%,225180395,15,0.0,120.908907,26.326083,0.0,0,2024-04-17 18:33:58,3486
5663,,,YU60562--1-70%,225180395,15,0.0,120.908923,26.326105,0.0,0,2024-04-17 18:36:05,3794
5347,,,YU60562--1-70%,225180395,15,0.1,120.908918,26.32603,0.0,0,2024-04-17 18:38:10,3597
5361,,,YU60562--1-70%,225180395,15,0.1,120.908937,26.326075,0.0,0,2024-04-17 18:44:30,3568
5387,,,YU60562--1-70%,225180395,15,0.0,120.908968,26.326083,0.0,0,2024-04-17 18:50:44,3614
5731,,,YU60562--1-70%,225180395,15,0.0,120.908942,26.32605,0.0,0,2024-04-17 18:54:58,3879
5688,,,YU60562--1-70%,225180395,15,0.0,120.908923,26.326015,0.0,0,2024-04-17 18:57:08,3818
5630,,,YU60562--1-70%,225180395,15,0.0,120.908962,26.326067,0.0,0,2024-04-17 19:01:23,3768
5226,,,YU60562--1-70%,225180395,15,0.0,120.909002,26.326103,0.0,0,2024-04-17 19:05:34,3516
5546,,,YU60562--1-70%,225180395,15,0.0,120.909012,26.326083,0.0,0,2024-04-17 19:09:47,3714
5728,,,YU60562--1-70%,225180395,15,0.0,120.90903,26.326108,0.0,0,2024-04-17 19:13:51,3861
5560,,,YU60562--1-70%,225180395,15,0.0,120.909062,26.326107,0.0,0,2024-04-17 19:18:10,3731
5499,,,YU60562--1-70%,225180395,15,0.0,120.909045,26.326057,0.0,0,2024-04-17 19:20:18,3679
5320,,,YU60562--1-70%,225180395,15,0.1,120.909082,26.326093,0.0,0,2024-04-17 19:26:38,3558
5104,,,YU60562--1-70%,225180395,15,0.1,120.909047,26.325987,0.0,0,2024-04-17 19:30:47,3419
5325,,,YU60562--1-70%,225180395,15,0.0,120.909072,26.326057,0.0,0,2024-04-17 19:35:04,3603
5246,,,YU60562--1-70%,225180395,15,0.0,120.909077,26.326065,0.0,0,2024-04-17 19:39:14,3530
5549,,,YU60562--1-70%,225180395,15,0.0,120.909095,26.326037,0.0,0,2024-04-17 19:47:39,3713
5463,,,YU60562--1-70%,225180395,15,0.0,120.909088,26.325993,0.0,0,2024-04-17 19:51:58,3659
5632,,,YU60562--1-70%,225180395,15,0.0,120.909073,26.325993,0.0,0,2024-04-17 19:58:10,3753
5439,,,YU60562--1-70%,225180395,15,0.0,120.909085,26.325973,0.0,0,2024-04-17 20:02:29,3622
5447,,,YU60562--1-70%,225180395,15,0.0,120.909072,26.325985,0.0,0,2024-04-17 20:06:41,3630
5625,,,YU60562--1-70%,225180395,15,0.0,120.909063,26.325973,0.0,0,2024-04-17 20:15:17,3740
5302,,,YU60562--1-70%,225180395,15,0.0,120.909062,26.325992,0.0,0,2024-04-17 20:17:14,3547
5853,,,YU60562--1-70%,225180395,15,0.0,120.909077,26.325985,0.0,0,2024-04-17 20:23:35,3919
5863,,,YU60562--1-70%,225180395,15,0.0,120.909065,26.326022,0.0,0,2024-04-17 20:57:13,3915
5617,,,YU60562--1-70%,225180395,15,0.0,120.909077,26.326012,0.0,0,2024-04-17 20:59:21,3776
5648,,,YU60562--1-69%,225180395,15,0.0,120.90908,26.325992,0.0,0,2024-04-17 21:12:05,3773
5421,,,YU60562--1-70%,225180395,15,0.0,120.909093,26.32601,0.0,0,2024-04-17 21:16:11,3616
5636,,,YU60562--1-69%,225180395,15,0.0,120.909092,26.326,0.0,0,2024-04-17 21:20:32,3770
5605,,,YU60562--1-70%,225180395,15,0.0,120.909098,26.326035,0.0,0,2024-04-17 21:24:39,3773
5736,,,YU60562--1-69%,225180395,15,0.0,120.9091,26.325987,0.0,0,2024-04-17 21:26:53,3877
5888,,,YU60562--1-69%,225180395,15,0.1,120.909083,26.326058,0.0,0,2024-04-17 21:33:09,3953
5802,,,YU60562--1-69%,225180395,15,0.0,120.90908,26.326032,0.0,0,2024-04-17 21:37:28,3865
5040,,,YU60562--1-69%,225180395,15,0.1,120.909082,26.326078,0.0,0,2024-04-17 21:41:34,3296
5349,,,YU60562--1-69%,225180395,15,0.0,120.90908,26.32601,0.0,0,2024-04-17 21:50:07,3512
5697,,,YU60562--1-69%,225180395,15,0.0,120.909068,26.326015,0.0,0,2024-04-17 21:58:36,3766
5938,,,YU60562--1-69%,225180395,15,0.0,120.90907,26.326047,0.0,0,2024-04-17 22:11:19,3934
5686,,,YU60562--1-69%,225180395,15,0.1,120.909043,26.326102,0.0,0,2024-04-17 22:13:28,3758
5578,,,YU60562--1-69%,225180395,15,0.0,120.909072,26.32609,0.0,0,2024-04-17 22:15:34,3707
5657,,,YU60562--1-69%,225180395,15,0.0,120.908775,26.326268,0.0,0,2024-04-17 23:31:34,3774
5610,,,YU60562--1-69%,225180395,15,0.0,120.90876,26.326295,0.0,0,2024-04-17 23:33:41,3752
5534,,,YU60562--1-69%,225180395,15,0.0,120.908282,26.326475,0.0,0,2024-04-18 00:41:20,3654
5571,,,YU60562--1-69%,225180395,15,0.1,120.9082,26.326457,0.0,0,2024-04-18 00:45:35,3711
5429,,,YU60562--1-69%,225180395,15,0.1,120.908153,26.326512,0.0,0,2024-04-18 00:49:42,3632
5424,,,YU60562--1-69%,225180395,15,0.1,120.90809,26.32646,0.0,0,2024-04-18 00:53:59,3618
5384,,,YU60562--1-69%,225180395,15,0.0,120.908078,26.326523,0.0,0,2024-04-18 00:58:02,3583
5426,,,YU60562--1-68%,225180395,15,0.0,120.90786,26.32644,0.0,0,2024-04-18 01:06:48,3578
5466,,,YU60562--1-69%,225180395,15,0.0,120.907752,26.326415,0.0,0,2024-04-18 01:12:53,3625
5448,,,YU60562--1-68%,225180395,15,0.1,120.907695,26.32639,0.0,0,2024-04-18 01:15:00,3639
5452,,,YU60562--1-68%,225180395,15,0.0,120.907605,26.326343,0.0,0,2024-04-18 01:21:20,3616
5510,,,YU60562--1-69%,225180395,15,0.1,120.907518,26.326305,0.0,0,2024-04-18 01:25:24,3651
5620,,,YU60562--1-68%,225180395,15,0.1,120.907443,26.32625,0.0,0,2024-04-18 01:29:42,3751
5585,,,YU60562--1-68%,225180395,15,0.0,120.907355,26.326177,0.0,0,2024-04-18 01:33:56,3705
5634,,,YU60562--1-68%,225180395,15,0.0,120.907333,26.326157,0.0,0,2024-04-18 01:35:55,3731
5757,,,YU60562--1-69%,225180395,15,0.0,120.907255,26.3261,0.0,0,2024-04-18 01:40:17,3832
5463,,,YU60562--1-68%,225180395,15,0.0,120.907205,26.326058,0.0,0,2024-04-18 01:44:31,3598
5481,,,YU60562--1-68%,225180395,15,0.0,120.907155,26.326012,0.0,0,2024-04-18 01:50:55,3631
5643,,,YU60562--1-69%,225180395,15,0.0,120.90709,26.325953,0.0,0,2024-04-18 01:59:19,3761
5317,,,YU60562--1-68%,225180395,15,0.0,120.907088,26.32595,0.0,0,2024-04-18 02:01:22,3570
5329,,,YU60562--1-68%,225180395,15,0.0,120.907038,26.325922,0.0,0,2024-04-18 02:05:42,3557
5338,,,YU60562--1-68%,225180395,15,0.0,120.907027,26.325897,0.0,0,2024-04-18 02:09:49,3553
5425,,,YU60562--1-68%,225180395,15,0.0,120.906992,26.325882,0.0,0,2024-04-18 02:14:06,3610
5427,,,YU60562--1-68%,225180395,15,0.0,120.906967,26.325863,0.0,0,2024-04-18 02:18:19,3609
5478,,,YU60562--1-68%,225180395,15,0.0,120.906953,26.325838,0.0,0,2024-04-18 02:22:39,3605
5541,,,YU60562--1-68%,225180395,15,0.0,120.90693,26.325815,0.0,0,2024-04-18 02:26:39,3690
5448,,,YU60562--1-68%,225180395,15,0.0,120.906908,26.325777,0.0,0,2024-04-18 02:35:01,3629
5493,,,YU60562--1-68%,225180395,15,0.0,120.906878,26.325742,0.0,0,2024-04-18 02:39:17,3631
5590,,,YU60562--1-68%,225180395,15,0.0,120.90689,26.32572,0.0,0,2024-04-18 02:43:30,3696
5539,,,YU60562--1-68%,225180395,15,0.0,120.906863,26.325712,0.0,0,2024-04-18 02:47:42,3690
5342,,,YU60562--1-68%,225180395,15,0.0,120.906868,26.325697,0.0,0,2024-04-18 02:51:52,3583
5547,,,YU60562--1-68%,225180395,15,0.0,120.906843,26.325698,0.0,0,2024-04-18 02:56:03,3709
5367,,,YU60562--1-68%,225180395,15,0.0,120.90683,26.325675,0.0,0,2024-04-18 03:04:30,3560
5439,,,YU60562--1-68%,225180395,15,0.0,120.906817,26.325675,0.0,0,2024-04-18 03:08:40,3622
5653,,,YU60562--1-68%,225180395,15,0.0,120.90682,26.325642,0.0,0,2024-04-18 03:12:53,3783
5503,,,YU60562--1-68%,225180395,15,0.0,120.906797,26.325652,0.0,0,2024-04-18 03:14:59,3700
5648,,,YU60562--1-68%,225180395,15,0.0,120.90678,26.325622,0.0,0,2024-04-18 03:23:32,3777
5164,,,YU60562--1-68%,225180395,15,0.0,120.906773,26.325622,0.0,0,2024-04-18 03:27:42,3418
5062,,,YU60562--1-68%,225180395,15,0.0,120.906772,26.325593,0.0,0,2024-04-18 03:33:56,3358
5247,,,YU60562--1-68%,225180395,15,0.0,120.906788,26.325595,0.0,0,2024-04-18 03:40:22,3489
5325,,,YU60562--1-68%,225180395,15,0.0,120.906778,26.325587,0.0,0,2024-04-18 03:44:31,3570
5324,,,YU60562--1-68%,225180395,15,0.0,120.906767,26.32557,0.0,0,2024-04-18 03:48:43,3560
5653,,,YU60562--1-68%,225180395,15,0.0,120.906773,26.325557,0.0,0,2024-04-18 03:52:52,3795
5723,,,YU60562--1-68%,225180395,15,0.0,120.906782,26.325557,0.0,0,2024-04-18 03:54:59,3835
5512,,,YU60562--1-68%,225180395,15,0.0,120.906777,26.325558,0.0,0,2024-04-18 04:01:23,3720
5513,,,YU60562--1-68%,225180395,15,0.0,120.906777,26.32555,0.0,0,2024-04-18 04:03:29,3744
5665,,,YU60562--1-68%,225180395,15,0.0,120.906753,26.32551,0.0,0,2024-04-18 04:09:44,3841
5663,,,YU60562--1-68%,225180395,15,0.0,120.906753,26.325492,0.0,0,2024-04-18 04:18:11,3793
5732,,,YU60562--1-68%,225180395,15,0.0,120.90673,26.325493,0.0,0,2024-04-18 04:22:27,3859
5769,,,YU60562--1-68%,225180395,15,0.0,120.906732,26.32547,0.0,0,2024-04-18 04:28:45,3923
5516,,,YU60562--1-68%,225180395,15,0.0,120.906733,26.32547,0.0,0,2024-04-18 04:32:52,3727
5706,,,YU60562--1-68%,225180395,15,0.0,120.906715,26.325467,0.0,0,2024-04-18 04:37:11,3849
5548,,,YU60562--1-68%,225180395,15,0.0,120.906727,26.325468,0.0,0,2024-04-18 04:41:25,3702
5576,,,YU60562--1-68%,225180395,15,0.0,120.906727,26.325462,0.0,0,2024-04-18 04:45:37,3695
5088,,,YU60562--1-68%,225180395,15,0.0,120.906723,26.32545,0.0,0,2024-04-18 04:49:48,3366
5593,,,YU60562--1-68%,225180395,15,0.0,120.906702,26.325427,0.0,0,2024-04-18 04:54:01,3759
5472,,,YU60562--1-68%,225180395,15,0.0,120.906725,26.325432,0.0,0,2024-04-18 04:56:00,3706
5631,,,YU60562--1-68%,225180395,15,0.0,120.906707,26.32542,0.0,0,2024-04-18 05:04:24,3816
5622,,,YU60562--1-68%,225180395,15,0.0,120.906692,26.32542,0.0,0,2024-04-18 05:10:44,3813
5705,,,YU60562--1-68%,225180395,15,0.0,120.906707,26.325368,0.0,0,2024-04-18 05:19:17,3868
5381,,,YU60562--1-68%,225180395,15,0.0,120.906712,26.325373,0.0,0,2024-04-18 05:21:23,3632
5390,,,YU60562--1-68%,225180395,15,0.0,120.906708,26.325342,0.0,0,2024-04-18 05:25:38,3655
5697,,,YU60562--1-68%,225180395,15,0.0,120.906698,26.325392,0.0,0,2024-04-18 05:29:45,3869
5462,,,YU60562--1-68%,225180395,15,0.0,120.906697,26.325363,0.0,0,2024-04-18 05:36:07,3746
5628,,,YU60562--1-68%,225180395,15,0.0,120.906695,26.325367,0.0,0,2024-04-18 05:40:32,3822
5418,,,YU60562--1-68%,225180395,15,0.0,120.90665,26.325353,0.0,0,2024-04-18 05:52:57,3632
5331,,,YU60562--1-67%,225180395,15,0.0,120.906672,26.325333,0.0,0,2024-04-18 05:59:09,3595
5821,,,YU60562--1-67%,225180395,15,0.0,120.906702,26.325278,0.0,0,2024-04-18 06:09:52,3908
5434,,,YU60562--1-68%,225180395,15,0.0,120.906677,26.325272,0.0,0,2024-04-18 06:16:09,3649
5520,,,YU60562--1-67%,225180395,15,0.0,120.906705,26.325255,0.0,0,2024-04-18 06:22:28,3647
5651,,,YU60562--1-67%,225180395,15,0.2,120.908378,26.324762,0.0,0,2024-04-18 07:55:14,3745
5570,,,YU60562--1-67%,225180395,15,0.1,120.908778,26.32504,0.0,0,2024-04-18 08:07:54,3682
5319,,,YU60562--1-66%,225180395,15,0.0,120.909048,26.325337,0.0,0,2024-04-18 09:06:55,3390
5129,,,YU60562--1-66%,225180395,15,0.1,120.909153,26.325315,0.0,0,2024-04-18 09:17:33,3265
5477,,,YU60562--1-66%,225180395,15,0.1,120.909128,26.325437,0.0,0,2024-04-18 10:05:47,3444
5538,,,YU60562--1-66%,225180395,15,0.0,120.909083,26.32551,0.0,0,2024-04-18 10:22:48,3478
5492,,,YU60562--1-66%,225180395,15,0.0,120.909083,26.325493,0.0,0,2024-04-18 10:33:21,3392
5356,,,YU60562--1-66%,225180395,15,0.0,120.909067,26.325557,0.0,0,2024-04-18 10:45:56,3365
5680,,,YU60562--1-66%,225180395,15,0.0,120.908953,26.325833,0.0,0,2024-04-18 11:49:19,3533
5501,,,YU60562--1-65%,225180395,15,0.0,120.908765,26.326058,0.0,0,2024-04-18 12:29:24,3423
5066,,,YU60562--1-65%,225180395,15,0.0,120.907628,26.326532,0.0,0,2024-04-18 13:47:22,3053
5344,,,YU60562--1-65%,225180395,15,0.0,120.9067,26.325555,0.0,0,2024-04-18 15:57:54,3262
5454,,,YU60562--1-64%,225180395,15,0.0,120.906677,26.325552,0.0,0,2024-04-18 16:02:17,3301
5189,,,YU60562--1-64%,225180395,15,0.0,120.90671,26.325527,0.0,0,2024-04-18 16:12:41,3153
5185,,,YU60562--1-64%,225180395,15,0.0,120.906728,26.325512,0.0,0,2024-04-18 16:27:24,3179
5001,,,YU60562--1-64%,225180395,15,0.0,120.906707,26.325457,0.0,0,2024-04-18 16:50:40,3054
4973,,,YU60562--1-64%,225180395,15,0.0,120.906767,26.325465,0.0,0,2024-04-18 17:32:46,3015
4864,,,YU60562--1-64%,225180395,15,0.0,120.906778,26.325425,0.0,0,2024-04-18 18:00:17,3006
5061,,,YU60562--1-64%,225180395,15,0.0,120.906902,26.325453,0.0,0,2024-04-18 18:42:19,3167
5049,,,YU60562--1-63%,225180395,15,0.0,120.909115,26.325523,0.0,0,2024-04-18 20:44:22,3136
4861,,,YU60562--1-63%,225180395,15,0.0,120.909175,26.325593,0.0,0,2024-04-18 21:11:35,3014
5249,,,YU60562--1-63%,225180395,15,0.0,120.909183,26.32564,0.0,0,2024-04-18 21:22:07,3252
5065,,,YU60562--1-63%,225180395,15,0.0,120.909227,26.325768,0.0,0,2024-04-18 22:00:11,3064
4768,,,YU60562--1-63%,225180395,15,0.0,120.909215,26.325795,0.0,0,2024-04-18 22:16:54,2845
5096,,,YU60562--1-63%,225180395,15,0.0,120.90913,26.325995,0.0,0,2024-04-18 23:53:34,3093
5370,,,YU60562--1-63%,225180395,15,0.0,120.90913,26.326002,0.0,0,2024-04-18 23:59:54,3271
5313,,,YU60562--1-63%,225180395,15,0.0,120.909122,26.326055,0.0,0,2024-04-19 00:08:19,3217
5016,,,YU60562--1-63%,225180395,15,0.0,120.909097,26.32605,0.0,0,2024-04-19 00:12:31,3014
4926,,,YU60562--1-63%,225180395,15,0.0,120.909088,26.326123,0.0,0,2024-04-19 00:29:27,2987
4700,,,YU60562--1-62%,225180395,15,0.0,120.908622,26.326418,0.0,0,2024-04-19 01:30:19,2836
6205,,,YU60562--1-61%,225180395,15,0.0,120.906753,26.325345,0.0,0,2024-04-19 07:36:52,4139
6261,,,YU60562--1-60%,225180395,15,0.0,120.908998,26.325617,0.0,0,2024-04-19 09:08:12,4172
6172,,,YU60562--1-60%,225180395,15,0.0,120.909093,26.32554,0.0,0,2024-04-19 09:33:12,4119
6197,,,YU60562--1-60%,225180395,15,0.0,120.90908,26.32554,0.0,0,2024-04-19 09:39:22,4098
5867,,,YU60562--1-60%,225180395,15,0.0,120.90911,26.32553,0.0,0,2024-04-19 09:47:51,3832
6169,,,YU60562--1-60%,225180395,15,0.0,120.909093,26.325527,0.0,0,2024-04-19 10:00:44,4074
5756,,,YU60562--1-60%,225180395,15,0.0,120.909092,26.325565,0.0,0,2024-04-19 10:11:13,3806
5793,,,YU60562--1-60%,225180395,15,0.0,120.909098,26.32557,0.0,0,2024-04-19 10:21:37,3813
5854,,,YU60562--1-60%,225180395,15,0.0,120.90908,26.325565,0.0,0,2024-04-19 10:27:58,3865
6264,,,YU60562--1-60%,225180395,15,0.0,120.909103,26.325548,0.0,0,2024-04-19 10:36:27,4144
5943,,,YU60562--1-60%,225180395,15,0.0,120.90909,26.325568,0.0,0,2024-04-19 10:40:33,3947
5951,,,YU60562--1-60%,225180395,15,0.0,120.909042,26.325535,0.0,0,2024-04-19 10:42:49,3944
6160,,,YU60562--1-60%,225180395,15,0.0,120.909085,26.325608,0.0,0,2024-04-19 10:53:19,4088
5940,,,YU60562--1-60%,225180395,15,0.0,120.909075,26.3256,0.0,0,2024-04-19 10:55:28,3958
6327,,,YU60562--1-60%,225180395,15,0.0,120.90909,26.325603,0.0,0,2024-04-19 11:03:58,4162
5937,,,YU60562--1-60%,225180395,15,0.0,120.90909,26.32562,0.0,0,2024-04-19 11:10:10,3940
6093,,,YU60562--1-60%,225180395,15,0.0,120.909107,26.325638,0.0,0,2024-04-19 11:18:48,4035
6161,,,YU60562--1-60%,225180395,15,0.0,120.909055,26.325637,0.0,0,2024-04-19 11:22:44,4080
6119,,,YU60562--1-60%,225180395,15,0.0,120.90907,26.3257,0.0,0,2024-04-19 11:41:47,4040
6093,,,YU60562--1-60%,225180395,15,0.0,120.90906,26.32571,0.0,0,2024-04-19 11:46:13,4032
5939,,,YU60562--1-60%,225180395,15,0.0,120.90906,26.325717,0.0,0,2024-04-19 11:50:27,3930
6001,,,YU60562--1-60%,225180395,15,0.0,120.909048,26.325733,0.0,0,2024-04-19 11:54:30,3990
5458,,,YU60562--1-59%,225180395,15,0.0,120.909015,26.325772,0.0,0,2024-04-19 12:07:16,3669
5617,,,YU60562--1-60%,225180395,15,0.0,120.909032,26.325797,0.0,0,2024-04-19 12:09:13,3731
5864,,,YU60562--1-60%,225180395,15,0.0,120.909013,26.325818,0.0,0,2024-04-19 12:15:31,3913
6031,,,YU60562--1-60%,225180395,15,0.0,120.909,26.325845,0.0,0,2024-04-19 12:19:43,4015
6146,,,YU60562--1-60%,225180395,15,0.0,120.908975,26.325852,0.0,0,2024-04-19 12:21:53,4120
6165,,,YU60562--1-60%,225180395,15,0.0,120.908977,26.325888,0.0,0,2024-04-19 12:26:00,4120
6050,,,YU60562--1-60%,225180395,15,0.0,120.908952,26.32591,0.0,0,2024-04-19 12:34:30,4037
5858,,,YU60562--1-60%,225180395,15,0.0,120.908937,26.32592,0.0,0,2024-04-19 12:40:49,3865
5977,,,YU60562--1-60%,225180395,15,0.0,120.90893,26.325965,0.0,0,2024-04-19 12:47:09,3963
6098,,,YU60562--1-60%,225180395,15,0.0,120.908913,26.325973,0.0,0,2024-04-19 12:49:19,4064
6144,,,YU60562--1-60%,225180395,15,0.0,120.908893,26.326085,0.0,0,2024-04-19 12:59:58,4153
5813,,,YU60562--1-60%,225180395,15,0.2,120.908755,26.325937,0.0,0,2024-04-19 13:06:11,3916
5620,,,YU60562--1-60%,225180395,15,0.6,120.909162,26.326362,0.0,0,2024-04-19 13:10:26,3752
5726,,,YU60562--1-59%,225180395,15,0.0,120.908733,26.32625,0.0,0,2024-04-19 13:16:43,3813
5709,,,YU60562--1-60%,225180395,15,0.0,120.908707,26.326262,0.0,0,2024-04-19 13:23:11,3838
5720,,,YU60562--1-59%,225180395,15,0.0,120.908697,26.326288,0.0,0,2024-04-19 13:27:19,3850
5782,,,YU60562--1-60%,225180395,15,0.0,120.908667,26.326292,0.0,0,2024-04-19 13:31:49,3919
6174,,,YU60562--1-60%,225180395,15,0.0,120.908613,26.3263,0.0,0,2024-04-19 13:37:57,4155
6515,,,YU60562--1-59%,225180395,15,0.0,120.908575,26.326363,0.0,0,2024-04-19 13:44:11,4399
5940,,,YU60562--1-59%,225180395,15,0.0,120.908572,26.326365,0.0,0,2024-04-19 13:46:16,4006
5976,,,YU60562--1-60%,225180395,15,0.0,120.908493,26.326413,0.0,0,2024-04-19 13:52:35,4009
5765,,,YU60562--1-59%,225180395,15,0.0,120.908457,26.326405,0.0,0,2024-04-19 13:54:42,3857
6230,,,YU60562--1-59%,225180395,15,0.0,120.908305,26.326537,0.0,0,2024-04-19 14:13:47,4182
6165,,,YU60562--1-59%,225180395,15,0.0,120.908268,26.326535,0.0,0,2024-04-19 14:15:54,4122
6038,,,YU60562--1-59%,225180395,15,0.0,120.908193,26.326568,0.0,0,2024-04-19 14:22:06,4057
6009,,,YU60562--1-59%,225180395,15,0.0,120.908117,26.326588,0.0,0,2024-04-19 14:26:29,4021
5999,,,YU60562--1-59%,225180395,15,0.0,120.908078,26.32661,0.0,0,2024-04-19 14:30:36,4012
6091,,,YU60562--1-59%,225180395,15,0.0,120.907982,26.32663,0.0,0,2024-04-19 14:36:55,4076
