fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,,A1685-12-73%,412168512,15,7.3,118.219152,24.469493,222.4,0,2024-04-26 23:55:32,2170
3166,,,A1685-12-73%,412168512,15,7.0,118.21374,24.463355,216.4,0,2024-04-26 23:59:42,2131
3220,,,A1685-12-73%,412168512,15,7.0,118.207022,24.458708,234.9,0,2024-04-27 00:03:51,2180
3107,,,A1685-12-73%,412168512,15,7.0,118.20088,24.45328,222.4,0,2024-04-27 00:08:01,2100
3157,,,A1685-12-73%,412168512,15,7.1,118.194402,24.448165,242.5,0,2024-04-27 00:12:11,2143
2929,,,A1685-12-73%,412168512,15,7.3,118.186643,24.444182,240.3,0,2024-04-27 00:16:22,1977
3035,,,A1685-12-73%,412168512,15,7.3,118.179503,24.439385,226.4,0,2024-04-27 00:20:32,2036
2863,,,A1685-12-73%,412168512,15,7.7,118.172617,24.433777,227.5,0,2024-04-27 00:24:43,1912
3144,,,A1685-12-73%,412168512,15,8.2,118.163848,24.429932,252.0,0,2024-04-27 00:28:53,2084
3314,,,A1685-12-73%,412168512,15,8.2,118.163848,24.429932,252.0,0,2024-04-27 00:28:53,2202
3084,,,A1685-12-73%,412168512,15,8.7,118.153795,24.42306,236.7,0,2024-04-27 00:35:37,2061
3348,,,A1685-12-73%,412168512,15,8.7,118.153795,24.42306,236.7,0,2024-04-27 00:35:37,2212
3346,,,A1685-12-73%,412168512,15,8.7,118.153795,24.42306,236.7,0,2024-04-27 00:35:37,2213
3164,,,A1685-12-72%,412168512,15,8.7,118.240795,24.501907,91.9,0,2024-04-28 19:11:16,2116
3170,,,A1685-12-73%,412168512,15,7.5,118.245415,24.502162,86.5,0,2024-04-28 19:13:22,2115
3185,,,A1685-12-73%,412168512,15,9.3,118.256223,24.497907,113.2,0,2024-04-28 19:17:33,2103
3110,,,A1685-12-72%,412168512,15,7.0,118.264792,24.50033,68.6,0,2024-04-28 19:21:52,2072
3169,,,A1685-12-73%,412168512,15,2.3,118.269667,24.501527,78.9,0,2024-04-28 19:25:55,2084
2963,,,A1685-12-72%,412168512,15,0.3,118.270152,24.501552,91.7,0,2024-04-28 19:30:03,1963
3274,,,A1685-12-73%,412168512,15,0.4,118.270677,24.50159,71.6,0,2024-04-28 19:34:15,2177
2781,,,A1685-12-72%,412168512,15,0.4,118.271227,24.501728,77.3,0,2024-04-28 19:38:25,1854
2889,,,A1685-12-72%,412168512,15,0.4,118.271685,24.501815,86.2,0,2024-04-28 19:42:38,1938
3215,,,A1685-12-73%,412168512,15,0.4,118.27216,24.502015,64.1,0,2024-04-28 19:46:46,2140
2720,,,A1685-12-72%,412168512,15,0.4,118.272633,24.502208,55.9,0,2024-04-28 19:50:54,1788
2990,,,A1685-12-72%,412168512,15,0.3,118.273118,24.502123,106.9,0,2024-04-28 19:55:05,1965
2959,,,A1685-12-72%,412168512,15,2.0,118.270963,24.498508,214.5,0,2024-04-28 19:59:16,1946
2904,,,A1685-12-72%,412168512,15,0.8,118.271937,24.498375,108.2,0,2024-04-28 20:03:26,1916
3210,,,A1685-12-72%,412168512,15,0.8,118.272962,24.498132,105.1,0,2024-04-28 20:07:37,2081
3277,,,A1685-12-72%,412168512,15,0.7,118.273935,24.498012,94.3,0,2024-04-28 20:11:46,2115
2947,,,A1685-12-72%,412168512,15,0.6,118.271355,24.49801,179.2,0,2024-04-28 20:15:56,1928
2992,,,A1685-12-72%,412168512,15,0.5,118.271355,24.49702,170.7,0,2024-04-28 20:20:09,1948
2941,,,A1685-12-72%,412168512,15,0.3,118.270938,24.496705,223.3,0,2024-04-28 20:24:18,1933
3144,,,A1685-12-72%,412168512,15,0.3,118.270938,24.496705,223.3,0,2024-04-28 20:24:18,2058
3006,,,A1685-12-72%,412168512,15,0.1,118.270732,24.496628,353.9,0,2024-04-28 20:30:37,1980
3158,,,A1685-12-72%,412168512,15,0.1,118.270732,24.496628,353.9,0,2024-04-28 20:30:37,2077
2829,,,A1685-12-72%,412168512,15,0.1,118.270732,24.496628,353.9,0,2024-04-28 20:30:37,1874
2948,,,A1685-12-72%,412168512,15,0.6,118.267582,24.495918,277.1,0,2024-04-28 20:43:09,1950
2999,,,A1685-12-72%,412168512,15,0.7,118.267107,24.495855,261.6,0,2024-04-28 20:45:15,2001
3107,,,A1685-12-72%,412168512,15,8.3,118.273362,24.489317,145.4,0,2024-04-28 20:51:32,2055
3104,,,A1685-12-72%,412168512,15,2.3,118.275782,24.484192,148.3,0,2024-04-28 20:55:42,2055
2839,,,A1685-12-72%,412168512,15,2.3,118.275782,24.484192,148.3,0,2024-04-28 20:55:42,1873
3007,,,A1685-12-72%,412168512,15,1.3,118.27861,24.48476,64.9,0,2024-04-28 21:04:21,1995
3040,,,A1685-12-72%,412168512,15,0.3,118.279333,24.485323,29.7,0,2024-04-28 21:08:16,1995
2890,,,A1685-12-72%,412168512,15,6.9,118.270725,24.486638,281.6,0,2024-04-28 21:12:27,1897
2991,,,A1685-12-72%,412168512,15,4.1,118.265952,24.490423,313.0,0,2024-04-28 21:16:38,1951
2602,,,A1685-12-72%,412168512,15,5.5,118.264067,24.496212,346.8,0,2024-04-28 21:20:49,1729
3155,,,A1685-12-72%,412168512,15,7.2,118.270245,24.491125,133.1,0,2024-04-28 21:25:02,2067
3108,,,A1685-12-72%,412168512,15,1.5,118.27335,24.489623,102.0,0,2024-04-28 21:29:11,2038
2724,,,A1685-12-72%,412168512,15,0.8,118.274187,24.490133,52.5,0,2024-04-28 21:33:22,1820
2835,,,A1685-12-72%,412168512,15,1.3,118.274568,24.489452,152.9,0,2024-04-28 21:35:27,1887
2726,,,A1685-12-72%,412168512,15,0.4,118.27384,24.488433,20.4,0,2024-04-28 21:39:39,1812
2778,,,A1685-12-72%,412168512,15,1.2,118.272852,24.489638,310.1,0,2024-04-28 21:43:50,1852
2786,,,A1685-12-72%,412168512,15,0.6,118.273147,24.490095,33.6,0,2024-04-28 21:48:00,1846
2884,,,A1685-12-72%,412168512,15,1.3,118.273152,24.491232,342.2,0,2024-04-28 21:52:11,1891
2942,,,A1685-12-72%,412168512,15,1.7,118.271933,24.492435,309.8,0,2024-04-28 21:56:23,1935
2886,,,A1685-12-72%,412168512,15,1.4,118.27086,24.49368,319.5,0,2024-04-28 22:00:35,1904
3059,,,A1685-12-72%,412168512,15,0.7,118.2699,24.494742,333.4,0,2024-04-28 22:04:46,2000
2783,,,A1685-12-72%,412168512,15,1.4,118.268692,24.496095,322.0,0,2024-04-28 22:08:57,1835
2781,,,A1685-12-72%,412168512,15,1.8,118.267398,24.49689,302.3,0,2024-04-28 22:13:08,1854
2991,,,A1685-12-72%,412168512,15,1.7,118.266515,24.498007,308.0,0,2024-04-28 22:17:20,1999
2900,,,A1685-12-72%,412168512,15,0.4,118.266313,24.49784,133.2,0,2024-04-28 22:21:30,1933
3217,,,A1685-12-72%,412168512,15,7.5,118.26994,24.490205,171.8,0,2024-04-28 22:25:39,2124
2836,,,A1685-12-72%,412168512,15,5.6,118.273148,24.48146,163.7,0,2024-04-28 22:29:50,1879
2726,,,A1685-12-72%,412168512,15,7.1,118.276715,24.473332,166.0,0,2024-04-28 22:34:10,1823
2920,,,A1685-12-72%,412168512,15,0.1,118.27473,24.470128,111.9,0,2024-04-28 22:38:12,1918
3040,,,A1685-12-72%,412168512,15,1.3,118.273943,24.471387,332.1,0,2024-04-28 22:42:23,1978
2703,,,A1685-12-72%,412168512,15,1.2,118.27333,24.472482,333.5,0,2024-04-28 22:46:32,1775
2812,,,A1685-12-72%,412168512,15,1.2,118.272718,24.473555,331.3,0,2024-04-28 22:50:44,1830
2606,,,A1685-12-72%,412168512,15,0.8,118.27248,24.47399,333.4,0,2024-04-28 22:52:49,1725
2871,,,A1685-12-72%,412168512,15,1.4,118.271505,24.475827,330.7,0,2024-04-28 22:59:06,1874
2879,,,A1685-12-72%,412168512,15,0.8,118.27096,24.476658,327.1,0,2024-04-28 23:03:18,1908
3277,,,A1685-12-72%,412168512,15,0.9,118.27062,24.477107,325.3,0,2024-04-28 23:05:23,2155
2853,,,A1685-12-72%,412168512,15,0.9,118.269938,24.477995,322.0,0,2024-04-28 23:09:35,1908
3075,,,A1685-12-72%,412168512,15,1.1,118.269258,24.478898,327.7,0,2024-04-28 23:13:47,2055
2940,,,A1685-12-72%,412168512,15,1.0,118.268537,24.479862,324.1,0,2024-04-28 23:17:59,1969
2902,,,A1685-12-72%,412168512,15,1.0,118.267712,24.480737,318.8,0,2024-04-28 23:22:11,1941
3106,,,A1685-12-72%,412168512,15,0.9,118.266925,24.48151,315.9,0,2024-04-28 23:26:23,2079
2783,,,A1685-12-72%,412168512,15,0.9,118.266127,24.48223,311.8,0,2024-04-28 23:30:35,1873
2724,,,A1685-12-72%,412168512,15,0.9,118.265267,24.482953,312.6,0,2024-04-28 23:34:47,1831
3001,,,A1685-12-71%,412168512,15,0.9,118.26439,24.483628,307.5,0,2024-04-28 23:38:59,1975
2839,,,A1685-12-72%,412168512,15,0.9,118.263547,24.484355,313.8,0,2024-04-28 23:43:10,1904
2834,,,A1685-12-72%,412168512,15,0.9,118.263105,24.484695,310.2,0,2024-04-28 23:45:16,1885
2999,,,A1685-12-72%,412168512,15,0.9,118.262195,24.48533,311.0,0,2024-04-28 23:49:28,2013
2946,,,A1685-12-71%,412168512,15,0.9,118.261305,24.485953,310.2,0,2024-04-28 23:53:39,1967
2996,,,A1685-12-71%,412168512,15,0.9,118.260022,24.486922,307.1,0,2024-04-28 23:59:55,2017
3044,,,A1685-12-71%,412168512,15,0.9,118.259168,24.487558,304.3,0,2024-04-29 00:04:07,2038
3238,,,A1685-12-72%,412168512,15,0.8,118.258322,24.488202,310.0,0,2024-04-29 00:08:18,2154
2792,,,A1685-12-71%,412168512,15,0.9,118.257482,24.48884,309.1,0,2024-04-29 00:12:29,1887
3083,,,A1685-12-71%,412168512,15,0.9,118.25704,24.489183,310.5,0,2024-04-29 00:14:34,2085
2962,,,A1685-12-71%,412168512,15,1.0,118.256167,24.489922,319.4,0,2024-04-29 00:18:46,2001
3018,,,A1685-12-71%,412168512,15,6.0,118.258972,24.492062,59.6,0,2024-04-29 00:22:58,2023
3029,,,A1685-12-71%,412168512,15,1.8,118.257502,24.491405,262.4,0,2024-04-29 00:27:09,2028
2964,,,A1685-12-71%,412168512,15,1.3,118.255792,24.49106,256.8,0,2024-04-29 00:31:20,2003
3072,,,A1685-12-71%,412168512,15,0.8,118.254767,24.490378,221.6,0,2024-04-29 00:35:31,2070
2778,,,A1685-12-71%,412168512,15,0.6,118.254013,24.490003,279.4,0,2024-04-29 00:39:43,1882
2731,,,A1685-12-71%,412168512,15,0.8,118.25323,24.490015,253.7,0,2024-04-29 00:43:55,1850
2792,,,A1685-12-71%,412168512,15,8.8,118.247583,24.488482,254.6,0,2024-04-29 00:48:07,1892
3043,,,A1685-12-71%,412168512,15,8.7,118.242772,24.4864,244.5,0,2024-04-29 00:50:13,2045
3208,,,A1685-12-71%,412168512,15,8.7,118.242772,24.4864,244.5,0,2024-04-29 00:50:13,2132
3055,,,A1685-12-71%,412168512,15,8.7,118.242772,24.4864,244.5,0,2024-04-29 00:50:13,2033
