fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2461,,0.0,,200512111,15,3.7,119.103093,24.97332,205.0,0,2024-04-19 03:12:32,1606
2103,,0.0,,200512111,15,3.8,119.100893,24.97028,217.7,0,2024-04-19 03:16:02,1361
1740,,0.0,,200512111,15,3.8,119.093667,24.961437,220.0,0,2024-04-19 03:26:32,1137
1712,,,123.0,200512111,15,3.8,119.085268,24.950898,212.6,0,2024-04-19 03:38:52,1112
1866,,,123.0,200512111,15,3.6,119.07878,24.941125,197.6,0,2024-04-19 03:49:53,1214
2281,,,123.0,200512111,15,3.8,119.07644,24.934805,202.1,0,2024-04-19 03:56:32,1487
2284,,,123.0,200512111,15,3.5,119.075067,24.930015,186.7,0,2024-04-19 04:01:32,1495
2631,,,123.0,200512111,15,3.3,119.074577,24.92708,184.3,0,2024-04-19 04:04:34,1729
1927,,,123.0,200512111,15,3.4,119.073783,24.922147,187.9,0,2024-04-19 04:09:44,1255
1886,,,123.0,200512111,15,3.7,119.0728,24.918595,198.0,0,2024-04-19 04:13:32,1224
2084,,0.0,,200512111,15,3.4,119.072627,24.918127,199.9,0,2024-04-19 04:14:02,1354
2397,,0.0,,200512111,15,3.3,119.071547,24.912023,195.2,0,2024-04-19 04:20:32,1572
2147,,,123.0,200512111,15,3.4,119.070258,24.907723,188.7,0,2024-04-19 04:25:11,1412
1965,,0.0,,200512111,15,3.3,119.069133,24.903735,199.7,0,2024-04-19 04:29:32,1303
2333,,,123.0,200512111,15,3.3,119.068333,24.900008,189.3,0,2024-04-19 04:33:32,1564
2345,,,123.0,200512111,15,3.4,119.067855,24.897558,196.4,0,2024-04-19 04:36:12,1555
1774,,0.0,,200512111,15,3.4,119.066653,24.892647,193.6,0,2024-04-19 04:41:32,1155
2473,,,123.0,200512111,15,3.4,119.065885,24.88949,201.8,0,2024-04-19 04:44:57,1646
1895,,,123.0,200512111,15,3.3,119.064883,24.88539,194.8,0,2024-04-19 04:49:23,1220
2815,,,123.0,200512111,15,3.5,119.063253,24.880717,209.5,0,2024-04-19 04:54:32,1874
2112,,0.0,,200512111,15,3.3,119.0622,24.87796,194.5,0,2024-04-19 04:57:32,1397
2217,,,123.0,200512111,15,1.2,119.057763,24.873218,181.6,0,2024-04-19 05:05:34,1455
1825,,,123.0,200512111,15,0.7,119.056973,24.872652,16.6,0,2024-04-19 05:12:16,1193
1970,,0.0,,200512111,15,1.4,119.054907,24.872827,56.1,0,2024-04-19 05:32:42,1300
2104,,0.0,,200512111,15,2.3,119.054533,24.873437,279.4,0,2024-04-19 05:39:39,1408
2186,,,123.0,200512111,15,2.1,119.05353,24.874107,318.1,0,2024-04-19 05:41:33,1476
2524,,,123.0,200512111,15,0.3,119.052632,24.875147,34.4,0,2024-04-19 05:47:24,1706
2161,,,123.0,200512111,15,0.3,119.052105,24.875395,271.0,0,2024-04-19 05:51:04,1470
2182,,,123.0,200512111,15,2.5,119.051143,24.876058,329.1,0,2024-04-19 05:55:30,1475
2012,,,123.0,200512111,15,2.4,119.054277,24.88015,25.3,0,2024-04-19 05:59:55,1359
2119,,,123.0,200512111,15,2.4,119.056707,24.883453,34.7,0,2024-04-19 06:03:47,1451
2115,,,123.0,200512111,15,4.7,119.058053,24.888353,1.1,0,2024-04-19 06:07:47,1423
1984,,,123.0,200512111,15,4.2,119.0592,24.892852,21.0,0,2024-04-19 06:11:47,1339
2002,,0.0,,200512111,15,4.1,119.0608,24.897207,20.6,0,2024-04-19 06:15:47,1346
2104,,,123.0,200512111,15,4.0,119.061957,24.900808,19.4,0,2024-04-19 06:19:02,1442
2345,,0.0,,200512111,15,4.1,119.0642,24.906087,16.1,0,2024-04-19 06:23:47,1615
1941,,,123.0,200512111,15,3.8,119.065907,24.910432,19.7,0,2024-04-19 06:27:47,1326
2019,,,123.0,200512111,15,4.1,119.067988,24.916035,29.2,0,2024-04-19 06:32:58,1379
2233,,,123.0,200512111,15,4.0,119.069773,24.920047,17.2,0,2024-04-19 06:36:38,1543
2278,,,123.0,200512111,15,4.2,119.071487,24.92398,31.3,0,2024-04-19 06:40:18,1560
2109,,,123.0,200512111,15,4.2,119.073973,24.928627,19.3,0,2024-04-19 06:44:47,1427
2110,,,123.0,200512111,15,3.6,119.07604,24.932798,27.4,0,2024-04-19 06:48:47,1425
2092,,,123.0,200512111,15,3.9,119.078,24.936285,35.9,0,2024-04-19 06:52:17,1418
2457,,,123.0,200512111,15,3.9,119.079907,24.940877,17.7,0,2024-04-19 06:56:47,1670
2524,,,123.0,200512111,15,3.9,119.08132,24.945028,8.7,0,2024-04-19 07:00:47,1744
2185,,0.0,,200512111,15,3.5,119.08276,24.948538,22.1,0,2024-04-19 07:04:17,1521
1775,,,123.0,200512111,15,3.7,119.084902,24.952988,24.0,0,2024-04-19 07:08:56,1233
2635,,,123.0,200512111,15,3.8,119.08756,24.956303,29.9,0,2024-04-19 07:12:47,1830
2019,,,123.0,200512111,15,4.2,119.090987,24.959853,50.4,0,2024-04-19 07:17:17,1397
2184,,0.0,,200512111,15,3.7,119.093412,24.96338,27.6,0,2024-04-19 07:21:27,1521
2220,,,123.0,200512111,15,3.5,119.095853,24.96682,26.2,0,2024-04-19 07:25:47,1544
1841,,,123.0,200512111,15,3.0,119.097773,24.969578,37.7,0,2024-04-19 07:29:17,1282
2946,,0.0,,200512111,15,3.9,119.1004,24.973152,46.8,0,2024-04-19 07:33:47,2080
2717,,,123.0,200512111,15,3.7,119.103048,24.976052,40.6,0,2024-04-19 07:37:33,1917
2297,,0.0,,200512111,15,3.4,119.1058,24.979268,39.4,0,2024-04-19 07:41:47,1611
2170,,,123.0,200512111,15,3.2,119.10876,24.981927,34.0,0,2024-04-19 07:45:47,1512
2190,,,123.0,200512111,15,3.3,119.110198,24.984947,15.9,0,2024-04-19 07:49:20,1530
2023,,,123.0,200512111,15,3.4,119.111467,24.988863,30.3,0,2024-04-19 07:53:47,1414
2413,,,123.0,200512111,15,3.2,119.112587,24.992503,11.3,0,2024-04-19 07:57:47,1691
2644,,,123.0,200512111,15,3.2,119.113497,24.996237,20.6,0,2024-04-19 08:01:51,1859
2131,,,123.0,200512111,15,3.0,119.114573,25.000945,17.3,0,2024-04-19 08:06:56,1488
2304,,0.0,,200512111,15,6.3,119.119427,25.00157,134.2,0,2024-04-19 08:10:47,1615
2585,,,123.0,200512111,15,6.5,119.12108,24.999103,154.6,0,2024-04-19 08:12:17,1825
2142,,,123.0,200512111,15,4.7,119.12134,24.989605,186.5,0,2024-04-19 08:18:42,1509
2192,,0.0,,200512111,15,4.7,119.119467,24.984332,199.1,0,2024-04-19 08:22:47,1530
2078,,,123.0,200512111,15,4.5,119.11748,24.980038,201.4,0,2024-04-19 08:26:17,1458
2780,,,123.0,200512111,15,3.9,119.116947,24.97476,173.0,0,2024-04-19 08:30:47,1906
2349,,,123.0,200512111,15,4.1,119.11584,24.969868,180.6,0,2024-04-19 08:34:47,1640
2826,,,123.0,200512111,15,4.0,119.116253,24.965218,172.3,0,2024-04-19 08:38:47,1926
2026,,,123.0,200512111,15,4.6,119.116147,24.960297,191.9,0,2024-04-19 08:42:47,1383
2320,,0.0,,200512111,15,5.0,119.115533,24.955175,196.3,0,2024-04-19 08:46:47,1605
2250,,,123.0,200512111,15,5.2,119.110653,24.949138,224.2,0,2024-04-19 08:51:47,1551
2544,,,123.0,200512111,15,4.7,119.107395,24.945127,217.5,0,2024-04-19 08:55:26,1779
2761,,,123.0,200512111,15,4.9,119.104987,24.94276,225.5,0,2024-04-19 08:57:47,1900
2088,,,123.0,200512111,15,4.8,119.10192,24.939793,223.4,0,2024-04-19 09:00:47,1456
2179,,0.0,,200512111,15,4.8,119.09528,24.93423,222.0,0,2024-04-19 09:06:47,1504
2266,,0.0,,200512111,15,5.7,119.091307,24.931248,262.7,0,2024-04-19 09:10:17,1579
2963,,0.0,,200512111,15,2.3,119.08704,24.927593,214.0,0,2024-04-19 09:16:58,2040
2538,,,123.0,200512111,15,1.3,119.08632,24.92678,244.2,0,2024-04-19 09:22:39,1795
2266,,,123.0,200512111,15,0.8,119.085328,24.925597,223.1,0,2024-04-19 09:31:24,1601
2476,,,123.0,200512111,15,4.8,119.084327,24.926135,23.6,0,2024-04-19 09:35:50,1732
2527,,0.0,,200512111,15,4.8,119.0884,24.931932,27.6,0,2024-04-19 09:40:48,1759
2132,,,123.0,200512111,15,5.0,119.091973,24.936208,33.5,0,2024-04-19 09:44:48,1457
2942,,,123.0,200512111,15,4.4,119.09508,24.940728,28.8,0,2024-04-19 09:48:48,2002
2135,,,123.0,200512111,15,6.9,119.098093,24.946735,28.3,0,2024-04-19 09:52:48,1466
2255,,,123.0,200512111,15,5.3,119.101493,24.95324,18.7,0,2024-04-19 09:56:48,1557
2299,,,123.0,200512111,15,1.8,119.104027,24.957938,45.6,0,2024-04-19 10:00:48,1603
2150,,0.0,,200512111,15,0.3,119.103985,24.957963,178.1,0,2024-04-19 10:04:27,1505
2477,,,123.0,200512111,15,0.2,119.104063,24.957898,71.3,0,2024-04-19 10:08:52,1725
2022,,,123.0,200512111,15,7.4,119.105347,24.959588,23.8,0,2024-04-19 10:11:47,1394
2240,,,123.0,200512111,15,2.0,119.105247,24.960207,194.5,0,2024-04-19 10:15:28,1546
2536,,,123.0,200512111,15,0.1,119.10512,24.960302,164.7,0,2024-04-19 10:19:55,1724
2340,,,123.0,200512111,15,0.3,119.105142,24.960272,94.4,0,2024-04-19 10:23:34,1596
2239,,0.0,,200512111,15,0.2,119.105147,24.960277,65.9,0,2024-04-19 10:27:59,1553
2246,,,123.0,200512111,15,0.1,119.105152,24.960295,1.1,0,2024-04-19 10:33:49,1572
1968,,,123.0,200512111,15,0.2,119.10515,24.960292,85.3,0,2024-04-19 10:37:30,1392
2479,,,123.0,200512111,15,0.1,119.10512,24.96031,96.9,0,2024-04-19 10:41:10,1727
2707,,,123.0,200512111,15,0.1,119.10512,24.960313,96.9,0,2024-04-19 10:42:40,1865
3025,,,123.0,200512111,15,0.1,119.105107,24.960308,158.1,0,2024-04-19 10:49:16,2115
2199,,,123.0,200512111,15,0.2,119.105127,24.960285,298.0,0,2024-04-19 10:53:41,1523
2650,,,123.0,200512111,15,0.2,119.105135,24.960275,285.4,0,2024-04-19 10:57:22,1833
3133,,,123.0,200512111,15,0.1,119.105147,24.96026,50.6,0,2024-04-19 11:01:55,2155
2830,,,123.0,200512111,15,0.2,119.105147,24.960265,334.2,0,2024-04-19 11:04:55,1928
2535,,,123.0,200512111,15,0.0,119.105135,24.96027,107.1,0,2024-04-19 11:09:08,1748
2436,,,123.0,200512111,15,0.2,119.105168,24.96024,210.6,0,2024-04-19 11:14:59,1696
2149,,,123.0,200512111,15,0.3,119.10517,24.960243,297.3,0,2024-04-19 11:18:39,1501
2411,,,123.0,200512111,15,0.3,119.105167,24.96025,328.5,0,2024-04-19 11:21:34,1676
2835,,,123.0,200512111,15,0.2,119.105173,24.960243,317.1,0,2024-04-19 11:26:00,1935
2089,,,123.0,200512111,15,0.1,119.105175,24.960245,273.5,0,2024-04-19 11:29:40,1411
2141,,0.0,,200512111,15,0.1,119.105185,24.960237,273.5,0,2024-04-19 11:34:05,1501
2315,,,123.0,200512111,15,0.1,119.105183,24.960237,96.5,0,2024-04-19 11:37:46,1613
2313,,,123.0,200512111,15,0.1,119.105187,24.960243,279.5,0,2024-04-19 11:42:11,1591
2198,,,123.0,200512111,15,0.2,119.1052,24.960238,95.9,0,2024-04-19 11:46:55,1510
2422,,,123.0,200512111,15,0.2,119.105218,24.960225,95.9,0,2024-04-19 11:48:47,1692
3131,,,123.0,200512111,15,0.1,119.105218,24.960228,105.7,0,2024-04-19 11:54:37,2179
2284,,0.0,,200512111,15,0.1,119.105213,24.960238,60.8,0,2024-04-19 11:58:55,1599
2022,,,123.0,200512111,15,0.1,119.10523,24.960232,302.9,0,2024-04-19 12:05:38,1415
2534,,0.0,,200512111,15,0.3,119.105242,24.960227,137.3,0,2024-04-19 12:10:04,1747
2461,,,123.0,200512111,15,0.0,119.105253,24.96022,117.2,0,2024-04-19 12:13:55,1703
2308,,,123.0,200512111,15,0.0,119.105267,24.96022,157.0,0,2024-04-19 12:19:55,1598
2256,,0.0,,200512111,15,0.0,119.105263,24.960222,157.0,0,2024-04-19 12:21:05,1574
3436,,0.0,,200512111,15,0.1,119.105263,24.960228,67.1,0,2024-04-19 12:28:26,2416
2835,,,123.0,200512111,15,0.3,119.105277,24.96022,328.5,0,2024-04-19 12:32:51,1961
2209,,,123.0,200512111,15,2.3,119.105387,24.96038,24.2,0,2024-04-19 12:36:44,1522
2203,,,123.0,200512111,15,13.4,119.101773,24.960007,218.7,0,2024-04-19 12:39:14,1522
2163,,,123.0,200512111,15,13.7,119.0974,24.9515,193.5,0,2024-04-19 12:41:44,1464
2767,,,123.0,200512111,15,14.3,119.080068,24.932087,221.2,0,2024-04-19 12:48:18,1895
2373,,0.0,,200512111,15,13.8,119.070813,24.917287,191.8,0,2024-04-19 12:52:44,1654
2321,,0.0,,200512111,15,12.7,119.078893,24.907757,94.9,0,2024-04-19 12:56:14,1620
2764,,,123.0,200512111,15,13.4,119.095173,24.901923,129.2,0,2024-04-19 13:00:44,1950
2030,,0.0,,200512111,15,13.3,119.10768,24.892553,123.6,0,2024-04-19 13:04:44,1418
1839,,,123.0,200512111,15,13.8,119.119147,24.881863,135.6,0,2024-04-19 13:08:44,1287
2762,,0.0,,200512111,15,13.3,119.124427,24.876045,140.5,0,2024-04-19 13:10:44,1897
2178,,,123.0,200512111,15,12.2,119.137903,24.857425,155.4,0,2024-04-19 13:16:55,1498
2230,,,123.0,200512111,15,12.4,119.14052,24.848333,158.3,0,2024-04-19 13:20:44,1542
2727,,,123.0,200512111,15,12.6,119.145798,24.834997,170.4,0,2024-04-19 13:24:50,1874
2087,,,123.0,200512111,15,12.6,119.14636,24.832877,172.8,0,2024-04-19 13:25:28,1435
2031,,,123.0,200512111,15,5.5,119.138227,24.821218,290.9,0,2024-04-19 13:32:58,1415
2024,,,123.0,200512111,15,5.5,119.132707,24.825172,312.8,0,2024-04-19 13:37:28,1405
2085,,,123.0,200512111,15,6.7,119.126707,24.829792,306.8,0,2024-04-19 13:41:58,1445
2711,,,123.0,200512111,15,9.3,119.125413,24.839383,0.5,0,2024-04-19 13:45:58,1858
1970,,,123.0,200512111,15,9.7,119.125933,24.84855,7.3,0,2024-04-19 13:49:28,1347
2246,,,123.0,200512111,15,9.3,119.1272,24.860287,354.8,0,2024-04-19 13:53:58,1542
1943,,,123.0,200512111,15,9.5,119.12872,24.87062,2.5,0,2024-04-19 13:57:58,1326
2221,,,123.0,200512111,15,8.8,119.129,24.880658,0.9,0,2024-04-19 14:01:58,1505
2653,,,123.0,200512111,15,8.6,119.12953,24.892312,1.4,0,2024-04-19 14:06:44,1803
2779,,,123.0,200512111,15,8.5,119.129347,24.902498,2.5,0,2024-04-19 14:10:58,1905
2129,,,123.0,200512111,15,6.7,119.129305,24.910668,359.4,0,2024-04-19 14:14:49,1464
2366,,,123.0,200512111,15,5.8,119.128828,24.916667,353.1,0,2024-04-19 14:18:30,1640
2129,,,123.0,200512111,15,5.7,119.128293,24.9239,355.9,0,2024-04-19 14:22:58,1467
2419,,,123.0,200512111,15,5.6,119.126627,24.929392,343.5,0,2024-04-19 14:26:28,1668
2485,,0.0,,200512111,15,6.6,119.125427,24.936393,353.0,0,2024-04-19 14:30:28,1707
2552,,,123.0,200512111,15,9.1,119.123733,24.944892,348.7,0,2024-04-19 14:34:58,1759
2072,,,123.0,200512111,15,11.1,119.12416,24.95075,8.3,0,2024-04-19 14:36:58,1404
2604,,0.0,,200512111,15,11.1,119.126547,24.969992,5.1,0,2024-04-19 14:42:58,1792
1910,,,123.0,200512111,15,12.2,119.127707,24.978225,9.4,0,2024-04-19 14:45:28,1302
1905,,,123.0,200512111,15,12.0,119.131853,24.996505,8.6,0,2024-04-19 14:50:57,1326
2175,,0.0,,200512111,15,12.2,119.13488,25.008082,23.8,0,2024-04-19 14:54:27,1479
2197,,,123.0,200512111,15,2.5,119.139653,25.01865,26.2,0,2024-04-19 14:59:57,1507
2249,,,123.0,200512111,15,2.5,119.141348,25.023077,12.8,0,2024-04-19 15:03:58,1536
2206,,,123.0,200512111,15,4.7,119.143867,25.027915,30.4,0,2024-04-19 15:07:39,1512
2175,,,123.0,200512111,15,4.4,119.147053,25.032652,34.4,0,2024-04-19 15:11:59,1491
2124,,,123.0,200512111,15,4.1,119.149133,25.036357,27.1,0,2024-04-19 15:15:29,1450
2065,,,123.0,200512111,15,4.3,119.151773,25.041363,13.1,0,2024-04-19 15:19:59,1410
3006,,,123.0,200512111,15,4.3,119.152013,25.04618,7.5,0,2024-04-19 15:23:59,2045
1909,,,123.0,200512111,15,4.8,119.153027,25.050482,16.5,0,2024-04-19 15:27:29,1295
2131,,,123.0,200512111,15,4.8,119.15524,25.056003,25.7,0,2024-04-19 15:31:59,1440
2070,,,123.0,200512111,15,4.1,119.15648,25.06084,351.3,0,2024-04-19 15:35:59,1401
2668,,,123.0,200512111,15,4.6,119.1558,25.06671,4.2,0,2024-04-19 15:40:59,1841
2149,,0.0,,200512111,15,5.3,119.15736,25.072047,32.1,0,2024-04-19 15:44:59,1494
2191,,0.0,,200512111,15,5.2,119.162013,25.0762,53.9,0,2024-04-19 15:48:59,1515
2350,,,123.0,200512111,15,4.4,119.16636,25.07957,49.8,0,2024-04-19 15:52:59,1627
2655,,,123.0,200512111,15,4.4,119.170853,25.082502,57.1,0,2024-04-19 15:56:59,1831
2379,,0.0,,200512111,15,4.4,119.17408,25.084793,47.1,0,2024-04-19 15:59:59,1648
2921,,,123.0,200512111,15,4.2,119.17916,25.088965,42.3,0,2024-04-19 16:04:59,2035
3201,,,123.0,200512111,15,4.7,119.18336,25.091945,63.2,0,2024-04-19 16:08:59,2233
2153,,0.0,,200512111,15,5.8,119.189147,25.09245,125.0,0,2024-04-19 16:12:59,1488
2264,,,123.0,200512111,15,6.2,119.190587,25.086555,211.8,0,2024-04-19 16:16:59,1577
2478,,,123.0,200512111,15,4.7,119.18512,25.083073,250.3,0,2024-04-19 16:20:59,1712
2189,,0.0,,200512111,15,3.9,119.1798,25.081845,254.8,0,2024-04-19 16:24:59,1516
2885,,,123.0,200512111,15,3.7,119.175707,25.081017,252.6,0,2024-04-19 16:28:29,2003
2029,,,123.0,200512111,15,3.4,119.17124,25.079302,239.5,0,2024-04-19 16:32:59,1388
3255,,0.0,,200512111,15,3.6,119.167267,25.076965,243.6,0,2024-04-19 16:37:29,2240
2953,,,123.0,200512111,15,3.5,119.163492,25.074603,218.2,0,2024-04-19 16:41:41,2022
2646,,,123.0,200512111,15,3.3,119.161253,25.071207,191.4,0,2024-04-19 16:45:59,1801
1962,,,123.0,200512111,15,3.4,119.15956,25.068297,188.7,0,2024-04-19 16:49:29,1343
2306,,,123.0,200512111,15,3.4,119.15984,25.064557,166.4,0,2024-04-19 16:53:29,1592
2195,,,123.0,200512111,15,3.5,119.159163,25.06039,179.2,0,2024-04-19 16:57:48,1513
2951,,,123.0,200512111,15,3.4,119.158587,25.056218,187.2,0,2024-04-19 17:01:59,2044
2645,,,123.0,200512111,15,4.2,119.157187,25.052745,215.6,0,2024-04-19 17:05:29,1842
2188,,,123.0,200512111,15,3.5,119.155702,25.048898,191.8,0,2024-04-19 17:09:34,1483
2467,,,123.0,200512111,15,3.4,119.155133,25.04377,177.5,0,2024-04-19 17:14:59,1628
1780,,,123.0,200512111,15,3.5,119.154893,25.039853,181.2,0,2024-04-19 17:18:59,1188
1930,,,123.0,200512111,15,3.7,119.15276,25.035875,202.4,0,2024-04-19 17:22:59,1297
2520,,,123.0,200512111,15,4.2,119.1504,25.03224,226.4,0,2024-04-19 17:26:59,1685
1895,,0.0,,200512111,15,4.6,119.14696,25.029732,250.2,0,2024-04-19 17:30:29,1279
2399,,0.0,,200512111,15,3.9,119.142973,25.028693,247.8,0,2024-04-19 17:33:29,1617
1975,,,123.0,200512111,15,3.8,119.14022,25.027642,252.8,0,2024-04-19 17:36:01,1312
1992,,,123.0,200512111,15,3.3,119.134,25.02455,225.3,0,2024-04-19 17:42:29,1330
2473,,,123.0,200512111,15,3.6,119.131067,25.021728,220.6,0,2024-04-19 17:46:29,1674
2342,,,123.0,200512111,15,3.7,119.127778,25.018567,225.5,0,2024-04-19 17:50:42,1598
1837,,,123.0,200512111,15,3.8,119.126467,25.017178,222.1,0,2024-04-19 17:52:29,1253
2407,,,123.0,200512111,15,3.8,119.12208,25.012397,225.1,0,2024-04-19 17:58:29,1618
1777,,,123.0,200512111,15,3.6,119.119067,25.009428,215.6,0,2024-04-19 18:02:22,1197
2228,,,123.0,200512111,15,5.7,119.12208,25.007005,71.0,0,2024-04-19 18:06:52,1496
2890,,,123.0,200512111,15,4.4,119.12612,25.012452,18.7,0,2024-04-19 18:11:52,2014
2187,,,123.0,200512111,15,3.8,119.128293,25.016493,38.3,0,2024-04-19 18:15:52,1528
1915,,,123.0,200512111,15,3.7,119.131507,25.01977,40.1,0,2024-04-19 18:19:52,1332
2530,,0.0,,200512111,15,3.7,119.135067,25.022713,42.6,0,2024-04-19 18:23:52,1785
2647,,,123.0,200512111,15,4.0,119.138427,25.02581,48.0,0,2024-04-19 18:27:52,1879
2191,,0.0,,200512111,15,4.0,119.142133,25.028647,51.1,0,2024-04-19 18:31:52,1537
2019,,0.0,,200512111,15,4.0,119.145488,25.031185,50.9,0,2024-04-19 18:35:31,1391
2462,,,123.0,200512111,15,3.7,119.14868,25.034788,45.1,0,2024-04-19 18:39:51,1674
1998,,,123.0,200512111,15,4.3,119.15272,25.037622,47.6,0,2024-04-19 18:43:51,1372
2047,,,123.0,200512111,15,2.2,119.154995,25.04017,27.8,0,2024-04-19 18:47:57,1396
1770,,,123.0,200512111,15,2.9,119.155337,25.04186,17.7,0,2024-04-19 18:51:38,1205
1786,,,123.0,200512111,15,0.6,119.15478,25.04294,302.1,0,2024-04-19 18:56:48,1228
2165,,,123.0,200512111,15,0.2,119.154243,25.043588,312.7,0,2024-04-19 19:00:28,1504
2053,,,123.0,200512111,15,0.6,119.153745,25.043887,230.6,0,2024-04-19 19:04:54,1414
1850,,,123.0,200512111,15,0.1,119.153637,25.043668,133.6,0,2024-04-19 19:07:49,1260
1842,,,123.0,200512111,15,0.3,119.15355,25.043648,246.1,0,2024-04-19 19:12:14,1248
1962,,,123.0,200512111,15,10.3,119.15336,25.039163,201.7,0,2024-04-19 19:16:19,1352
1838,,,123.0,200512111,15,4.5,119.151653,25.029225,248.5,0,2024-04-19 19:20:19,1266
1954,,0.0,,200512111,15,2.5,119.151453,25.033705,8.3,0,2024-04-19 19:24:49,1342
2001,,,123.0,200512111,15,5.2,119.151987,25.038325,4.9,0,2024-04-19 19:28:57,1393
1895,,,123.0,200512111,15,4.1,119.15256,25.043407,355.8,0,2024-04-19 19:32:57,1297
1929,,,123.0,200512111,15,3.9,119.152813,25.04783,13.3,0,2024-04-19 19:36:57,1326
1900,,,123.0,200512111,15,4.1,119.154527,25.052965,16.1,0,2024-04-19 19:41:36,1285
2005,,,123.0,200512111,15,3.7,119.155827,25.057652,358.4,0,2024-04-19 19:45:57,1358
1998,,,123.0,200512111,15,3.9,119.155653,25.06184,359.3,0,2024-04-19 19:49:57,1376
2093,,,123.0,200512111,15,4.1,119.15588,25.066347,7.6,0,2024-04-19 19:53:57,1430
2030,,,123.0,200512111,15,4.0,119.156387,25.069713,15.5,0,2024-04-19 19:56:57,1387
1775,,0.0,,200512111,15,4.5,119.15768,25.074573,38.0,0,2024-04-19 20:01:27,1195
1887,,,123.0,200512111,15,4.5,119.163057,25.078125,59.5,0,2024-04-19 20:05:49,1293
2154,,,123.0,200512111,15,3.8,119.167293,25.080748,56.2,0,2024-04-19 20:09:57,1495
2216,,,123.0,200512111,15,3.8,119.171187,25.083127,55.3,0,2024-04-19 20:13:57,1521
1768,,,123.0,200512111,15,3.6,119.17516,25.085412,59.9,0,2024-04-19 20:17:57,1198
1979,,,123.0,200512111,15,3.5,119.178193,25.087498,48.7,0,2024-04-19 20:21:15,1359
2116,,,123.0,200512111,15,3.7,119.182173,25.090675,50.4,0,2024-04-19 20:25:57,1467
1899,,,123.0,200512111,15,3.9,119.185387,25.093008,47.9,0,2024-04-19 20:29:27,1318
2407,,,123.0,200512111,15,6.6,119.19144,25.090522,150.3,0,2024-04-19 20:33:57,1668
2057,,0.0,,200512111,15,6.9,119.190907,25.084208,223.3,0,2024-04-19 20:37:57,1441
2050,,,123.0,200512111,15,5.3,119.184648,25.079957,251.7,0,2024-04-19 20:42:32,1423
2123,,,123.0,200512111,15,4.9,119.177813,25.07947,276.5,0,2024-04-19 20:46:57,1501
2551,,0.0,,200512111,15,4.2,119.17032,25.079857,273.5,0,2024-04-19 20:52:27,1823
2650,,,123.0,200512111,15,4.1,119.162387,25.07817,227.3,0,2024-04-19 20:58:57,1882
2319,,,123.0,200512111,15,3.6,119.160253,25.073957,199.5,0,2024-04-19 21:02:57,1632
1954,,,123.0,200512111,15,4.1,119.15848,25.069952,203.6,0,2024-04-19 21:06:57,1371
2117,,,123.0,200512111,15,4.1,119.157707,25.065485,182.3,0,2024-04-19 21:10:57,1490
2650,,,123.0,200512111,15,4.6,119.1584,25.059415,176.8,0,2024-04-19 21:15:59,1865
1777,,0.0,,200512111,15,5.3,119.157827,25.054125,203.3,0,2024-04-19 21:19:57,1256
1721,,,123.0,200512111,15,5.0,119.154893,25.049187,211.3,0,2024-04-19 21:23:57,1216
1996,,,123.0,200512111,15,4.3,119.154027,25.044407,169.5,0,2024-04-19 21:27:57,1386
1928,,,123.0,200512111,15,5.0,119.15452,25.039368,198.1,0,2024-04-19 21:31:57,1359
2113,,,123.0,200512111,15,4.7,119.15132,25.034443,206.4,0,2024-04-19 21:35:57,1482
2301,,,123.0,200512111,15,5.5,119.14784,25.030877,238.9,0,2024-04-19 21:39:27,1646
2315,,0.0,,200512111,15,4.4,119.14288,25.027768,198.9,0,2024-04-19 21:43:27,1655
2083,,,123.0,200512111,15,4.9,119.14272,25.023108,147.5,0,2024-04-19 21:47:27,1487
2085,,,123.0,200512111,15,5.6,119.143093,25.017763,212.8,0,2024-04-19 21:51:57,1489
2055,,0.0,,200512111,15,5.0,119.14036,25.015102,227.9,0,2024-04-19 21:54:27,1466
2579,,,123.0,200512111,15,3.7,119.1364,25.009893,219.3,0,2024-04-19 21:59:57,1847
1836,,0.0,,200512111,15,6.1,119.136667,25.006045,121.4,0,2024-04-19 22:03:57,1293
2597,,,123.0,200512111,15,4.5,119.14272,25.006015,65.7,0,2024-04-19 22:07:57,1869
2591,,,123.0,200512111,15,3.3,119.14684,25.008305,51.2,0,2024-04-19 22:11:57,1856
2202,,,123.0,200512111,15,3.4,119.149707,25.010968,25.7,0,2024-04-19 22:15:57,1577
2645,,,123.0,200512111,15,3.5,119.1532,25.014662,40.5,0,2024-04-19 22:20:57,1868
2305,,0.0,,200512111,15,3.6,119.155775,25.0174,47.2,0,2024-04-19 22:24:36,1626
2120,,0.0,,200512111,15,3.3,119.159,25.02059,39.8,0,2024-04-19 22:28:57,1483
1962,,,123.0,200512111,15,3.4,119.162,25.023513,45.5,0,2024-04-19 22:32:57,1373
2169,,0.0,,200512111,15,3.5,119.165053,25.026395,42.6,0,2024-04-19 22:36:56,1523
2293,,,123.0,200512111,15,3.3,119.167653,25.029503,36.9,0,2024-04-19 22:40:56,1620
2139,,,123.0,200512111,15,3.6,119.170573,25.032,33.2,0,2024-04-19 22:44:26,1524
1902,,,123.0,200512111,15,3.6,119.173587,25.035567,38.8,0,2024-04-19 22:48:56,1349
