fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440675,22.467025,359.7,0,2024-04-25 03:00:22,2886
4373,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440675,22.467025,359.7,0,2024-04-25 03:00:22,2846
4096,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440742,22.467095,77.4,0,2024-04-25 03:13:49,2671
3687,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440742,22.467095,77.4,0,2024-04-25 03:13:49,2370
3768,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440458,22.466932,201.3,0,2024-04-25 03:20:39,2388
3732,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440615,22.466762,139.5,0,2024-04-25 03:23:55,2349
4427,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440475,22.467012,332.6,0,2024-04-25 03:27:08,2825
4180,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440417,22.466957,224.4,0,2024-04-25 03:30:24,2693
4300,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440417,22.466957,224.4,0,2024-04-25 03:30:24,2749
3785,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440417,22.466957,224.4,0,2024-04-25 03:30:24,2426
4421,,,LONGLINE BUOY 03-84%,237003,15,0.1,120.440518,22.466807,182.0,0,2024-04-25 04:16:36,2859
3985,,,LONGLINE BUOY 03-84%,237003,15,0.1,120.440518,22.466807,182.0,0,2024-04-25 04:16:36,2607
4712,,,LONGLINE BUOY 03-84%,237003,15,0.1,120.440518,22.466807,182.0,0,2024-04-25 04:16:36,3056
4352,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440602,22.467118,29.8,0,2024-04-25 04:32:53,2835
4161,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440508,22.466975,304.0,0,2024-04-25 04:39:22,2720
4499,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440503,22.467075,357.3,0,2024-04-25 04:42:41,2955
4708,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440503,22.467075,357.3,0,2024-04-25 04:42:41,3113
4991,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440503,22.467075,357.3,0,2024-04-25 04:42:41,3313
4929,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.4405,22.467057,159.1,0,2024-04-25 04:52:55,3287
4701,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.4405,22.467057,159.1,0,2024-04-25 04:52:55,3131
4355,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.44046,22.466895,210.9,0,2024-04-25 05:02:58,2899
3992,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440633,22.466898,88.8,0,2024-04-25 05:06:18,2629
4318,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440568,22.467033,335.9,0,2024-04-25 05:09:36,2829
4664,,,LONGLINE BUOY 03-84%,237003,15,0.0,120.440528,22.466892,194.6,0,2024-04-25 05:13:02,3096
4858,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440382,22.466763,226.6,0,2024-04-25 05:16:23,3251
4479,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440502,22.46704,87.3,0,2024-04-25 05:23:11,2985
4291,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440502,22.46704,87.3,0,2024-04-25 05:23:11,2870
4558,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440317,22.466987,92.5,0,2024-04-25 05:30:11,3059
4879,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440192,22.46671,202.6,0,2024-04-25 05:33:34,3296
5003,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440192,22.46671,202.6,0,2024-04-25 05:33:34,3372
4898,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440305,22.467045,293.9,0,2024-04-25 05:43:34,3289
4666,,,LONGLINE BUOY 03-84%,237003,15,0.0,120.440328,22.46705,76.9,0,2024-04-25 05:46:51,3179
4973,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440278,22.466958,206.7,0,2024-04-25 05:50:07,3375
5153,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440458,22.466962,88.8,0,2024-04-25 05:53:23,3512
5187,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440357,22.466928,322.2,0,2024-04-25 06:00:01,3550
5281,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440523,22.466598,154.9,0,2024-04-25 06:03:18,3591
4795,,,LONGLINE BUOY 03-85%,237003,15,0.5,120.438667,22.46531,233.1,0,2024-04-25 06:06:34,3232
4879,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.438572,22.465157,209.8,0,2024-04-25 06:09:49,3285
4799,,,LONGLINE BUOY 03-84%,237003,15,0.0,120.438623,22.4652,20.1,0,2024-04-25 06:16:28,3193
4820,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.437865,22.464808,240.8,0,2024-04-25 06:19:48,3244
4616,,,LONGLINE BUOY 03-85%,237003,15,1.3,120.433453,22.461097,227.7,0,2024-04-25 06:23:14,3153
4723,,,LONGLINE BUOY 03-84%,237003,15,4.4,120.435855,22.446025,169.7,0,2024-04-25 06:29:51,3194
4954,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.436962,22.438905,171.8,0,2024-04-25 06:33:15,3326
4944,,,LONGLINE BUOY 03-85%,237003,15,4.6,120.439418,22.432155,161.3,0,2024-04-25 06:36:37,3288
4925,,,LONGLINE BUOY 03-84%,237003,15,4.5,120.441852,22.42525,161.9,0,2024-04-25 06:39:53,3291
4820,,,LONGLINE BUOY 03-84%,237003,15,4.6,120.44415,22.418317,162.9,0,2024-04-25 06:43:11,3226
5090,,,LONGLINE BUOY 03-85%,237003,15,4.7,120.446502,22.411128,163.1,0,2024-04-25 06:46:37,3375
5119,,,LONGLINE BUOY 03-84%,237003,15,4.7,120.45192,22.396298,159.7,0,2024-04-25 06:53:35,3386
4781,,,LONGLINE BUOY 03-85%,237003,15,4.8,120.454915,22.389082,158.9,0,2024-04-25 06:56:52,3200
5110,,,LONGLINE BUOY 03-84%,237003,15,4.9,120.458112,22.381613,158.3,0,2024-04-25 07:00:19,3390
5153,,,LONGLINE BUOY 03-85%,237003,15,5.0,120.46116,22.37449,158.3,0,2024-04-25 07:03:37,3421
5105,,,LONGLINE BUOY 03-84%,237003,15,4.9,120.463802,22.3673,161.2,0,2024-04-25 07:06:58,3364
4838,,,LONGLINE BUOY 03-85%,237003,15,4.9,120.469913,22.352857,157.6,0,2024-04-25 07:13:43,3197
4976,,,LONGLINE BUOY 03-85%,237003,15,4.9,120.469913,22.352857,157.6,0,2024-04-25 07:13:43,3267
4778,,,LONGLINE BUOY 03-84%,237003,15,4.9,120.475455,22.338097,161.0,0,2024-04-25 07:20:29,3146
5075,,,LONGLINE BUOY 03-84%,237003,15,4.9,120.47819,22.330373,161.8,0,2024-04-25 07:23:57,3299
4578,,,LONGLINE BUOY 03-84%,237003,15,4.9,120.47819,22.330373,161.8,0,2024-04-25 07:23:57,3025
4670,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.486103,22.30851,160.9,0,2024-04-25 07:34:08,3063
4806,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.488755,22.301475,160.7,0,2024-04-25 07:37:26,3143
4809,,,LONGLINE BUOY 03-84%,237003,15,4.9,120.49148,22.29454,160.0,0,2024-04-25 07:40:38,3147
4775,,,LONGLINE BUOY 03-85%,237003,15,4.9,120.494217,22.287675,159.7,0,2024-04-25 07:43:51,3121
4775,,,LONGLINE BUOY 03-85%,237003,15,4.9,120.499667,22.273828,159.9,0,2024-04-25 07:50:20,3126
5029,,,LONGLINE BUOY 03-85%,237003,15,4.9,120.502443,22.26677,159.9,0,2024-04-25 07:53:36,3314
5058,,,LONGLINE BUOY 03-85%,237003,15,4.9,120.505177,22.259598,160.5,0,2024-04-25 07:56:52,3332
4945,,,LONGLINE BUOY 03-85%,237003,15,4.8,120.507797,22.253075,159.5,0,2024-04-25 08:00:12,3226
4793,,,LONGLINE BUOY 03-84%,237003,15,4.5,120.513088,22.2398,160.0,0,2024-04-25 08:06:46,3106
4709,,,LONGLINE BUOY 03-84%,237003,15,4.5,120.515722,22.233315,159.3,0,2024-04-25 08:10:03,3026
4765,,,LONGLINE BUOY 03-84%,237003,15,4.6,120.518432,22.226493,159.7,0,2024-04-25 08:13:26,3076
4636,,,LONGLINE BUOY 03-84%,237003,15,4.6,120.52128,22.21941,159.5,0,2024-04-25 08:16:49,3004
4743,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.526788,22.205727,159.9,0,2024-04-25 08:23:18,3091
4575,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.526788,22.205727,159.9,0,2024-04-25 08:23:18,2977
4823,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.526788,22.205727,159.9,0,2024-04-25 08:23:18,3173
4880,,,LONGLINE BUOY 03-84%,237003,15,4.9,120.53531,22.184647,159.0,0,2024-04-25 08:33:06,3195
5175,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.540955,22.17123,159.7,0,2024-04-25 08:39:38,3384
5215,,,LONGLINE BUOY 03-84%,237003,15,4.7,120.543523,22.164592,160.2,0,2024-04-25 08:42:54,3405
5031,,,LONGLINE BUOY 03-84%,237003,15,4.7,120.543523,22.164592,160.2,0,2024-04-25 08:42:54,3285
4779,,,LONGLINE BUOY 03-84%,237003,15,4.7,120.543523,22.164592,160.2,0,2024-04-25 08:42:54,3106
5060,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.551588,22.142915,160.7,0,2024-04-25 08:53:00,3264
4904,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.554342,22.135637,160.6,0,2024-04-25 08:56:24,3177
4990,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.554342,22.135637,160.6,0,2024-04-25 08:56:24,3212
4884,,,LONGLINE BUOY 03-84%,237003,15,4.8,120.554342,22.135637,160.6,0,2024-04-25 08:56:24,3165
4747,,,LONGLINE BUOY 03-84%,237003,15,4.2,120.659325,21.961288,143.4,0,2024-04-25 10:31:22,3003
4709,,,LONGLINE BUOY 03-84%,237003,15,4.2,120.659325,21.961288,143.4,0,2024-04-25 10:31:22,2991
4632,,,LONGLINE BUOY 03-84%,237003,15,4.2,120.659325,21.961288,143.4,0,2024-04-25 10:31:22,2918
4718,,,LONGLINE BUOY 03-84%,237003,15,5.0,120.726872,21.883947,130.7,0,2024-04-25 11:18:09,3010
5198,,,LONGLINE BUOY 03-84%,237003,15,5.1,120.734002,21.87877,127.9,0,2024-04-25 11:21:39,3306
5196,,,LONGLINE BUOY 03-84%,237003,15,5.1,120.742338,21.875535,112.6,0,2024-04-25 11:25:10,3297
4740,,,LONGLINE BUOY 03-83%,237003,15,5.1,120.750915,21.873018,107.5,0,2024-04-25 11:28:40,2997
4851,,,LONGLINE BUOY 03-84%,237003,15,5.1,120.768308,21.867785,108.2,0,2024-04-25 11:35:39,3060
4731,,,LONGLINE BUOY 03-84%,237003,15,5.2,120.777213,21.864848,109.5,0,2024-04-25 11:39:09,2991
4707,,,LONGLINE BUOY 03-84%,237003,15,5.3,120.786588,21.861632,110.2,0,2024-04-25 11:42:48,3042
5173,,,LONGLINE BUOY 03-84%,237003,15,5.4,120.795143,21.858692,110.2,0,2024-04-25 11:46:08,3322
5585,,,LONGLINE BUOY 03-84%,237003,15,5.5,120.812222,21.852875,110.5,0,2024-04-25 11:52:42,3624
5460,,,LONGLINE BUOY 03-83%,237003,15,5.5,120.820737,21.849655,112.1,0,2024-04-25 11:56:01,3522
5081,,,LONGLINE BUOY 03-84%,237003,15,5.6,120.829732,21.846553,110.3,0,2024-04-25 11:59:17,3292
4876,,,LONGLINE BUOY 03-84%,237003,15,5.8,120.83898,21.84342,110.0,0,2024-04-25 12:02:33,3116
4679,,,LONGLINE BUOY 03-84%,237003,15,5.8,120.83898,21.84342,110.0,0,2024-04-25 12:02:33,2976
4845,,,LONGLINE BUOY 03-84%,237003,15,6.2,120.868537,21.834822,104.8,0,2024-04-25 12:12:26,3115
4832,,,LONGLINE BUOY 03-84%,237003,15,6.1,120.878453,21.832402,104.6,0,2024-04-25 12:15:52,3108
4805,,,LONGLINE BUOY 03-83%,237003,15,5.8,120.8871,21.829755,108.2,0,2024-04-25 12:19:17,3118
4814,,,LONGLINE BUOY 03-83%,237003,15,5.5,120.895348,21.82787,103.7,0,2024-04-25 12:22:35,3125
5161,,,LONGLINE BUOY 03-83%,237003,15,5.5,120.895348,21.82787,103.7,0,2024-04-25 12:22:35,3353
5056,,,LONGLINE BUOY 03-83%,237003,15,5.5,120.895348,21.82787,103.7,0,2024-04-25 12:22:35,3254
4380,,,LONGLINE BUOY 03-84%,237003,15,3.6,120.961073,21.796732,170.5,0,2024-04-25 12:59:04,2817
4846,,,LONGLINE BUOY 03-84%,237003,15,3.6,120.961073,21.796732,170.5,0,2024-04-25 12:59:04,3147
4536,,,LONGLINE BUOY 03-84%,237003,15,3.6,120.961073,21.796732,170.5,0,2024-04-25 12:59:04,2951
5060,,,LONGLINE BUOY 03-84%,237003,15,16.0,121.00951,21.77128,108.7,0,2024-04-25 13:29:05,3292
4512,,,LONGLINE BUOY 03-84%,237003,15,16.0,121.00951,21.77128,108.7,0,2024-04-25 13:29:05,2912
4845,,,LONGLINE BUOY 03-84%,237003,15,16.0,121.00951,21.77128,108.7,0,2024-04-25 13:29:05,3078
4850,,,LONGLINE BUOY 03-84%,237003,15,4.6,121.194925,21.702523,112.3,0,2024-04-25 14:56:12,3176
5116,,,LONGLINE BUOY 03-84%,237003,15,4.5,121.201802,21.699985,111.6,0,2024-04-25 14:59:23,3326
4900,,,LONGLINE BUOY 03-84%,237003,15,4.5,121.201802,21.699985,111.6,0,2024-04-25 14:59:23,3182
5115,,,LONGLINE BUOY 03-84%,237003,15,4.5,121.222763,21.691983,111.2,0,2024-04-25 15:09:18,3325
5125,,,LONGLINE BUOY 03-84%,237003,15,4.5,121.229607,21.689432,111.8,0,2024-04-25 15:12:41,3363
4869,,,LONGLINE BUOY 03-84%,237003,15,4.5,121.229607,21.689432,111.8,0,2024-04-25 15:12:41,3171
4914,,,LONGLINE BUOY 03-84%,237003,15,4.5,121.229607,21.689432,111.8,0,2024-04-25 15:12:41,3146
4788,,,LONGLINE BUOY 03-84%,237003,15,4.8,121.26842,21.675488,111.1,0,2024-04-25 15:29:52,3101
4661,,,LONGLINE BUOY 03-84%,237003,15,4.8,121.26842,21.675488,111.1,0,2024-04-25 15:29:52,3025
4624,,,LONGLINE BUOY 03-84%,237003,15,4.8,121.26842,21.675488,111.1,0,2024-04-25 15:29:52,2981
4708,,,LONGLINE BUOY 03-83%,237003,15,5.0,121.307347,21.663098,108.1,0,2024-04-25 15:46:16,3054
5457,,,LONGLINE BUOY 03-83%,237003,15,5.0,121.307347,21.663098,108.1,0,2024-04-25 15:46:16,3556
5139,,,LONGLINE BUOY 03-83%,237003,15,5.0,121.307347,21.663098,108.1,0,2024-04-25 15:46:16,3344
5302,,,LONGLINE BUOY 03-83%,237003,15,5.1,121.355265,21.645895,111.6,0,2024-04-25 16:06:24,3450
5233,,,LONGLINE BUOY 03-83%,237003,15,5.0,121.362923,21.642893,112.8,0,2024-04-25 16:09:47,3404
4964,,,LONGLINE BUOY 03-84%,237003,15,5.0,121.37107,21.639783,112.2,0,2024-04-25 16:13:14,3219
4953,,,LONGLINE BUOY 03-84%,237003,15,4.9,121.37909,21.636485,113.8,0,2024-04-25 16:16:54,3250
4961,,,LONGLINE BUOY 03-84%,237003,15,4.8,121.385893,21.633663,114.0,0,2024-04-25 16:20:09,3236
5185,,,LONGLINE BUOY 03-83%,237003,15,4.5,121.398957,21.627742,116.1,0,2024-04-25 16:26:38,3379
5083,,,LONGLINE BUOY 03-83%,237003,15,4.4,121.405647,21.624987,113.8,0,2024-04-25 16:29:54,3329
5186,,,LONGLINE BUOY 03-83%,237003,15,4.4,121.405647,21.624987,113.8,0,2024-04-25 16:29:54,3409
4764,,,LONGLINE BUOY 03-83%,237003,15,4.5,121.425887,21.616282,114.7,0,2024-04-25 16:39:43,3133
4692,,,LONGLINE BUOY 03-84%,237003,15,4.6,121.432923,21.613498,113.0,0,2024-04-25 16:42:55,3088
5049,,,LONGLINE BUOY 03-83%,237003,15,4.7,121.43989,21.610608,114.0,0,2024-04-25 16:46:13,3330
5407,,,LONGLINE BUOY 03-84%,237003,15,4.7,121.446895,21.607625,114.5,0,2024-04-25 16:49:28,3567
5361,,,LONGLINE BUOY 03-84%,237003,15,4.7,121.446895,21.607625,114.5,0,2024-04-25 16:49:28,3537
5126,,,LONGLINE BUOY 03-83%,237003,15,4.5,121.467038,21.598608,114.7,0,2024-04-25 16:59:19,3384
5031,,,LONGLINE BUOY 03-83%,237003,15,4.5,121.473932,21.595832,113.3,0,2024-04-25 17:02:34,3316
5257,,,LONGLINE BUOY 03-83%,237003,15,4.5,121.480868,21.592958,113.9,0,2024-04-25 17:05:51,3476
5219,,,LONGLINE BUOY 03-83%,237003,15,4.5,121.480868,21.592958,113.9,0,2024-04-25 17:05:51,3481
5315,,,LONGLINE BUOY 03-83%,237003,15,4.5,121.480868,21.592958,113.9,0,2024-04-25 17:05:51,3552
5228,,,LONGLINE BUOY 03-83%,237003,15,4.9,121.52624,21.578452,110.3,0,2024-04-25 17:25:35,3433
4972,,,LONGLINE BUOY 03-83%,237003,15,4.9,121.52624,21.578452,110.3,0,2024-04-25 17:25:35,3274
5092,,,LONGLINE BUOY 03-83%,237003,15,4.9,121.52624,21.578452,110.3,0,2024-04-25 17:25:35,3347
5255,,,LONGLINE BUOY 03-79%,237003,15,3.8,122.431797,21.341388,70.2,0,2024-04-27 13:51:23,3423
5132,,,LONGLINE BUOY 03-79%,237003,15,3.8,122.431797,21.341388,70.2,0,2024-04-27 13:51:23,3348
5074,,,LONGLINE BUOY 03-79%,237003,15,3.8,122.431797,21.341388,70.2,0,2024-04-27 13:51:23,3325
5092,,,LONGLINE BUOY 03-79%,237003,15,4.6,121.678542,21.82774,275.0,0,2024-04-29 05:21:55,3459
5030,,,LONGLINE BUOY 03-79%,237003,15,4.6,121.678542,21.82774,275.0,0,2024-04-29 05:21:55,3410
4950,,,LONGLINE BUOY 03-79%,237003,15,4.6,121.678542,21.82774,275.0,0,2024-04-29 05:21:55,3386
5112,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.617262,21.83043,273.0,0,2024-04-29 05:48:07,3469
5070,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.617262,21.83043,273.0,0,2024-04-29 05:48:07,3447
5270,,,LONGLINE BUOY 03-77%,237003,15,4.8,121.592597,21.831775,273.2,0,2024-04-29 05:58:21,3584
5212,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.584785,21.832025,271.9,0,2024-04-29 06:01:37,3561
5501,,,LONGLINE BUOY 03-77%,237003,15,4.7,121.577035,21.832295,272.1,0,2024-04-29 06:04:57,3748
4949,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.569335,21.832695,273.1,0,2024-04-29 06:08:11,3368
5175,,,LONGLINE BUOY 03-76%,237003,15,4.6,121.561722,21.832983,272.3,0,2024-04-29 06:11:29,3534
5558,,,LONGLINE BUOY 03-77%,237003,15,4.6,121.546317,21.833752,272.7,0,2024-04-29 06:17:59,3797
5054,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.538445,21.834105,272.7,0,2024-04-29 06:21:15,3429
5126,,,LONGLINE BUOY 03-77%,237003,15,4.8,121.530443,21.834493,272.9,0,2024-04-29 06:24:33,3487
5156,,,LONGLINE BUOY 03-76%,237003,15,4.8,121.514708,21.835335,273.4,0,2024-04-29 06:31:06,3519
5008,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.50691,21.835698,272.8,0,2024-04-29 06:34:23,3408
5318,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.499047,21.836008,272.4,0,2024-04-29 06:37:40,3603
5210,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.491262,21.836403,273.1,0,2024-04-29 06:40:56,3538
5053,,,LONGLINE BUOY 03-76%,237003,15,4.7,121.48349,21.836742,272.6,0,2024-04-29 06:44:18,3412
5109,,,LONGLINE BUOY 03-76%,237003,15,4.5,121.46813,21.837573,273.2,0,2024-04-29 06:51:04,3437
5090,,,LONGLINE BUOY 03-76%,237003,15,4.5,121.460583,21.83792,272.8,0,2024-04-29 06:54:24,3440
5433,,,LONGLINE BUOY 03-76%,237003,15,4.4,121.453042,21.838172,272.0,0,2024-04-29 06:57:45,3662
5011,,,LONGLINE BUOY 03-76%,237003,15,4.4,121.445462,21.838422,272.0,0,2024-04-29 07:01:11,3364
5012,,,LONGLINE BUOY 03-76%,237003,15,4.4,121.438108,21.838705,272.3,0,2024-04-29 07:04:33,3401
5377,,,LONGLINE BUOY 03-77%,237003,15,4.2,121.423807,21.83947,272.7,0,2024-04-29 07:11:21,3619
5279,,,LONGLINE BUOY 03-77%,237003,15,4.2,121.423807,21.83947,272.7,0,2024-04-29 07:11:21,3557
5049,,,LONGLINE BUOY 03-76%,237003,15,4.2,121.409507,21.84067,276.8,0,2024-04-29 07:18:05,3387
5155,,,LONGLINE BUOY 03-76%,237003,15,4.1,121.402817,21.840495,268.3,0,2024-04-29 07:21:26,3463
5172,,,LONGLINE BUOY 03-76%,237003,15,4.0,121.389367,21.841613,275.9,0,2024-04-29 07:28:08,3440
5082,,,LONGLINE BUOY 03-76%,237003,15,3.9,121.383103,21.84185,272.3,0,2024-04-29 07:31:29,3386
5250,,,LONGLINE BUOY 03-76%,237003,15,3.7,121.377088,21.842237,273.9,0,2024-04-29 07:34:48,3520
5126,,,LONGLINE BUOY 03-76%,237003,15,3.6,121.371002,21.842462,272.2,0,2024-04-29 07:38:10,3442
4988,,,LONGLINE BUOY 03-76%,237003,15,3.6,121.364775,21.842663,271.9,0,2024-04-29 07:41:31,3359
4937,,,LONGLINE BUOY 03-76%,237003,15,3.6,121.358898,21.842588,269.2,0,2024-04-29 07:44:55,3311
5165,,,LONGLINE BUOY 03-76%,237003,15,3.6,121.34588,21.84324,273.6,0,2024-04-29 07:52:02,3478
5378,,,LONGLINE BUOY 03-76%,237003,15,3.6,121.33993,21.843612,273.8,0,2024-04-29 07:55:21,3617
5271,,,LONGLINE BUOY 03-76%,237003,15,3.5,121.334075,21.843703,270.9,0,2024-04-29 07:58:48,3547
5485,,,LONGLINE BUOY 03-76%,237003,15,3.4,121.328253,21.844062,273.7,0,2024-04-29 08:02:09,3730
5384,,,LONGLINE BUOY 03-76%,237003,15,3.4,121.31662,21.84459,273.2,0,2024-04-29 08:08:57,3638
5168,,,LONGLINE BUOY 03-76%,237003,15,3.4,121.310707,21.844828,272.4,0,2024-04-29 08:12:23,3488
5119,,,LONGLINE BUOY 03-77%,237003,15,3.4,121.30482,21.845237,274.2,0,2024-04-29 08:15:49,3457
5228,,,LONGLINE BUOY 03-76%,237003,15,3.4,121.299027,21.845658,274.4,0,2024-04-29 08:19:06,3542
4996,,,LONGLINE BUOY 03-76%,237003,15,3.5,121.292873,21.84601,273.5,0,2024-04-29 08:22:28,3375
5114,,,LONGLINE BUOY 03-76%,237003,15,3.5,121.292873,21.84601,273.5,0,2024-04-29 08:22:28,3442
5277,,,LONGLINE BUOY 03-76%,237003,15,3.5,121.292873,21.84601,273.5,0,2024-04-29 08:22:28,3529
5379,,,LONGLINE BUOY 03-76%,237003,15,3.3,121.26996,21.8463,266.9,0,2024-04-29 08:35:57,3612
5261,,,LONGLINE BUOY 03-76%,237003,15,3.3,121.26996,21.8463,266.9,0,2024-04-29 08:35:57,3542
5118,,,LONGLINE BUOY 03-76%,237003,15,3.4,121.257983,21.84614,269.1,0,2024-04-29 08:42:51,3421
5208,,,LONGLINE BUOY 03-76%,237003,15,3.4,121.257983,21.84614,269.1,0,2024-04-29 08:42:51,3496
5452,,,LONGLINE BUOY 03-76%,237003,15,3.4,121.257983,21.84614,269.1,0,2024-04-29 08:42:51,3672
5619,,,LONGLINE BUOY 03-76%,237003,15,3.5,121.214577,21.846345,270.6,0,2024-04-29 09:06:55,3812
5401,,,LONGLINE BUOY 03-76%,237003,15,3.5,121.214577,21.846345,270.6,0,2024-04-29 09:06:55,3668
5464,,,LONGLINE BUOY 03-76%,237003,15,3.5,121.214577,21.846345,270.6,0,2024-04-29 09:06:55,3682
5686,,,LONGLINE BUOY 03-76%,237003,15,4.0,121.063747,21.841332,268.6,0,2024-04-29 10:22:48,3819
5572,,,LONGLINE BUOY 03-76%,237003,15,4.0,121.063747,21.841332,268.6,0,2024-04-29 10:22:48,3723
5353,,,LONGLINE BUOY 03-76%,237003,15,3.9,121.050215,21.841243,269.2,0,2024-04-29 10:29:36,3562
5358,,,LONGLINE BUOY 03-76%,237003,15,3.9,121.050215,21.841243,269.2,0,2024-04-29 10:29:36,3530
5345,,,LONGLINE BUOY 03-76%,237003,15,3.9,121.050215,21.841243,269.2,0,2024-04-29 10:29:36,3558
5442,,,LONGLINE BUOY 03-76%,237003,15,4.2,121.021683,21.841935,271.9,0,2024-04-29 10:43:12,3595
5398,,,LONGLINE BUOY 03-76%,237003,15,4.2,121.014495,21.84193,269.9,0,2024-04-29 10:46:37,3570
5244,,,LONGLINE BUOY 03-76%,237003,15,4.2,121.007317,21.841913,269.8,0,2024-04-29 10:50:00,3431
5559,,,LONGLINE BUOY 03-77%,237003,15,16.1,120.999867,21.842088,270.0,0,2024-04-29 10:53:26,3630
5292,,,LONGLINE BUOY 03-76%,237003,15,16.2,120.984883,21.842007,269.0,0,2024-04-29 11:00:16,3442
5599,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.97819,21.841528,265.6,0,2024-04-29 11:03:30,3685
5116,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.971045,21.841765,272.0,0,2024-04-29 11:06:50,3370
5269,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.964067,21.841748,269.8,0,2024-04-29 11:10:09,3452
5228,,,LONGLINE BUOY 03-76%,237003,15,4.1,120.950672,21.841503,268.4,0,2024-04-29 11:16:43,3416
5330,,,LONGLINE BUOY 03-76%,237003,15,4.0,120.944067,21.841355,268.6,0,2024-04-29 11:20:04,3482
5105,,,LONGLINE BUOY 03-76%,237003,15,4.0,120.93709,21.841482,271.1,0,2024-04-29 11:23:24,3325
4981,,,LONGLINE BUOY 03-76%,237003,15,4.0,120.93037,21.841715,272.1,0,2024-04-29 11:26:45,3237
5266,,,LONGLINE BUOY 03-77%,237003,15,4.0,120.92352,21.842138,273.8,0,2024-04-29 11:30:10,3433
5054,,,LONGLINE BUOY 03-76%,237003,15,3.9,120.910387,21.842138,271.8,0,2024-04-29 11:36:46,3263
5316,,,LONGLINE BUOY 03-76%,237003,15,3.9,120.904023,21.842127,269.8,0,2024-04-29 11:40:04,3463
5334,,,LONGLINE BUOY 03-76%,237003,15,3.9,120.8975,21.842428,272.8,0,2024-04-29 11:43:24,3480
5114,,,LONGLINE BUOY 03-76%,237003,15,3.8,120.884268,21.842472,270.6,0,2024-04-29 11:50:24,3314
5443,,,LONGLINE BUOY 03-76%,237003,15,3.7,120.878018,21.842492,270.1,0,2024-04-29 11:53:39,3554
5159,,,LONGLINE BUOY 03-76%,237003,15,3.7,120.87191,21.84241,269.1,0,2024-04-29 11:56:51,3333
5310,,,LONGLINE BUOY 03-76%,237003,15,3.8,120.86571,21.843177,277.5,0,2024-04-29 12:00:08,3427
5361,,,LONGLINE BUOY 03-76%,237003,15,3.8,120.853738,21.846647,288.6,0,2024-04-29 12:06:42,3474
