fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,BJ-04            8V4,4005963,15,0.6,120.014873,22.93054,137.6,0,2024-04-19 00:36:05,3043
5267,,,BJ-04            8V4,4005963,15,0.7,120.015158,22.930043,139.0,0,2024-04-19 00:40:40,3172
5604,,,BJ-04            8V4,4005963,15,0.3,120.01553,22.92926,68.6,0,2024-04-19 00:50:10,3401
4970,,,BJ-04            8V4,4005963,15,0.0,120.015425,22.929227,0.0,0,2024-04-19 00:54:54,2940
4981,,,BJ-04            8V4,4005963,15,0.4,120.015663,22.928985,137.7,0,2024-04-19 00:57:16,2949
5055,,,BJ-04            8V4,4005963,15,0.3,120.0159,22.928752,151.9,0,2024-04-19 01:02:10,2996
5621,,,BJ-04            8V4,4005963,15,0.1,120.015705,22.929,308.9,0,2024-04-19 01:07:12,3379
5238,,,BJ-04            8V4,4005963,15,1.5,120.016387,22.925742,164.0,0,2024-04-19 01:14:03,3120
5427,,,BJ-04            8V4,4005963,15,1.9,120.016842,22.924547,160.6,0,2024-04-19 01:16:22,3255
5037,,,BJ-04            8V4,4005963,15,1.3,120.017768,22.922267,159.3,0,2024-04-19 01:20:58,2995
5367,,,BJ-04            8V4,4005963,15,0.8,120.018842,22.919145,157.5,0,2024-04-19 01:27:51,3201
5222,,,BJ-04            8V4,4005963,15,2.1,120.020135,22.918522,117.6,0,2024-04-19 01:30:09,3128
5157,,,BJ-04            8V4,4005963,15,4.3,120.02691,22.92845,330.2,0,2024-04-19 02:00:03,3065
5627,,,BJ-04            8V4,4005963,15,3.8,120.025507,22.93538,3.4,0,2024-04-19 02:06:58,3363
5090,,,BJ-04            8V4,4005963,15,4.0,120.025478,22.941135,1.3,0,2024-04-19 02:11:33,3012
5341,,,BJ-04            8V4,4005963,15,4.3,120.025343,22.943875,357.5,0,2024-04-19 02:13:50,3141
5038,,,BJ-04            8V4,4005963,15,2.8,120.024992,22.947495,344.6,0,2024-04-19 02:18:38,2965
5299,,,BJ-04            8V4,4005963,15,3.8,120.024683,22.952422,22.4,0,2024-04-19 02:23:35,3136
5104,,,BJ-04            8V4,4005963,15,1.2,120.025487,22.952872,58.6,0,2024-04-19 02:26:02,2994
5042,,,BJ-04            8V4,4005963,15,0.2,120.024382,22.952782,246.3,0,2024-04-19 02:30:44,2973
5583,,,BJ-04            8V4,4005963,15,0.5,120.024507,22.953825,16.0,0,2024-04-19 02:35:21,3319
5114,,,BJ-04            8V4,4005963,15,0.9,120.024633,22.95451,22.1,0,2024-04-19 02:39:57,3058
5529,,,BJ-04            8V4,4005963,15,0.7,120.024142,22.954825,304.9,0,2024-04-19 02:42:26,3340
5045,,,BJ-04            8V4,4005963,15,0.5,120.023852,22.955287,6.3,0,2024-04-19 02:47:09,3038
5228,,,BJ-04            8V4,4005963,15,0.9,120.022688,22.955508,281.1,0,2024-04-19 02:51:47,3158
5431,,,BJ-04            8V4,4005963,15,1.1,120.023015,22.956622,297.7,0,2024-04-19 02:56:21,3331
5496,,,BJ-04            8V4,4005963,15,0.6,120.022787,22.957325,341.2,0,2024-04-19 03:00:57,3387
5436,,,BJ-04            8V4,4005963,15,0.5,120.022772,22.957707,358.0,0,2024-04-19 03:03:16,3329
5118,,,BJ-04            8V4,4005963,15,0.2,120.022385,22.958413,343.2,0,2024-04-19 03:07:56,3129
5498,,,BJ-04            8V4,4005963,15,0.7,120.022132,22.959485,14.5,0,2024-04-19 03:12:40,3388
5323,,,BJ-04            8V4,4005963,15,0.8,120.022003,22.960037,348.0,0,2024-04-19 03:14:58,3276
5668,,,BJ-04            8V4,4005963,15,2.5,120.021273,22.96091,88.5,0,2024-04-19 03:19:35,3506
5688,,,BJ-04            8V4,4005963,15,1.4,120.020438,22.96169,300.9,0,2024-04-19 03:24:15,3547
5122,,,BJ-04            8V4,4005963,15,1.0,120.020877,22.96222,37.2,0,2024-04-19 03:26:33,3169
5540,,,BJ-04            8V4,4005963,15,0.4,120.020473,22.963013,352.9,0,2024-04-19 03:31:15,3416
5274,,,BJ-04            8V4,4005963,15,0.9,120.020215,22.964195,5.4,0,2024-04-19 03:35:58,3236
5562,,,BJ-04            8V4,4005963,15,0.9,120.020052,22.965257,349.9,0,2024-04-19 03:40:33,3443
5230,,,BJ-04            8V4,4005963,15,0.8,120.019822,22.965777,337.9,0,2024-04-19 03:42:51,3233
5447,,,BJ-04            8V4,4005963,15,0.7,120.019688,22.966762,358.3,0,2024-04-19 03:47:39,3380
5312,,,BJ-04            8V4,4005963,15,1.3,120.019427,22.968268,0.7,0,2024-04-19 03:52:26,3259
5376,,,BJ-04            8V4,4005963,15,1.1,120.018773,22.969363,326.3,0,2024-04-19 03:57:15,3315
5745,,,BJ-04            8V4,4005963,15,1.0,120.018278,22.97041,341.8,0,2024-04-19 04:01:54,3543
5616,,,BJ-04            8V4,4005963,15,0.7,120.01765,22.972108,343.8,0,2024-04-19 04:08:58,3479
5595,,,BJ-04            8V4,4005963,15,1.0,120.017123,22.973485,342.2,0,2024-04-19 04:13:40,3455
5375,,,BJ-04            8V4,4005963,15,1.6,120.017377,22.97449,13.0,0,2024-04-19 04:15:57,3317
5642,,,BJ-04            8V4,4005963,15,1.6,120.01712,22.97582,12.5,0,2024-04-19 04:20:32,3525
5374,,,BJ-04            8V4,4005963,15,1.4,120.016898,22.976615,348.2,0,2024-04-19 04:25:32,3357
5664,,,BJ-04            8V4,4005963,15,1.7,120.016395,22.97508,185.9,0,2024-04-19 04:34:46,3568
5932,,,BJ-04            8V4,4005963,15,1.1,120.0161,22.974373,201.1,0,2024-04-19 04:37:03,3739
5712,,,BJ-04            8V4,4005963,15,1.2,120.015867,22.972722,163.5,0,2024-04-19 04:41:40,3565
5716,,,BJ-04            8V4,4005963,15,0.9,120.015708,22.97211,193.5,0,2024-04-19 04:43:57,3567
5930,,,BJ-04            8V4,4005963,15,1.3,120.01567,22.970467,189.5,0,2024-04-19 04:48:33,3708
5826,,,BJ-04            8V4,4005963,15,0.8,120.015098,22.96818,188.7,0,2024-04-19 04:57:45,3700
5787,,,BJ-04            8V4,4005963,15,0.7,120.014343,22.967482,235.8,0,2024-04-19 05:02:21,3664
5970,,,BJ-04            8V4,4005963,15,4.5,120.017408,22.968093,77.7,0,2024-04-19 05:04:39,3760
6051,,,BJ-04            8V4,4005963,15,5.5,120.069738,22.973632,90.7,0,2024-04-19 05:34:41,3911
6009,,,BJ-04            8V4,4005963,15,5.8,120.078047,22.974658,84.8,0,2024-04-19 05:39:17,3906
6263,,,BJ-04            8V4,4005963,15,6.1,120.08634,22.975148,79.8,0,2024-04-19 05:43:57,4080
6246,,,BJ-04            8V4,4005963,15,6.0,120.09062,22.975395,86.4,0,2024-04-19 05:46:16,4062
6060,,,BJ-04            8V4,4005963,15,6.1,120.09487,22.975695,85.6,0,2024-04-19 05:48:34,3946
5677,,,BJ-04            8V4,4005963,15,6.5,120.142512,22.983497,244.1,0,2024-04-19 17:58:19,3769
5631,,,BJ-04            8V4,4005963,15,7.2,120.133055,22.97998,249.7,0,2024-04-19 18:02:53,3750
6155,,,BJ-04            8V4,4005963,15,7.4,120.127605,22.978235,250.9,0,2024-04-19 18:05:28,4119
6439,,,BJ-04            8V3,4005963,15,7.2,120.118518,22.974815,249.6,0,2024-04-19 18:10:07,4351
6437,,,BJ-04            8V4,4005963,15,6.6,120.109787,22.971695,247.8,0,2024-04-19 18:14:41,4444
6549,,,BJ-04            8V4,4005963,15,6.6,120.100592,22.968647,251.0,0,2024-04-19 18:19:20,4555
6443,,,BJ-04            8V4,4005963,15,6.7,120.091465,22.966012,251.3,0,2024-04-19 18:23:59,4496
6312,,,BJ-04            8V3,4005963,15,6.9,120.086838,22.964098,245.9,0,2024-04-19 18:26:25,4357
6198,,,BJ-04            8V4,4005963,15,6.7,120.076343,22.965395,280.2,0,2024-04-19 18:31:30,4239
5849,,,BJ-04            8V3,4005963,15,7.6,120.05969,22.966873,275.8,0,2024-04-19 18:39:02,3926
5998,,,BJ-04            8V3,4005963,15,7.0,120.044675,22.968495,273.9,0,2024-04-19 18:45:53,4038
5803,,,BJ-04            8V4,4005963,15,6.7,120.035938,22.968978,273.8,0,2024-04-19 18:50:21,3895
5851,,,BJ-04            8V4,4005963,15,6.6,120.0276,22.969187,272.8,0,2024-04-19 18:54:35,3948
6204,,,BJ-04            8V3,4005963,15,4.5,120.025435,22.963118,170.7,0,2024-04-19 19:00:57,4190
5855,,,BJ-04            8V3,4005963,15,4.8,120.026052,22.960322,168.5,0,2024-04-19 19:03:04,3939
5914,,,BJ-04            8V4,4005963,15,4.3,120.027013,22.955152,170.0,0,2024-04-19 19:07:18,3956
6327,,,BJ-04            8V3,4005963,15,4.8,120.028478,22.94949,173.5,0,2024-04-19 19:11:35,4224
6073,,,BJ-04            8V4,4005963,15,1.0,120.028145,22.95041,352.9,0,2024-04-19 19:15:59,4077
6083,,,BJ-04            8V3,4005963,15,0.8,120.028982,22.950725,117.0,0,2024-04-19 19:20:15,4068
5879,,,BJ-04            8V4,4005963,15,1.5,120.029612,22.951587,88.6,0,2024-04-19 19:24:31,3935
6189,,,BJ-04            8V4,4005963,15,1.0,120.028923,22.95255,300.5,0,2024-04-19 19:28:57,4145
6018,,,BJ-04            8V3,4005963,15,1.5,120.02978,22.953037,58.3,0,2024-04-19 19:31:04,4023
5786,,,BJ-04            8V4,4005963,15,0.7,120.0295,22.953502,46.8,0,2024-04-19 19:35:20,3853
5636,,,BJ-04            8V4,4005963,15,0.7,120.029665,22.953882,219.2,0,2024-04-19 19:41:42,3763
5856,,,BJ-04            8V3,4005963,15,0.5,120.030065,22.954438,89.4,0,2024-04-19 19:45:58,3889
5617,,,BJ-04            8V3,4005963,15,0.3,120.030105,22.954655,9.6,0,2024-04-19 19:48:06,3756
5794,,,BJ-04            8V3,4005963,15,1.0,120.030405,22.955193,33.8,0,2024-04-19 19:52:24,3861
5574,,,BJ-04            8V4,4005963,15,0.2,120.030462,22.95551,13.7,0,2024-04-19 19:56:40,3710
5780,,,BJ-04            8V4,4005963,15,0.2,120.030685,22.955792,76.3,0,2024-04-19 20:00:55,3840
5680,,,BJ-04            8V3,4005963,15,0.2,120.03096,22.956117,41.7,0,2024-04-19 20:05:12,3783
6240,,,BJ-04            8V3,4005963,15,0.2,120.031045,22.956772,87.5,0,2024-04-19 20:09:28,4173
5777,,,BJ-04            8V4,4005963,15,0.3,120.031157,22.956938,0.7,0,2024-04-19 20:13:44,3841
5577,,,BJ-04            8V4,4005963,15,0.1,120.031218,22.956963,66.2,0,2024-04-19 20:15:52,3704
5571,,,BJ-04            8V4,4005963,15,0.4,120.031488,22.957218,13.8,0,2024-04-19 20:20:09,3677
5678,,,BJ-04            8V3,4005963,15,0.5,120.031717,22.957378,351.8,0,2024-04-19 20:24:26,3770
5775,,,BJ-04            8V3,4005963,15,0.3,120.031888,22.95755,5.8,0,2024-04-19 20:28:41,3829
5833,,,BJ-04            8V3,4005963,15,0.2,120.032027,22.957735,28.3,0,2024-04-19 20:32:57,3888
5806,,,BJ-04            8V3,4005963,15,0.2,120.032197,22.957947,40.4,0,2024-04-19 20:37:15,3902
6188,,,BJ-04            8V3,4005963,15,0.2,120.032518,22.958077,70.4,0,2024-04-19 20:41:32,4216
6045,,,BJ-04            8V4,4005963,15,0.2,120.032807,22.958178,55.0,0,2024-04-19 20:45:48,4139
6152,,,BJ-04            8V4,4005963,15,0.1,120.033038,22.95829,60.0,0,2024-04-19 20:50:04,4220
6129,,,BJ-04            8V3,4005963,15,0.1,120.033153,22.958242,114.5,0,2024-04-19 20:52:11,4204
6434,,,BJ-04            8V3,4005963,15,3.0,120.034815,22.95469,162.0,0,2024-04-19 20:58:36,4443
6246,,,BJ-04            8V4,4005963,15,3.1,120.035413,22.95291,162.8,0,2024-04-19 21:00:45,4284
6178,,,BJ-04            8V4,4005963,15,2.3,120.036652,22.949828,160.7,0,2024-04-19 21:05:01,4249
6218,,,BJ-04            8V3,4005963,15,2.3,120.037582,22.94688,162.6,0,2024-04-19 21:09:16,4276
6440,,,BJ-04            8V3,4005963,15,2.5,120.038383,22.94257,171.9,0,2024-04-19 21:15:40,4438
6024,,,BJ-04            8V3,4005963,15,2.8,120.039067,22.939402,166.2,0,2024-04-19 21:19:57,4144
5956,,,BJ-04            8V3,4005963,15,2.4,120.039403,22.937962,167.8,0,2024-04-19 21:22:05,4074
5501,,,BJ-04            8V3,4005963,15,1.3,120.039265,22.935958,210.3,0,2024-04-19 21:26:21,3764
6031,,,BJ-04            8V4,4005963,15,6.0,120.033075,22.939523,305.4,0,2024-04-19 21:30:38,4158
6147,,,BJ-04            8V3,4005963,15,5.6,120.026457,22.942243,283.2,0,2024-04-19 21:34:54,4234
6310,,,BJ-04            8V3,4005963,15,7.0,120.013002,22.941678,268.1,0,2024-04-19 21:41:17,4362
6524,,,BJ-04            8V3,4005963,15,6.7,120.004633,22.94414,292.7,0,2024-04-19 21:45:33,4501
6350,,,BJ-04            8V3,4005963,15,4.3,120.003445,22.952698,0.0,0,2024-04-19 21:51:58,4398
5879,,,BJ-04            8V3,4005963,15,4.2,120.003363,22.955218,358.3,0,2024-04-19 21:54:06,4059
5984,,,BJ-04            8V3,4005963,15,4.1,120.003387,22.960285,1.9,0,2024-04-19 21:58:22,4099
5977,,,BJ-04            8V3,4005963,15,4.0,120.001798,22.963825,326.2,0,2024-04-19 22:02:38,4092
6288,,,BJ-04            8V3,4005963,15,0.9,120.000445,22.965128,142.2,0,2024-04-19 22:06:54,4321
6389,,,BJ-04            8V3,4005963,15,1.0,120.001145,22.964183,141.1,0,2024-04-19 22:11:11,4365
6248,,,BJ-04            8V3,4005963,15,1.2,120.00216,22.963138,134.9,0,2024-04-19 22:15:28,4285
6252,,,BJ-04            8V3,4005963,15,1.0,120.002723,22.962327,148.2,0,2024-04-19 22:19:45,4280
6191,,,BJ-04            8V3,4005963,15,0.7,120.003383,22.961533,148.6,0,2024-04-19 22:24:02,4250
6111,,,BJ-04            8V3,4005963,15,0.8,120.00409,22.960752,143.3,0,2024-04-19 22:28:19,4194
6070,,,BJ-04            8V3,4005963,15,0.8,120.00483,22.959805,138.2,0,2024-04-19 22:32:35,4143
6287,,,BJ-04            8V3,4005963,15,0.9,120.005203,22.959357,142.5,0,2024-04-19 22:34:43,4269
6003,,,BJ-04            8V3,4005963,15,1.1,120.005965,22.958352,132.6,0,2024-04-19 22:39:00,4100
6251,,,BJ-04            8V3,4005963,15,0.8,120.006452,22.957398,156.8,0,2024-04-19 22:43:19,4290
6090,,,BJ-04            8V3,4005963,15,0.9,120.007347,22.956427,142.3,0,2024-04-19 22:47:36,4171
6638,,,BJ-04            8V3,4005963,15,0.9,120.008195,22.954863,149.4,0,2024-04-19 22:54:00,4540
6384,,,BJ-04            8V3,4005963,15,1.0,120.008545,22.954333,148.6,0,2024-04-19 22:56:08,4342
6261,,,BJ-04            8V3,4005963,15,0.9,120.009065,22.95325,157.3,0,2024-04-19 23:00:25,4250
6322,,,BJ-04            8V3,4005963,15,0.9,120.009742,22.952127,162.0,0,2024-04-19 23:04:42,4298
6162,,,BJ-04            8V3,4005963,15,1.0,120.010308,22.950968,158.2,0,2024-04-19 23:09:00,4196
6205,,,BJ-04            8V3,4005963,15,1.0,120.010822,22.949767,153.6,0,2024-04-19 23:13:19,4241
6369,,,BJ-04            8V3,4005963,15,1.0,120.011223,22.948563,165.8,0,2024-04-19 23:17:35,4333
6267,,,BJ-04            8V3,4005963,15,1.0,120.011793,22.947368,159.9,0,2024-04-19 23:21:51,4321
6211,,,BJ-04            8V3,4005963,15,1.3,120.012112,22.946642,158.0,0,2024-04-19 23:23:59,4244
6153,,,BJ-04            8V3,4005963,15,1.4,120.012288,22.945742,169.7,0,2024-04-19 23:26:16,4235
6164,,,BJ-04            8V3,4005963,15,1.6,120.012805,22.94319,178.5,0,2024-04-19 23:32:41,4195
6145,,,BJ-04            8V3,4005963,15,1.9,120.013105,22.941228,179.2,0,2024-04-19 23:36:58,4191
6157,,,BJ-04            8V3,4005963,15,1.0,120.012495,22.940655,286.3,0,2024-04-19 23:41:14,4207
6061,,,BJ-04            8V3,4005963,15,0.5,120.011107,22.940388,212.5,0,2024-04-19 23:45:30,4155
6095,,,BJ-04            8V3,4005963,15,2.3,120.009213,22.939072,244.4,0,2024-04-19 23:49:46,4156
5804,,,BJ-04            8V3,4005963,15,1.2,120.008522,22.938755,243.6,0,2024-04-19 23:51:54,3962
6005,,,BJ-04            8V3,4005963,15,3.3,120.005757,22.934962,200.2,0,2024-04-19 23:58:19,4079
5818,,,BJ-04            8V3,4005963,15,3.4,120.005488,22.932925,187.0,0,2024-04-20 00:00:26,3951
6076,,,BJ-04            8V3,4005963,15,3.0,120.006075,22.92193,166.3,0,2024-04-20 00:13:14,4135
6061,,,BJ-04            8V3,4005963,15,3.2,120.006602,22.920075,165.3,0,2024-04-20 00:15:22,4113
5778,,,BJ-04            8V3,4005963,15,2.8,120.006973,22.916662,176.5,0,2024-04-20 00:19:39,3932
6227,,,BJ-04            8V3,4005963,15,6.3,120.012573,22.909158,139.4,0,2024-04-20 00:26:02,4239
5942,,,BJ-04            8V3,4005963,15,6.4,120.029147,22.892145,135.6,0,2024-04-20 00:38:53,4058
5562,,,BJ-04            8V3,4005963,15,6.3,120.043032,22.878247,137.3,0,2024-04-20 00:49:35,3775
6009,,,BJ-04            8V3,4005963,15,4.6,120.067602,22.853265,144.7,0,2024-04-20 01:10:59,4105
6387,,,BJ-04            8V3,4005963,15,4.6,120.069348,22.851012,144.4,0,2024-04-20 01:13:09,4368
6153,,,BJ-04            8V3,4005963,15,5.0,120.075505,22.844205,142.9,0,2024-04-20 01:19:38,4208
6083,,,BJ-04            8V3,4005963,15,4.7,120.077447,22.842028,140.5,0,2024-04-20 01:21:45,4145
6385,,,BJ-04            8V3,4005963,15,4.2,120.084002,22.833572,161.3,0,2024-04-20 01:30:22,4366
6512,,,BJ-04            8V3,4005963,15,0.6,120.083763,22.832772,204.3,0,2024-04-20 01:36:48,4490
6250,,,BJ-04            8V3,4005963,15,0.4,120.083802,22.832423,152.4,0,2024-04-20 01:41:07,4307
6618,,,BJ-04            8V3,4005963,15,0.5,120.08376,22.831483,171.2,0,2024-04-20 01:47:32,4570
6277,,,BJ-04            8V3,4005963,15,0.0,120.08374,22.831483,0.0,0,2024-04-20 01:49:39,4316
6514,,,BJ-04            8V3,4005963,15,0.5,120.083673,22.830653,179.4,0,2024-04-20 01:56:05,4510
6405,,,BJ-04            8V3,4005963,15,0.5,120.083605,22.830275,179.7,0,2024-04-20 02:00:20,4429
6249,,,BJ-04            8V3,4005963,15,0.4,120.083505,22.829992,181.9,0,2024-04-20 02:04:38,4301
6200,,,BJ-04            8V3,4005963,15,0.2,120.083402,22.829663,190.6,0,2024-04-20 02:08:52,4284
6683,,,BJ-04            8V3,4005963,15,0.3,120.083265,22.829325,207.1,0,2024-04-20 02:13:09,4625
6456,,,BJ-04            8V3,4005963,15,0.1,120.08321,22.829065,234.2,0,2024-04-20 02:17:24,4443
6400,,,BJ-04            8V3,4005963,15,0.2,120.083107,22.828852,175.2,0,2024-04-20 02:21:41,4425
6477,,,BJ-04            8V3,4005963,15,0.1,120.082957,22.828688,209.6,0,2024-04-20 02:25:55,4515
6566,,,BJ-04            8V3,4005963,15,0.2,120.082933,22.828572,190.5,0,2024-04-20 02:28:05,4552
6169,,,BJ-04            8V3,4005963,15,0.1,120.082843,22.828483,197.6,0,2024-04-20 02:32:19,4260
6293,,,BJ-04            8V3,4005963,15,0.1,120.082817,22.828388,194.6,0,2024-04-20 02:34:26,4359
6212,,,BJ-04            8V3,4005963,15,0.2,120.082563,22.828263,243.7,0,2024-04-20 02:40:52,4294
6134,,,BJ-04            8V3,4005963,15,0.2,120.082368,22.828073,227.6,0,2024-04-20 02:45:08,4276
6463,,,BJ-04            8V3,4005963,15,0.3,120.082148,22.827995,248.9,0,2024-04-20 02:47:15,4492
6527,,,BJ-04            8V3,4005963,15,0.1,120.082093,22.828127,30.8,0,2024-04-20 02:53:39,4534
6574,,,BJ-04            8V3,4005963,15,0.1,120.082027,22.828338,344.4,0,2024-04-20 02:57:55,4589
6429,,,BJ-04            8V3,4005963,15,0.1,120.08201,22.828543,340.5,0,2024-04-20 03:02:11,4501
6382,,,BJ-04            8V3,4005963,15,0.2,120.081918,22.828827,333.7,0,2024-04-20 03:06:27,4445
6609,,,BJ-04            8V3,4005963,15,0.1,120.081907,22.828902,351.9,0,2024-04-20 03:08:37,4600
6438,,,BJ-04            8V3,4005963,15,0.4,120.081968,22.82968,2.1,0,2024-04-20 03:17:16,4487
6697,,,BJ-04            8V3,4005963,15,0.4,120.082087,22.830247,5.7,0,2024-04-20 03:21:40,4645
6759,,,BJ-04            8V3,4005963,15,0.4,120.082138,22.830848,6.1,0,2024-04-20 03:25:59,4695
6421,,,BJ-04            8V3,4005963,15,0.7,120.081887,22.831483,335.2,0,2024-04-20 03:30:15,4467
6484,,,BJ-04            8V3,4005963,15,0.7,120.08178,22.832325,344.9,0,2024-04-20 03:34:35,4544
7246,,,BJ-04            8V3,4005963,15,0.8,120.081762,22.832827,358.1,0,2024-04-20 03:36:41,5126
6365,,,BJ-04            8V3,4005963,15,0.9,120.081643,22.833822,355.7,0,2024-04-20 03:40:59,4460
6363,,,BJ-04            8V3,4005963,15,0.6,120.081692,22.834752,2.2,0,2024-04-20 03:45:20,4453
6685,,,BJ-04            8V3,4005963,15,2.2,120.083137,22.83386,142.6,0,2024-04-20 03:49:37,4696
6274,,,BJ-04            8V3,4005963,15,0.8,120.084303,22.83275,129.4,0,2024-04-20 03:53:55,4360
6621,,,BJ-04            8V3,4005963,15,1.4,120.085845,22.831142,144.7,0,2024-04-20 03:58:12,4609
6873,,,BJ-04            8V3,4005963,15,1.8,120.089667,22.827828,138.3,0,2024-04-20 04:06:45,4843
6327,,,BJ-04            8V3,4005963,15,1.4,120.090355,22.827235,133.0,0,2024-04-20 04:08:53,4431
6378,,,BJ-04            8V3,4005963,15,1.6,120.093107,22.825027,126.8,0,2024-04-20 04:15:17,4474
6604,,,BJ-04            8V3,4005963,15,1.6,120.095538,22.823155,132.9,0,2024-04-20 04:21:41,4679
6626,,,BJ-04            8V3,4005963,15,1.7,120.096837,22.822038,135.2,0,2024-04-20 04:25:57,4709
6901,,,BJ-04            8V3,4005963,15,6.2,120.107353,22.826733,61.0,0,2024-04-20 04:36:42,4929
6506,,,BJ-04            8V3,4005963,15,6.2,120.110857,22.828512,61.1,0,2024-04-20 04:38:48,4653
6423,,,BJ-04            8V3,4005963,15,0.0,120.188413,22.863223,63.9,0,2024-04-20 17:37:29,4361
6207,,,BJ-04            8V3,4005963,15,7.3,120.179868,22.868403,302.4,0,2024-04-20 17:42:03,4210
6210,,,BJ-04            8V3,4005963,15,8.5,120.169143,22.872945,294.9,0,2024-04-20 17:46:40,4223
6333,,,BJ-04            8V3,4005963,15,8.0,120.157762,22.87713,293.5,0,2024-04-20 17:51:18,4333
6109,,,BJ-04            8V3,4005963,15,8.0,120.147752,22.881282,295.5,0,2024-04-20 17:55:52,4210
6289,,,BJ-04            8V3,4005963,15,7.7,120.142865,22.883352,294.7,0,2024-04-20 17:58:10,4318
6587,,,BJ-04            8V3,4005963,15,9.8,120.13294,22.886328,280.4,0,2024-04-20 18:02:38,4533
6279,,,BJ-04            8V3,4005963,15,8.0,120.127938,22.888397,294.2,0,2024-04-20 18:04:53,4337
6671,,,BJ-04            8V3,4005963,15,10.1,120.111743,22.892698,279.2,0,2024-04-20 18:11:54,4628
6563,,,BJ-04            8V3,4005963,15,8.0,120.106632,22.894857,294.7,0,2024-04-20 18:14:14,4555
6676,,,BJ-04            8V3,4005963,15,7.6,120.09644,22.897997,289.4,0,2024-04-20 18:18:45,4644
6396,,,BJ-04            8V3,4005963,15,6.7,120.092137,22.89967,292.9,0,2024-04-20 18:21:03,4450
6395,,,BJ-04            8V3,4005963,15,9.8,120.074485,22.904805,285.1,0,2024-04-20 18:28:00,4470
6671,,,BJ-04            8V3,4005963,15,7.1,120.069928,22.90638,290.6,0,2024-04-20 18:30:15,4662
6785,,,BJ-04            8V3,4005963,15,7.8,120.054283,22.911675,292.3,0,2024-04-20 18:36:59,4747
6490,,,BJ-04            8V3,4005963,15,7.6,120.049317,22.913418,290.9,0,2024-04-20 18:39:19,4554
6598,,,BJ-04            8V3,4005963,15,7.2,120.039688,22.91721,293.9,0,2024-04-20 18:43:53,4611
6428,,,BJ-04            8V3,4005963,15,6.0,120.0357,22.92306,348.6,0,2024-04-20 18:48:09,4521
6700,,,BJ-04            8V3,4005963,15,5.1,120.033972,22.929637,347.0,0,2024-04-20 18:52:27,4646
6846,,,BJ-04            8V3,4005963,15,5.8,120.032855,22.935705,349.6,0,2024-04-20 18:56:44,4769
6102,,,BJ-04            8V3,4005963,15,5.9,120.03105,22.942828,346.0,0,2024-04-20 19:01:22,4253
6535,,,BJ-04            8V3,4005963,15,0.7,120.03097,22.946788,19.4,0,2024-04-20 19:07:58,4552
6318,,,BJ-04            8V3,4005963,15,0.9,120.030988,22.947837,352.3,0,2024-04-20 19:12:16,4395
6347,,,BJ-04            8V3,4005963,15,0.8,120.030842,22.948825,348.4,0,2024-04-20 19:16:36,4457
6531,,,BJ-04            8V3,4005963,15,2.9,120.02992,22.949503,261.6,0,2024-04-20 19:21:03,4568
6569,,,BJ-04            8V3,4005963,15,1.2,120.03064,22.951263,327.7,0,2024-04-20 19:25:40,4574
6367,,,BJ-04            8V3,4005963,15,0.6,120.030673,22.95168,4.2,0,2024-04-20 19:28:00,4411
6116,,,BJ-04            8V3,4005963,15,1.0,120.030942,22.952763,26.3,0,2024-04-20 19:32:17,4248
6288,,,BJ-04            8V3,4005963,15,0.8,120.030987,22.95383,14.0,0,2024-04-20 19:36:39,4390
6370,,,BJ-04            8V3,4005963,15,0.5,120.031185,22.954625,29.1,0,2024-04-20 19:41:00,4425
6247,,,BJ-04            8V3,4005963,15,0.4,120.031247,22.95559,334.1,0,2024-04-20 19:45:15,4342
6109,,,BJ-04            8V3,4005963,15,1.0,120.030828,22.956385,288.3,0,2024-04-20 19:49:30,4241
6428,,,BJ-04            8V3,4005963,15,0.7,120.031108,22.957447,331.4,0,2024-04-20 19:53:45,4445
6371,,,BJ-04            8V3,4005963,15,1.0,120.03152,22.957957,36.6,0,2024-04-20 19:55:52,4411
5963,,,BJ-04            8V3,4005963,15,1.6,120.031767,22.959583,7.6,0,2024-04-20 20:00:32,4098
6182,,,BJ-04            8V3,4005963,15,0.7,120.031547,22.96022,335.8,0,2024-04-20 20:04:49,4218
6151,,,BJ-04            8V3,4005963,15,0.5,120.031852,22.961037,3.0,0,2024-04-20 20:09:02,4219
6322,,,BJ-04            8V3,4005963,15,0.4,120.032042,22.961615,25.9,0,2024-04-20 20:13:29,4358
6266,,,BJ-04            8V3,4005963,15,1.2,120.032187,22.962725,11.0,0,2024-04-20 20:17:52,4320
6553,,,BJ-04            8V3,4005963,15,0.6,120.032298,22.963105,9.4,0,2024-04-20 20:22:06,4515
6180,,,BJ-04            8V3,4005963,15,0.6,120.032448,22.96389,8.9,0,2024-04-20 20:26:25,4209
5902,,,BJ-04            8V3,4005963,15,0.7,120.032587,22.96467,11.5,0,2024-04-20 20:30:41,4028
5834,,,BJ-04            8V3,4005963,15,0.5,120.03276,22.965402,16.9,0,2024-04-20 20:34:57,3943
6008,,,BJ-04            8V3,4005963,15,0.7,120.032848,22.96581,11.2,0,2024-04-20 20:37:05,4077
6254,,,BJ-04            8V3,4005963,15,0.6,120.033008,22.966563,8.1,0,2024-04-20 20:41:23,4259
