fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5282,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916817,26.36716,208.0,0,2024-04-26 03:51:00,3581
5402,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916843,26.36718,50.0,0,2024-04-26 03:53:07,3632
5342,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916833,26.367128,121.3,0,2024-04-26 03:59:28,3603
4970,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91686,26.367112,225.2,0,2024-04-26 04:03:45,3347
5444,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916857,26.367107,305.9,0,2024-04-26 04:07:56,3657
5068,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916858,26.367032,178.8,0,2024-04-26 04:10:07,3415
5026,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916857,26.367107,332.5,0,2024-04-26 04:16:26,3395
5146,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916877,26.366912,174.7,0,2024-04-26 04:18:39,3491
5462,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91685,26.366885,211.2,0,2024-04-26 04:24:57,3707
5528,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91685,26.366885,211.2,0,2024-04-26 04:24:57,3764
5201,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.91688,26.36685,190.0,0,2024-04-26 04:31:21,3556
5464,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916697,26.366693,229.6,0,2024-04-26 04:35:34,3690
5473,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916687,26.366858,70.1,0,2024-04-26 04:39:50,3717
5077,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916688,26.366752,341.4,0,2024-04-26 04:44:03,3451
5142,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916653,26.366738,45.5,0,2024-04-26 04:48:17,3507
5399,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916728,26.366795,48.7,0,2024-04-26 04:52:33,3665
5234,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916577,26.366738,270.0,0,2024-04-26 04:56:48,3537
4897,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916545,26.366737,41.0,0,2024-04-26 05:01:03,3288
4887,,,LIANTAIXIUBANG 067,350517067,15,3.1,119.919037,26.367143,69.9,0,2024-04-26 05:05:15,3292
4774,,,LIANTAIXIUBANG 067,350517067,15,4.0,119.923682,26.36809,77.0,0,2024-04-26 05:09:32,3218
5018,,,LIANTAIXIUBANG 067,350517067,15,3.9,119.92849,26.36918,77.6,0,2024-04-26 05:13:44,3422
4972,,,LIANTAIXIUBANG 067,350517067,15,3.9,119.92849,26.36918,77.6,0,2024-04-26 05:13:44,3415
4973,,,LIANTAIXIUBANG 067,350517067,15,3.9,119.92849,26.36918,77.6,0,2024-04-26 05:13:44,3415
5137,,,LIANTAIXIUBANG 067,350517067,15,3.9,119.92849,26.36918,77.6,0,2024-04-26 05:13:44,3521
4973,,,LIANTAIXIUBANG 067,350517067,15,4.7,119.947303,26.373712,88.0,0,2024-04-26 05:30:40,3395
4841,,,LIANTAIXIUBANG 067,350517067,15,4.7,119.947303,26.373712,88.0,0,2024-04-26 05:30:40,3292
4967,,,LIANTAIXIUBANG 067,350517067,15,4.7,119.947303,26.373712,88.0,0,2024-04-26 05:30:40,3398
5004,,,LIANTAIXIUBANG 067,350517067,15,4.7,119.947303,26.373712,88.0,0,2024-04-26 05:30:40,3444
5404,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.94847,26.37391,354.1,0,2024-04-26 05:43:27,3706
5053,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.94847,26.373798,273.5,0,2024-04-26 05:49:49,3474
4794,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.94847,26.373798,273.5,0,2024-04-26 05:49:49,3284
4887,,,LIANTAIXIUBANG 067,350517067,15,6.7,119.932805,26.371905,260.3,0,2024-04-26 05:58:09,3341
5108,,,LIANTAIXIUBANG 067,350517067,15,6.5,119.924555,26.371315,266.7,0,2024-04-26 06:02:22,3474
5347,,,LIANTAIXIUBANG 067,350517067,15,3.3,119.918888,26.370147,222.5,0,2024-04-26 06:06:39,3635
5307,,,LIANTAIXIUBANG 067,350517067,15,1.3,119.919132,26.369735,164.8,0,2024-04-26 06:10:52,3638
5424,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.91911,26.369617,308.6,0,2024-04-26 06:15:07,3733
5585,,,LIANTAIXIUBANG 067,350517067,15,0.6,119.919093,26.36997,357.5,0,2024-04-26 06:17:14,3832
5543,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.919342,26.369248,231.8,0,2024-04-26 06:21:31,3812
5661,,,LIANTAIXIUBANG 067,350517067,15,5.2,119.918167,26.364283,168.4,0,2024-04-26 06:25:45,3888
5330,,,LIANTAIXIUBANG 067,350517067,15,5.2,119.918167,26.364283,168.4,0,2024-04-26 06:25:45,3656
5496,,,LIANTAIXIUBANG 067,350517067,15,5.2,119.918167,26.364283,168.4,0,2024-04-26 06:25:45,3793
5199,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.924958,26.361413,313.8,0,2024-04-26 07:06:04,3527
5374,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.924958,26.361413,313.8,0,2024-04-26 07:06:04,3675
5321,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.924958,26.361413,313.8,0,2024-04-26 07:06:04,3622
4892,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925742,26.359317,35.6,0,2024-04-26 15:30:00,3200
4716,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925742,26.359317,35.6,0,2024-04-26 15:30:00,3055
4839,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925742,26.359317,35.6,0,2024-04-26 15:30:00,3134
5017,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92574,26.359367,174.3,0,2024-04-26 15:51:20,3272
4849,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92574,26.359367,174.3,0,2024-04-26 15:51:20,3158
5273,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92574,26.359367,174.3,0,2024-04-26 15:51:20,3462
5095,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925733,26.359318,272.2,0,2024-04-26 18:05:11,3384
5077,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925733,26.359318,272.2,0,2024-04-26 18:05:11,3383
5220,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925733,26.359318,272.2,0,2024-04-26 18:05:11,3491
5168,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.92528,26.359222,236.9,0,2024-04-26 18:22:10,3470
5063,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.92557,26.359373,59.7,0,2024-04-26 18:24:22,3393
5073,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925643,26.359387,75.1,0,2024-04-26 18:28:32,3408
5393,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925623,26.359447,323.7,0,2024-04-26 18:32:51,3632
5078,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925623,26.359447,323.7,0,2024-04-26 18:32:51,3406
5146,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925623,26.359447,323.7,0,2024-04-26 18:32:51,3431
5217,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92567,26.359445,221.8,0,2024-04-26 18:47:44,3497
4942,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92567,26.359445,221.8,0,2024-04-26 18:47:44,3313
5041,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925692,26.359378,160.4,0,2024-04-26 18:58:23,3356
5176,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925692,26.359378,160.4,0,2024-04-26 18:58:23,3463
4880,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925692,26.359378,160.4,0,2024-04-26 18:58:23,3218
4925,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925667,26.359445,210.0,0,2024-04-26 19:11:16,3225
4856,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925667,26.359445,210.0,0,2024-04-26 19:11:16,3187
4817,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.925793,26.35944,133.0,0,2024-04-26 19:17:24,3152
4652,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925882,26.359307,92.9,0,2024-04-26 19:21:43,3029
4653,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.92559,26.35926,224.6,0,2024-04-26 19:25:58,3048
4484,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.92559,26.35926,224.6,0,2024-04-26 19:25:58,2945
4635,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.92559,26.35926,224.6,0,2024-04-26 19:25:58,3042
4494,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.925352,26.360092,319.4,0,2024-04-26 21:58:34,2873
4527,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.922257,26.363347,316.3,0,2024-04-26 22:04:51,2860
4253,,,LIANTAIXIUBANG 067,350517067,15,4.7,119.919483,26.364257,290.1,0,2024-04-26 22:07:00,2680
4295,,,LIANTAIXIUBANG 067,350517067,15,1.6,119.917895,26.367557,59.0,0,2024-04-26 22:13:22,2724
4495,,,LIANTAIXIUBANG 067,350517067,15,1.3,119.918158,26.368268,18.3,0,2024-04-26 22:15:29,2836
4774,,,LIANTAIXIUBANG 067,350517067,15,1.3,119.918158,26.368268,18.3,0,2024-04-26 22:15:29,3037
4710,,,LIANTAIXIUBANG 067,350517067,15,1.3,119.918158,26.368268,18.3,0,2024-04-26 22:15:29,3063
4728,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917872,26.368552,295.1,0,2024-04-26 22:32:26,3050
4751,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917872,26.368552,295.1,0,2024-04-26 22:32:26,3108
4698,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917872,26.368552,295.1,0,2024-04-26 22:32:26,3074
4801,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917257,26.369373,225.2,0,2024-04-26 23:04:11,3145
4714,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917257,26.369373,225.2,0,2024-04-26 23:04:11,3062
4871,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917257,26.369373,225.2,0,2024-04-26 23:04:11,3176
4775,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917073,26.369667,265.7,0,2024-04-26 23:19:25,3113
4643,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917073,26.369667,265.7,0,2024-04-26 23:19:25,3032
4920,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917073,26.369667,265.7,0,2024-04-26 23:19:25,3192
4765,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917073,26.369667,265.7,0,2024-04-26 23:19:25,3076
4725,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917832,26.368543,127.6,0,2024-04-27 00:03:29,3108
4776,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917785,26.368445,225.6,0,2024-04-27 00:07:40,3135
5046,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917873,26.368363,159.1,0,2024-04-27 00:11:55,3270
4751,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917917,26.36818,187.2,0,2024-04-27 00:16:09,3067
4677,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917917,26.36818,187.2,0,2024-04-27 00:16:09,3013
4475,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917803,26.368252,330.8,0,2024-04-27 00:24:37,2893
4478,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917803,26.368252,330.8,0,2024-04-27 00:24:37,2890
4646,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917733,26.368287,119.1,0,2024-04-27 00:31:00,3021
4537,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917733,26.368287,119.1,0,2024-04-27 00:31:00,2925
4894,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917733,26.368287,119.1,0,2024-04-27 00:31:00,3160
4523,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917395,26.368715,333.7,0,2024-04-27 00:47:55,2921
4573,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917448,26.36868,101.3,0,2024-04-27 00:52:11,2936
4464,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917277,26.368847,293.0,0,2024-04-27 00:56:26,2866
4464,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917185,26.368793,138.5,0,2024-04-27 01:00:40,2859
4599,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917007,26.368837,231.7,0,2024-04-27 01:04:54,2938
4403,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917148,26.369035,71.6,0,2024-04-27 01:09:11,2828
4465,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916965,26.369113,180.0,0,2024-04-27 01:13:22,2878
4418,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916922,26.369188,332.6,0,2024-04-27 01:15:32,2844
4474,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916835,26.369177,244.4,0,2024-04-27 01:19:45,2889
4361,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916788,26.369247,114.0,0,2024-04-27 01:23:58,2824
4774,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916795,26.369335,176.4,0,2024-04-27 01:28:13,3120
4755,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916673,26.369387,239.8,0,2024-04-27 01:32:27,3107
4766,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916418,26.369275,246.7,0,2024-04-27 01:36:42,3124
4814,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916287,26.36929,277.2,0,2024-04-27 01:38:51,3149
4921,,,LIANTAIXIUBANG 067,350517067,15,2.3,119.91725,26.367785,148.9,0,2024-04-27 01:45:10,3220
4714,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917,26.367135,242.3,0,2024-04-27 01:49:28,3099
4763,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917035,26.367142,353.6,0,2024-04-27 01:53:40,3120
5025,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916957,26.367172,304.1,0,2024-04-27 01:57:57,3281
4882,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916922,26.367188,301.5,0,2024-04-27 02:02:10,3179
4650,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916957,26.367172,285.5,0,2024-04-27 02:06:25,3015
4651,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916972,26.36716,130.9,0,2024-04-27 02:08:31,3019
4868,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917063,26.367118,129.4,0,2024-04-27 02:12:56,3157
4928,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917017,26.36719,329.7,0,2024-04-27 02:14:54,3194
4606,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917022,26.367167,144.3,0,2024-04-27 02:21:15,2989
4974,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917013,26.367188,210.8,0,2024-04-27 02:25:30,3236
4770,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917042,26.36719,116.8,0,2024-04-27 02:29:45,3110
4906,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917053,26.367217,12.2,0,2024-04-27 02:34:08,3217
4838,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91704,26.367202,217.5,0,2024-04-27 02:38:14,3188
4890,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91712,26.367215,39.7,0,2024-04-27 02:42:26,3208
5033,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917082,26.36724,6.7,0,2024-04-27 02:46:41,3317
4721,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.9171,26.367232,95.1,0,2024-04-27 02:50:54,3117
4882,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917075,26.367282,11.6,0,2024-04-27 02:55:11,3249
5047,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917082,26.367237,172.4,0,2024-04-27 02:57:18,3361
4904,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91718,26.367155,134.7,0,2024-04-27 03:01:46,3263
5105,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917092,26.367347,337.5,0,2024-04-27 03:03:41,3396
4977,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917097,26.367243,322.9,0,2024-04-27 03:10:55,3307
4995,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91702,26.367272,286.7,0,2024-04-27 03:15:11,3354
4770,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91708,26.367268,204.1,0,2024-04-27 03:19:25,3184
5329,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91707,26.367272,290.4,0,2024-04-27 03:21:32,3508
5009,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917002,26.367237,212.0,0,2024-04-27 03:27:52,3336
5149,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917023,26.36728,242.4,0,2024-04-27 03:32:06,3419
5158,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91697,26.367278,256.5,0,2024-04-27 03:36:21,3421
5055,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917045,26.367298,89.9,0,2024-04-27 03:40:34,3387
5174,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91705,26.367258,106.5,0,2024-04-27 03:44:45,3480
5213,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917,26.367295,309.2,0,2024-04-27 03:46:54,3478
5057,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917002,26.367273,90.0,0,2024-04-27 03:51:08,3381
5263,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916958,26.367138,205.4,0,2024-04-27 03:55:21,3490
5273,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916992,26.367157,249.5,0,2024-04-27 03:59:37,3506
4962,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917,26.36713,297.8,0,2024-04-27 04:03:49,3320
4943,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916985,26.367147,41.8,0,2024-04-27 04:08:15,3328
4893,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916962,26.367137,235.2,0,2024-04-27 04:12:17,3297
4961,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916958,26.36714,124.8,0,2024-04-27 04:16:32,3357
5295,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916958,26.36714,124.8,0,2024-04-27 04:16:32,3553
5106,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916958,26.36714,124.8,0,2024-04-27 04:16:32,3454
5069,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916958,26.36714,124.8,0,2024-04-27 04:16:32,3416
5132,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916928,26.367082,176.7,0,2024-04-27 04:44:07,3458
5181,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916937,26.367092,36.7,0,2024-04-27 04:46:15,3512
5093,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916962,26.367072,126.6,0,2024-04-27 04:52:44,3451
5357,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916962,26.367072,126.6,0,2024-04-27 04:52:44,3633
5203,,,LIANTAIXIUBANG 067,350517067,15,4.8,119.92118,26.368108,73.9,0,2024-04-27 05:01:02,3538
5022,,,LIANTAIXIUBANG 067,350517067,15,4.9,119.927048,26.369335,76.8,0,2024-04-27 05:05:17,3416
5203,,,LIANTAIXIUBANG 067,350517067,15,5.0,119.933013,26.370833,72.1,0,2024-04-27 05:09:37,3519
5651,,,LIANTAIXIUBANG 067,350517067,15,5.0,119.933013,26.370833,72.1,0,2024-04-27 05:09:37,3835
5299,,,LIANTAIXIUBANG 067,350517067,15,5.0,119.933013,26.370833,72.1,0,2024-04-27 05:09:37,3606
5074,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.946358,26.373765,95.5,0,2024-04-27 05:22:19,3440
5078,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.946358,26.373765,95.5,0,2024-04-27 05:22:19,3456
5087,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.946358,26.373765,95.5,0,2024-04-27 05:22:19,3481
5535,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.946358,26.373765,95.5,0,2024-04-27 05:22:19,3790
5268,,,LIANTAIXIUBANG 067,350517067,15,1.5,119.947805,26.37335,265.1,0,2024-04-27 05:43:35,3625
5205,,,LIANTAIXIUBANG 067,350517067,15,1.5,119.947805,26.37335,265.1,0,2024-04-27 05:43:35,3578
5372,,,LIANTAIXIUBANG 067,350517067,15,1.5,119.947805,26.37335,265.1,0,2024-04-27 05:43:35,3701
5480,,,LIANTAIXIUBANG 067,350517067,15,5.4,119.932268,26.370642,249.8,0,2024-04-27 05:58:30,3786
5286,,,LIANTAIXIUBANG 067,350517067,15,5.5,119.92586,26.368665,253.6,0,2024-04-27 06:02:43,3657
4890,,,LIANTAIXIUBANG 067,350517067,15,5.6,119.919523,26.366385,246.2,0,2024-04-27 06:06:58,3362
4857,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.919575,26.363938,178.9,0,2024-04-27 06:09:08,3339
5056,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.919575,26.363938,178.9,0,2024-04-27 06:09:08,3478
5095,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.919575,26.363938,178.9,0,2024-04-27 06:09:08,3488
5596,,,LIANTAIXIUBANG 067,350517067,15,2.4,119.92495,26.359825,185.3,0,2024-04-27 07:10:25,3807
5390,,,LIANTAIXIUBANG 067,350517067,15,2.4,119.92495,26.359825,185.3,0,2024-04-27 07:10:25,3666
5543,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925888,26.359082,60.8,0,2024-04-27 07:18:55,3786
5641,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925827,26.359165,115.1,0,2024-04-27 07:23:09,3879
5571,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925882,26.359067,234.1,0,2024-04-27 07:27:25,3786
5828,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.92576,26.359107,290.1,0,2024-04-27 07:29:38,3947
5723,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92583,26.359128,236.1,0,2024-04-27 07:33:47,3911
5461,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92583,26.359128,236.1,0,2024-04-27 07:33:47,3711
5342,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925847,26.359123,150.0,0,2024-04-27 07:42:17,3633
5610,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925775,26.359198,114.0,0,2024-04-27 07:48:37,3817
5348,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925775,26.359198,114.0,0,2024-04-27 07:48:37,3615
5833,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925775,26.359198,114.0,0,2024-04-27 07:48:37,3955
5567,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925667,26.359422,305.4,0,2024-04-27 14:08:06,3626
5254,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925667,26.359422,305.4,0,2024-04-27 14:08:06,3399
5254,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925667,26.359422,305.4,0,2024-04-27 14:08:06,3407
4800,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925747,26.359213,209.5,0,2024-04-27 15:26:39,3090
4858,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925747,26.359213,209.5,0,2024-04-27 15:26:39,3117
5083,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925747,26.359213,209.5,0,2024-04-27 15:26:39,3269
5226,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.92604,26.359477,71.6,0,2024-04-27 21:12:24,3495
5150,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.92604,26.359477,71.6,0,2024-04-27 21:12:24,3426
4826,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.92604,26.359477,71.6,0,2024-04-27 21:12:24,3223
4944,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.925707,26.35934,246.6,0,2024-04-27 22:05:24,3273
5171,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.925707,26.35934,246.6,0,2024-04-27 22:05:24,3462
5345,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.925707,26.35934,246.6,0,2024-04-27 22:05:24,3590
5171,,,LIANTAIXIUBANG 067,350517067,15,1.4,119.925118,26.360025,315.4,0,2024-04-27 22:16:04,3477
4848,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.918943,26.36352,290.3,0,2024-04-27 22:22:26,3233
4862,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.918943,26.36352,290.3,0,2024-04-27 22:22:26,3215
4812,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.918943,26.36352,290.3,0,2024-04-27 22:22:26,3168
4774,,,LIANTAIXIUBANG 067,350517067,15,4.4,119.918943,26.36352,290.3,0,2024-04-27 22:22:26,3151
4841,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916518,26.368205,243.1,0,2024-04-27 23:26:02,3229
4638,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916393,26.368282,275.5,0,2024-04-27 23:30:25,3084
4782,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916362,26.36837,203.6,0,2024-04-27 23:34:32,3172
4749,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91641,26.368427,37.3,0,2024-04-27 23:36:38,3156
5279,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91641,26.368427,37.3,0,2024-04-27 23:36:38,3519
5101,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91641,26.368427,37.3,0,2024-04-27 23:36:38,3419
5093,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916445,26.368348,242.7,0,2024-04-27 23:53:41,3404
4712,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91643,26.368413,192.6,0,2024-04-27 23:57:50,3162
4915,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916423,26.36845,20.1,0,2024-04-28 00:04:10,3287
5275,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916437,26.368435,213.3,0,2024-04-28 00:08:24,3530
4914,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91637,26.368367,221.1,0,2024-04-28 00:10:33,3264
4875,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916522,26.368337,102.4,0,2024-04-28 00:12:39,3244
4645,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916522,26.368337,102.4,0,2024-04-28 00:12:39,3087
4825,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916757,26.368225,138.1,0,2024-04-28 00:23:15,3203
4929,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916725,26.368135,8.3,0,2024-04-28 00:27:28,3272
4993,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.916963,26.367947,131.4,0,2024-04-28 00:29:33,3317
5049,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91709,26.36786,158.6,0,2024-04-28 00:35:55,3355
5144,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.91702,26.367762,193.2,0,2024-04-28 00:40:11,3425
4805,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917175,26.367748,95.4,0,2024-04-28 00:42:20,3208
5219,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917175,26.367748,95.4,0,2024-04-28 00:42:20,3502
