fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6374,,,MINLIANYU61508-3252%,123013660,15,0.4,120.08225,26.003273,345.2,0,2024-04-23 04:22:37,4445
6579,,,MINLIANYU61508-3252%,123013660,15,1.1,120.082325,26.004775,335.2,0,2024-04-23 04:26:17,4607
6468,,,MINLIANYU61508-3252%,123013660,15,1.0,120.081472,26.006793,345.2,0,2024-04-23 04:31:48,4527
6478,,,MINLIANYU61508-3252%,123013660,15,1.5,120.082495,26.008508,25.2,0,2024-04-23 04:35:34,4545
6718,,,MINLIANYU61508-3252%,123013660,15,1.2,120.08322,26.009538,55.2,0,2024-04-23 04:39:19,4738
6435,,,MINLIANYU61508-3252%,123013660,15,0.4,120.083072,26.011562,5.2,0,2024-04-23 04:44:59,4534
6740,,,MINLIANYU61508-3252%,123013660,15,1.0,120.083327,26.012965,25.2,0,2024-04-23 04:48:47,4751
6347,,,MINLIANYU61508-3252%,123013660,15,1.2,120.083317,26.0147,15.2,0,2024-04-23 04:52:35,4427
6351,,,MINLIANYU61508-3252%,123013660,15,1.0,120.08369,26.016183,5.2,0,2024-04-23 04:56:24,4422
6223,,,MINLIANYU61508-3252%,123013660,15,0.4,120.08369,26.017453,15.2,0,2024-04-23 05:00:14,4329
6302,,,MINLIANYU61508-3251%,123013660,15,0.4,120.082943,26.018993,345.1,0,2024-04-23 05:04:02,4402
6182,,,MINLIANYU61508-3252%,123013660,15,1.2,120.083188,26.020245,355.2,0,2024-04-23 05:08:04,4328
6184,,,MINLIANYU61508-3252%,123013660,15,0.3,120.08304,26.021587,15.2,0,2024-04-23 05:11:48,4328
6337,,,MINLIANYU61508-3252%,123013660,15,1.2,120.082378,26.024232,345.2,0,2024-04-23 05:17:36,4422
6780,,,MINLIANYU61508-3252%,123013660,15,1.1,120.082773,26.025873,35.2,0,2024-04-23 05:21:35,4765
6422,,,MINLIANYU61508-3252%,123013660,15,0.4,120.082335,26.027285,335.2,0,2024-04-23 05:25:04,4542
6893,,,MINLIANYU61508-3251%,123013660,15,0.4,120.082538,26.028828,35.1,0,2024-04-23 05:28:45,4917
6775,,,MINLIANYU61508-3252%,123013660,15,0.4,120.082548,26.03029,355.2,0,2024-04-23 05:32:24,4773
6313,,,MINLIANYU61508-3251%,123013660,15,1.2,120.082667,26.032138,5.1,0,2024-04-23 05:36:14,4424
6580,,,MINLIANYU61508-3251%,123013660,15,0.4,120.08354,26.034392,15.1,0,2024-04-23 05:41:40,4590
6279,,,MINLIANYU61508-3251%,123013660,15,1.0,120.083627,26.035232,5.1,0,2024-04-23 05:43:23,4333
5429,,,MINLIANYU61508-3251%,123013660,15,1.1,120.083402,26.03664,25.1,0,2024-04-23 05:46:57,3662
5474,,,MINLIANYU61508-3252%,123013660,15,1.1,120.083753,26.03832,35.2,0,2024-04-23 05:50:36,3709
5903,,,MINLIANYU61508-3251%,123013660,15,0.4,120.084085,26.040965,325.1,0,2024-04-23 05:57:47,4006
6330,,,MINLIANYU61508-3251%,123013660,15,1.1,120.083872,26.04258,355.1,0,2024-04-23 06:01:22,4333
5977,,,MINLIANYU61508-3251%,123013660,15,1.1,120.084703,26.043953,35.1,0,2024-04-23 06:04:56,4077
6106,,,MINLIANYU61508-3251%,123013660,15,0.4,120.085033,26.045005,25.1,0,2024-04-23 06:08:31,4193
6029,,,MINLIANYU61508-3251%,123013660,15,1.0,120.08448,26.047588,5.1,0,2024-04-23 06:14:10,4135
6268,,,MINLIANYU61508-3251%,123013660,15,1.0,120.08466,26.049343,5.1,0,2024-04-23 06:18:00,4304
6320,,,MINLIANYU61508-3251%,123013660,15,0.4,120.084468,26.050853,5.1,0,2024-04-23 06:21:47,4347
6132,,,MINLIANYU61508-3251%,123013660,15,1.0,120.083593,26.0525,335.1,0,2024-04-23 06:25:36,4221
6115,,,MINLIANYU61508-3251%,123013660,15,1.3,120.082773,26.054312,335.1,0,2024-04-23 06:29:31,4205
5811,,,MINLIANYU61508-3251%,123013660,15,1.0,120.082922,26.056,5.1,0,2024-04-23 06:33:19,3972
6043,,,MINLIANYU61508-3251%,123013660,15,1.1,120.0829,26.058533,5.1,0,2024-04-23 06:38:45,4151
5872,,,MINLIANYU61508-3251%,123013660,15,0.3,120.082187,26.059747,15.1,0,2024-04-23 06:42:22,4051
6539,,,MINLIANYU61508-3251%,123013660,15,0.3,120.081353,26.061162,355.1,0,2024-04-23 06:45:54,4516
7153,,,MINLIANYU61508-3251%,123013660,15,0.4,120.080713,26.063567,15.1,0,2024-04-23 06:51:17,5073
6351,,,MINLIANYU61508-3251%,123013660,15,0.3,120.078987,26.068268,5.1,0,2024-04-23 07:02:20,4467
6852,,,MINLIANYU61508-3251%,123013660,15,1.0,120.078122,26.07036,335.1,0,2024-04-23 07:07:43,4861
7136,,,MINLIANYU61508-3251%,123013660,15,0.4,120.077685,26.071067,335.1,0,2024-04-23 07:09:31,5098
6901,,,MINLIANYU61508-3251%,123013660,15,0.3,120.07729,26.07353,25.1,0,2024-04-23 07:14:54,4912
6845,,,MINLIANYU61508-3251%,123013660,15,1.1,120.076618,26.075082,335.1,0,2024-04-23 07:18:34,4887
6796,,,MINLIANYU61508-3251%,123013660,15,0.4,120.075893,26.077028,355.1,0,2024-04-23 07:23:57,4823
6100,,,MINLIANYU61508-3251%,123013660,15,0.4,120.075433,26.079192,355.1,0,2024-04-23 07:29:15,4152
5742,,,MINLIANYU61508-3251%,123013660,15,1.1,120.075178,26.080823,355.1,0,2024-04-23 07:32:48,3876
6361,,,MINLIANYU61508-3251%,123013660,15,1.0,120.075093,26.084485,335.1,0,2024-04-23 07:42:15,4432
6620,,,MINLIANYU61508-3251%,123013660,15,0.4,120.074655,26.085917,335.1,0,2024-04-23 07:46:02,4671
6861,,,MINLIANYU61508-3251%,123013660,15,0.1,120.074922,26.08792,45.1,0,2024-04-23 07:50:13,4821
7129,,,MINLIANYU61508-3251%,123013660,15,1.0,120.075753,26.089948,25.1,0,2024-04-23 07:55:32,5040
7026,,,MINLIANYU61508-3251%,123013660,15,0.3,120.07585,26.091187,345.1,0,2024-04-23 07:59:00,4969
6601,,,MINLIANYU61508-3251%,123013660,15,0.3,120.074805,26.090312,185.1,0,2024-04-23 08:13:13,4617
7166,,,MINLIANYU61508-3251%,123013660,15,1.0,120.073908,26.088957,205.1,0,2024-04-23 08:16:46,5092
6517,,,MINLIANYU61508-3251%,123013660,15,5.3,120.063498,26.041753,185.1,0,2024-04-23 09:43:04,4461
6338,,,MINLIANYU61508-3251%,123013660,15,5.7,120.063188,26.032708,185.1,0,2024-04-23 09:46:58,4358
6296,,,MINLIANYU61508-3251%,123013660,15,5.3,120.062987,26.02386,185.1,0,2024-04-23 09:50:49,4336
6291,,,MINLIANYU61508-3251%,123013660,15,5.5,120.062922,26.014997,185.1,0,2024-04-23 09:54:36,4315
6674,,,MINLIANYU61508-3251%,123013660,15,5.4,120.062805,26.006173,185.1,0,2024-04-23 09:58:24,4617
6470,,,MINLIANYU61508-3251%,123013660,15,5.2,120.063188,25.996352,185.1,0,2024-04-23 10:02:31,4466
6660,,,MINLIANYU61508-3251%,123013660,15,0.2,120.06258,25.993908,225.1,0,2024-04-23 10:06:03,4599
6679,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062058,25.993322,55.1,0,2024-04-23 10:11:20,4595
6561,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062228,25.99324,15.1,0,2024-04-23 10:14:49,4526
6628,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062442,25.993103,55.1,0,2024-04-23 10:18:21,4565
6679,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062548,25.99301,235.1,0,2024-04-23 10:23:36,4593
6485,,,MINLIANYU61508-3251%,123013660,15,0.0,120.06273,25.992988,25.1,0,2024-04-23 10:27:07,4447
6579,,,MINLIANYU61508-3251%,123013660,15,0.1,120.062762,25.992917,135.1,0,2024-04-23 10:30:38,4527
6608,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062752,25.992948,215.1,0,2024-04-23 10:35:58,4548
6643,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062773,25.992908,315.1,0,2024-04-23 10:39:35,4573
6778,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062762,25.99285,285.1,0,2024-04-23 10:43:16,4680
6607,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062815,25.992773,185.1,0,2024-04-23 10:46:54,4564
6642,,,MINLIANYU61508-3251%,123013660,15,0.0,120.062922,25.992673,145.1,0,2024-04-23 10:52:48,4551
6229,,,MINLIANYU61508-3251%,123013660,15,0.0,120.063028,25.992623,105.1,0,2024-04-23 10:56:36,4209
5892,,,MINLIANYU61508-3251%,123013660,15,0.0,120.063113,25.992552,115.1,0,2024-04-23 11:00:24,3934
5980,,,MINLIANYU61508-3251%,123013660,15,0.0,120.063188,25.992495,135.1,0,2024-04-23 11:04:12,4034
6488,,,MINLIANYU61508-3251%,123013660,15,0.0,120.063392,25.992388,115.1,0,2024-04-23 11:09:55,4416
6298,,,MINLIANYU61508-3251%,123013660,15,0.0,120.063498,25.992327,125.1,0,2024-04-23 11:13:42,4275
6646,,,MINLIANYU61508-3251%,123013660,15,0.0,120.063647,25.992277,115.1,0,2024-04-23 11:17:30,4556
6247,,,MINLIANYU61508-3250%,123013660,15,0.0,120.063807,25.992213,115.0,0,2024-04-23 11:21:17,4246
6166,,,MINLIANYU61508-3251%,123013660,15,0.0,120.063893,25.992187,115.1,0,2024-04-23 11:23:11,4176
5670,,,MINLIANYU61508-3250%,123013660,15,0.0,120.064042,25.992133,115.0,0,2024-04-23 11:27:01,3795
6002,,,MINLIANYU61508-3251%,123013660,15,0.0,120.064255,25.992055,115.1,0,2024-04-23 11:32:42,4045
6149,,,MINLIANYU61508-3251%,123013660,15,0.0,120.064427,25.992027,95.1,0,2024-04-23 11:36:30,4130
6478,,,MINLIANYU61508-3251%,123013660,15,0.0,120.064607,25.99198,105.1,0,2024-04-23 11:40:18,4405
6480,,,MINLIANYU61508-3251%,123013660,15,0.0,120.064778,25.99193,115.1,0,2024-04-23 11:44:06,4425
6176,,,MINLIANYU61508-3250%,123013660,15,0.0,120.064948,25.991877,115.0,0,2024-04-23 11:47:54,4164
6047,,,MINLIANYU61508-3250%,123013660,15,0.0,120.065193,25.991837,95.0,0,2024-04-23 11:53:36,4074
6326,,,MINLIANYU61508-3251%,123013660,15,0.1,120.065653,25.991793,95.1,0,2024-04-23 11:57:19,4279
6772,,,MINLIANYU61508-3250%,123013660,15,0.0,120.06594,25.99173,75.0,0,2024-04-23 12:02:31,4620
6782,,,MINLIANYU61508-3251%,123013660,15,0.0,120.066143,25.991653,95.1,0,2024-04-23 12:05:57,4621
6606,,,MINLIANYU61508-3250%,123013660,15,0.0,120.066272,25.99164,65.0,0,2024-04-23 12:09:23,4494
6413,,,MINLIANYU61508-3250%,123013660,15,0.0,120.066633,25.991525,125.0,0,2024-04-23 12:14:35,4348
6757,,,MINLIANYU61508-3250%,123013660,15,0.0,120.066868,25.9915,115.0,0,2024-04-23 12:18:01,4621
6423,,,MINLIANYU61508-3250%,123013660,15,0.0,120.067167,25.991432,65.0,0,2024-04-23 12:21:29,4376
6734,,,MINLIANYU61508-3250%,123013660,15,0.1,120.06752,25.9914,105.0,0,2024-04-23 12:26:40,4602
6429,,,MINLIANYU61508-3250%,123013660,15,0.0,120.067605,25.99146,5.0,0,2024-04-23 12:30:06,4379
6554,,,MINLIANYU61508-3251%,123013660,15,0.1,120.067913,25.991378,115.1,0,2024-04-23 12:33:33,4438
6885,,,MINLIANYU61508-3251%,123013660,15,0.0,120.068213,25.991357,105.1,0,2024-04-23 12:38:43,4662
6678,,,MINLIANYU61508-3250%,123013660,15,0.0,120.068405,25.991423,5.0,0,2024-04-23 12:43:56,4516
7149,,,MINLIANYU61508-3250%,123013660,15,0.1,120.068757,25.991335,105.0,0,2024-04-23 12:47:21,4850
6747,,,MINLIANYU61508-3250%,123013660,15,0.0,120.068895,25.991405,45.0,0,2024-04-23 12:50:50,4562
6820,,,MINLIANYU61508-3251%,123013660,15,0.0,120.069353,25.991322,125.1,0,2024-04-23 12:55:59,4594
7016,,,MINLIANYU61508-3250%,123013660,15,0.2,120.06976,25.991618,55.0,0,2024-04-23 12:59:26,4774
6529,,,MINLIANYU61508-3250%,123013660,15,0.1,120.069748,25.991353,185.0,0,2024-04-23 13:01:10,4375
6550,,,MINLIANYU61508-3250%,123013660,15,0.0,120.0701,25.991447,55.0,0,2024-04-23 13:06:24,4379
6497,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070507,25.991413,55.0,0,2024-04-23 13:11:37,4302
6476,,,MINLIANYU61508-3250%,123013660,15,0.1,120.07073,25.991482,105.0,0,2024-04-23 13:15:07,4305
6903,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07104,25.991447,325.0,0,2024-04-23 13:20:26,4629
6528,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070943,25.991703,115.0,0,2024-04-23 13:23:57,4355
6450,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07122,25.991743,85.0,0,2024-04-23 13:27:31,4287
6160,,,MINLIANYU61508-3250%,123013660,15,0.0,120.071392,25.99181,105.0,0,2024-04-23 13:32:42,4044
6393,,,MINLIANYU61508-3250%,123013660,15,0.0,120.071562,25.991853,75.0,0,2024-04-23 13:36:09,4234
6345,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07169,25.991965,35.0,0,2024-04-23 13:39:39,4200
6575,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07201,25.991997,105.0,0,2024-04-23 13:44:53,4414
6569,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072127,25.992063,85.0,0,2024-04-23 13:48:23,4379
6821,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072277,25.99213,75.0,0,2024-04-23 13:53:38,4599
6724,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07233,25.992148,115.0,0,2024-04-23 13:57:05,4499
6546,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072405,25.992192,185.0,0,2024-04-23 14:00:36,4387
6393,,,MINLIANYU61508-3251%,123013660,15,0.0,120.072512,25.99228,65.1,0,2024-04-23 14:05:49,4263
6401,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07265,25.992307,55.0,0,2024-04-23 14:09:18,4292
6753,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072672,25.992322,235.0,0,2024-04-23 14:12:46,4567
6753,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072873,25.992533,15.0,0,2024-04-23 14:17:56,4551
6805,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07298,25.992627,125.0,0,2024-04-23 14:21:22,4593
6347,,,MINLIANYU61508-3250%,123013660,15,0.0,120.073193,25.992872,25.0,0,2024-04-23 14:24:51,4241
6229,,,MINLIANYU61508-3250%,123013660,15,0.0,120.073268,25.99304,5.0,0,2024-04-23 14:28:21,4165
6575,,,MINLIANYU61508-3250%,123013660,15,0.0,120.073482,25.993295,315.0,0,2024-04-23 14:33:32,4425
6352,,,MINLIANYU61508-3250%,123013660,15,0.1,120.073738,25.993562,35.0,0,2024-04-23 14:36:59,4240
6359,,,MINLIANYU61508-3250%,123013660,15,0.1,120.073877,25.993783,15.0,0,2024-04-23 14:40:26,4248
6837,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074175,25.994007,35.0,0,2024-04-23 14:45:40,4624
6896,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074463,25.994313,45.0,0,2024-04-23 14:50:53,4690
6552,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074655,25.994493,45.0,0,2024-04-23 14:54:28,4438
6759,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074827,25.994602,85.0,0,2024-04-23 14:57:53,4582
6487,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074943,25.994762,25.0,0,2024-04-23 15:01:20,4380
6613,,,MINLIANYU61508-3250%,123013660,15,0.1,120.0752,25.99497,55.0,0,2024-04-23 15:06:30,4461
6753,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075327,25.99509,75.0,0,2024-04-23 15:09:58,4576
6353,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07536,25.99525,5.0,0,2024-04-23 15:13:32,4280
6546,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075658,25.99533,95.0,0,2024-04-23 15:18:40,4416
6609,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075722,25.995592,35.0,0,2024-04-23 15:23:53,4465
6938,,,MINLIANYU61508-3250%,123013660,15,0.1,120.075807,25.995767,5.0,0,2024-04-23 15:27:22,4698
7038,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075807,25.995752,5.0,0,2024-04-23 15:30:50,4800
6717,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07585,25.995855,55.0,0,2024-04-23 15:34:16,4568
6483,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07584,25.996005,5.0,0,2024-04-23 15:39:29,4410
6554,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075615,25.996045,275.0,0,2024-04-23 15:42:58,4424
6645,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075797,25.996023,295.0,0,2024-04-23 15:46:25,4508
6228,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075765,25.996125,315.0,0,2024-04-23 15:51:36,4169
6416,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075797,25.996153,65.0,0,2024-04-23 15:55:03,4340
6657,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075787,25.996133,125.0,0,2024-04-23 15:58:32,4552
6728,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075295,25.996273,345.0,0,2024-04-23 16:02:24,4577
6859,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075253,25.996325,275.0,0,2024-04-23 16:07:37,4666
6733,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075242,25.996365,325.0,0,2024-04-23 16:12:49,4575
6600,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075167,25.996405,335.0,0,2024-04-23 16:16:16,4470
6758,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075135,25.996352,185.0,0,2024-04-23 16:19:45,4614
6170,,,MINLIANYU61508-3250%,123013660,15,0.0,120.075018,25.996367,235.0,0,2024-04-23 16:24:53,4150
6481,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07488,25.996583,325.0,0,2024-04-23 16:28:21,4379
5840,,,MINLIANYU61508-3250%,123013660,15,0.1,120.075007,25.996367,165.0,0,2024-04-23 16:31:48,3888
6185,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074837,25.996455,185.0,0,2024-04-23 16:36:59,4191
6040,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074752,25.996573,155.0,0,2024-04-23 16:40:27,4082
6332,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074623,25.99662,285.0,0,2024-04-23 16:45:40,4262
6960,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074592,25.996747,335.0,0,2024-04-23 16:49:09,4739
6721,,,MINLIANYU61508-3250%,123013660,15,0.1,120.074507,25.99686,335.0,0,2024-04-23 16:52:36,4561
6791,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074378,25.996988,255.0,0,2024-04-23 16:57:50,4619
6786,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074197,25.997103,325.0,0,2024-04-23 17:01:17,4619
6878,,,MINLIANYU61508-3250%,123013660,15,0.0,120.074058,25.997223,305.0,0,2024-04-23 17:04:48,4689
6643,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07393,25.99728,305.0,0,2024-04-23 17:08:16,4484
6619,,,MINLIANYU61508-3250%,123013660,15,0.0,120.073727,25.997387,345.0,0,2024-04-23 17:13:30,4448
6271,,,MINLIANYU61508-3250%,123013660,15,0.0,120.073642,25.997378,185.0,0,2024-04-23 17:16:59,4199
6274,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07346,25.997453,255.0,0,2024-04-23 17:20:28,4186
5796,,,MINLIANYU61508-3250%,123013660,15,0.0,120.073152,25.997588,295.0,0,2024-04-23 17:25:41,3829
5854,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07297,25.997592,265.0,0,2024-04-23 17:29:08,3916
6224,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072907,25.997587,235.0,0,2024-04-23 17:32:33,4190
6371,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072607,25.9976,215.0,0,2024-04-23 17:37:48,4297
6348,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072437,25.997645,285.0,0,2024-04-23 17:41:19,4276
5995,,,MINLIANYU61508-3250%,123013660,15,0.0,120.072148,25.9976,275.0,0,2024-04-23 17:46:30,3950
5700,,,MINLIANYU61508-3249%,123013660,15,0.0,120.072085,25.99758,244.9,0,2024-04-23 17:48:13,3716
5651,,,MINLIANYU61508-3250%,123013660,15,0.0,120.071807,25.997527,275.0,0,2024-04-23 17:53:29,3753
5887,,,MINLIANYU61508-3250%,123013660,15,0.0,120.071627,25.997543,225.0,0,2024-04-23 17:58:40,3976
5600,,,MINLIANYU61508-3250%,123013660,15,0.0,120.071423,25.997482,255.0,0,2024-04-23 18:02:08,3740
5993,,,MINLIANYU61508-3250%,123013660,15,0.0,120.071253,25.997472,255.0,0,2024-04-23 18:05:35,4039
5942,,,MINLIANYU61508-3250%,123013660,15,0.0,120.071028,25.99741,275.0,0,2024-04-23 18:10:49,3995
6225,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070912,25.997322,235.0,0,2024-04-23 18:14:21,4202
6032,,,MINLIANYU61508-3249%,123013660,15,0.0,120.070773,25.997367,314.9,0,2024-04-23 18:17:57,4064
6459,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07057,25.997245,245.0,0,2024-04-23 18:23:24,4352
6740,,,MINLIANYU61508-3249%,123013660,15,0.0,120.07042,25.99716,254.9,0,2024-04-23 18:27:02,4578
6488,,,MINLIANYU61508-3250%,123013660,15,0.1,120.070357,25.99696,185.0,0,2024-04-23 18:30:44,4374
6733,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070303,25.996987,195.0,0,2024-04-23 18:34:23,4580
6697,,,MINLIANYU61508-3249%,123013660,15,0.0,120.070207,25.997055,334.9,0,2024-04-23 18:38:14,4555
6298,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070122,25.99698,285.0,0,2024-04-23 18:43:55,4242
6209,,,MINLIANYU61508-3250%,123013660,15,0.0,120.07009,25.997015,325.0,0,2024-04-23 18:45:50,4176
6101,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070027,25.997015,325.0,0,2024-04-23 18:51:29,4092
6093,,,MINLIANYU61508-3250%,123013660,15,0.0,120.06992,25.997122,305.0,0,2024-04-23 18:55:19,4065
6492,,,MINLIANYU61508-3249%,123013660,15,0.2,120.07024,25.997147,34.9,0,2024-04-23 18:59:25,4388
6525,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070058,25.996748,195.0,0,2024-04-23 19:03:05,4430
6697,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070015,25.99697,325.0,0,2024-04-23 19:06:48,4540
6712,,,MINLIANYU61508-3249%,123013660,15,0.0,120.070058,25.997055,24.9,0,2024-04-23 19:10:34,4523
6635,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070015,25.997002,25.0,0,2024-04-23 19:16:12,4465
6402,,,MINLIANYU61508-3250%,123013660,15,0.0,120.069993,25.996967,5.0,0,2024-04-23 19:19:59,4311
6460,,,MINLIANYU61508-3250%,123013660,15,0.0,120.069973,25.996887,205.0,0,2024-04-23 19:23:47,4348
6717,,,MINLIANYU61508-3250%,123013660,15,0.0,120.069973,25.996847,185.0,0,2024-04-23 19:27:34,4537
6417,,,MINLIANYU61508-3249%,123013660,15,0.0,120.069962,25.996788,184.9,0,2024-04-23 19:31:24,4297
6397,,,MINLIANYU61508-3249%,123013660,15,0.0,120.069962,25.99674,214.9,0,2024-04-23 19:35:11,4300
6416,,,MINLIANYU61508-3249%,123013660,15,0.0,120.070005,25.996668,134.9,0,2024-04-23 19:40:44,4317
6227,,,MINLIANYU61508-3250%,123013660,15,0.0,120.070037,25.996628,135.0,0,2024-04-23 19:44:27,4147
5436,,,MINLIANYU61508-3249%,123013660,15,0.0,120.070058,25.996587,94.9,0,2024-04-23 19:48:11,3482
5766,,,MINLIANYU61508-3249%,123013660,15,0.0,120.070047,25.996548,184.9,0,2024-04-23 19:52:03,3711
5487,,,MINLIANYU61508-3249%,123013660,15,0.0,120.07008,25.9965,154.9,0,2024-04-23 19:55:58,3509
5420,,,MINLIANYU61508-3249%,123013660,15,0.0,120.070058,25.996407,194.9,0,2024-04-23 19:59:47,3449
5460,,,MINLIANYU61508-3249%,123013660,15,0.0,120.070143,25.996503,114.9,0,2024-04-23 20:05:38,3488
5336,,,MINLIANYU61508-3249%,123013660,15,0.0,120.069707,25.99621,214.9,0,2024-04-23 20:09:11,3433
5567,,,MINLIANYU61508-3249%,123013660,15,0.0,120.06945,25.996127,264.9,0,2024-04-23 20:12:40,3603
5438,,,MINLIANYU61508-3249%,123013660,15,0.0,120.069173,25.99605,214.9,0,2024-04-23 20:17:54,3503
5488,,,MINLIANYU61508-3249%,123013660,15,0.1,120.068948,25.995885,224.9,0,2024-04-23 20:21:23,3513
5512,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068832,25.995907,234.9,0,2024-04-23 20:24:51,3527
5651,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068735,25.995842,284.9,0,2024-04-23 20:28:19,3627
5442,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068618,25.995713,234.9,0,2024-04-23 20:31:48,3459
5760,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068437,25.995597,214.9,0,2024-04-23 20:36:58,3693
6015,,,MINLIANYU61508-3249%,123013660,15,0.0,120.06834,25.995538,184.9,0,2024-04-23 20:40:26,3923
6117,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068202,25.995393,214.9,0,2024-04-23 20:45:40,4046
6310,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068085,25.995312,234.9,0,2024-04-23 20:49:10,4204
6034,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068042,25.995218,214.9,0,2024-04-23 20:52:37,3965
5845,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068032,25.995122,184.9,0,2024-04-23 20:56:07,3846
5985,,,MINLIANYU61508-3249%,123013660,15,0.0,120.067957,25.995032,204.9,0,2024-04-23 21:01:17,3955
6041,,,MINLIANYU61508-3248%,123013660,15,0.0,120.067988,25.995002,94.8,0,2024-04-23 21:04:46,3985
6060,,,MINLIANYU61508-3249%,123013660,15,0.0,120.067957,25.994965,254.9,0,2024-04-23 21:09:59,4017
5653,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068032,25.994933,224.9,0,2024-04-23 21:13:27,3713
6204,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068063,25.994913,94.9,0,2024-04-23 21:18:42,4092
5673,,,MINLIANYU61508-3248%,123013660,15,0.0,120.06818,25.994938,74.8,0,2024-04-23 21:22:09,3685
5881,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068117,25.994853,114.8,0,2024-04-23 21:25:40,3838
6023,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068127,25.99485,104.8,0,2024-04-23 21:30:55,3968
6075,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068148,25.994872,94.8,0,2024-04-23 21:34:27,4009
6084,,,MINLIANYU61508-3249%,123013660,15,0.0,120.06818,25.994802,134.9,0,2024-04-23 21:38:00,4014
