fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7100,,,01413-7-56%,100413007,15,0.2,120.701415,26.7011,0.0,0,2024-04-20 03:39:56,4999
7057,,,01413-7-56%,100413007,15,0.1,120.701392,26.701025,0.0,0,2024-04-20 03:44:19,4960
7109,,,01413-7-56%,100413007,15,0.1,120.70136,26.701002,0.0,0,2024-04-20 03:48:27,5024
7126,,,01413-7-56%,100413007,15,3.1,120.70711,26.698583,0.0,0,2024-04-20 04:05:34,5037
7254,,,01413-7-56%,100413007,15,4.9,120.709402,26.686625,0.0,0,2024-04-20 04:20:04,5171
7207,,,01413-7-56%,100413007,15,4.8,120.709442,26.680175,0.0,0,2024-04-20 04:26:32,5143
7398,,,01413-7-56%,100413007,15,6.6,120.709407,26.667055,0.0,0,2024-04-20 04:31:18,5292
7558,,,01413-7-55%,100413007,15,5.5,120.708352,26.660628,0.0,0,2024-04-20 04:35:27,5440
7417,,,01413-7-55%,100413007,15,0.3,120.708425,26.661042,0.0,0,2024-04-20 04:39:47,5339
7433,,,01413-7-56%,100413007,15,0.2,120.708517,26.661378,0.0,0,2024-04-20 04:43:55,5355
7462,,,01413-7-55%,100413007,15,0.2,120.708557,26.6615,0.0,0,2024-04-20 04:46:03,5390
7561,,,01413-7-56%,100413007,15,0.2,120.70841,26.661623,0.0,0,2024-04-20 04:50:16,5459
7418,,,01413-7-55%,100413007,15,0.7,120.70787,26.662165,0.0,0,2024-04-20 04:54:41,5352
7460,,,01413-7-55%,100413007,15,0.6,120.700053,26.66543,0.0,0,2024-04-20 05:37:06,5382
7948,,,01413-7-55%,100413007,15,0.6,120.698535,26.665833,0.0,0,2024-04-20 05:45:37,5820
7452,,,01413-7-55%,100413007,15,0.6,120.697777,26.666018,0.0,0,2024-04-20 05:49:52,5428
7107,,,01413-7-55%,100413007,15,0.6,120.697408,26.666117,0.0,0,2024-04-20 05:52:01,5155
6777,,,01413-7-55%,100413007,15,0.7,120.696642,26.666273,0.0,0,2024-04-20 05:56:17,4906
6223,,,01413-7-55%,100413007,15,0.6,120.696267,26.666332,0.0,0,2024-04-20 05:58:23,4438
7239,,,01413-7-55%,100413007,15,0.6,120.694808,26.66663,0.0,0,2024-04-20 06:06:55,5266
7890,,,01413-7-55%,100413007,15,0.5,120.691992,26.667117,0.0,0,2024-04-20 06:23:46,5741
6952,,,01413-7-55%,100413007,15,0.4,120.689072,26.66754,0.0,0,2024-04-20 06:42:56,5031
8000,,,01413-7-55%,100413007,15,0.4,120.6879,26.667687,0.0,0,2024-04-20 06:51:31,5845
8050,,,01413-7-55%,100413007,15,0.4,120.687322,26.667737,0.0,0,2024-04-20 06:55:46,5885
7971,,,01413-7-55%,100413007,15,0.4,120.686268,26.667842,0.0,0,2024-04-20 07:04:15,5839
7703,,,01413-7-55%,100413007,15,0.4,120.685028,26.66792,0.0,0,2024-04-20 07:14:55,5568
7951,,,01413-7-55%,100413007,15,0.3,120.683978,26.667948,0.0,0,2024-04-20 07:25:34,5791
8282,,,01413-7-55%,100413007,15,0.2,120.683447,26.66795,0.0,0,2024-04-20 07:31:50,6055
8015,,,01413-7-55%,100413007,15,0.1,120.682302,26.667893,0.0,0,2024-04-20 07:48:53,5801
7828,,,01413-7-55%,100413007,15,0.1,120.682193,26.667878,0.0,0,2024-04-20 07:51:11,5636
7020,,,01413-7-55%,100413007,15,0.0,120.681817,26.667837,0.0,0,2024-04-20 08:01:48,5005
7286,,,01413-7-54%,100413007,15,0.1,120.681625,26.667818,0.0,0,2024-04-20 08:08:13,5220
7830,,,01413-7-55%,100413007,15,0.0,120.681583,26.667807,0.0,0,2024-04-20 08:12:17,5606
8115,,,01413-7-55%,100413007,15,0.0,120.68151,26.667813,0.0,0,2024-04-20 08:16:42,5847
7811,,,01413-7-54%,100413007,15,0.0,120.681477,26.667828,0.0,0,2024-04-20 08:20:58,5576
7831,,,01413-7-54%,100413007,15,0.0,120.681457,26.667813,0.0,0,2024-04-20 08:25:11,5605
7927,,,01413-7-54%,100413007,15,0.0,120.681492,26.66781,0.0,0,2024-04-20 08:29:28,5667
7894,,,01413-7-54%,100413007,15,0.0,120.681482,26.66782,0.0,0,2024-04-20 08:33:36,5639
7952,,,01413-7-54%,100413007,15,0.0,120.68166,26.667837,0.0,0,2024-04-20 08:42:15,5653
8037,,,01413-7-54%,100413007,15,0.0,120.681692,26.667838,0.0,0,2024-04-20 08:44:17,5706
7863,,,01413-7-54%,100413007,15,0.1,120.681943,26.667843,0.0,0,2024-04-20 08:50:58,5583
7904,,,01413-7-54%,100413007,15,0.1,120.682208,26.667782,0.0,0,2024-04-20 08:57:13,5634
7861,,,01413-7-54%,100413007,15,0.1,120.682427,26.667767,0.0,0,2024-04-20 09:01:23,5597
7932,,,01413-7-54%,100413007,15,0.2,120.682583,26.667748,0.0,0,2024-04-20 09:03:32,5638
8083,,,01413-7-54%,100413007,15,0.2,120.683253,26.667743,0.0,0,2024-04-20 09:12:02,5746
8035,,,01413-7-54%,100413007,15,0.3,120.683887,26.667727,0.0,0,2024-04-20 09:18:34,5696
7948,,,01413-7-54%,100413007,15,0.2,120.684688,26.66775,0.0,0,2024-04-20 09:26:58,5624
7649,,,01413-7-54%,100413007,15,0.4,120.684985,26.667785,0.0,0,2024-04-20 09:29:14,5370
7907,,,01413-7-54%,100413007,15,0.3,120.685492,26.667837,0.0,0,2024-04-20 09:33:30,5586
7689,,,01413-7-54%,100413007,15,0.4,120.686293,26.667948,0.0,0,2024-04-20 09:39:52,5403
8058,,,01413-7-54%,100413007,15,0.4,120.68715,26.668057,0.0,0,2024-04-20 09:46:21,5715
7839,,,01413-7-54%,100413007,15,0.4,120.688355,26.668127,0.0,0,2024-04-20 09:54:53,5538
8018,,,01413-7-54%,100413007,15,0.5,120.689673,26.668302,0.0,0,2024-04-20 10:03:25,5681
7987,,,01413-7-54%,100413007,15,0.5,120.690345,26.668347,0.0,0,2024-04-20 10:07:33,5649
7917,,,01413-7-54%,100413007,15,0.6,120.692502,26.668567,0.0,0,2024-04-20 10:20:20,5581
7916,,,01413-7-54%,100413007,15,0.6,120.693288,26.668615,0.0,0,2024-04-20 10:24:41,5582
8053,,,01413-7-54%,100413007,15,0.6,120.693665,26.668642,0.0,0,2024-04-20 10:26:43,5701
7932,,,01413-7-54%,100413007,15,0.6,120.694862,26.668802,0.0,0,2024-04-20 10:33:08,5573
7951,,,01413-7-54%,100413007,15,0.6,120.695663,26.668873,0.0,0,2024-04-20 10:37:29,5592
7761,,,01413-7-54%,100413007,15,0.6,120.697332,26.669072,0.0,0,2024-04-20 10:45:55,5436
7525,,,01413-7-54%,100413007,15,0.7,120.701202,26.669603,0.0,0,2024-04-20 11:05:16,5213
7773,,,01413-7-54%,100413007,15,0.7,120.701657,26.669675,0.0,0,2024-04-20 11:07:23,5396
7716,,,01413-7-54%,100413007,15,0.7,120.704325,26.670225,0.0,0,2024-04-20 11:20:01,5366
7415,,,01413-7-54%,100413007,15,0.7,120.705675,26.67057,0.0,0,2024-04-20 11:26:31,5124
7761,,,01413-7-54%,100413007,15,0.7,120.706577,26.670807,0.0,0,2024-04-20 11:30:45,5417
7780,,,01413-7-54%,100413007,15,0.7,120.707452,26.671038,0.0,0,2024-04-20 11:34:54,5424
7846,,,01413-7-54%,100413007,15,0.7,120.707912,26.671162,0.0,0,2024-04-20 11:37:11,5457
7815,,,01413-7-54%,100413007,15,0.7,120.709717,26.671658,0.0,0,2024-04-20 11:45:40,5426
7819,,,01413-7-54%,100413007,15,0.7,120.711033,26.672085,0.0,0,2024-04-20 11:51:56,5430
7669,,,01413-7-53%,100413007,15,0.8,120.7115,26.672258,0.0,0,2024-04-20 11:54:11,5331
7394,,,01413-7-54%,100413007,15,0.8,120.712388,26.672538,0.0,0,2024-04-20 11:58:27,5120
7413,,,01413-7-54%,100413007,15,0.8,120.71329,26.67286,0.0,0,2024-04-20 12:02:45,5108
7720,,,01413-7-54%,100413007,15,0.7,120.714132,26.673172,0.0,0,2024-04-20 12:06:53,5316
7569,,,01413-7-54%,100413007,15,0.7,120.715042,26.673472,0.0,0,2024-04-20 12:11:05,5198
7264,,,01413-7-54%,100413007,15,0.7,120.715953,26.673813,0.0,0,2024-04-20 12:15:30,4971
7468,,,01413-7-53%,100413007,15,0.8,120.716867,26.674153,0.0,0,2024-04-20 12:19:43,5133
7199,,,01413-7-54%,100413007,15,0.7,120.71732,26.674308,0.0,0,2024-04-20 12:21:53,4904
7309,,,01413-7-54%,100413007,15,0.7,120.719035,26.674988,0.0,0,2024-04-20 12:30:24,4987
7329,,,01413-7-53%,100413007,15,0.7,120.719858,26.675355,0.0,0,2024-04-20 12:34:34,5001
7416,,,01413-7-53%,100413007,15,0.7,120.720268,26.675533,0.0,0,2024-04-20 12:36:41,5054
7141,,,01413-7-53%,100413007,15,0.7,120.72112,26.67592,0.0,0,2024-04-20 12:41:03,4843
7430,,,01413-7-53%,100413007,15,0.7,120.723135,26.676923,0.0,0,2024-04-20 12:51:43,5096
7157,,,01413-7-54%,100413007,15,0.7,120.723527,26.677122,0.0,0,2024-04-20 12:53:49,4889
7463,,,01413-7-53%,100413007,15,0.7,120.72464,26.67774,0.0,0,2024-04-20 13:00:10,5150
7374,,,01413-7-53%,100413007,15,0.7,120.725417,26.678192,0.0,0,2024-04-20 13:04:30,5064
7313,,,01413-7-53%,100413007,15,0.6,120.726107,26.678612,0.0,0,2024-04-20 13:08:38,5035
7402,,,01413-7-53%,100413007,15,0.6,120.726448,26.678822,0.0,0,2024-04-20 13:10:46,5092
7348,,,01413-7-53%,100413007,15,0.7,120.726833,26.679073,0.0,0,2024-04-20 13:13:00,5038
7227,,,01413-7-53%,100413007,15,0.6,120.727875,26.67972,0.0,0,2024-04-20 13:19:18,4952
6976,,,01413-7-53%,100413007,15,0.6,120.728862,26.68043,0.0,0,2024-04-20 13:25:51,4735
7519,,,01413-7-53%,100413007,15,0.4,120.73007,26.68137,0.0,0,2024-04-20 13:34:22,5167
7329,,,01413-7-53%,100413007,15,0.6,120.731927,26.683175,0.0,0,2024-04-20 13:49:12,5002
7065,,,01413-7-53%,100413007,15,0.6,120.73216,26.68345,0.0,0,2024-04-20 13:51:28,4748
7268,,,01413-7-53%,100413007,15,0.5,120.73321,26.684855,0.0,0,2024-04-20 14:02:00,4881
7139,,,01413-7-53%,100413007,15,0.5,120.73338,26.685133,0.0,0,2024-04-20 14:04:06,4779
7189,,,01413-7-53%,100413007,15,0.5,120.733882,26.686012,0.0,0,2024-04-20 14:10:40,4822
7134,,,01413-7-53%,100413007,15,0.5,120.734178,26.686577,0.0,0,2024-04-20 14:14:53,4777
7241,,,01413-7-53%,100413007,15,0.5,120.734683,26.688103,0.0,0,2024-04-20 14:25:30,4905
7093,,,01413-7-53%,100413007,15,0.4,120.734723,26.688657,0.0,0,2024-04-20 14:29:44,4779
6583,,,01413-7-53%,100413007,15,0.4,120.699942,26.742178,0.0,0,2024-04-20 16:56:45,4390
6925,,,01413-7-53%,100413007,15,0.4,120.699588,26.741445,0.0,0,2024-04-20 17:07:26,4707
7125,,,01413-7-53%,100413007,15,0.3,120.699867,26.741132,0.0,0,2024-04-20 17:20:12,4846
6746,,,01413-7-52%,100413007,15,0.1,120.699755,26.741395,0.0,0,2024-04-20 18:02:42,4645
7013,,,01413-7-52%,100413007,15,0.2,120.699888,26.741015,0.0,0,2024-04-20 18:34:38,4919
7003,,,01413-7-52%,100413007,15,0.3,120.700235,26.740463,0.0,0,2024-04-20 18:40:55,4921
6966,,,01413-7-51%,100413007,15,7.7,120.709003,26.748125,0.0,0,2024-04-21 03:34:48,4873
6592,,,01413-7-50%,100413007,15,7.7,120.708747,26.735295,0.0,0,2024-04-21 03:41:11,4563
7037,,,01413-7-51%,100413007,15,0.3,120.708898,26.718595,0.0,0,2024-04-21 03:53:48,4922
7053,,,01413-7-51%,100413007,15,0.4,120.708775,26.719087,0.0,0,2024-04-21 03:58:11,4936
7363,,,01413-7-51%,100413007,15,0.4,120.708872,26.719727,0.0,0,2024-04-21 04:04:37,5188
7461,,,01413-7-51%,100413007,15,0.4,120.708902,26.720327,0.0,0,2024-04-21 04:10:58,5231
7582,,,01413-7-50%,100413007,15,0.6,120.703252,26.724907,0.0,0,2024-04-21 04:49:16,5435
7581,,,01413-7-50%,100413007,15,0.7,120.701693,26.725715,0.0,0,2024-04-21 04:57:47,5398
7538,,,01413-7-50%,100413007,15,0.7,120.700907,26.726085,0.0,0,2024-04-21 05:02:03,5429
7355,,,01413-7-50%,100413007,15,0.7,120.700075,26.726458,0.0,0,2024-04-21 05:06:21,5302
7624,,,01413-7-50%,100413007,15,0.7,120.695797,26.727933,0.0,0,2024-04-21 05:27:43,5514
7635,,,01413-7-50%,100413007,15,0.7,120.694042,26.728363,0.0,0,2024-04-21 05:36:14,5515
7770,,,01413-7-50%,100413007,15,0.2,120.69313,26.728547,0.0,0,2024-04-21 05:40:34,5611
7512,,,01413-7-50%,100413007,15,0.7,120.687403,26.729482,0.0,0,2024-04-21 06:08:09,5386
7858,,,01413-7-50%,100413007,15,0.7,120.686072,26.729608,0.0,0,2024-04-21 06:14:37,5690
7956,,,01413-7-50%,100413007,15,0.7,120.6852,26.729675,0.0,0,2024-04-21 06:18:53,5761
7588,,,01413-7-50%,100413007,15,0.6,120.684785,26.729695,0.0,0,2024-04-21 06:20:58,5451
7761,,,01413-7-50%,100413007,15,0.6,120.683503,26.729767,0.0,0,2024-04-21 06:27:20,5591
7758,,,01413-7-50%,100413007,15,0.6,120.682687,26.729765,0.0,0,2024-04-21 06:31:41,5608
7589,,,01413-7-50%,100413007,15,0.6,120.679947,26.729682,0.0,0,2024-04-21 06:46:28,5459
7992,,,01413-7-50%,100413007,15,0.5,120.678455,26.729537,0.0,0,2024-04-21 06:54:55,5788
7588,,,01413-7-50%,100413007,15,0.5,120.678097,26.729517,0.0,0,2024-04-21 06:56:58,5465
7589,,,01413-7-50%,100413007,15,0.5,120.67639,26.729168,0.0,0,2024-04-21 07:07:39,5480
7889,,,01413-7-50%,100413007,15,0.1,120.675757,26.729017,0.0,0,2024-04-21 07:11:59,5719
7675,,,01413-7-50%,100413007,15,0.5,120.674495,26.728722,0.0,0,2024-04-21 07:20:27,5546
7445,,,01413-7-50%,100413007,15,0.4,120.673935,26.728553,0.0,0,2024-04-21 07:24:42,5340
7333,,,01413-7-50%,100413007,15,0.4,120.673362,26.728408,0.0,0,2024-04-21 07:28:48,5270
7626,,,01413-7-50%,100413007,15,0.5,120.672507,26.728117,0.0,0,2024-04-21 07:35:14,5522
7524,,,01413-7-50%,100413007,15,0.4,120.67176,26.727782,0.0,0,2024-04-21 07:41:40,5418
7761,,,01413-7-50%,100413007,15,0.4,120.671245,26.727562,0.0,0,2024-04-21 07:45:55,5598
7455,,,01413-7-50%,100413007,15,0.4,120.670608,26.727162,0.0,0,2024-04-21 07:52:17,5357
7597,,,01413-7-49%,100413007,15,0.3,120.67021,26.72687,0.0,0,2024-04-21 07:56:34,5441
6684,,,01413-7-49%,100413007,15,0.2,120.66929,26.726022,0.0,0,2024-04-21 08:09:20,4751
7008,,,01413-7-49%,100413007,15,0.4,120.668855,26.72557,0.0,0,2024-04-21 08:15:47,4980
7443,,,01413-7-50%,100413007,15,0.3,120.668348,26.72482,0.0,0,2024-04-21 08:26:28,5325
7402,,,01413-7-49%,100413007,15,0.3,120.668177,26.724542,0.0,0,2024-04-21 08:30:47,5276
7534,,,01413-7-49%,100413007,15,0.3,120.668007,26.724072,0.0,0,2024-04-21 08:37:11,5356
7701,,,01413-7-49%,100413007,15,0.3,120.667968,26.723893,0.0,0,2024-04-21 08:39:16,5493
7872,,,01413-7-49%,100413007,15,0.2,120.667918,26.723363,0.0,0,2024-04-21 08:45:42,5615
7977,,,01413-7-49%,100413007,15,0.3,120.667905,26.723178,0.0,0,2024-04-21 08:47:49,5707
7930,,,01413-7-49%,100413007,15,0.2,120.6679,26.722877,0.0,0,2024-04-21 08:52:14,5682
7868,,,01413-7-49%,100413007,15,0.3,120.668005,26.72234,0.0,0,2024-04-21 08:59:48,5652
7762,,,01413-7-49%,100413007,15,0.3,120.668062,26.722118,0.0,0,2024-04-21 09:02:40,5534
8007,,,01413-7-49%,100413007,15,0.3,120.668832,26.720513,0.0,0,2024-04-21 09:21:58,5766
7572,,,01413-7-49%,100413007,15,0.3,120.668958,26.720355,0.0,0,2024-04-21 09:24:06,5424
7915,,,01413-7-49%,100413007,15,0.4,120.669718,26.719502,0.0,0,2024-04-21 09:34:46,5711
8078,,,01413-7-49%,100413007,15,0.4,120.669898,26.71931,0.0,0,2024-04-21 09:36:50,5839
7825,,,01413-7-49%,100413007,15,0.4,120.670277,26.718955,0.0,0,2024-04-21 09:41:09,5653
7747,,,01413-7-50%,100413007,15,0.4,120.670683,26.718592,0.0,0,2024-04-21 09:45:20,5604
7954,,,01413-7-49%,100413007,15,0.5,120.671147,26.718215,0.0,0,2024-04-21 09:49:40,5778
8206,,,01413-7-49%,100413007,15,0.4,120.672107,26.717528,0.0,0,2024-04-21 09:58:07,5957
7949,,,01413-7-49%,100413007,15,0.5,120.672887,26.717012,0.0,0,2024-04-21 10:04:34,5736
7770,,,01413-7-49%,100413007,15,0.5,120.676033,26.715403,0.0,0,2024-04-21 10:25:41,5546
7888,,,01413-7-49%,100413007,15,0.6,120.678622,26.714348,0.0,0,2024-04-21 10:40:40,5619
7311,,,01413-7-49%,100413007,15,0.6,120.679843,26.713972,0.0,0,2024-04-21 10:47:07,5163
7210,,,01413-7-49%,100413007,15,0.7,120.681922,26.71341,0.0,0,2024-04-21 10:57:42,5061
7562,,,01413-7-49%,100413007,15,0.7,120.68366,26.71297,0.0,0,2024-04-21 11:06:11,5325
7991,,,01413-7-49%,100413007,15,0.7,120.685482,26.712595,0.0,0,2024-04-21 11:14:36,5703
7707,,,01413-7-49%,100413007,15,0.7,120.686438,26.712423,0.0,0,2024-04-21 11:18:58,5467
8159,,,01413-7-49%,100413007,15,0.7,120.6874,26.712262,0.0,0,2024-04-21 11:23:11,5820
7938,,,01413-7-49%,100413007,15,0.8,120.689323,26.711962,0.0,0,2024-04-21 11:31:44,5673
7898,,,01413-7-49%,100413007,15,0.7,120.689792,26.711888,0.0,0,2024-04-21 11:33:47,5596
8276,,,01413-7-49%,100413007,15,0.7,120.690803,26.711753,0.0,0,2024-04-21 11:38:06,5903
8243,,,01413-7-49%,100413007,15,0.7,120.691783,26.711628,0.0,0,2024-04-21 11:42:20,5871
7874,,,01413-7-49%,100413007,15,0.8,120.692302,26.711572,0.0,0,2024-04-21 11:44:33,5592
8170,,,01413-7-49%,100413007,15,0.7,120.693778,26.711443,0.0,0,2024-04-21 11:50:45,5820
7793,,,01413-7-49%,100413007,15,0.8,120.694305,26.711407,0.0,0,2024-04-21 11:52:59,5510
8008,,,01413-7-49%,100413007,15,0.8,120.696308,26.711285,0.0,0,2024-04-21 12:01:18,5702
7697,,,01413-7-49%,100413007,15,0.8,120.69784,26.711223,0.0,0,2024-04-21 12:07:44,5468
7112,,,01413-7-49%,100413007,15,0.8,120.699837,26.711227,0.0,0,2024-04-21 12:16:12,4979
7248,,,01413-7-49%,100413007,15,0.7,120.700315,26.711223,0.0,0,2024-04-21 12:18:17,5065
7825,,,01413-7-49%,100413007,15,0.8,120.704362,26.711448,0.0,0,2024-04-21 12:35:25,5530
6886,,,01413-7-49%,100413007,15,0.5,120.725783,26.71976,0.0,0,2024-04-21 14:40:52,4676
6941,,,01413-7-49%,100413007,15,0.5,120.726247,26.72043,0.0,0,2024-04-21 14:47:15,4728
6616,,,01413-7-49%,100413007,15,0.4,120.727068,26.72199,0.0,0,2024-04-21 15:02:06,4452
6524,,,01413-7-49%,100413007,15,0.3,120.727458,26.72411,0.0,0,2024-04-21 15:21:18,4405
7012,,,01413-7-75%,100413007,15,0.2,120.697973,26.730247,0.0,0,2024-04-22 03:58:16,4981
6687,,,01413-7-75%,100413007,15,0.4,120.697742,26.73056,0.0,0,2024-04-22 04:02:30,4731
6905,,,01413-7-75%,100413007,15,0.4,120.69762,26.730815,0.0,0,2024-04-22 04:04:42,4871
7038,,,01413-7-75%,100413007,15,0.4,120.69738,26.731533,0.0,0,2024-04-22 04:11:01,4970
6592,,,01413-7-75%,100413007,15,0.4,120.697288,26.731765,0.0,0,2024-04-22 04:13:15,4657
6836,,,01413-7-75%,100413007,15,0.4,120.696688,26.73255,0.0,0,2024-04-22 04:21:37,4856
7097,,,01413-7-75%,100413007,15,0.4,120.695325,26.733615,0.0,0,2024-04-22 04:34:27,5063
7012,,,01413-7-75%,100413007,15,0.4,120.69455,26.73411,0.0,0,2024-04-22 04:40:42,5008
7113,,,01413-7-75%,100413007,15,0.5,120.69308,26.734918,0.0,0,2024-04-22 04:51:27,5103
7169,,,01413-7-75%,100413007,15,0.5,120.692763,26.735075,0.0,0,2024-04-22 04:53:38,5153
6583,,,01413-7-75%,100413007,15,0.5,120.692155,26.735355,0.0,0,2024-04-22 04:57:40,4683
6723,,,01413-7-75%,100413007,15,0.5,120.691122,26.735785,0.0,0,2024-04-22 05:04:02,4789
7294,,,01413-7-75%,100413007,15,0.6,120.688838,26.736428,0.0,0,2024-04-22 05:16:54,5267
7014,,,01413-7-74%,100413007,15,0.6,120.687642,26.736675,0.0,0,2024-04-22 05:23:10,5063
7167,,,01413-7-74%,100413007,15,0.6,120.686372,26.736922,0.0,0,2024-04-22 05:29:36,5197
7194,,,01413-7-74%,100413007,15,0.8,120.684092,26.737237,0.0,0,2024-04-22 05:40:22,5197
7352,,,01413-7-74%,100413007,15,0.6,120.683218,26.737335,0.0,0,2024-04-22 05:44:31,5333
7365,,,01413-7-74%,100413007,15,0.7,120.682302,26.737423,0.0,0,2024-04-22 05:48:48,5370
7393,,,01413-7-74%,100413007,15,0.7,120.681373,26.737508,0.0,0,2024-04-22 05:53:04,5396
7642,,,01413-7-74%,100413007,15,0.6,120.68046,26.73758,0.0,0,2024-04-22 05:57:17,5569
7509,,,01413-7-74%,100413007,15,0.7,120.6795,26.737632,0.0,0,2024-04-22 06:01:39,5465
7527,,,01413-7-74%,100413007,15,0.7,120.678532,26.737673,0.0,0,2024-04-22 06:05:53,5492
7150,,,01413-7-74%,100413007,15,0.7,120.678077,26.737678,0.0,0,2024-04-22 06:07:53,5181
7508,,,01413-7-74%,100413007,15,0.8,120.676617,26.737708,0.0,0,2024-04-22 06:14:24,5468
7431,,,01413-7-74%,100413007,15,0.6,120.67572,26.737673,0.0,0,2024-04-22 06:18:34,5433
7309,,,01413-7-74%,100413007,15,0.7,120.674772,26.737633,0.0,0,2024-04-22 06:22:48,5302
7277,,,01413-7-74%,100413007,15,0.6,120.67383,26.737577,0.0,0,2024-04-22 06:27:04,5248
7620,,,01413-7-74%,100413007,15,0.8,120.673295,26.737565,0.0,0,2024-04-22 06:29:21,5534
7752,,,01413-7-74%,100413007,15,0.8,120.671845,26.737473,0.0,0,2024-04-22 06:35:44,5674
7798,,,01413-7-74%,100413007,15,0.7,120.670908,26.737417,0.0,0,2024-04-22 06:39:57,5717
7769,,,01413-7-74%,100413007,15,0.7,120.669547,26.737315,0.0,0,2024-04-22 06:46:11,5671
7862,,,01413-7-74%,100413007,15,0.7,120.668647,26.737205,0.0,0,2024-04-22 06:50:27,5762
7765,,,01413-7-74%,100413007,15,0.7,120.667743,26.737075,0.0,0,2024-04-22 06:54:46,5687
7943,,,01413-7-74%,100413007,15,0.6,120.666878,26.736913,0.0,0,2024-04-22 06:59:02,5859
7766,,,01413-7-74%,100413007,15,0.7,120.665968,26.736748,0.0,0,2024-04-22 07:03:25,5707
7979,,,01413-7-74%,100413007,15,0.7,120.665133,26.736587,0.0,0,2024-04-22 07:07:40,5869
7997,,,01413-7-74%,100413007,15,0.7,120.664282,26.736415,0.0,0,2024-04-22 07:11:52,5859
8018,,,01413-7-74%,100413007,15,0.6,120.663483,26.736218,0.0,0,2024-04-22 07:16:11,5908
7771,,,01413-7-74%,100413007,15,0.6,120.662683,26.736057,0.0,0,2024-04-22 07:20:18,5703
7936,,,01413-7-74%,100413007,15,0.6,120.661942,26.735813,0.0,0,2024-04-22 07:24:31,5839
8034,,,01413-7-74%,100413007,15,0.6,120.66117,26.735578,0.0,0,2024-04-22 07:28:54,5889
7754,,,01413-7-74%,100413007,15,0.6,120.660102,26.73519,0.0,0,2024-04-22 07:35:08,5665
7790,,,01413-7-73%,100413007,15,0.6,120.659373,26.734922,0.0,0,2024-04-22 07:39:28,5671
7689,,,01413-7-73%,100413007,15,0.6,120.6587,26.734587,0.0,0,2024-04-22 07:43:42,5605
7707,,,01413-7-73%,100413007,15,0.5,120.658355,26.734475,0.0,0,2024-04-22 07:45:45,5618
7718,,,01413-7-73%,100413007,15,0.5,120.656762,26.733595,0.0,0,2024-04-22 07:56:18,5591
7601,,,01413-7-73%,100413007,15,0.5,120.656098,26.733233,0.0,0,2024-04-22 08:00:41,5508
7511,,,01413-7-73%,100413007,15,0.5,120.655487,26.732873,0.0,0,2024-04-22 08:04:51,5470
7403,,,01413-7-73%,100413007,15,0.5,120.654892,26.732507,0.0,0,2024-04-22 08:09:10,5394
7500,,,01413-7-73%,100413007,15,0.4,120.654372,26.732125,0.0,0,2024-04-22 08:13:21,5452
7489,,,01413-7-73%,100413007,15,0.5,120.65381,26.731705,0.0,0,2024-04-22 08:17:42,5431
7446,,,01413-7-73%,100413007,15,0.5,120.652857,26.730887,0.0,0,2024-04-22 08:26:12,5406
7644,,,01413-7-73%,100413007,15,0.4,120.652265,26.73029,0.0,0,2024-04-22 08:32:33,5530
7625,,,01413-7-73%,100413007,15,0.4,120.65168,26.72963,0.0,0,2024-04-22 08:38:57,5537
7482,,,01413-7-73%,100413007,15,0.5,120.651495,26.729395,0.0,0,2024-04-22 08:41:09,5392
7454,,,01413-7-73%,100413007,15,0.5,120.650837,26.728485,0.0,0,2024-04-22 08:49:37,5355
7282,,,01413-7-73%,100413007,15,0.4,120.650688,26.728255,0.0,0,2024-04-22 08:51:41,5251
7696,,,01413-7-73%,100413007,15,0.4,120.65038,26.7276,0.0,0,2024-04-22 08:57:59,5574
7659,,,01413-7-73%,100413007,15,0.3,120.650172,26.727108,0.0,0,2024-04-22 09:02:21,5511
7393,,,01413-7-73%,100413007,15,0.3,120.649993,26.726648,0.0,0,2024-04-22 09:06:38,5284
7424,,,01413-7-73%,100413007,15,0.3,120.64996,26.726428,0.0,0,2024-04-22 09:08:37,5308
7456,,,01413-7-73%,100413007,15,0.4,120.649808,26.725717,0.0,0,2024-04-22 09:15:00,5347
7619,,,01413-7-73%,100413007,15,0.6,120.649627,26.725235,0.0,0,2024-04-22 09:19:22,5438
7526,,,01413-7-73%,100413007,15,0.0,120.649728,26.724793,0.0,0,2024-04-22 09:23:29,5354
7446,,,01413-7-73%,100413007,15,0.4,120.64979,26.7243,0.0,0,2024-04-22 09:27:50,5303
7338,,,01413-7-73%,100413007,15,0.4,120.649735,26.724028,0.0,0,2024-04-22 09:29:58,5217
7602,,,01413-7-73%,100413007,15,0.4,120.649818,26.723595,0.0,0,2024-04-22 09:34:14,5417
7250,,,01413-7-73%,100413007,15,0.4,120.649922,26.723112,0.0,0,2024-04-22 09:38:29,5113
7214,,,01413-7-73%,100413007,15,0.3,120.649977,26.722663,0.0,0,2024-04-22 09:42:37,5078
6661,,,01413-7-73%,100413007,15,0.4,120.650205,26.722175,0.0,0,2024-04-22 09:46:58,4654
6615,,,01413-7-72%,100413007,15,0.4,120.65029,26.721965,0.0,0,2024-04-22 09:48:57,4640
6947,,,01413-7-72%,100413007,15,0.4,120.650598,26.721263,0.0,0,2024-04-22 09:55:21,4913
