fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,329             12V6,106106329,15,0.1,119.184045,23.31265,344.3,0,2024-04-17 19:26:20,412
413,,,329             12V6,106106329,15,0.5,119.18418,23.313165,324.4,0,2024-04-17 19:30:23,289
408,,,329             12V6,106106329,15,0.3,119.184612,23.313458,33.4,0,2024-04-17 19:34:29,292
296,,,329             12V7,106106329,15,0.6,119.184868,23.313945,45.9,0,2024-04-17 19:38:32,191
1361,,,329             12V6,106106329,15,1.0,119.185423,23.31443,59.0,0,2024-04-17 19:42:35,997
234,,,329             12V6,106106329,15,0.2,119.185237,23.314733,339.4,0,2024-04-17 19:46:39,150
871,,,329             12V6,106106329,15,0.3,119.185682,23.315012,52.5,0,2024-04-17 19:50:44,681
363,,,329             12V6,106106329,15,0.4,119.185718,23.3153,331.4,0,2024-04-17 19:54:49,251
347,,,329             12V6,106106329,15,0.8,119.186315,23.315427,66.0,0,2024-04-17 19:58:52,233
489,,,329             12V6,106106329,15,0.4,119.186715,23.315732,52.4,0,2024-04-17 20:02:56,339
552,,,329             12V6,106106329,15,1.9,119.18562,23.316285,292.7,0,2024-04-17 20:07:09,390
404,,,329             12V7,106106329,15,0.6,119.187642,23.315988,95.7,0,2024-04-17 20:11:12,277
557,,,329             12V6,106106329,15,0.2,119.18789,23.316163,151.0,0,2024-04-17 20:15:26,394
468,,,329             12V6,106106329,15,0.4,119.1883,23.316237,95.3,0,2024-04-17 20:19:30,321
1297,,,329             12V7,106106329,15,0.3,119.18869,23.316348,70.8,0,2024-04-17 20:23:33,959
451,,,329             12V7,106106329,15,0.3,119.18896,23.316443,58.9,0,2024-04-17 20:27:36,314
623,,,329             12V6,106106329,15,0.5,119.18939,23.316532,48.8,0,2024-04-17 20:31:39,463
242,,,329             12V6,106106329,15,0.4,119.18982,23.316448,252.2,0,2024-04-17 20:35:43,167
353,,,329             12V6,106106329,15,0.4,119.190215,23.3161,83.6,0,2024-04-17 20:39:46,234
302,,,329             12V6,106106329,15,0.4,119.190903,23.316087,30.0,0,2024-04-17 20:43:57,200
506,,,329             12V7,106106329,15,0.5,119.191187,23.315598,149.7,0,2024-04-17 20:47:58,345
1186,,,329             12V6,106106329,15,0.2,119.191272,23.315523,310.6,0,2024-04-17 20:52:01,935
619,,,329             12V6,106106329,15,0.3,119.19209,23.31511,104.9,0,2024-04-17 20:56:03,443
300,,,329             12V6,106106329,15,0.2,119.192658,23.315253,119.2,0,2024-04-17 21:00:07,200
303,,,329             12V6,106106329,15,0.7,119.193118,23.314592,157.4,0,2024-04-17 21:04:10,205
501,,,329             12V6,106106329,15,0.5,119.1936,23.31465,85.9,0,2024-04-17 21:08:15,345
597,,,329             12V7,106106329,15,0.5,119.194142,23.314372,108.4,0,2024-04-17 21:12:27,431
642,,,329             12V6,106106329,15,0.5,119.194312,23.314555,351.3,0,2024-04-17 21:16:28,461
409,,,329             12V6,106106329,15,0.4,119.194893,23.313413,132.5,0,2024-04-17 21:20:39,272
1622,,,329             12V6,106106329,15,0.5,119.195542,23.313297,111.7,0,2024-04-17 21:24:48,1155
302,,,329             12V6,106106329,15,0.4,119.195827,23.312818,148.8,0,2024-04-17 21:28:49,212
567,,,329             12V6,106106329,15,0.5,119.196383,23.312547,117.5,0,2024-04-17 21:32:52,410
350,,,329             12V6,106106329,15,0.4,119.196768,23.312185,143.5,0,2024-04-17 21:36:56,235
415,,,329             12V7,106106329,15,0.5,119.197068,23.31211,105.2,0,2024-04-17 21:38:58,282
119,,,329             12V6,106106329,15,0.5,119.197635,23.311542,123.2,0,2024-04-17 21:45:02,75
355,,,329             12V6,106106329,15,0.5,119.198085,23.311245,109.7,0,2024-04-17 21:49:05,240
399,,,329             12V6,106106329,15,0.4,119.198403,23.310827,141.3,0,2024-04-17 21:53:08,273
299,,,329             12V6,106106329,15,0.4,119.19885,23.310462,132.8,0,2024-04-17 21:57:12,204
241,,,329             12V6,106106329,15,0.4,119.199167,23.310015,164.4,0,2024-04-17 22:01:15,158
414,,,329             12V6,106106329,15,0.7,119.199535,23.309495,122.9,0,2024-04-17 22:05:19,269
744,,,329             12V6,106106329,15,0.8,119.200453,23.308937,104.0,0,2024-04-17 22:11:23,564
492,,,329             12V6,106106329,15,0.5,119.200683,23.308715,136.3,0,2024-04-17 22:13:27,328
244,,,329             12V7,106106329,15,0.5,119.200962,23.308252,149.1,0,2024-04-17 22:17:30,172
615,,,329             12V6,106106329,15,0.4,119.201122,23.307735,151.2,0,2024-04-17 22:21:34,451
176,,,329             12V6,106106329,15,0.5,119.201865,23.30716,129.5,0,2024-04-17 22:27:39,125
287,,,329             12V6,106106329,15,0.4,119.201985,23.306943,153.0,0,2024-04-17 22:29:41,202
112,,,329             12V6,106106329,15,0.6,119.202605,23.306265,133.1,0,2024-04-17 22:35:46,87
526,,,329             12V6,106106329,15,0.3,119.202792,23.306012,146.9,0,2024-04-17 22:39:54,395
178,,,329             12V6,106106329,15,0.5,119.202957,23.30571,153.3,0,2024-04-17 22:42:02,131
173,,,329             12V6,106106329,15,0.9,119.202695,23.305078,216.0,0,2024-04-17 22:46:08,126
183,,,329             12V6,106106329,15,0.3,119.20358,23.305,136.5,0,2024-04-17 22:50:16,134
556,,,329             12V6,106106329,15,0.7,119.204303,23.304598,90.8,0,2024-04-17 22:54:28,402
291,,,329             12V6,106106329,15,0.2,119.204655,23.304365,169.4,0,2024-04-17 22:58:37,204
230,,,329             12V6,106106329,15,0.3,119.204692,23.303307,145.3,0,2024-04-17 23:02:48,162
506,,,329             12V6,106106329,15,0.4,119.205058,23.303437,137.1,0,2024-04-17 23:07:09,359
493,,,329             12V6,106106329,15,1.3,119.205333,23.30262,166.6,0,2024-04-17 23:11:27,340
417,,,329             12V6,106106329,15,0.6,119.205775,23.302747,40.0,0,2024-04-17 23:15:45,292
807,,,329             12V6,106106329,15,0.2,119.20607,23.302542,156.8,0,2024-04-17 23:20:09,609
413,,,329             12V6,106106329,15,0.5,119.206188,23.302233,129.6,0,2024-04-17 23:24:18,276
694,,,329             12V6,106106329,15,0.3,119.206422,23.301962,152.1,0,2024-04-17 23:28:33,520
435,,,329             12V6,106106329,15,0.4,119.20677,23.301818,137.4,0,2024-04-17 23:32:59,307
418,,,329             12V6,106106329,15,0.8,119.206802,23.301313,176.7,0,2024-04-17 23:35:05,286
501,,,329             12V6,106106329,15,0.1,119.206993,23.301232,117.3,0,2024-04-17 23:39:14,360
294,,,329             12V6,106106329,15,0.1,119.207242,23.30109,109.0,0,2024-04-17 23:43:19,209
936,,,329             12V6,106106329,15,0.1,119.207448,23.301008,105.2,0,2024-04-17 23:47:23,728
561,,,329             12V6,106106329,15,0.7,119.207687,23.301392,22.5,0,2024-04-17 23:51:38,401
555,,,329             12V6,106106329,15,0.6,119.207878,23.301332,32.8,0,2024-04-17 23:55:52,398
173,,,329             12V6,106106329,15,0.7,119.208455,23.301522,68.3,0,2024-04-18 00:00:14,113
180,,,329             12V6,106106329,15,0.5,119.208388,23.301222,302.3,0,2024-04-18 00:04:28,128
513,,,329             12V6,106106329,15,0.1,119.208372,23.30153,13.1,0,2024-04-18 00:08:31,364
487,,,329             12V7,106106329,15,0.2,119.208767,23.301447,105.7,0,2024-04-18 00:12:34,350
497,,,329             12V8,106106329,15,0.0,119.208802,23.301693,0.0,0,2024-04-18 00:16:38,345
242,,,329             12V6,106106329,15,0.1,119.208412,23.302188,21.0,0,2024-04-18 00:20:41,167
1252,,,329             12V6,106106329,15,0.2,119.2086,23.302448,40.4,0,2024-04-18 00:24:47,908
175,,,329             12V6,106106329,15,0.3,119.20874,23.302753,15.0,0,2024-04-18 00:28:52,127
430,,,329             12V6,106106329,15,0.3,119.208858,23.303118,35.5,0,2024-04-18 00:32:58,301
620,,,329             12V6,106106329,15,0.3,119.208952,23.303495,355.3,0,2024-04-18 00:37:05,469
803,,,329             12V6,106106329,15,0.5,119.209662,23.30374,28.5,0,2024-04-18 00:41:09,608
242,,,329             12V6,106106329,15,0.3,119.20964,23.304188,349.6,0,2024-04-18 00:45:13,170
468,,,329             12V6,106106329,15,0.6,119.209548,23.30483,2.6,0,2024-04-18 00:49:16,313
678,,,329             12V6,106106329,15,0.6,119.209282,23.305463,328.9,0,2024-04-18 00:53:18,507
240,,,329             12V6,106106329,15,0.6,119.209328,23.306135,353.2,0,2024-04-18 00:57:26,166
354,,,329             12V6,106106329,15,0.4,119.209297,23.306777,24.9,0,2024-04-18 01:01:29,234
294,,,329             12V6,106106329,15,0.7,119.20917,23.307548,357.9,0,2024-04-18 01:05:33,192
490,,,329             12V6,106106329,15,0.8,119.208818,23.308415,344.4,0,2024-04-18 01:09:37,313
739,,,329             12V6,106106329,15,0.8,119.208795,23.309162,346.5,0,2024-04-18 01:13:39,545
475,,,329             12V6,106106329,15,0.7,119.208632,23.310023,347.7,0,2024-04-18 01:17:42,319
1183,,,329             12V6,106106329,15,0.9,119.208215,23.311023,342.3,0,2024-04-18 01:21:45,875
238,,,329             12V6,106106329,15,1.1,119.207697,23.3121,336.2,0,2024-04-18 01:25:48,162
558,,,329             12V6,106106329,15,1.0,119.207365,23.313098,338.5,0,2024-04-18 01:29:51,401
178,,,329             12V6,106106329,15,0.7,119.206908,23.314162,295.4,0,2024-04-18 01:34:03,121
182,,,329             12V6,106106329,15,1.4,119.206273,23.315343,332.2,0,2024-04-18 01:38:07,123
181,,,329             12V6,106106329,15,0.6,119.205853,23.315895,279.4,0,2024-04-18 01:42:13,127
500,,,329             12V6,106106329,15,1.9,119.205813,23.317012,358.2,0,2024-04-18 01:44:14,333
1069,,,329             12V6,106106329,15,0.9,119.204708,23.318433,215.5,0,2024-04-18 01:50:26,816
503,,,329             12V6,106106329,15,1.2,119.20461,23.32006,337.0,0,2024-04-18 01:54:29,343
300,,,329             12V6,106106329,15,1.2,119.204248,23.321368,341.8,0,2024-04-18 01:58:32,191
471,,,329             12V6,106106329,15,1.5,119.203448,23.322788,332.1,0,2024-04-18 02:02:35,321
479,,,329             12V6,106106329,15,2.8,119.20448,23.324778,38.7,0,2024-04-18 02:06:45,319
409,,,329             12V6,106106329,15,3.0,119.204578,23.326557,51.1,0,2024-04-18 02:10:57,262
451,,,329             12V6,106106329,15,2.6,119.202742,23.32773,284.8,0,2024-04-18 02:15:10,304
745,,,329             12V6,106106329,15,1.6,119.203192,23.329193,347.2,0,2024-04-18 02:19:33,549
553,,,329             12V6,106106329,15,3.1,119.201543,23.331317,311.6,0,2024-04-18 02:23:53,380
394,,,329             12V6,106106329,15,1.5,119.20114,23.332995,341.5,0,2024-04-18 02:27:59,270
416,,,329             12V6,106106329,15,1.6,119.200647,23.334765,344.2,0,2024-04-18 02:32:03,266
555,,,329             12V6,106106329,15,1.7,119.199872,23.336723,341.5,0,2024-04-18 02:36:10,385
302,,,329             12V6,106106329,15,2.7,119.201638,23.337147,75.3,0,2024-04-18 02:38:20,202
621,,,329             12V6,106106329,15,1.6,119.199405,23.34054,345.7,0,2024-04-18 02:44:58,440
358,,,329             12V6,106106329,15,1.7,119.199152,23.341567,347.3,0,2024-04-18 02:47:09,237
240,,,329             12V6,106106329,15,1.7,119.198607,23.343647,345.1,0,2024-04-18 02:51:33,157
242,,,329             12V6,106106329,15,1.6,119.199805,23.345292,48.6,0,2024-04-18 02:55:57,156
562,,,329             12V6,106106329,15,3.8,119.197712,23.34797,313.6,0,2024-04-18 03:00:22,378
358,,,329             12V6,106106329,15,1.9,119.197158,23.350127,346.3,0,2024-04-18 03:04:37,233
435,,,329             12V6,106106329,15,2.1,119.1966,23.3522,341.1,0,2024-04-18 03:08:45,300
300,,,329             12V6,106106329,15,1.9,119.197727,23.35375,57.5,0,2024-04-18 03:12:57,207
837,,,329             12V6,106106329,15,3.8,119.195875,23.355407,314.3,0,2024-04-18 03:15:10,624
500,,,329             12V6,106106329,15,1.7,119.195483,23.3575,353.4,0,2024-04-18 03:19:24,345
298,,,329             12V6,106106329,15,1.9,119.19487,23.359552,338.3,0,2024-04-18 03:23:30,197
410,,,329             12V6,106106329,15,2.1,119.19434,23.361867,344.6,0,2024-04-18 03:27:45,281
297,,,329             12V6,106106329,15,1.7,119.193928,23.36396,348.3,0,2024-04-18 03:32:03,212
491,,,329             12V6,106106329,15,1.7,119.193527,23.366087,354.1,0,2024-04-18 03:36:15,335
622,,,329             12V6,106106329,15,1.8,119.193022,23.368352,348.8,0,2024-04-18 03:40:39,455
409,,,329             12V6,106106329,15,1.7,119.192593,23.370667,341.7,0,2024-04-18 03:45:03,282
357,,,329             12V6,106106329,15,2.0,119.191937,23.373033,340.9,0,2024-04-18 03:49:27,221
629,,,329             12V6,106106329,15,1.8,119.191607,23.374595,351.2,0,2024-04-18 03:53:30,439
509,,,329             12V6,106106329,15,1.8,119.191173,23.376708,355.3,0,2024-04-18 03:57:33,366
562,,,329             12V6,106106329,15,1.7,119.19066,23.378877,355.3,0,2024-04-18 04:01:48,397
301,,,329             12V6,106106329,15,1.9,119.190007,23.381082,346.4,0,2024-04-18 04:06:00,204
242,,,329             12V6,106106329,15,1.9,119.189602,23.383122,343.1,0,2024-04-18 04:10:05,160
509,,,329             12V6,106106329,15,1.8,119.189178,23.385235,350.9,0,2024-04-18 04:14:18,349
473,,,329             12V6,106106329,15,1.7,119.188747,23.387313,350.4,0,2024-04-18 04:18:33,309
553,,,329             12V6,106106329,15,1.7,119.188313,23.389372,349.3,0,2024-04-18 04:22:47,381
571,,,329             12V6,106106329,15,1.7,119.187822,23.39135,344.2,0,2024-04-18 04:26:52,408
688,,,329             12V6,106106329,15,1.7,119.187643,23.392415,351.3,0,2024-04-18 04:29:03,498
360,,,329             12V6,106106329,15,1.6,119.187388,23.394428,355.6,0,2024-04-18 04:33:20,238
480,,,329             12V8,106106329,15,1.6,119.186855,23.396547,346.8,0,2024-04-18 04:37:39,318
416,,,329             12V6,106106329,15,1.8,119.186413,23.398827,347.9,0,2024-04-18 04:42:08,276
297,,,329             12V6,106106329,15,1.7,119.18607,23.400947,356.0,0,2024-04-18 04:46:24,184
887,,,329             12V6,106106329,15,1.8,119.185487,23.403003,350.4,0,2024-04-18 04:50:29,679
244,,,329             12V6,106106329,15,1.7,119.185128,23.405072,350.8,0,2024-04-18 04:54:36,160
877,,,329             12V6,106106329,15,1.8,119.18461,23.40716,348.3,0,2024-04-18 04:58:43,673
1133,,,329             12V6,106106329,15,1.8,119.184165,23.409303,352.0,0,2024-04-18 05:03:00,887
501,,,329             12V6,106106329,15,1.6,119.183722,23.411398,348.6,0,2024-04-18 05:07:28,334
1005,,,329             12V8,106106329,15,1.7,119.18345,23.413618,352.4,0,2024-04-18 05:11:57,774
494,,,329             12V6,106106329,15,1.7,119.183273,23.414715,351.6,0,2024-04-18 05:14:17,331
492,,,329             12V6,106106329,15,1.8,119.18291,23.416915,350.7,0,2024-04-18 05:18:48,343
934,,,329             12V6,106106329,15,1.7,119.182515,23.418963,351.2,0,2024-04-18 05:23:08,736
509,,,329             12V6,106106329,15,1.8,119.182125,23.420992,351.9,0,2024-04-18 05:27:27,355
1319,,,329             12V6,106106329,15,1.7,119.181933,23.422897,358.7,0,2024-04-18 05:31:28,1015
679,,,329             12V6,106106329,15,1.5,119.181745,23.424787,0.5,0,2024-04-18 05:35:34,498
703,,,329             12V6,106106329,15,1.7,119.181547,23.426725,358.6,0,2024-04-18 05:39:45,527
304,,,329             12V6,106106329,15,2.2,119.181035,23.428707,320.5,0,2024-04-18 05:43:58,208
420,,,329             12V6,106106329,15,1.6,119.180867,23.429638,350.6,0,2024-04-18 05:46:00,285
182,,,329             12V6,106106329,15,1.6,119.181902,23.432633,357.4,0,2024-04-18 05:52:33,125
1005,,,329             12V6,106106329,15,2.7,119.180537,23.434375,305.5,0,2024-04-18 05:56:46,756
497,,,329             12V6,106106329,15,1.5,119.180512,23.436058,357.6,0,2024-04-18 06:00:49,353
497,,,329             12V6,106106329,15,1.4,119.18044,23.43779,356.5,0,2024-04-18 06:04:52,342
501,,,329             12V6,106106329,15,1.5,119.180315,23.439542,355.2,0,2024-04-18 06:08:55,344
1190,,,329             12V6,106106329,15,1.4,119.180202,23.441095,0.1,0,2024-04-18 06:12:58,939
632,,,329             12V6,106106329,15,1.2,119.180338,23.44181,9.9,0,2024-04-18 06:14:59,462
495,,,329             12V7,106106329,15,1.3,119.180343,23.44333,5.6,0,2024-04-18 06:19:02,359
537,,,329             12V6,106106329,15,1.4,119.180457,23.444828,6.0,0,2024-04-18 06:23:05,378
490,,,329             12V6,106106329,15,1.2,119.180403,23.446247,2.6,0,2024-04-18 06:27:08,337
363,,,329             12V8,106106329,15,1.2,119.180567,23.447688,5.0,0,2024-04-18 06:31:11,243
413,,,329             12V6,106106329,15,0.7,119.180435,23.449788,5.1,0,2024-04-18 06:37:16,276
303,,,329             12V6,106106329,15,1.2,119.180708,23.451165,14.5,0,2024-04-18 06:41:19,206
479,,,329             12V6,106106329,15,1.2,119.180683,23.452458,8.7,0,2024-04-18 06:45:22,326
687,,,329             12V6,106106329,15,1.0,119.18072,23.453668,355.0,0,2024-04-18 06:49:30,510
360,,,329             12V6,106106329,15,2.2,119.180817,23.455567,6.3,0,2024-04-18 06:53:34,256
1492,,,329             12V7,106106329,15,2.5,119.181298,23.458398,9.0,0,2024-04-18 06:57:39,1061
420,,,329             12V6,106106329,15,2.4,119.181925,23.46108,10.3,0,2024-04-18 07:01:43,290
412,,,329             12V6,106106329,15,2.6,119.182498,23.463883,9.1,0,2024-04-18 07:05:53,278
417,,,329             12V6,106106329,15,1.9,119.182655,23.466228,11.0,0,2024-04-18 07:09:56,285
832,,,329             12V6,106106329,15,1.3,119.183968,23.467545,75.3,0,2024-04-18 07:14:04,641
243,,,329             12V6,106106329,15,1.8,119.183583,23.468842,342.2,0,2024-04-18 07:18:07,167
1251,,,329             12V7,106106329,15,0.2,119.184033,23.468925,174.0,0,2024-04-18 07:22:16,952
442,,,329             12V6,106106329,15,0.9,119.184297,23.46921,359.7,0,2024-04-18 07:26:21,300
620,,,329             12V6,106106329,15,1.9,119.184213,23.470903,355.2,0,2024-04-18 07:30:27,455
814,,,329             12V7,106106329,15,0.7,119.18462,23.470037,122.5,0,2024-04-18 07:34:34,636
415,,,329             12V7,106106329,15,0.8,119.184928,23.469203,204.9,0,2024-04-18 07:38:40,276
59,,,329             12V7,106106329,15,1.4,119.185942,23.468118,108.8,0,2024-04-18 07:42:45,43
411,,,329             12V6,106106329,15,1.9,119.18713,23.468447,73.2,0,2024-04-18 07:44:49,284
119,,,329             12V7,106106329,15,1.8,119.190212,23.467713,122.6,0,2024-04-18 07:50:52,91
242,,,329             12V7,106106329,15,1.7,119.190963,23.46704,134.3,0,2024-04-18 07:52:53,163
553,,,329             12V7,106106329,15,1.9,119.193253,23.466585,87.8,0,2024-04-18 07:57:06,402
441,,,329             12V6,106106329,15,2.5,119.19575,23.466662,83.2,0,2024-04-18 08:01:18,309
1123,,,329             12V6,106106329,15,2.2,119.199045,23.467712,46.4,0,2024-04-18 08:07:24,865
551,,,329             12V7,106106329,15,2.4,119.200963,23.469512,32.9,0,2024-04-18 08:11:35,383
362,,,329             12V6,106106329,15,2.1,119.202712,23.471473,38.2,0,2024-04-18 08:15:45,241
410,,,329             12V6,106106329,15,1.9,119.204378,23.473277,39.4,0,2024-04-18 08:19:52,269
568,,,329             12V6,106106329,15,2.0,119.20531,23.474147,44.4,0,2024-04-18 08:21:57,394
439,,,329             12V7,106106329,15,1.8,119.207268,23.475692,56.3,0,2024-04-18 08:26:09,288
677,,,329             12V7,106106329,15,2.1,119.209905,23.475982,98.4,0,2024-04-18 08:30:18,479
243,,,329             12V6,106106329,15,1.8,119.21262,23.474165,122.8,0,2024-04-18 08:36:34,162
565,,,329             12V7,106106329,15,1.4,119.213383,23.47363,127.3,0,2024-04-18 08:38:43,385
503,,,329             12V7,106106329,15,1.9,119.215223,23.47256,111.9,0,2024-04-18 08:42:55,354
487,,,329             12V6,106106329,15,1.6,119.217095,23.472997,58.9,0,2024-04-18 08:47:14,324
177,,,329             12V7,106106329,15,9.5,119.23548,23.478545,69.9,0,2024-04-18 08:56:32,113
568,,,329             12V6,106106329,15,9.9,119.241492,23.479475,80.4,0,2024-04-18 08:58:34,390
