fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3875,,1234567,,100923013,15,2.5,117.692682,23.611035,21.3,30,2024-04-27 07:50:12,2659
3591,,1234567,,100923013,15,2.5,117.692682,23.611035,21.3,30,2024-04-27 07:50:12,2485
4051,,1234567,,100923013,15,2.5,117.692682,23.611035,21.3,30,2024-04-27 07:50:12,2766
3545,,1234567,,100923013,15,3.2,117.700822,23.616282,42.8,30,2024-04-27 08:04:06,2432
3805,,1234567,,100923013,15,3.2,117.700822,23.616282,42.8,30,2024-04-27 08:04:06,2590
3805,,1234567,,100923013,15,3.2,117.700822,23.616282,42.8,30,2024-04-27 08:04:06,2601
3591,,1234567,,100923013,15,2.2,117.70922,23.620497,64.8,30,2024-04-27 08:16:45,2448
3602,,1234567,,100923013,15,2.2,117.70922,23.620497,64.8,30,2024-04-27 08:16:45,2454
3874,,1234567,,100923013,15,2.2,117.70922,23.620497,64.8,30,2024-04-27 08:16:45,2655
3994,,1234567,,100923013,15,3.5,117.723598,23.630295,3.3,30,2024-04-27 08:40:11,2733
3931,,,                    ,100923013,15,3.1,117.72657,23.63234,106.4,30,2024-04-27 08:45:05,2680
3833,,,                    ,100923013,15,3.1,117.72657,23.63234,106.4,30,2024-04-27 08:45:05,2620
3929,,,                    ,100923013,15,3.1,117.72657,23.63234,106.4,30,2024-04-27 08:45:05,2698
3911,,1234567,,100923013,15,2.8,117.732045,23.636698,11.9,30,2024-04-27 08:55:05,2676
3695,,,                    ,100923013,15,2.8,117.73377,23.638247,29.2,30,2024-04-27 09:00:11,2527
3537,,,                    ,100923013,15,2.8,117.73377,23.638247,29.2,30,2024-04-27 09:00:11,2409
3773,,1234567,,100923013,15,2.0,117.735497,23.643073,316.4,30,2024-04-27 09:10:11,2563
3980,,1234567,,100923013,15,2.0,117.735497,23.643073,316.4,30,2024-04-27 09:10:11,2717
4101,,1234567,,100923013,15,2.0,117.735497,23.643073,316.4,30,2024-04-27 09:10:11,2808
3823,,1234567,,100923013,15,1.6,117.745178,23.654843,177.2,30,2024-04-27 09:32:26,2610
3585,,,                    ,100923013,15,3.4,117.746242,23.653005,110.8,30,2024-04-27 09:36:14,2468
3679,,,                    ,100923013,15,3.4,117.746242,23.653005,110.8,30,2024-04-27 09:36:14,2511
3973,,,                    ,100923013,15,3.4,117.746242,23.653005,110.8,30,2024-04-27 09:36:14,2689
3763,,,                    ,100923013,15,2.4,117.75427,23.65573,26.4,30,2024-04-27 10:00:06,2553
3756,,1234567,,100923013,15,2.3,117.758243,23.660545,190.1,30,2024-04-27 10:05:40,2560
4074,,1234567,,100923013,15,2.3,117.758243,23.660545,190.1,30,2024-04-27 10:05:40,2730
3756,,,                    ,100923013,15,5.6,117.76457,23.668643,25.9,30,2024-04-27 10:15:50,2509
3838,,,                    ,100923013,15,5.6,117.76457,23.668643,25.9,30,2024-04-27 10:15:50,2579
3866,,,                    ,100923013,15,5.6,117.76457,23.668643,25.9,30,2024-04-27 10:15:50,2628
3715,,1234567,,100923013,15,3.9,117.77345,23.684465,66.7,30,2024-04-27 10:40:34,2529
3715,,1234567,,100923013,15,3.9,117.77345,23.684465,66.7,30,2024-04-27 10:40:34,2524
4048,,,                    ,100923013,15,4.1,117.776978,23.688385,76.8,30,2024-04-27 10:46:14,2743
4082,,,                    ,100923013,15,3.6,117.779882,23.691422,23.5,30,2024-04-27 10:50:34,2763
4031,,,                    ,100923013,15,3.6,117.779882,23.691422,23.5,30,2024-04-27 10:50:34,2751
3793,,,                    ,100923013,15,3.5,117.786953,23.697712,36.3,30,2024-04-27 11:00:20,2595
3842,,1234567,,100923013,15,4.4,117.790418,23.700513,12.7,30,2024-04-27 11:05:00,2616
3958,,1234567,,100923013,15,4.4,117.790418,23.700513,12.7,30,2024-04-27 11:05:00,2674
4076,,,                    ,100923013,15,2.6,117.795833,23.704663,43.2,30,2024-04-27 11:12:23,2748
3851,,1234567,,100923013,15,3.3,117.798883,23.707055,23.9,30,2024-04-27 11:16:20,2576
3585,,1234567,,100923013,15,3.3,117.798883,23.707055,23.9,30,2024-04-27 11:16:20,2420
3632,,,                    ,100923013,15,2.7,117.805207,23.711782,51.5,30,2024-04-27 11:25:00,2453
3844,,,                    ,100923013,15,2.7,117.805207,23.711782,51.5,30,2024-04-27 11:25:00,2556
3892,,,                    ,100923013,15,2.9,117.808917,23.714487,47.1,30,2024-04-27 11:30:07,2581
3678,,,                    ,100923013,15,2.9,117.808917,23.714487,47.1,30,2024-04-27 11:30:07,2485
4010,,1234567,,100923013,15,3.4,117.816672,23.72,26.2,30,2024-04-27 11:40:47,2653
4015,,1234567,,100923013,15,3.4,117.816672,23.72,26.2,30,2024-04-27 11:40:47,2643
3638,,1234567,,100923013,15,3.4,117.816672,23.72,26.2,30,2024-04-27 11:40:47,2451
3801,,,                    ,100923013,15,3.0,117.826922,23.72693,44.3,30,2024-04-27 11:55:32,2583
3796,,,                    ,100923013,15,3.0,117.826922,23.72693,44.3,30,2024-04-27 11:55:32,2540
3646,,1234567,,100923013,15,3.5,117.833287,23.729608,37.9,30,2024-04-27 12:03:20,2462
3742,,1234567,,100923013,15,3.5,117.833287,23.729608,37.9,30,2024-04-27 12:03:20,2513
3787,,,                    ,100923013,15,1.8,117.838692,23.731602,74.3,30,2024-04-27 12:10:20,2508
3912,,,                    ,100923013,15,2.6,117.842287,23.733345,63.1,30,2024-04-27 12:15:14,2591
3867,,,                    ,100923013,15,2.6,117.842287,23.733345,63.1,30,2024-04-27 12:15:14,2553
3705,,,                    ,100923013,15,2.7,117.849038,23.737667,34.4,30,2024-04-27 12:25:27,2464
3601,,,                    ,100923013,15,2.7,117.849038,23.737667,34.4,30,2024-04-27 12:25:27,2405
3742,,,                    ,100923013,15,2.7,117.849038,23.737667,34.4,30,2024-04-27 12:25:27,2496
3635,,,                    ,100923013,15,3.4,117.860132,23.745083,127.0,30,2024-04-27 12:45:00,2407
3340,,,                    ,100923013,15,3.4,117.860132,23.745083,127.0,30,2024-04-27 12:45:00,2228
3469,,,                    ,100923013,15,1.8,117.8639,23.74763,71.3,30,2024-04-27 12:52:26,2284
2973,,,                    ,100923013,15,1.8,117.8639,23.74763,71.3,30,2024-04-27 12:52:26,1961
2903,,,                    ,100923013,15,1.8,117.8639,23.74763,71.3,30,2024-04-27 12:52:26,1936
3216,,1234567,,100923013,15,3.4,117.877197,23.749112,142.3,30,2024-04-27 13:09:07,2136
3386,,1234567,,100923013,15,3.4,117.877197,23.749112,142.3,30,2024-04-27 13:09:07,2255
3574,,1234567,,100923013,15,4.2,117.890407,23.746158,102.7,30,2024-04-27 13:20:20,2388
3791,,1234567,,100923013,15,4.2,117.890407,23.746158,102.7,30,2024-04-27 13:20:20,2524
3678,,1234567,,100923013,15,4.2,117.890407,23.746158,102.7,30,2024-04-27 13:20:20,2415
3822,,1234567,,100923013,15,4.2,117.890407,23.746158,102.7,30,2024-04-27 13:20:20,2476
3359,,1234567,,100923013,15,2.4,117.908723,23.73217,234.7,30,2024-04-27 13:45:13,2217
3455,,1234567,,100923013,15,2.4,117.908723,23.73217,234.7,30,2024-04-27 13:45:13,2300
4009,,1234567,,100923013,15,2.1,117.904395,23.727857,233.2,30,2024-04-27 13:55:40,2638
3725,,1234567,,100923013,15,2.1,117.904395,23.727857,233.2,30,2024-04-27 13:55:40,2496
3678,,1234567,,100923013,15,2.1,117.904395,23.727857,233.2,30,2024-04-27 13:55:40,2433
3620,,,                    ,100923013,15,2.4,117.89977,23.723328,180.7,30,2024-04-27 14:06:35,2386
3512,,1234567,,100923013,15,2.6,117.897728,23.721645,199.8,30,2024-04-27 14:11:09,2308
4007,,1234567,,100923013,15,2.6,117.897728,23.721645,199.8,30,2024-04-27 14:11:09,2601
3775,,,                    ,100923013,15,2.0,117.894413,23.719043,231.3,30,2024-04-27 14:18:43,2476
3401,,,                    ,100923013,15,1.5,117.893027,23.717783,221.3,30,2024-04-27 14:22:48,2252
3513,,,                    ,100923013,15,1.5,117.893027,23.717783,221.3,30,2024-04-27 14:22:48,2317
3455,,1234567,,100923013,15,0.3,117.890228,23.715147,323.6,30,2024-04-27 14:32:47,2278
3570,,1234567,,100923013,15,0.3,117.890228,23.715147,323.6,30,2024-04-27 14:32:47,2350
3438,,,                    ,100923013,15,4.8,117.883247,23.712397,236.9,30,2024-04-27 14:40:29,2261
3715,,,                    ,100923013,15,4.8,117.883247,23.712397,236.9,30,2024-04-27 14:40:29,2417
3544,,,                    ,100923013,15,4.8,117.883247,23.712397,236.9,30,2024-04-27 14:40:29,2321
3772,,,                    ,100923013,15,6.5,117.853997,23.70092,251.6,30,2024-04-27 14:57:56,2429
3659,,,                    ,100923013,15,6.5,117.853997,23.70092,251.6,30,2024-04-27 14:57:56,2366
3581,,,                    ,100923013,15,6.5,117.853997,23.70092,251.6,30,2024-04-27 14:57:56,2322
3217,,,                    ,100923013,15,6.5,117.853997,23.70092,251.6,30,2024-04-27 14:57:56,2116
3222,,,                    ,100923013,15,6.3,117.832057,23.692697,234.9,30,2024-04-27 15:10:16,2121
3770,,,                    ,100923013,15,6.3,117.832057,23.692697,234.9,30,2024-04-27 15:10:16,2448
3774,,,                    ,100923013,15,6.4,117.814997,23.685843,266.7,30,2024-04-27 15:20:16,2437
3481,,,                    ,100923013,15,6.4,117.814997,23.685843,266.7,30,2024-04-27 15:20:16,2267
3306,,,                    ,100923013,15,6.4,117.814997,23.685843,266.7,30,2024-04-27 15:20:16,2164
3516,,1234567,,100923013,15,6.2,117.798788,23.676855,246.7,30,2024-04-27 15:30:29,2261
3402,,1234567,,100923013,15,6.2,117.798788,23.676855,246.7,30,2024-04-27 15:30:29,2201
3265,,,                    ,100923013,15,5.4,117.783492,23.665982,241.1,30,2024-04-27 15:40:43,2140
3262,,,                    ,100923013,15,5.4,117.783492,23.665982,241.1,30,2024-04-27 15:40:43,2126
3203,,,                    ,100923013,15,5.4,117.783492,23.665982,241.1,30,2024-04-27 15:40:43,2105
3256,,,                    ,100923013,15,2.5,117.766683,23.649547,227.8,30,2024-04-27 16:10:16,2108
3370,,,                    ,100923013,15,2.5,117.766683,23.649547,227.8,30,2024-04-27 16:10:16,2191
3419,,,                    ,100923013,15,2.5,117.766683,23.649547,227.8,30,2024-04-27 16:10:16,2231
3249,,1234567,,100923013,15,3.3,117.761147,23.644932,175.0,30,2024-04-27 16:20:03,2148
3265,,1234567,,100923013,15,3.3,117.761147,23.644932,175.0,30,2024-04-27 16:20:03,2166
3281,,,                    ,100923013,15,2.7,117.757077,23.64032,203.6,30,2024-04-27 16:28:36,2202
3288,,,                    ,100923013,15,2.7,117.757077,23.64032,203.6,30,2024-04-27 16:28:36,2203
3604,,,                    ,100923013,15,2.2,117.754103,23.636363,215.6,30,2024-04-27 16:35:09,2401
3380,,,                    ,100923013,15,2.2,117.754103,23.636363,215.6,30,2024-04-27 16:35:09,2282
3709,,,                    ,100923013,15,2.7,117.746882,23.632355,256.6,30,2024-04-27 16:46:49,2474
3335,,,                    ,100923013,15,2.7,117.746882,23.632355,256.6,30,2024-04-27 16:46:49,2262
3492,,,                    ,100923013,15,2.7,117.746882,23.632355,256.6,30,2024-04-27 16:46:49,2359
3343,,1234567,,100923013,15,2.2,117.7363,23.614047,219.3,30,2024-04-27 17:20:16,2286
3886,,1234567,,100923013,15,2.2,117.7363,23.614047,219.3,30,2024-04-27 17:20:16,2597
3398,,1234567,,100923013,15,2.2,117.7363,23.614047,219.3,30,2024-04-27 17:20:16,2287
3885,,1234567,,100923013,15,3.1,117.733058,23.608785,187.5,30,2024-04-27 17:35:49,2601
3774,,1234567,,100923013,15,3.1,117.733058,23.608785,187.5,30,2024-04-27 17:35:49,2538
3495,,1234567,,100923013,15,3.1,117.733058,23.608785,187.5,30,2024-04-27 17:35:49,2375
3839,,1234567,,100923013,15,3.4,117.724178,23.602062,247.5,30,2024-04-27 17:50:16,2630
3502,,1234567,,100923013,15,3.8,117.718475,23.601857,247.1,30,2024-04-27 17:55:36,2430
3676,,1234567,,100923013,15,3.8,117.718475,23.601857,247.1,30,2024-04-27 17:55:36,2521
3348,,1234567,,100923013,15,4.7,117.715938,23.594733,193.9,30,2024-04-27 18:03:17,2313
3775,,1234567,,100923013,15,4.7,117.715938,23.594733,193.9,30,2024-04-27 18:03:17,2592
3455,,1234567,,100923013,15,4.7,117.715938,23.594733,193.9,30,2024-04-27 18:03:17,2374
3341,,1234567,,100923013,15,4.8,117.705232,23.582023,237.7,30,2024-04-27 18:15:49,2320
3760,,1234567,,100923013,15,4.8,117.705232,23.582023,237.7,30,2024-04-27 18:15:49,2559
3220,,1234567,,100923013,15,4.8,117.705232,23.582023,237.7,30,2024-04-27 18:15:49,2244
3679,,,                    ,100923013,15,4.3,117.687637,23.564032,181.5,30,2024-04-27 18:34:50,2521
3443,,,                    ,100923013,15,4.0,117.685412,23.557993,195.4,30,2024-04-27 18:40:03,2377
3540,,,                    ,100923013,15,4.0,117.685412,23.557993,195.4,30,2024-04-27 18:40:03,2449
3715,,,                    ,100923013,15,4.0,117.685412,23.557993,195.4,30,2024-04-27 18:40:03,2561
3592,,,                    ,100923013,15,2.1,117.6946,23.561783,30.9,30,2024-04-27 19:02:03,2465
3261,,,                    ,100923013,15,2.1,117.6946,23.561783,30.9,30,2024-04-27 19:02:03,2245
3215,,,                    ,100923013,15,2.1,117.6946,23.561783,30.9,30,2024-04-27 19:02:03,2216
3324,,1234567,,100923013,15,2.7,117.700498,23.564922,81.2,30,2024-04-27 19:11:36,2287
3600,,1234567,,100923013,15,2.7,117.700498,23.564922,81.2,30,2024-04-27 19:11:36,2493
3271,,1234567,,100923013,15,2.5,117.706403,23.569317,48.8,30,2024-04-27 19:22:09,2273
3658,,1234567,,100923013,15,2.5,117.706403,23.569317,48.8,30,2024-04-27 19:22:09,2476
3253,,1234567,,100923013,15,2.5,117.706403,23.569317,48.8,30,2024-04-27 19:22:09,2206
3498,,,                    ,100923013,15,2.8,117.734962,23.598708,44.4,30,2024-04-27 20:19:19,2374
3500,,,                    ,100923013,15,2.8,117.734962,23.598708,44.4,30,2024-04-27 20:19:19,2400
3828,,,                    ,100923013,15,2.8,117.734962,23.598708,44.4,30,2024-04-27 20:19:19,2616
3625,,,                    ,100923013,15,2.9,117.741605,23.604697,40.3,30,2024-04-27 20:31:27,2510
3626,,,                    ,100923013,15,2.9,117.741605,23.604697,40.3,30,2024-04-27 20:31:27,2509
3667,,,                    ,100923013,15,2.9,117.741605,23.604697,40.3,30,2024-04-27 20:31:27,2518
3728,,,                    ,100923013,15,2.9,117.749107,23.613193,35.7,30,2024-04-27 20:46:22,2570
3458,,,                    ,100923013,15,2.9,117.749107,23.613193,35.7,30,2024-04-27 20:46:22,2402
3506,,,                    ,100923013,15,2.9,117.749107,23.613193,35.7,30,2024-04-27 20:46:22,2412
3338,,,                    ,100923013,15,2.8,117.759398,23.62639,37.5,30,2024-04-27 21:07:24,2301
3376,,,                    ,100923013,15,2.8,117.759398,23.62639,37.5,30,2024-04-27 21:07:24,2324
3219,,,                    ,100923013,15,2.8,117.759398,23.62639,37.5,30,2024-04-27 21:07:24,2209
3645,,,                    ,100923013,15,2.9,117.769968,23.6411,36.3,30,2024-04-27 21:28:27,2461
3278,,1234567,,100923013,15,2.9,117.770977,23.642567,30.2,30,2024-04-27 21:30:29,2227
3533,,1234567,,100923013,15,2.9,117.770977,23.642567,30.2,30,2024-04-27 21:30:29,2402
3611,,1234567,,100923013,15,2.9,117.770977,23.642567,30.2,30,2024-04-27 21:30:29,2453
3450,,,                    ,100923013,15,4.5,117.780163,23.657878,20.4,30,2024-04-27 21:46:29,2369
3329,,,                    ,100923013,15,5.7,117.784488,23.664227,12.2,30,2024-04-27 21:51:09,2291
3747,,,                    ,100923013,15,5.7,117.784488,23.664227,12.2,30,2024-04-27 21:51:09,2554
3419,,,                    ,100923013,15,5.7,117.784488,23.664227,12.2,30,2024-04-27 21:51:09,2355
3541,,,                    ,100923013,15,2.7,117.79234,23.681872,25.6,30,2024-04-27 22:10:41,2442
3613,,,                    ,100923013,15,2.7,117.79234,23.681872,25.6,30,2024-04-27 22:10:41,2478
3438,,,                    ,100923013,15,2.7,117.79234,23.681872,25.6,30,2024-04-27 22:10:41,2376
3338,,1234567,,100923013,15,2.0,117.796607,23.691603,24.8,30,2024-04-27 22:21:43,2292
3332,,1234567,,100923013,15,2.0,117.796607,23.691603,24.8,30,2024-04-27 22:21:43,2255
3164,,1234567,,100923013,15,2.0,117.796607,23.691603,24.8,30,2024-04-27 22:21:43,2173
3285,,,                    ,100923013,15,3.3,117.801497,23.703048,19.6,30,2024-04-27 22:35:09,2236
3275,,,                    ,100923013,15,3.3,117.801497,23.703048,19.6,30,2024-04-27 22:35:09,2235
3600,,1234567,,100923013,15,3.2,117.805012,23.711108,24.2,30,2024-04-27 22:45:09,2423
3618,,1234567,,100923013,15,3.2,117.805012,23.711108,24.2,30,2024-04-27 22:45:09,2426
3158,,1234567,,100923013,15,3.2,117.805012,23.711108,24.2,30,2024-04-27 22:45:09,2176
3447,,1234567,,100923013,15,3.4,117.810075,23.722343,24.1,30,2024-04-27 22:58:22,2356
3499,,1234567,,100923013,15,3.4,117.810075,23.722343,24.1,30,2024-04-27 22:58:22,2398
3617,,1234567,,100923013,15,3.4,117.810075,23.722343,24.1,30,2024-04-27 22:58:22,2474
3433,,1234567,,100923013,15,3.3,117.815115,23.73176,39.1,30,2024-04-27 23:10:16,2365
3387,,1234567,,100923013,15,3.3,117.815115,23.73176,39.1,30,2024-04-27 23:10:16,2336
3352,,1234567,,100923013,15,3.3,117.815115,23.73176,39.1,30,2024-04-27 23:10:16,2324
3781,,1234567,,100923013,15,2.1,117.818925,23.740582,26.7,30,2024-04-27 23:21:49,2579
3487,,1234567,,100923013,15,2.1,117.818925,23.740582,26.7,30,2024-04-27 23:21:49,2370
3264,,1234567,,100923013,15,2.1,117.818925,23.740582,26.7,30,2024-04-27 23:21:49,2234
3487,,,                    ,100923013,15,2.9,117.822838,23.750122,346.0,30,2024-04-27 23:35:40,2384
3228,,,                    ,100923013,15,2.9,117.822838,23.750122,346.0,30,2024-04-27 23:35:40,2231
3650,,1234567,,100923013,15,3.5,117.826328,23.757532,18.9,30,2024-04-27 23:46:52,2504
3269,,1234567,,100923013,15,3.5,117.826328,23.757532,18.9,30,2024-04-27 23:46:52,2282
3381,,1234567,,100923013,15,3.5,117.826328,23.757532,18.9,30,2024-04-27 23:46:52,2314
3312,,,                    ,100923013,15,5.5,117.810008,23.785917,333.1,30,2024-04-28 00:11:42,2272
3836,,,                    ,100923013,15,5.5,117.810008,23.785917,333.1,30,2024-04-28 00:11:42,2547
3152,,,                    ,100923013,15,5.5,117.810008,23.785917,333.1,30,2024-04-28 00:11:42,2175
3477,,,                    ,100923013,15,6.5,117.790902,23.830083,335.7,30,2024-04-28 00:37:43,2377
3270,,,                    ,100923013,15,6.3,117.787682,23.836403,328.0,30,2024-04-28 00:41:15,2248
3530,,,                    ,100923013,15,6.3,117.787682,23.836403,328.0,30,2024-04-28 00:41:15,2426
3218,,,                    ,100923013,15,6.3,117.787682,23.836403,328.0,30,2024-04-28 00:41:15,2245
3320,,,                    ,100923013,15,5.5,117.758102,23.884998,323.5,30,2024-04-28 01:13:15,2271
3275,,,                    ,100923013,15,6.1,117.749427,23.893062,308.1,30,2024-04-28 01:20:08,2264
3383,,,                    ,100923013,15,6.1,117.749427,23.893062,308.1,30,2024-04-28 01:20:08,2339
3387,,,                    ,100923013,15,6.8,117.742202,23.899218,315.4,30,2024-04-28 01:25:35,2339
3289,,,                    ,100923013,15,6.8,117.742202,23.899218,315.4,30,2024-04-28 01:25:35,2284
3651,,,                    ,100923013,15,6.8,117.742202,23.899218,315.4,30,2024-04-28 01:25:35,2498
3022,,,                    ,100923013,15,0.0,117.735443,23.917908,357.0,30,2024-04-28 01:56:04,2067
2981,,,                    ,100923013,15,0.0,117.735443,23.917908,357.0,30,2024-04-28 01:56:04,2010
3172,,,                    ,100923013,15,0.0,117.735443,23.917908,357.0,30,2024-04-28 01:56:04,2142
