fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,0,,A,268268268,0,0.0,118.107547,24.579563,58.1,0,2024-04-27 06:16:54,129
127,0,,A,268268268,0,0.0,118.107547,24.579577,126.5,0,2024-04-27 06:25:59,90
433,0,,A,268268268,0,0.0,118.107547,24.579577,88.6,0,2024-04-27 06:34:56,306
7,0,,A,268268268,0,0.0,118.107573,24.579587,66.0,0,2024-04-27 06:46:57,5
127,0,,A,268268268,0,0.0,118.107587,24.579567,220.3,0,2024-04-27 06:55:59,85
68,0,,A,268268268,0,0.0,118.107573,24.57958,122.9,0,2024-04-27 07:19:56,50
190,0,,A,268268268,0,0.0,118.107573,24.579587,21.2,0,2024-04-27 07:22:59,136
188,0,,A,268268268,0,0.0,118.107547,24.57958,340.7,0,2024-04-27 07:37:58,129
188,0,,A,268268268,0,0.0,118.107587,24.57957,342.3,0,2024-04-27 07:53:00,123
311,0,,A,268268268,0,0.0,118.107587,24.579577,247.6,0,2024-04-27 08:05:00,211
129,0,,A,268268268,0,0.0,118.107573,24.579622,323.5,0,2024-04-27 08:07:58,96
6,0,,A,268268268,0,0.0,118.107587,24.579557,328.8,0,2024-04-27 08:26:01,4
127,0,,A,268268268,0,0.0,118.107547,24.57958,121.5,0,2024-04-27 09:02:00,87
252,0,,A,268268268,0,0.0,118.107613,24.579555,125.3,0,2024-04-27 10:08:00,189
128,0,,A,268268268,0,0.0,118.107613,24.579555,148.5,0,2024-04-27 10:14:00,85
8,0,,A,268268268,0,0.0,118.107613,24.579577,8.1,0,2024-04-27 10:20:00,5
188,0,,A,268268268,0,0.0,118.107613,24.579618,146.6,0,2024-04-27 11:17:02,125
7,0,,A,268268268,0,0.0,118.107613,24.579608,149.4,0,2024-04-27 11:23:03,5
493,0,,A,268268268,0,0.1,118.107613,24.57958,133.9,0,2024-04-27 12:47:01,336
125,0,,A,268268268,0,0.1,118.107573,24.579637,115.2,0,2024-04-27 13:11:06,84
247,0,,A,268268268,0,0.0,118.107587,24.579637,115.0,0,2024-04-27 13:14:02,162
65,0,,A,268268268,0,0.1,118.107613,24.579615,121.2,0,2024-04-27 13:32:03,36
187,0,,A,268268268,0,0.1,118.107573,24.579602,148.4,0,2024-04-27 13:56:06,117
128,0,,A,268268268,0,0.0,118.107547,24.579618,125.1,0,2024-04-27 14:17:09,70
128,0,,A,268268268,0,0.0,118.107507,24.579622,163.6,0,2024-04-27 14:29:04,85
67,0,,A,268268268,0,0.0,118.107587,24.57966,138.3,0,2024-04-27 14:53:10,52
5,0,,A,268268268,0,0.0,118.107587,24.579622,142.6,0,2024-04-27 15:02:05,3
371,0,,A,268268268,0,0.0,118.107587,24.579623,143.9,0,2024-04-27 15:08:08,244
126,0,,A,268268268,0,0.0,118.107613,24.579637,117.6,0,2024-04-27 15:26:07,76
308,0,,A,268268268,0,0.0,118.107547,24.579647,105.7,0,2024-04-27 15:38:06,203
127,0,,A,268268268,0,0.0,118.107507,24.57965,157.0,0,2024-04-27 16:44:09,87
5,0,,A,268268268,0,0.0,118.107547,24.579622,25.5,0,2024-04-27 17:23:11,3
433,0,,A,268268268,0,0.0,118.107507,24.5797,47.3,0,2024-04-27 17:41:11,303
371,0,,A,268268268,0,0.0,118.107547,24.57963,97.3,0,2024-04-27 17:53:12,260
308,0,,A,268268268,0,0.0,118.107587,24.579622,169.4,0,2024-04-27 19:35:15,208
245,0,,A,268268268,0,0.0,118.10752,24.579612,164.5,0,2024-04-27 19:47:16,165
309,0,,A,268268268,0,0.0,118.107547,24.579685,140.2,0,2024-04-27 20:32:17,207
493,0,,A,268268268,0,0.0,118.107587,24.579653,131.7,0,2024-04-27 20:56:20,349
187,0,,A,268268268,0,0.0,118.107587,24.57964,90.5,0,2024-04-27 21:17:23,128
370,0,,A,268268268,0,0.0,118.107547,24.579608,124.3,0,2024-04-27 22:02:25,253
432,0,,A,268268268,0,0.0,118.107547,24.579612,113.4,0,2024-04-27 22:05:23,302
431,0,,A,268268268,0,0.0,118.107587,24.579668,147.1,0,2024-04-27 22:50:27,290
494,0,,A,268268268,0,0.0,118.107587,24.579668,112.3,0,2024-04-27 23:26:30,360
430,0,,A,268268268,0,0.0,118.107587,24.579627,106.3,0,2024-04-27 23:35:25,299
310,0,,A,268268268,0,0.0,118.107547,24.57965,83.1,0,2024-04-27 23:47:33,223
372,0,,A,268268268,0,0.0,118.107573,24.579637,108.6,0,2024-04-27 23:59:28,257
65,0,,A,268268268,0,0.0,118.107573,24.579637,108.6,0,2024-04-27 23:59:28,39
431,0,,A,268268268,0,0.1,118.107573,24.579637,110.3,0,2024-04-28 00:47:29,297
129,0,,A,268268268,0,0.1,118.107613,24.579615,135.6,0,2024-04-28 00:56:35,83
371,0,,A,268268268,0,0.1,118.107587,24.579615,129.0,0,2024-04-28 01:20:35,253
5,0,,A,268268268,0,0.1,118.107587,24.579622,114.5,0,2024-04-28 01:38:36,3
371,0,,A,268268268,0,0.1,118.107587,24.57958,118.8,0,2024-04-28 02:02:35,260
187,0,,A,268268268,0,0.0,118.107587,24.57958,103.8,0,2024-04-28 02:05:40,129
187,0,,A,268268268,0,0.0,118.107587,24.57959,98.9,0,2024-04-28 02:14:36,122
5,0,,A,268268268,0,0.0,118.107587,24.579587,101.4,0,2024-04-28 02:17:37,3
187,0,,A,268268268,0,0.0,118.107547,24.579577,122.4,0,2024-04-28 02:38:38,120
188,0,,A,268268268,0,0.0,118.107547,24.579577,97.0,0,2024-04-28 02:50:39,135
6,0,,A,268268268,0,0.0,118.107547,24.57958,98.4,0,2024-04-28 03:59:44,4
431,0,,A,268268268,0,0.0,118.107507,24.57958,114.3,0,2024-04-28 04:20:46,297
186,0,,A,268268268,0,0.0,118.107507,24.57958,18.1,0,2024-04-28 04:56:45,124
368,0,,A,268268268,0,0.0,118.107507,24.57959,354.3,0,2024-04-28 05:02:43,257
189,0,,A,268268268,0,0.0,118.107507,24.579592,6.9,0,2024-04-28 05:14:45,123
369,0,,A,268268268,0,0.0,118.10752,24.57959,74.1,0,2024-04-28 05:26:45,262
427,0,,A,268268268,0,0.0,118.10752,24.57959,45.6,0,2024-04-28 05:29:44,287
431,0,,A,268268268,0,0.0,118.10752,24.579587,66.4,0,2024-04-28 06:26:47,288
249,0,,A,268268268,0,0.0,118.107547,24.579602,107.0,0,2024-04-28 06:35:46,175
129,0,,A,268268268,0,0.0,118.107547,24.579598,221.8,0,2024-04-28 07:11:47,92
309,0,,A,268268268,0,0.0,118.10752,24.579563,311.4,0,2024-04-28 08:17:50,201
67,0,,A,268268268,0,0.0,118.10752,24.579567,208.3,0,2024-04-28 08:20:51,54
249,0,,A,268268268,0,0.0,118.107547,24.579577,87.1,0,2024-04-28 08:29:52,171
68,0,,A,268268268,0,0.0,118.107547,24.579577,179.4,0,2024-04-28 08:41:52,52
128,0,,A,268268268,0,0.0,118.107547,24.579587,299.2,0,2024-04-28 08:44:50,94
68,0,,A,268268268,0,0.0,118.10752,24.579602,151.5,0,2024-04-28 08:50:51,52
370,0,,A,268268268,0,0.0,118.10752,24.579608,110.4,0,2024-04-28 09:14:54,248
307,0,,A,268268268,0,0.0,118.107547,24.579563,142.1,0,2024-04-28 09:59:58,204
186,0,,A,268268268,0,0.0,118.107613,24.57965,96.9,0,2024-04-28 10:32:56,117
372,0,,A,268268268,0,0.0,118.107587,24.579675,159.1,0,2024-04-28 10:57:00,244
187,0,,A,268268268,0,0.0,118.107613,24.579637,154.5,0,2024-04-28 11:08:57,126
312,0,,A,268268268,0,0.0,118.107613,24.57965,148.4,0,2024-04-28 11:41:55,196
430,0,,A,268268268,0,0.1,118.107587,24.579637,128.5,0,2024-04-28 12:02:57,274
188,0,,A,268268268,0,0.1,118.107653,24.579627,120.6,0,2024-04-28 13:23:59,128
250,0,,A,268268268,0,0.0,118.107507,24.579653,156.4,0,2024-04-28 14:21:00,171
125,0,,A,268268268,0,0.0,118.107587,24.579618,132.4,0,2024-04-28 15:06:03,76
66,0,,A,268268268,0,0.0,118.107547,24.579678,122.1,0,2024-04-28 16:03:01,44
186,0,,A,268268268,0,0.0,118.107573,24.579685,22.6,0,2024-04-28 16:48:02,125
126,0,,A,268268268,0,0.0,118.107467,24.579608,68.3,0,2024-04-28 17:33:04,79
5,0,,A,268268268,0,0.0,118.107507,24.579592,40.3,0,2024-04-28 17:48:04,3
187,0,,A,268268268,0,0.0,118.107547,24.579653,66.1,0,2024-04-28 17:57:08,118
246,0,,A,268268268,0,0.0,118.107547,24.579668,108.5,0,2024-04-28 18:21:09,157
429,0,,A,268268268,0,0.0,118.107573,24.579662,116.6,0,2024-04-28 18:42:08,288
186,0,,A,268268268,0,0.1,118.107547,24.579653,167.8,0,2024-04-28 19:51:11,137
247,0,,A,268268268,0,0.0,118.107507,24.57965,118.6,0,2024-04-28 20:24:13,166
4,0,,A,268268268,0,0.0,118.107507,24.57965,109.8,0,2024-04-28 20:36:14,2
187,0,,A,268268268,0,0.0,118.107547,24.579675,133.7,0,2024-04-28 20:51:15,123
370,0,,A,268268268,0,0.0,118.107587,24.579598,125.6,0,2024-04-28 21:33:17,242
307,0,,A,268268268,0,0.1,118.107547,24.579637,160.9,0,2024-04-28 21:57:17,206
188,0,,A,268268268,0,0.0,118.107547,24.579668,133.4,0,2024-04-28 23:03:23,122
126,0,,A,268268268,0,0.0,118.107547,24.579675,84.0,0,2024-04-28 23:27:23,82
125,0,,A,268268268,0,0.1,118.107547,24.57965,126.1,0,2024-04-29 00:36:28,73
248,0,,A,268268268,0,0.0,118.107547,24.579567,138.3,0,2024-04-29 02:59:23,163
125,0,,A,268268268,0,0.0,118.107547,24.579557,113.0,0,2024-04-29 03:43:30,76
310,0,,A,268268268,0,0.0,118.107507,24.579577,314.1,0,2024-04-29 05:04:30,215
67,0,,A,268268268,0,0.0,118.107507,24.579563,71.3,0,2024-04-29 05:31:32,44
250,0,,A,268268268,0,0.0,118.107507,24.579555,74.4,0,2024-04-29 05:46:32,168
189,0,,A,268268268,0,0.0,118.10752,24.579563,103.6,0,2024-04-29 06:01:35,122
66,0,,A,268268268,0,0.0,118.10752,24.579563,127.7,0,2024-04-29 06:10:33,49
368,0,,A,268268268,0,0.0,118.10752,24.579577,175.5,0,2024-04-29 06:22:38,244
65,0,,A,268268268,0,0.0,118.10752,24.57957,127.5,0,2024-04-29 06:25:35,39
3,0,,A,268268268,0,0.0,118.10752,24.57958,243.7,0,2024-04-29 08:04:40,1
4,0,,A,268268268,0,0.0,118.107507,24.579555,19.2,0,2024-04-29 08:16:38,2
187,0,,A,268268268,0,0.0,118.107507,24.579555,19.2,0,2024-04-29 08:16:38,138
426,0,,A,268268268,0,0.0,118.107547,24.579563,292.7,0,2024-04-29 08:28:40,273
184,0,,A,268268268,0,0.0,118.107547,24.579563,139.9,0,2024-04-29 08:40:39,117
305,0,,A,268268268,0,0.0,118.10752,24.57959,63.7,0,2024-04-29 08:55:42,183
187,0,,A,268268268,0,0.0,118.107547,24.579587,143.8,0,2024-04-29 09:13:43,124
125,0,,A,268268268,0,0.0,118.107587,24.579548,116.5,0,2024-04-29 09:25:43,72
186,0,,A,268268268,0,0.0,118.107547,24.57957,165.9,0,2024-04-29 09:37:45,117
184,0,,A,268268268,0,0.0,118.107547,24.579555,112.0,0,2024-04-29 09:49:43,130
127,0,,A,268268268,0,0.0,118.107613,24.579563,112.2,0,2024-04-29 10:10:43,82
309,0,,A,268268268,0,0.0,118.107573,24.579678,180.5,0,2024-04-29 10:52:43,208
247,0,,A,268268268,0,0.0,118.107573,24.579675,166.0,0,2024-04-29 10:55:45,155
186,0,,A,268268268,0,0.0,118.107613,24.579615,151.7,0,2024-04-29 11:28:44,119
126,0,,A,268268268,0,0.0,118.107613,24.579627,134.7,0,2024-04-29 12:01:44,85
186,0,,A,268268268,0,0.1,118.107547,24.579627,144.9,0,2024-04-29 12:46:47,116
429,0,,A,268268268,0,0.1,118.107613,24.579598,118.3,0,2024-04-29 13:40:50,270
