fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,,01919-4-59%,4019194,15,0.7,120.509482,26.644908,284.4,0,2024-04-23 17:34:12,3562
5553,,,01919-4-59%,4019194,15,0.6,120.506475,26.645653,295.1,0,2024-04-23 17:50:58,3608
5566,,,01919-4-58%,4019194,15,0.5,120.50616,26.645787,295.3,0,2024-04-23 17:53:05,3688
5471,,,01919-4-59%,4019194,15,0.6,120.50542,26.645987,285.8,0,2024-04-23 17:57:17,3664
5505,,,01919-4-59%,4019194,15,0.6,120.504663,26.646162,284.9,0,2024-04-23 18:01:28,3682
5549,,,01919-4-59%,4019194,15,0.6,120.503915,26.646363,285.3,0,2024-04-23 18:05:41,3697
5278,,,01919-4-59%,4019194,15,0.6,120.503052,26.646532,284.2,0,2024-04-23 18:09:53,3489
5692,,,01919-4-59%,4019194,15,0.6,120.502245,26.6467,285.4,0,2024-04-23 18:14:04,3794
5693,,,01919-4-59%,4019194,15,0.7,120.501782,26.646778,280.7,0,2024-04-23 18:16:11,3816
6145,,,01919-4-59%,4019194,15,0.7,120.500383,26.646982,288.4,0,2024-04-23 18:22:27,4113
6379,,,01919-4-59%,4019194,15,0.6,120.499488,26.647092,274.4,0,2024-04-23 18:26:42,4298
5991,,,01919-4-59%,4019194,15,0.5,120.498618,26.647213,275.7,0,2024-04-23 18:31:00,4001
6387,,,01919-4-58%,4019194,15,0.7,120.497627,26.647403,280.1,0,2024-04-23 18:35:11,4318
6252,,,01919-4-59%,4019194,15,0.7,120.496695,26.647448,273.0,0,2024-04-23 18:39:23,4211
5814,,,01919-4-59%,4019194,15,0.9,120.49614,26.647587,285.5,0,2024-04-23 18:41:27,3901
5948,,,01919-4-59%,4019194,15,0.8,120.495122,26.647667,273.6,0,2024-04-23 18:45:39,3989
5901,,,01919-4-59%,4019194,15,0.8,120.494215,26.647747,270.0,0,2024-04-23 18:49:56,3946
5787,,,01919-4-58%,4019194,15,0.5,120.493512,26.647878,284.7,0,2024-04-23 18:54:04,3823
6062,,,01919-4-58%,4019194,15,0.5,120.492527,26.647872,276.5,0,2024-04-23 18:58:17,4054
6023,,,01919-4-58%,4019194,15,0.8,120.49165,26.647927,275.2,0,2024-04-23 19:02:30,4046
5991,,,01919-4-58%,4019194,15,0.8,120.490878,26.647818,259.0,0,2024-04-23 19:06:42,4012
5981,,,01919-4-59%,4019194,15,0.6,120.490052,26.647837,272.0,0,2024-04-23 19:10:53,3986
6149,,,01919-4-58%,4019194,15,0.6,120.489195,26.647782,267.8,0,2024-04-23 19:15:04,4102
5745,,,01919-4-58%,4019194,15,0.4,120.488502,26.647745,267.8,0,2024-04-23 19:19:15,3828
6198,,,01919-4-58%,4019194,15,0.4,120.488502,26.647745,267.8,0,2024-04-23 19:19:15,4159
5945,,,01919-4-58%,4019194,15,0.5,120.48679,26.647522,261.4,0,2024-04-23 19:27:40,3977
5985,,,01919-4-58%,4019194,15,0.5,120.486072,26.647387,258.9,0,2024-04-23 19:31:55,3985
5919,,,01919-4-59%,4019194,15,0.6,120.485257,26.647237,259.0,0,2024-04-23 19:36:08,3949
5783,,,01919-4-59%,4019194,15,0.6,120.485257,26.647237,259.0,0,2024-04-23 19:36:08,3848
5872,,,01919-4-59%,4019194,15,0.6,120.485257,26.647237,259.0,0,2024-04-23 19:36:08,3896
5741,,,01919-4-58%,4019194,15,0.5,120.473842,26.642727,233.8,0,2024-04-23 20:45:23,3786
5952,,,01919-4-58%,4019194,15,0.7,120.47325,26.642333,229.2,0,2024-04-23 20:49:34,3947
5671,,,01919-4-58%,4019194,15,0.5,120.47275,26.641887,226.0,0,2024-04-23 20:53:47,3723
5612,,,01919-4-58%,4019194,15,0.6,120.472452,26.641608,223.7,0,2024-04-23 20:55:50,3670
5678,,,01919-4-58%,4019194,15,0.5,120.471935,26.641155,231.5,0,2024-04-23 21:00:02,3738
5929,,,01919-4-58%,4019194,15,0.5,120.471503,26.640778,226.8,0,2024-04-23 21:04:13,3910
5692,,,01919-4-58%,4019194,15,0.5,120.471503,26.640778,226.8,0,2024-04-23 21:04:13,3736
5300,,,01919-4-58%,4019194,15,0.4,120.470623,26.639805,219.3,0,2024-04-23 21:12:37,3463
5481,,,01919-4-58%,4019194,15,0.4,120.470623,26.639805,219.3,0,2024-04-23 21:12:37,3573
5537,,,01919-4-58%,4019194,15,0.4,120.470623,26.639805,219.3,0,2024-04-23 21:12:37,3604
5926,,,01919-4-58%,4019194,15,0.9,120.46919,26.637973,213.9,0,2024-04-23 21:25:10,3879
5422,,,01919-4-58%,4019194,15,0.9,120.46919,26.637973,213.9,0,2024-04-23 21:25:10,3517
5497,,,01919-4-58%,4019194,15,0.9,120.46919,26.637973,213.9,0,2024-04-23 21:25:10,3596
