fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,,,199955564,15,1.6,120.447153,26.201102,19.0,0,2024-04-26 15:54:25,337
451,,,,199955564,15,0.7,120.447175,26.201083,99.0,0,2024-04-26 15:58:55,302
428,,,,199955564,15,0.9,120.447117,26.201087,279.0,0,2024-04-26 16:01:10,282
525,,,,199955564,15,0.7,120.447137,26.201117,39.0,0,2024-04-26 16:03:31,353
478,,,,199955564,15,0.9,120.447153,26.20119,19.0,0,2024-04-26 16:10:42,320
617,,,61088-2,199955564,15,0.3,120.447123,26.201183,339.0,0,2024-04-26 16:16:24,449
765,,,61088-2,199955564,15,0.3,120.447123,26.201183,339.0,0,2024-04-26 16:16:24,576
411,,,,199955564,15,1.2,120.447122,26.201237,9.0,0,2024-04-26 16:24:12,275
642,,,61088-2,199955564,15,0.6,120.44711,26.201263,339.0,0,2024-04-26 16:26:27,479
366,,,,199955564,15,0.9,120.447063,26.201247,279.0,0,2024-04-26 16:30:57,247
383,,,,199955564,15,1.1,120.447063,26.201287,29.0,0,2024-04-26 16:36:40,260
364,,,,199955564,15,0.9,120.447018,26.201308,299.0,0,2024-04-26 16:38:56,247
290,,,,199955564,15,0.6,120.446992,26.20133,269.0,0,2024-04-26 16:43:26,190
230,,,,199955564,15,0.6,120.446992,26.20133,269.0,0,2024-04-26 16:43:26,137
554,,,,199955564,15,1.0,120.446933,26.201393,349.0,0,2024-04-26 16:52:27,383
623,,,,199955564,15,1.0,120.446933,26.201393,349.0,0,2024-04-26 16:53:30,447
301,,,,199955564,15,1.4,120.4469,26.201385,209.0,0,2024-04-26 17:00:15,198
491,,,,199955564,15,0.4,120.446878,26.201453,349.0,0,2024-04-26 17:02:30,336
423,,,,199955564,15,0.4,120.446878,26.201453,349.0,0,2024-04-26 17:02:30,284
473,,,,199955564,15,0.6,120.446783,26.201543,289.0,0,2024-04-26 17:12:42,319
808,,,,199955564,15,1.4,120.446703,26.201623,349.0,0,2024-04-26 17:17:12,619
626,,,,199955564,15,1.4,120.446703,26.201623,349.0,0,2024-04-26 17:17:12,448
362,,,,199955564,15,1.3,120.44661,26.201613,209.0,0,2024-04-26 17:25:00,259
354,,,,199955564,15,0.9,120.446603,26.201667,359.0,0,2024-04-26 17:26:13,243
426,,,,199955564,15,1.9,120.446508,26.201577,209.0,0,2024-04-26 17:33:03,293
469,,,61088-2,199955564,15,0.8,120.446493,26.201578,279.0,0,2024-04-26 17:36:21,311
702,,,61088-2,199955564,15,0.8,120.446493,26.201578,279.0,0,2024-04-26 17:36:21,528
757,,,61088-2,199955564,15,2.3,120.44635,26.201658,259.0,0,2024-04-26 17:43:08,567
486,,,61088-2,199955564,15,2.3,120.44635,26.201658,259.0,0,2024-04-26 17:43:08,331
1323,,,61088-2,199955564,15,2.3,120.44635,26.201658,259.0,0,2024-04-26 17:43:08,970
522,,,,199955564,15,1.7,120.44625,26.201703,329.0,0,2024-04-26 17:58:09,368
510,,,61088-2,199955564,15,1.7,120.44625,26.201703,329.0,0,2024-04-26 17:58:09,349
456,,,,199955564,15,2.4,120.446012,26.201843,309.0,0,2024-04-26 18:05:43,304
421,,,,199955564,15,1.0,120.445867,26.202002,309.0,0,2024-04-26 18:10:13,297
955,,,,199955564,15,1.0,120.445867,26.202002,309.0,0,2024-04-26 18:10:13,720
761,,,61088-2,199955564,15,0.6,120.44563,26.20198,189.0,0,2024-04-26 18:17:02,578
495,,,61088-2,199955564,15,0.2,120.44545,26.201998,229.0,0,2024-04-26 18:21:39,345
553,,,61088-2,199955564,15,0.2,120.44545,26.201998,229.0,0,2024-04-26 18:21:39,400
493,,,61088-2,199955564,15,0.8,120.445248,26.201928,259.0,0,2024-04-26 18:27:24,333
449,,,61088-2,199955564,15,0.8,120.445248,26.201928,259.0,0,2024-04-26 18:27:24,313
1071,,,61088-2,199955564,15,1.7,120.44497,26.201693,249.0,0,2024-04-26 18:38:02,844
458,,,,199955564,15,0.7,120.444917,26.201568,209.0,0,2024-04-26 18:41:26,321
626,,,,199955564,15,1.3,120.44487,26.201433,199.0,0,2024-04-26 18:43:07,458
879,,,61088-2,199955564,15,1.3,120.444783,26.201298,199.0,0,2024-04-26 18:50:54,680
627,,,61088-2,199955564,15,1.3,120.444783,26.201298,199.0,0,2024-04-26 18:50:54,461
682,,,61088-2,199955564,15,1.3,120.444783,26.201298,199.0,0,2024-04-26 18:50:54,501
422,,,61088-2,199955564,15,1.3,120.444783,26.201298,199.0,0,2024-04-26 18:50:54,290
876,,,,199955564,15,0.9,120.444545,26.200172,29.0,0,2024-04-26 22:23:05,654
444,,,,199955564,15,0.9,120.444545,26.200172,29.0,0,2024-04-26 22:23:05,295
359,,,,199955564,15,1.3,120.444465,26.200118,159.0,0,2024-04-26 22:32:06,236
180,,,,199955564,15,0.4,120.444362,26.200187,319.0,0,2024-04-26 22:38:58,124
357,,,,199955564,15,1.5,120.444462,26.200117,129.0,0,2024-04-26 22:41:14,236
1247,,,,199955564,15,0.4,120.44445,26.200098,289.0,0,2024-04-26 22:45:43,905
811,,,,199955564,15,0.9,120.44446,26.200042,239.0,0,2024-04-26 22:49:09,609
822,,,,199955564,15,1.2,120.444433,26.200038,259.0,0,2024-04-26 22:53:38,617
811,,,,199955564,15,1.2,120.444433,26.200038,259.0,0,2024-04-26 22:53:38,611
301,,,,199955564,15,0.7,120.444408,26.200035,349.0,0,2024-04-26 23:02:35,213
411,,,,199955564,15,0.1,120.444407,26.20004,349.0,0,2024-04-26 23:04:50,284
444,,,,199955564,15,0.1,120.444407,26.20004,349.0,0,2024-04-26 23:04:50,300
354,,,61088-2,199955564,15,3.4,120.444412,26.19997,229.0,0,2024-04-26 23:11:32,232
820,,,61088-2,199955564,15,3.4,120.444412,26.19997,229.0,0,2024-04-26 23:11:32,605
681,,,,199955564,15,0.9,120.444402,26.199895,169.0,0,2024-04-26 23:20:31,498
472,,,,199955564,15,2.0,120.444377,26.19995,149.0,0,2024-04-26 23:27:15,318
340,,,,199955564,15,2.0,120.444377,26.19995,149.0,0,2024-04-26 23:27:15,210
300,,,,199955564,15,2.0,120.444377,26.19995,149.0,0,2024-04-26 23:27:15,203
800,,,,199955564,15,3.7,120.444377,26.199875,289.0,0,2024-04-26 23:36:16,591
243,,,,199955564,15,4.8,120.444435,26.199802,159.0,0,2024-04-26 23:43:10,157
300,,,,199955564,15,2.5,120.444398,26.199845,259.0,0,2024-04-26 23:48:43,197
560,,,61088-2,199955564,15,1.3,120.444398,26.199798,189.0,0,2024-04-26 23:50:58,379
445,,,,199955564,15,3.3,120.444473,26.199743,99.0,0,2024-04-26 23:56:47,297
428,,,,199955564,15,0.8,120.444437,26.199763,299.0,0,2024-04-26 23:59:28,286
444,,,,199955564,15,0.4,120.444472,26.199702,139.0,0,2024-04-27 00:03:56,302
305,,,,199955564,15,0.4,120.444472,26.199702,139.0,0,2024-04-27 00:03:56,200
756,,,,199955564,15,0.4,120.444472,26.199702,139.0,0,2024-04-27 00:03:56,556
304,,,,199955564,15,0.4,120.444472,26.199702,139.0,0,2024-04-27 00:03:56,193
233,,,,199955564,15,0.9,120.44711,26.199763,39.0,0,2024-04-27 01:29:18,144
387,,,,199955564,15,0.9,120.44711,26.199763,39.0,0,2024-04-27 01:30:22,256
696,,,61088-2,199955564,15,1.9,120.447115,26.199923,329.0,0,2024-04-27 01:37:09,511
362,,,,199955564,15,0.5,120.447233,26.199953,59.0,0,2024-04-27 01:41:39,245
807,,,,199955564,15,1.3,120.447222,26.19994,229.0,0,2024-04-27 01:43:54,596
290,,,,199955564,15,4.8,120.447247,26.199963,99.0,0,2024-04-27 01:49:35,200
445,,,61088-2,199955564,15,4.8,120.447247,26.199963,99.0,0,2024-04-27 01:50:39,303
243,,,,199955564,15,0.9,120.44718,26.200017,269.0,0,2024-04-27 01:57:24,170
450,,,,199955564,15,1.5,120.447257,26.200015,99.0,0,2024-04-27 01:59:48,311
1136,,,61088-2,199955564,15,1.0,120.447215,26.20006,269.0,0,2024-04-27 02:04:19,843
571,,,,199955564,15,0.4,120.447245,26.200157,339.0,0,2024-04-27 02:08:54,400
438,,,,199955564,15,1.1,120.447247,26.20018,349.0,0,2024-04-27 02:13:24,283
807,,,,199955564,15,1.1,120.447247,26.20018,349.0,0,2024-04-27 02:13:24,598
619,,,,199955564,15,1.6,120.447248,26.200183,329.0,0,2024-04-27 02:21:12,443
415,,,,199955564,15,1.6,120.447248,26.200183,329.0,0,2024-04-27 02:21:12,273
352,,,,199955564,15,1.7,120.44723,26.20024,179.0,0,2024-04-27 02:30:12,233
878,,,61088-2,199955564,15,0.7,120.447268,26.200272,349.0,0,2024-04-27 02:33:39,666
490,,,,199955564,15,0.6,120.44729,26.200302,79.0,0,2024-04-27 02:38:18,339
365,,,,199955564,15,2.1,120.44726,26.200312,289.0,0,2024-04-27 02:41:36,249
628,,,,199955564,15,0.5,120.447295,26.200343,19.0,0,2024-04-27 02:47:17,450
693,,,61088-2,199955564,15,0.0,120.447297,26.200373,9.0,0,2024-04-27 02:50:41,518
762,,,61088-2,199955564,15,0.0,120.447297,26.200373,9.0,0,2024-04-27 02:50:41,562
937,,,,199955564,15,1.1,120.447353,26.200393,79.0,0,2024-04-27 02:56:49,714
363,,,,199955564,15,1.1,120.447353,26.200393,79.0,0,2024-04-27 02:56:49,251
503,,,,199955564,15,3.1,120.447298,26.20041,139.0,0,2024-04-27 03:03:33,354
504,,,,199955564,15,3.1,120.447298,26.20041,139.0,0,2024-04-27 03:03:33,360
355,,,,199955564,15,3.1,120.447298,26.20041,139.0,0,2024-04-27 03:03:33,245
679,,,,199955564,15,0.5,120.447305,26.200502,39.0,0,2024-04-27 03:19:25,506
489,,,,199955564,15,0.5,120.447305,26.200502,39.0,0,2024-04-27 03:19:25,334
520,,,,199955564,15,0.5,120.447305,26.200502,39.0,0,2024-04-27 03:19:25,364
362,,,,199955564,15,0.6,120.447258,26.200543,209.0,0,2024-04-27 03:31:25,229
636,,,,199955564,15,1.7,120.447228,26.200438,209.0,0,2024-04-27 03:35:59,469
873,,,,199955564,15,0.9,120.447267,26.200552,19.0,0,2024-04-27 03:38:19,678
496,,,,199955564,15,0.9,120.447267,26.200552,19.0,0,2024-04-27 03:38:19,344
476,,,61088-2,199955564,15,2.0,120.447217,26.200637,279.0,0,2024-04-27 03:47:36,320
488,,,61088-2,199955564,15,1.1,120.447235,26.200653,49.0,0,2024-04-27 03:49:51,338
811,,,,199955564,15,0.3,120.447238,26.20067,19.0,0,2024-04-27 03:53:09,594
495,,,,199955564,15,1.3,120.447215,26.200707,279.0,0,2024-04-27 03:58:49,337
622,,,,199955564,15,1.1,120.447222,26.20074,19.0,0,2024-04-27 04:04:22,437
454,,,,199955564,15,1.1,120.447222,26.20074,19.0,0,2024-04-27 04:04:22,310
613,,,,199955564,15,1.1,120.447222,26.20074,19.0,0,2024-04-27 04:04:22,440
817,,,,199955564,15,0.3,120.447223,26.20084,319.0,0,2024-04-27 04:16:57,612
555,,,,199955564,15,0.3,120.447223,26.20084,319.0,0,2024-04-27 04:16:57,390
521,,,61088-2,199955564,15,0.6,120.44719,26.200852,29.0,0,2024-04-27 04:21:28,369
513,,,,199955564,15,0.4,120.44715,26.200895,229.0,0,2024-04-27 04:29:19,353
366,,,61088-2,199955564,15,0.9,120.447153,26.200898,49.0,0,2024-04-27 04:31:34,267
459,,,,199955564,15,1.4,120.447143,26.200978,329.0,0,2024-04-27 04:37:14,319
945,,,,199955564,15,1.4,120.447143,26.200978,329.0,0,2024-04-27 04:37:14,721
818,,,,199955564,15,1.4,120.447143,26.200978,329.0,0,2024-04-27 04:37:14,611
503,,,,199955564,15,1.4,120.447143,26.200978,329.0,0,2024-04-27 04:37:14,347
502,,,,199955564,15,0.4,120.447123,26.20107,39.0,0,2024-04-27 04:49:39,346
687,,,61088-2,199955564,15,0.6,120.447052,26.2011,299.0,0,2024-04-27 04:56:21,515
512,,,,199955564,15,1.0,120.447023,26.20112,309.0,0,2024-04-27 04:58:36,348
627,,,61088-2,199955564,15,0.2,120.446993,26.201202,309.0,0,2024-04-27 05:05:20,450
823,,,61088-2,199955564,15,0.2,120.446958,26.20121,289.0,0,2024-04-27 05:06:30,623
506,,,61088-2,199955564,15,1.5,120.446962,26.201212,309.0,0,2024-04-27 05:14:18,353
877,,,61088-2,199955564,15,1.5,120.446962,26.201212,309.0,0,2024-04-27 05:14:18,653
516,,,,199955564,15,0.9,120.446938,26.201273,349.0,0,2024-04-27 05:21:01,356
563,,,,199955564,15,1.7,120.446895,26.20132,29.0,0,2024-04-27 05:25:29,387
760,,,61088-2,199955564,15,1.8,120.446887,26.201345,349.0,0,2024-04-27 05:26:50,548
703,,,61088-2,199955564,15,1.8,120.446887,26.201345,349.0,0,2024-04-27 05:26:50,523
1066,,,61088-2,199955564,15,1.8,120.446887,26.201345,349.0,0,2024-04-27 05:26:50,813
565,,,61088-2,199955564,15,0.5,120.446672,26.201287,249.0,0,2024-04-27 05:41:56,403
832,,,61088-2,199955564,15,0.5,120.446672,26.201287,249.0,0,2024-04-27 05:41:56,632
579,,,,199955564,15,0.5,120.446015,26.201323,339.0,0,2024-04-27 05:50:07,413
879,,,,199955564,15,0.6,120.446465,26.201567,69.0,0,2024-04-27 05:53:25,681
485,,,,199955564,15,3.3,120.446543,26.201585,279.0,0,2024-04-27 05:59:06,346
758,,,61088-2,199955564,15,3.3,120.446543,26.201585,279.0,0,2024-04-27 05:59:06,581
754,,,,199955564,15,0.2,120.446468,26.201653,229.0,0,2024-04-27 06:06:24,583
698,,,,199955564,15,0.4,120.44637,26.201697,289.0,0,2024-04-27 06:09:50,532
513,,,,199955564,15,0.2,120.446307,26.201715,289.0,0,2024-04-27 06:13:09,361
686,,,,199955564,15,0.8,120.446223,26.201777,299.0,0,2024-04-27 06:18:49,504
698,,,,199955564,15,1.1,120.44613,26.201813,299.0,0,2024-04-27 06:23:17,521
740,,,,199955564,15,1.2,120.446108,26.201838,319.0,0,2024-04-27 06:26:36,545
935,,,,199955564,15,1.2,120.446108,26.201838,319.0,0,2024-04-27 06:26:36,723
685,,,61088-2,199955564,15,0.6,120.446018,26.201762,189.0,0,2024-04-27 06:34:42,506
699,,,,199955564,15,0.7,120.445737,26.201907,289.0,0,2024-04-27 06:39:11,535
935,,,61088-2,199955564,15,0.4,120.445627,26.201928,289.0,0,2024-04-27 06:41:25,729
489,,,,199955564,15,1.1,120.445503,26.201965,289.0,0,2024-04-27 06:44:48,339
685,,,,199955564,15,0.4,120.445268,26.201952,259.0,0,2024-04-27 06:48:14,510
890,,,,199955564,15,0.7,120.445062,26.201933,259.0,0,2024-04-27 06:56:04,676
692,,,,199955564,15,0.7,120.445062,26.201933,259.0,0,2024-04-27 06:56:04,526
760,,,61088-2,199955564,15,5.5,120.444797,26.201713,279.0,0,2024-04-27 07:04:07,578
487,,,,199955564,15,5.5,120.444797,26.201713,279.0,0,2024-04-27 07:04:07,347
502,,,61088-2,199955564,15,1.1,120.444738,26.201543,249.0,0,2024-04-27 07:11:11,363
516,,,61088-2,199955564,15,1.1,120.444738,26.201543,249.0,0,2024-04-27 07:11:11,363
570,,,,199955564,15,1.5,120.444733,26.20141,159.0,0,2024-04-27 07:20:17,416
455,,,,199955564,15,1.5,120.444733,26.20141,159.0,0,2024-04-27 07:20:17,326
869,,,,199955564,15,1.5,120.444733,26.20141,159.0,0,2024-04-27 07:20:17,652
933,,,,199955564,15,1.7,120.444722,26.201163,119.0,0,2024-04-27 07:30:09,716
751,,,,199955564,15,1.7,120.444722,26.201163,119.0,0,2024-04-27 07:30:09,569
996,,,,199955564,15,1.7,120.444722,26.201163,119.0,0,2024-04-27 07:30:09,768
528,,,,199955564,15,0.1,120.444607,26.201032,269.0,0,2024-04-27 07:46:03,370
998,,,,199955564,15,2.8,120.444588,26.200968,179.0,0,2024-04-27 07:50:36,772
482,,,,199955564,15,1.5,120.444567,26.200988,319.0,0,2024-04-27 07:54:00,336
889,,,,199955564,15,2.7,120.444572,26.200938,169.0,0,2024-04-27 07:59:53,684
871,,,,199955564,15,0.9,120.444528,26.200943,279.0,0,2024-04-27 08:04:13,661
480,,,,199955564,15,0.9,120.444528,26.200943,279.0,0,2024-04-27 08:04:13,336
998,,,,199955564,15,0.9,120.444528,26.200943,279.0,0,2024-04-27 08:04:13,784
818,,,,199955564,15,1.2,120.444508,26.200765,179.0,0,2024-04-27 08:16:08,611
457,,,61088-2,199955564,15,1.2,120.444473,26.200772,139.0,0,2024-04-27 08:21:12,328
498,,,61088-2,199955564,15,1.2,120.444473,26.200772,139.0,0,2024-04-27 08:21:12,343
524,,,61088-2,199955564,15,1.2,120.444473,26.200772,139.0,0,2024-04-27 08:21:12,366
694,,,61088-2,199955564,15,0.9,120.444422,26.200618,229.0,0,2024-04-27 08:41:40,508
518,,,,199955564,15,1.0,120.444432,26.200593,179.0,0,2024-04-27 08:46:09,361
869,,,,199955564,15,1.0,120.444432,26.200593,179.0,0,2024-04-27 08:46:09,661
559,,,,199955564,15,1.0,120.444432,26.200593,179.0,0,2024-04-27 08:46:09,416
808,,,,199955564,15,1.0,120.444432,26.200593,179.0,0,2024-04-27 08:46:09,627
507,,,61088-2,199955564,15,1.1,120.444407,26.200355,189.0,0,2024-04-27 09:27:37,351
839,,,61088-2,199955564,15,1.1,120.444407,26.200355,189.0,0,2024-04-27 09:27:37,638
420,,,,199955564,15,0.7,120.444432,26.20028,349.0,0,2024-04-27 09:37:35,289
1010,,,,199955564,15,0.7,120.444432,26.20028,349.0,0,2024-04-27 09:37:35,786
700,,,,199955564,15,0.7,120.444432,26.20028,349.0,0,2024-04-27 09:37:35,529
708,,,61088-2,199955564,15,0.7,120.444447,26.200215,149.0,0,2024-04-27 09:47:45,522
898,,,61088-2,199955564,15,0.7,120.444447,26.200215,149.0,0,2024-04-27 09:47:45,695
529,,,61088-2,199955564,15,0.7,120.444447,26.200215,149.0,0,2024-04-27 09:47:45,370
1072,,,,199955564,15,0.7,120.444402,26.200247,29.0,0,2024-04-27 10:03:24,846
462,,,,199955564,15,0.7,120.444402,26.200247,29.0,0,2024-04-27 10:03:24,327
878,,,,199955564,15,0.7,120.444402,26.200247,29.0,0,2024-04-27 10:03:24,664
995,,,,199955564,15,0.7,120.444437,26.200192,169.0,0,2024-04-27 10:17:18,764
470,,,,199955564,15,0.7,120.444398,26.200152,249.0,0,2024-04-27 10:24:01,330
1020,,,,199955564,15,1.1,120.4444,26.200098,249.0,0,2024-04-27 10:28:29,784
560,,,,199955564,15,1.1,120.4444,26.200098,249.0,0,2024-04-27 10:28:29,395
677,,,,199955564,15,0.6,120.444385,26.200008,199.0,0,2024-04-27 10:36:14,493
948,,,61088-2,199955564,15,1.3,120.44442,26.19999,159.0,0,2024-04-27 10:39:40,727
535,,,61088-2,199955564,15,0.8,120.444415,26.19998,239.0,0,2024-04-27 10:44:10,370
642,,,61088-2,199955564,15,0.8,120.444415,26.19998,239.0,0,2024-04-27 10:44:10,460
706,,,61088-2,199955564,15,1.0,120.444397,26.200003,169.0,0,2024-04-27 10:49:42,534
587,,,,199955564,15,0.7,120.444398,26.199963,179.0,0,2024-04-27 10:54:12,414
489,,,,199955564,15,1.2,120.44438,26.199993,319.0,0,2024-04-27 10:59:52,337
499,,,,199955564,15,0.7,120.44439,26.199945,139.0,0,2024-04-27 11:04:20,354
934,,,,199955564,15,0.7,120.44439,26.199945,139.0,0,2024-04-27 11:04:20,724
466,,,61088-2,199955564,15,0.4,120.44438,26.199968,279.0,0,2024-04-27 11:11:04,322
689,,,61088-2,199955564,15,1.1,120.444395,26.199943,169.0,0,2024-04-27 11:16:37,488
468,,,61088-2,199955564,15,0.8,120.444373,26.199882,179.0,0,2024-04-27 11:21:06,316
477,,,61088-2,199955564,15,1.2,120.444395,26.19986,139.0,0,2024-04-27 11:22:18,327
425,,,,199955564,15,1.0,120.444387,26.199883,329.0,0,2024-04-27 11:27:51,291
486,,,61088-2,199955564,15,2.1,120.444408,26.199837,259.0,0,2024-04-27 11:33:33,340
625,,,61088-2,199955564,15,1.0,120.444452,26.199807,109.0,0,2024-04-27 11:38:03,442
409,,,,199955564,15,0.4,120.44445,26.199787,189.0,0,2024-04-27 11:41:21,276
484,,,,199955564,15,1.0,120.444437,26.199792,249.0,0,2024-04-27 11:45:51,336
519,,,,199955564,15,0.5,120.444445,26.19978,349.0,0,2024-04-27 11:50:21,347
873,,,,199955564,15,0.7,120.444507,26.199668,159.0,0,2024-04-27 11:53:48,665
749,,,,199955564,15,0.3,120.444523,26.19965,139.0,0,2024-04-27 11:57:06,551
518,,,,199955564,15,0.7,120.444607,26.199575,129.0,0,2024-04-27 12:01:36,352
483,,,61088-2,199955564,15,0.1,120.444448,26.19955,269.0,0,2024-04-27 12:03:51,324
364,,,,199955564,15,2.0,120.444503,26.199495,199.0,0,2024-04-27 12:08:21,235
488,,,,199955564,15,0.9,120.444558,26.199372,99.0,0,2024-04-27 12:14:17,327
632,,,,199955564,15,1.1,120.444573,26.199318,169.0,0,2024-04-27 12:17:35,446
1119,,,,199955564,15,0.7,120.444715,26.19923,139.0,0,2024-04-27 12:22:26,854
883,,,61088-2,199955564,15,1.0,120.444855,26.19914,119.0,0,2024-04-27 12:26:54,659
363,,,,199955564,15,1.0,120.44494,26.199158,89.0,0,2024-04-27 12:31:22,232
436,,,,199955564,15,0.7,120.445007,26.199193,69.0,0,2024-04-27 12:33:36,288
466,,,,199955564,15,0.4,120.445497,26.199158,79.0,0,2024-04-27 12:39:16,319
480,,,,199955564,15,0.1,120.445673,26.19927,59.0,0,2024-04-27 12:41:30,319
994,,,,199955564,15,0.1,120.446067,26.199488,79.0,0,2024-04-27 12:45:59,758
474,,,,199955564,15,0.8,120.44644,26.199592,69.0,0,2024-04-27 12:50:27,319
810,,,,199955564,15,0.7,120.446685,26.199763,69.0,0,2024-04-27 12:54:53,609
618,,,,199955564,15,0.7,120.446685,26.199763,69.0,0,2024-04-27 12:54:53,465
359,,,,199955564,15,0.9,120.446872,26.199965,9.0,0,2024-04-27 13:02:36,249
354,,,,199955564,15,1.5,120.446932,26.200082,9.0,0,2024-04-27 13:07:05,238
423,,,61088-2,199955564,15,0.3,120.447123,26.200067,79.0,0,2024-04-27 13:10:30,290
997,,,,199955564,15,0.1,120.447187,26.20004,159.0,0,2024-04-27 13:14:59,746
622,,,,199955564,15,0.9,120.447218,26.200042,89.0,0,2024-04-27 13:18:16,429
421,,,,199955564,15,2.1,120.447197,26.200063,229.0,0,2024-04-27 13:21:43,285
494,,,,199955564,15,1.2,120.447248,26.200137,339.0,0,2024-04-27 13:28:28,327
523,,,,199955564,15,0.8,120.447245,26.20018,359.0,0,2024-04-27 13:30:42,355
489,,,,199955564,15,0.0,120.447268,26.200182,89.0,0,2024-04-27 13:34:00,330
704,,,,199955564,15,1.3,120.447272,26.200182,69.0,0,2024-04-27 13:38:31,520
242,,,,199955564,15,1.3,120.447272,26.200182,69.0,0,2024-04-27 13:38:31,166
705,,,,199955564,15,0.9,120.447253,26.200223,59.0,0,2024-04-27 13:46:26,533
613,,,,199955564,15,0.9,120.447253,26.200223,59.0,0,2024-04-27 13:46:26,439
744,,,,199955564,15,0.6,120.447243,26.200307,349.0,0,2024-04-27 13:55:48,545
501,,,,199955564,15,0.4,120.44724,26.200333,359.0,0,2024-04-27 13:59:11,343
407,,,,199955564,15,0.4,120.44724,26.200333,359.0,0,2024-04-27 13:59:11,278
628,,,,199955564,15,1.1,120.447253,26.200372,39.0,0,2024-04-27 14:08:45,430
533,,,,199955564,15,1.1,120.447253,26.200372,39.0,0,2024-04-27 14:08:45,350
526,,,,199955564,15,1.1,120.447253,26.200372,39.0,0,2024-04-27 14:08:45,340
517,,,,199955564,15,1.1,120.447253,26.200372,39.0,0,2024-04-27 14:08:45,346
452,,,61088-2,199955564,15,1.8,120.447257,26.200408,229.0,0,2024-04-27 14:23:37,297
930,,,61088-2,199955564,15,1.8,120.447257,26.200408,229.0,0,2024-04-27 14:23:37,711
939,,,61088-2,199955564,15,1.8,120.447257,26.200408,229.0,0,2024-04-27 14:23:37,696
469,,,,199955564,15,1.9,120.44728,26.200483,359.0,0,2024-04-27 14:35:54,320
415,,,,199955564,15,1.9,120.44728,26.200483,359.0,0,2024-04-27 14:35:54,284
994,,,,199955564,15,1.9,120.44728,26.200483,359.0,0,2024-04-27 14:35:54,756
524,,,,199955564,15,1.7,120.447275,26.200513,9.0,0,2024-04-27 14:49:19,355
457,,,,199955564,15,0.9,120.447292,26.200515,119.0,0,2024-04-27 14:52:44,312
817,,,,199955564,15,1.1,120.447283,26.20052,309.0,0,2024-04-27 14:56:03,600
421,,,,199955564,15,1.1,120.447283,26.20052,309.0,0,2024-04-27 14:56:03,266
1004,,,,199955564,15,1.1,120.447283,26.20052,309.0,0,2024-04-27 14:56:03,758
440,,,,199955564,15,1.2,120.447278,26.200602,29.0,0,2024-04-27 15:07:19,283
575,,,,199955564,15,1.2,120.447278,26.200602,29.0,0,2024-04-27 15:07:19,388
937,,,,199955564,15,0.3,120.447262,26.200668,9.0,0,2024-04-27 15:16:16,712
442,,,,199955564,15,2.2,120.447275,26.200678,359.0,0,2024-04-27 15:19:40,298
416,,,61088-2,199955564,15,0.5,120.447263,26.20068,339.0,0,2024-04-27 15:25:21,269
356,,,,199955564,15,2.2,120.447275,26.200685,289.0,0,2024-04-27 15:28:53,229
356,,,61088-2,199955564,15,0.4,120.447248,26.20072,289.0,0,2024-04-27 15:33:25,246
503,,,61088-2,199955564,15,0.4,120.447248,26.20072,289.0,0,2024-04-27 15:34:29,331
762,,,,199955564,15,2.5,120.447283,26.20073,239.0,0,2024-04-27 15:38:57,559
748,,,,199955564,15,1.2,120.447253,26.200785,329.0,0,2024-04-27 15:45:41,550
360,,,61088-2,199955564,15,1.8,120.447242,26.200787,289.0,0,2024-04-27 15:50:10,231
522,,,61088-2,199955564,15,0.7,120.447253,26.200825,149.0,0,2024-04-27 15:54:38,350
303,,,61088-2,199955564,15,1.8,120.447265,26.200898,19.0,0,2024-04-27 15:59:04,204
354,,,61088-2,199955564,15,0.8,120.447288,26.20091,69.0,0,2024-04-27 16:01:17,230
421,,,,199955564,15,1.1,120.447238,26.200868,109.0,0,2024-04-27 16:05:58,281
361,,,,199955564,15,1.9,120.447197,26.20089,299.0,0,2024-04-27 16:08:31,247
524,,,,199955564,15,1.9,120.447197,26.20089,299.0,0,2024-04-27 16:08:31,362
356,,,,199955564,15,0.2,120.447197,26.200952,359.0,0,2024-04-27 16:17:33,250
509,,,61088-2,199955564,15,0.6,120.447167,26.200952,279.0,0,2024-04-27 16:20:12,368
423,,,,199955564,15,0.4,120.447133,26.200993,329.0,0,2024-04-27 16:25:54,286
585,,,,199955564,15,1.4,120.447112,26.20104,339.0,0,2024-04-27 16:28:09,418
682,,,,199955564,15,1.4,120.447112,26.20104,339.0,0,2024-04-27 16:28:09,501
523,,,,199955564,15,1.5,120.447107,26.201067,359.0,0,2024-04-27 16:37:34,359
746,,,,199955564,15,0.6,120.44709,26.201107,29.0,0,2024-04-27 16:44:19,568
416,,,,199955564,15,0.6,120.44709,26.201107,29.0,0,2024-04-27 16:44:19,274
563,,,,199955564,15,1.0,120.447058,26.201113,289.0,0,2024-04-27 16:49:53,392
512,,,61088-2,199955564,15,0.5,120.447068,26.201143,49.0,0,2024-04-27 16:55:36,366
364,,,61088-2,199955564,15,0.5,120.447068,26.201143,49.0,0,2024-04-27 16:55:36,242
693,,,,199955564,15,1.6,120.446988,26.201207,319.0,0,2024-04-27 17:03:24,512
683,,,,199955564,15,0.6,120.447,26.201212,359.0,0,2024-04-27 17:06:49,499
