fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,FENG LI---21-94%,202308024,15,0.3,118.426105,24.242323,109.0,0,2024-04-27 05:44:27,3902
5506,,,FENG LI---21-94%,202308024,15,0.3,118.42653,24.242165,110.9,0,2024-04-27 05:48:41,3784
5671,,,FENG LI---21-94%,202308024,15,0.4,118.426797,24.242068,111.6,0,2024-04-27 05:50:49,3907
5668,,,FENG LI---21-94%,202308024,15,0.4,118.427488,24.24196,95.4,0,2024-04-27 05:57:18,3918
5557,,,FENG LI---21-94%,202308024,15,1.1,118.428062,24.241893,92.9,0,2024-04-27 06:02:10,3832
5083,,,FENG LI---21-94%,202308024,15,0.3,118.428262,24.241875,95.7,0,2024-04-27 06:03:43,3494
5177,,,FENG LI---21-94%,202308024,15,0.4,118.429118,24.241808,92.2,0,2024-04-27 06:10:13,3543
5476,,,FENG LI---21-94%,202308024,15,0.4,118.429118,24.241808,92.2,0,2024-04-27 06:10:13,3743
5615,,,FENG LI---21-94%,202308024,15,0.5,118.430317,24.241863,84.1,0,2024-04-27 06:18:53,3855
6079,,,FENG LI---21-94%,202308024,15,0.5,118.430987,24.241922,83.8,0,2024-04-27 06:23:13,4160
5588,,,FENG LI---21-94%,202308024,15,0.5,118.431338,24.241938,87.0,0,2024-04-27 06:25:22,3824
5793,,,FENG LI---21-94%,202308024,15,0.6,118.432075,24.24205,80.8,0,2024-04-27 06:29:43,3963
5680,,,FENG LI---21-94%,202308024,15,0.6,118.432825,24.24223,72.1,0,2024-04-27 06:34:03,3920
5580,,,FENG LI---21-94%,202308024,15,0.8,118.433725,24.242483,72.6,0,2024-04-27 06:38:23,3833
5812,,,FENG LI---21-94%,202308024,15,8.0,118.439527,24.24004,106.9,0,2024-04-27 06:42:42,4004
6036,,,FENG LI---21-94%,202308024,15,7.7,118.448922,24.237937,98.8,0,2024-04-27 06:47:01,4136
5637,,,FENG LI---21-94%,202308024,15,7.3,118.45309,24.236495,110.7,0,2024-04-27 06:49:13,3842
6025,,,FENG LI---21-94%,202308024,15,5.6,118.451973,24.234595,210.5,0,2024-04-27 06:55:39,4109
5635,,,FENG LI---21-94%,202308024,15,5.6,118.451973,24.234595,210.5,0,2024-04-27 06:55:39,3871
5870,,,FENG LI---21-94%,202308024,15,0.8,118.44359,24.226562,116.0,0,2024-04-27 07:04:18,4024
5955,,,FENG LI---21-94%,202308024,15,0.6,118.44427,24.226253,117.5,0,2024-04-27 07:08:39,4063
5749,,,FENG LI---21-94%,202308024,15,0.6,118.444653,24.22625,90.5,0,2024-04-27 07:10:48,3919
5750,,,FENG LI---21-94%,202308024,15,0.8,118.445615,24.226552,70.9,0,2024-04-27 07:15:06,3923
6267,,,FENG LI---21-94%,202308024,15,0.8,118.44656,24.22698,57.6,0,2024-04-27 07:19:25,4308
5854,,,FENG LI---21-94%,202308024,15,0.8,118.446997,24.227235,57.3,0,2024-04-27 07:21:35,4014
5925,,,FENG LI---21-94%,202308024,15,0.9,118.448402,24.227968,60.5,0,2024-04-27 07:28:02,4039
6367,,,FENG LI---21-94%,202308024,15,0.8,118.449313,24.22851,53.3,0,2024-04-27 07:32:19,4343
5996,,,FENG LI---21-94%,202308024,15,0.9,118.45024,24.229033,59.1,0,2024-04-27 07:36:36,4087
6134,,,FENG LI---21-94%,202308024,15,0.9,118.45115,24.229605,57.4,0,2024-04-27 07:40:55,4177
5813,,,FENG LI---21-94%,202308024,15,0.9,118.451642,24.229912,55.6,0,2024-04-27 07:43:06,3948
5926,,,FENG LI---21-94%,202308024,15,0.9,118.452587,24.230532,49.6,0,2024-04-27 07:47:26,4032
5985,,,FENG LI---21-94%,202308024,15,0.9,118.453747,24.231285,55.1,0,2024-04-27 07:52:34,4050
5935,,,FENG LI---21-94%,202308024,15,0.9,118.454705,24.231963,53.4,0,2024-04-27 07:56:52,4032
6431,,,FENG LI---21-94%,202308024,15,0.9,118.455613,24.232672,50.1,0,2024-04-27 08:01:10,4364
5858,,,FENG LI---21-94%,202308024,15,0.9,118.456068,24.233033,48.9,0,2024-04-27 08:03:19,3951
6150,,,FENG LI---21-94%,202308024,15,1.0,118.457048,24.233793,49.6,0,2024-04-27 08:07:39,4135
5750,,,FENG LI---21-94%,202308024,15,1.0,118.457937,24.234585,46.0,0,2024-04-27 08:11:59,3873
5748,,,FENG LI---21-94%,202308024,15,1.0,118.458842,24.23538,46.6,0,2024-04-27 08:16:16,3875
5690,,,FENG LI---21-94%,202308024,15,1.1,118.459797,24.236222,45.3,0,2024-04-27 08:20:36,3793
5968,,,FENG LI---21-94%,202308024,15,1.0,118.460687,24.23706,43.8,0,2024-04-27 08:24:57,4032
5859,,,FENG LI---21-94%,202308024,15,1.0,118.461553,24.237927,44.1,0,2024-04-27 08:29:16,3953
5964,,,FENG LI---21-94%,202308024,15,1.0,118.462448,24.238745,44.1,0,2024-04-27 08:33:34,4028
6268,,,FENG LI---21-94%,202308024,15,1.0,118.463353,24.239563,45.4,0,2024-04-27 08:37:52,4259
5870,,,FENG LI---21-94%,202308024,15,1.0,118.464212,24.240378,42.3,0,2024-04-27 08:42:12,3968
6442,,,FENG LI---21-94%,202308024,15,1.0,118.464645,24.24083,41.1,0,2024-04-27 08:44:23,4358
5893,,,FENG LI---21-94%,202308024,15,1.1,118.465585,24.241725,43.8,0,2024-04-27 08:48:41,3979
5791,,,FENG LI---21-94%,202308024,15,0.9,118.466503,24.242517,47.7,0,2024-04-27 08:53:01,3908
5822,,,FENG LI---21-94%,202308024,15,1.4,118.46756,24.243638,43.6,0,2024-04-27 08:57:20,3921
5832,,,FENG LI---21-94%,202308024,15,1.4,118.46756,24.243638,43.6,0,2024-04-27 08:57:20,3910
5777,,,FENG LI---21-94%,202308024,15,1.4,118.46756,24.243638,43.6,0,2024-04-27 08:57:20,3850
5816,,,FENG LI---21-94%,202308024,15,0.0,118.463745,24.244117,214.3,0,2024-04-27 11:41:20,3855
5620,,,FENG LI---21-94%,202308024,15,0.0,118.463785,24.244107,105.3,0,2024-04-27 11:43:51,3701
5508,,,FENG LI---21-94%,202308024,15,0.0,118.463785,24.244107,105.3,0,2024-04-27 11:43:51,3632
5626,,,FENG LI---21-94%,202308024,15,0.1,118.463648,24.244047,236.0,0,2024-04-27 11:54:15,3708
5681,,,FENG LI---21-94%,202308024,15,0.0,118.46366,24.24406,38.5,0,2024-04-27 11:56:24,3765
5947,,,FENG,202308024,15,0.0,118.463632,24.24407,291.1,0,2024-04-27 11:58:33,3932
5564,,,FENG,202308024,15,0.0,118.463632,24.24407,291.1,0,2024-04-27 11:58:33,3662
5684,,,FENG,202308024,15,0.0,118.463632,24.24407,291.1,0,2024-04-27 11:58:33,3730
5834,,,FENG LI---21-94%,202308024,15,0.0,118.463553,24.24403,118.7,0,2024-04-27 12:13:36,3823
6077,,,FENG LI---21-94%,202308024,15,0.0,118.46353,24.244022,101.2,0,2024-04-27 12:17:55,4006
5621,,,FENG LI---21-94%,202308024,15,0.0,118.463478,24.244022,270.0,0,2024-04-27 12:20:04,3681
5962,,,FENG LI---21-94%,202308024,15,0.0,118.463478,24.244022,270.0,0,2024-04-27 12:20:04,3921
5694,,,FENG LI---21-94%,202308024,15,0.0,118.463478,24.244022,270.0,0,2024-04-27 12:20:04,3726
5736,,,FENG LI---21-93%,202308024,15,5.4,118.46565,24.240757,150.5,0,2024-04-27 12:37:19,3781
5838,,,FENG LI---21-94%,202308024,15,0.5,118.464878,24.240857,243.0,0,2024-04-27 12:41:36,3815
5883,,,FENG LI---21-94%,202308024,15,0.3,118.464472,24.241092,321.6,0,2024-04-27 12:45:56,3855
5353,,,FENG LI---21-94%,202308024,15,0.2,118.46427,24.241328,316.7,0,2024-04-27 12:50:14,3488
5286,,,FENG LI---21-94%,202308024,15,0.2,118.464013,24.241453,288.7,0,2024-04-27 12:54:34,3446
4973,,,FENG LI---21-94%,202308024,15,0.3,118.463657,24.241535,281.9,0,2024-04-27 12:58:53,3228
5112,,,FENG LI---21-94%,202308024,15,0.5,118.463307,24.241435,311.4,0,2024-04-27 13:03:14,3344
4812,,,FENG LI---21-94%,202308024,15,0.5,118.463307,24.241435,311.4,0,2024-04-27 13:03:14,3124
5311,,,FENG LI---21-94%,202308024,15,0.3,118.462782,24.241372,263.3,0,2024-04-27 13:09:42,3451
5195,,,FENG LI---21-93%,202308024,15,0.3,118.462363,24.241388,288.2,0,2024-04-27 13:14:03,3378
5726,,,FENG LI---21-94%,202308024,15,0.3,118.461918,24.24127,245.2,0,2024-04-27 13:18:20,3735
5886,,,FENG LI---21-94%,202308024,15,0.3,118.461253,24.241182,257.3,0,2024-04-27 13:24:47,3876
5596,,,FENG LI---21-93%,202308024,15,0.3,118.461043,24.241113,250.3,0,2024-04-27 13:26:57,3633
5799,,,FENG LI---21-94%,202308024,15,0.4,118.460592,24.24099,240.0,0,2024-04-27 13:31:16,3768
5299,,,FENG LI---21-94%,202308024,15,0.3,118.460155,24.240797,251.8,0,2024-04-27 13:35:36,3421
4975,,,FENG LI---21-94%,202308024,15,0.4,118.459695,24.240597,239.4,0,2024-04-27 13:39:58,3240
5126,,,FENG LI---21-94%,202308024,15,0.4,118.45926,24.240427,236.5,0,2024-04-27 13:44:15,3341
5062,,,FENG LI---21-94%,202308024,15,0.4,118.45898,24.240402,264.4,0,2024-04-27 13:46:54,3271
5307,,,FENG LI---21-94%,202308024,15,0.4,118.458657,24.240182,236.0,0,2024-04-27 13:50:37,3459
5807,,,FENG LI---21-94%,202308024,15,0.4,118.45824,24.239877,232.5,0,2024-04-27 13:54:57,3802
5604,,,FENG LI---21-94%,202308024,15,0.5,118.45779,24.23952,226.9,0,2024-04-27 13:59:17,3680
5503,,,FENG LI---21-93%,202308024,15,0.5,118.457325,24.239173,228.0,0,2024-04-27 14:03:37,3606
5716,,,FENG LI---21-94%,202308024,15,0.5,118.45691,24.238795,219.6,0,2024-04-27 14:07:56,3729
5659,,,FENG LI---21-94%,202308024,15,0.3,118.456578,24.238438,219.9,0,2024-04-27 14:12:15,3689
5658,,,FENG LI---21-94%,202308024,15,0.4,118.456147,24.23799,228.0,0,2024-04-27 14:16:35,3679
5923,,,FENG LI---21-94%,202308024,15,0.5,118.455672,24.23756,232.6,0,2024-04-27 14:20:54,3855
5815,,,FENG LI---21-94%,202308024,15,0.4,118.455322,24.237232,236.2,0,2024-04-27 14:25:16,3772
5691,,,FENG LI---21-93%,202308024,15,0.3,118.455142,24.237323,299.1,0,2024-04-27 14:27:24,3668
5806,,,FENG LI---21-93%,202308024,15,0.3,118.455142,24.237323,299.1,0,2024-04-27 14:27:24,3738
5551,,,FENG LI---21-93%,202308024,15,0.5,118.449737,24.242822,305.0,0,2024-04-27 14:36:02,3567
5689,,,FENG LI---21-93%,202308024,15,1.3,118.447917,24.243048,280.7,0,2024-04-27 14:40:20,3659
5630,,,FENG LI---21-93%,202308024,15,1.4,118.44615,24.243297,279.2,0,2024-04-27 14:44:40,3604
5640,,,FENG LI---21-93%,202308024,15,1.7,118.445062,24.243345,272.7,0,2024-04-27 14:46:48,3639
5479,,,FENG LI---21-94%,202308024,15,1.9,118.441725,24.242882,258.4,0,2024-04-27 14:53:17,3523
5581,,,FENG LI---21-94%,202308024,15,1.8,118.439747,24.242413,257.7,0,2024-04-27 14:57:35,3571
5371,,,FENG LI---21-94%,202308024,15,1.4,118.437923,24.241622,232.2,0,2024-04-27 15:01:55,3431
5303,,,FENG LI---21-94%,202308024,15,1.4,118.437923,24.241622,232.2,0,2024-04-27 15:01:55,3373
5679,,,FENG LI---21-94%,202308024,15,1.2,118.435495,24.241557,275.3,0,2024-04-27 15:08:22,3663
5682,,,FENG LI---21-94%,202308024,15,1.5,118.433933,24.241778,299.6,0,2024-04-27 15:12:40,3647
5577,,,FENG LI---21-93%,202308024,15,8.3,118.428625,24.249078,323.7,0,2024-04-27 15:17:11,3604
5654,,,FENG LI---21-93%,202308024,15,7.4,118.427553,24.25684,351.8,0,2024-04-27 15:21:23,3664
5349,,,FENG LI---21-93%,202308024,15,7.4,118.427553,24.25684,351.8,0,2024-04-27 15:21:23,3442
5438,,,FENG LI---21-93%,202308024,15,7.0,118.424673,24.268168,332.5,0,2024-04-27 15:27:46,3522
5204,,,FENG LI---21-93%,202308024,15,7.6,118.414565,24.276807,314.6,0,2024-04-27 15:34:12,3343
5062,,,FENG LI---21-93%,202308024,15,7.5,118.411877,24.280187,324.0,0,2024-04-27 15:36:22,3262
5676,,,FENG LI---21-93%,202308024,15,1.3,118.411147,24.282765,35.0,0,2024-04-27 15:40:42,3677
5339,,,FENG LI---21-93%,202308024,15,1.4,118.411508,24.28351,23.8,0,2024-04-27 15:42:52,3429
5186,,,FENG LI---21-93%,202308024,15,1.6,118.411928,24.285095,10.8,0,2024-04-27 15:47:14,3354
5611,,,FENG LI---21-93%,202308024,15,1.4,118.412917,24.28704,27.5,0,2024-04-27 15:53:42,3616
5234,,,FENG LI---21-93%,202308024,15,1.3,118.413825,24.288353,35.6,0,2024-04-27 15:57:59,3350
5324,,,FENG LI---21-93%,202308024,15,1.4,118.41437,24.288997,37.6,0,2024-04-27 16:00:09,3413
5399,,,FENG LI---21-93%,202308024,15,1.4,118.416027,24.290875,44.5,0,2024-04-27 16:06:38,3465
5426,,,FENG LI---21-93%,202308024,15,0.9,118.41716,24.291765,57.6,0,2024-04-27 16:10:57,3480
5226,,,FENG LI---21-93%,202308024,15,0.9,118.41716,24.291765,57.6,0,2024-04-27 16:10:57,3370
5632,,,FENG LI---21-93%,202308024,15,6.2,118.422193,24.290553,101.6,0,2024-04-27 16:17:28,3658
5396,,,FENG LI---21-93%,202308024,15,6.2,118.422193,24.290553,101.6,0,2024-04-27 16:17:28,3479
5511,,,FENG LI---21-93%,202308024,15,1.3,118.428493,24.291527,124.1,0,2024-04-27 16:26:05,3588
5418,,,FENG LI---21-93%,202308024,15,6.8,118.422768,24.287398,227.6,0,2024-04-27 16:30:23,3533
5688,,,FENG LI---21-93%,202308024,15,6.5,118.417655,24.281662,219.3,0,2024-04-27 16:34:43,3723
5542,,,FENG LI---21-93%,202308024,15,1.0,118.414713,24.279923,251.6,0,2024-04-27 16:38:57,3626
5690,,,FENG LI---21-93%,202308024,15,1.0,118.414713,24.279923,251.6,0,2024-04-27 16:38:57,3758
5353,,,FENG LI---21-93%,202308024,15,0.2,118.41548,24.27945,118.1,0,2024-04-27 16:47:04,3508
5482,,,FENG LI---21-93%,202308024,15,0.1,118.415612,24.279492,78.2,0,2024-04-27 16:51:05,3620
5582,,,FENG LI---21-93%,202308024,15,0.1,118.415767,24.279552,72.9,0,2024-04-27 16:55:10,3716
5699,,,FENG LI---21-93%,202308024,15,0.1,118.415772,24.279627,3.4,0,2024-04-27 16:57:11,3805
5590,,,FENG LI---21-93%,202308024,15,0.1,118.415772,24.279627,3.4,0,2024-04-27 16:57:11,3719
5474,,,FENG LI---21-93%,202308024,15,0.4,118.416157,24.280143,7.2,0,2024-04-27 17:05:17,3619
5572,,,FENG LI---21-93%,202308024,15,0.4,118.41559,24.279998,222.3,0,2024-04-27 17:11:19,3699
5437,,,FENG LI---21-93%,202308024,15,0.3,118.415637,24.27966,137.6,0,2024-04-27 17:15:22,3604
5514,,,FENG LI---21-93%,202308024,15,0.1,118.415492,24.279575,298.7,0,2024-04-27 17:19:26,3664
5811,,,FENG LI---21-93%,202308024,15,0.5,118.415253,24.279342,222.9,0,2024-04-27 17:21:27,3897
5531,,,FENG LI---21-93%,202308024,15,0.1,118.41512,24.279548,104.5,0,2024-04-27 17:27:57,3696
5865,,,FENG LI---21-93%,202308024,15,0.0,118.415038,24.279512,276.9,0,2024-04-27 17:31:37,3911
5426,,,FENG LI---21-93%,202308024,15,0.4,118.415192,24.279837,39.5,0,2024-04-27 17:35:41,3604
5644,,,FENG LI---21-93%,202308024,15,0.4,118.415192,24.279837,39.5,0,2024-04-27 17:35:41,3774
5735,,,FENG LI---21-93%,202308024,15,0.2,118.415977,24.280083,91.1,0,2024-04-27 17:41:45,3844
5586,,,FENG LI---21-93%,202308024,15,0.0,118.41595,24.28027,335.4,0,2024-04-27 17:47:47,3781
5548,,,FENG LI---21-93%,202308024,15,0.1,118.415852,24.28033,268.7,0,2024-04-27 17:51:50,3757
5613,,,FENG LI---21-93%,202308024,15,0.1,118.416018,24.280233,132.4,0,2024-04-27 17:55:54,3818
5825,,,FENG LI---21-93%,202308024,15,0.1,118.416058,24.280035,162.8,0,2024-04-27 18:00:00,3969
5661,,,FENG LI---21-93%,202308024,15,0.0,118.416038,24.279965,164.3,0,2024-04-27 18:04:05,3849
5551,,,FENG LI---21-93%,202308024,15,0.3,118.416098,24.280133,22.4,0,2024-04-27 18:08:08,3783
5491,,,FENG LI---21-93%,202308024,15,0.0,118.416023,24.280075,273.1,0,2024-04-27 18:12:14,3726
5508,,,FENG LI---21-93%,202308024,15,0.0,118.416072,24.28009,33.3,0,2024-04-27 18:16:18,3747
5473,,,FENG LI---21-93%,202308024,15,0.0,118.416032,24.280068,239.2,0,2024-04-27 18:18:18,3708
5422,,,FENG LI---21-93%,202308024,15,0.1,118.416047,24.280173,184.3,0,2024-04-27 18:24:24,3683
5653,,,FENG LI---21-93%,202308024,15,0.1,118.41605,24.280075,178.6,0,2024-04-27 18:30:32,3852
5686,,,FENG LI---21-93%,202308024,15,0.0,118.416052,24.28005,115.1,0,2024-04-27 18:34:36,3869
5693,,,FENG LI---21-93%,202308024,15,0.0,118.41605,24.280095,22.8,0,2024-04-27 18:38:42,3845
5799,,,FENG LI---21-93%,202308024,15,0.2,118.415977,24.280388,334.5,0,2024-04-27 18:42:46,3930
5526,,,FENG LI---21-93%,202308024,15,0.0,118.415963,24.280403,320.9,0,2024-04-27 18:44:48,3747
5306,,,FENG LI---21-93%,202308024,15,0.0,118.41596,24.280387,151.3,0,2024-04-27 18:48:53,3625
5637,,,FENG LI---21-93%,202308024,15,0.1,118.415935,24.28045,340.2,0,2024-04-27 18:50:56,3837
5492,,,FENG LI---21-93%,202308024,15,0.1,118.415935,24.28045,340.2,0,2024-04-27 18:50:56,3725
5423,,,FENG LI---21-93%,202308024,15,0.0,118.41592,24.280457,20.0,0,2024-04-27 19:01:11,3669
5530,,,FENG LI---21-93%,202308024,15,0.0,118.415913,24.280485,347.8,0,2024-04-27 19:03:14,3731
5244,,,FENG LI---21-93%,202308024,15,0.0,118.415933,24.280463,191.8,0,2024-04-27 19:09:21,3536
5243,,,FENG LI---21-93%,202308024,15,0.0,118.41593,24.28048,121.3,0,2024-04-27 19:13:23,3533
5571,,,FENG LI---21-93%,202308024,15,0.0,118.415923,24.280498,341.6,0,2024-04-27 19:15:25,3774
5757,,,FENG LI---21-93%,202308024,15,0.0,118.415917,24.280528,335.4,0,2024-04-27 19:21:33,3924
5410,,,FENG LI---21-93%,202308024,15,0.0,118.415887,24.280548,306.1,0,2024-04-27 19:23:36,3642
5218,,,FENG LI---21-93%,202308024,15,0.0,118.415887,24.280548,306.1,0,2024-04-27 19:23:36,3480
5059,,,FENG LI---21-93%,202308024,15,0.0,118.415887,24.280548,306.1,0,2024-04-27 19:23:36,3381
4820,,,FENG LI---21-93%,202308024,15,0.0,118.41587,24.280598,317.6,0,2024-04-27 19:37:46,3209
5022,,,FENG LI---21-93%,202308024,15,0.0,118.415847,24.280612,302.0,0,2024-04-27 19:39:49,3379
4850,,,FENG LI---21-93%,202308024,15,0.0,118.415858,24.280613,280.7,0,2024-04-27 19:45:54,3234
4678,,,FENG LI---21-93%,202308024,15,0.0,118.415877,24.280627,51.4,0,2024-04-27 19:47:53,3115
4447,,,FENG LI---21-93%,202308024,15,0.0,118.415882,24.280578,135.9,0,2024-04-27 19:53:59,2947
4710,,,FENG LI---21-93%,202308024,15,0.0,118.415895,24.280623,6.5,0,2024-04-27 19:58:02,3140
4808,,,FENG LI---21-93%,202308024,15,0.1,118.415955,24.280647,98.0,0,2024-04-27 20:02:04,3217
4322,,,FENG LI---21-93%,202308024,15,0.1,118.415955,24.280647,98.0,0,2024-04-27 20:02:04,2853
5080,,,FENG LI---21-93%,202308024,15,0.2,118.415878,24.28062,265.8,0,2024-04-27 20:10:07,3381
5264,,,FENG LI---21-93%,202308024,15,0.4,118.416122,24.280607,102.4,0,2024-04-27 20:16:14,3491
5690,,,FENG LI---21-93%,202308024,15,0.4,118.416122,24.280607,102.4,0,2024-04-27 20:16:14,3814
5694,,,FENG LI---21-93%,202308024,15,0.1,118.415778,24.280622,270.0,0,2024-04-27 20:24:18,3845
5590,,,FENG LI---21-93%,202308024,15,0.0,118.415802,24.280617,126.1,0,2024-04-27 20:28:19,3771
5490,,,FENG LI---21-93%,202308024,15,0.3,118.415905,24.280777,19.4,0,2024-04-27 20:32:23,3702
5990,,,FENG LI---21-93%,202308024,15,0.1,118.415985,24.280757,105.3,0,2024-04-27 20:34:22,4065
5376,,,FENG LI---21-93%,202308024,15,0.0,118.415953,24.280713,250.8,0,2024-04-27 20:40:31,3643
5587,,,FENG LI---21-93%,202308024,15,0.0,118.415995,24.280693,117.7,0,2024-04-27 20:42:33,3763
5525,,,FENG LI---21-93%,202308024,15,0.1,118.415917,24.280728,292.3,0,2024-04-27 20:46:38,3747
5632,,,FENG LI---21-92%,202308024,15,0.3,118.416088,24.280665,108.5,0,2024-04-27 20:50:39,3804
5710,,,FENG LI---21-92%,202308024,15,0.3,118.416088,24.280665,108.5,0,2024-04-27 20:50:39,3850
5367,,,FENG LI---21-93%,202308024,15,0.0,118.415845,24.280712,264.9,0,2024-04-27 20:58:50,3595
5078,,,FENG LI---21-93%,202308024,15,0.1,118.415752,24.280632,49.6,0,2024-04-27 21:03:44,3383
5226,,,FENG LI---21-93%,202308024,15,0.0,118.415965,24.280795,305.0,0,2024-04-27 21:07:49,3501
5449,,,FENG LI---21-93%,202308024,15,0.0,118.415943,24.28082,290.0,0,2024-04-27 21:11:51,3651
5245,,,FENG LI---21-93%,202308024,15,0.0,118.415957,24.280802,146.4,0,2024-04-27 21:13:54,3490
5445,,,FENG LI---21-93%,202308024,15,0.0,118.415945,24.2808,290.0,0,2024-04-27 21:20:01,3630
5069,,,FENG LI---21-93%,202308024,15,0.0,118.415933,24.280793,325.6,0,2024-04-27 21:24:06,3396
5236,,,FENG LI---21-93%,202308024,15,0.0,118.415892,24.280815,301.3,0,2024-04-27 21:28:08,3492
5571,,,FENG LI---21-93%,202308024,15,0.0,118.415908,24.280793,144.9,0,2024-04-27 21:30:09,3695
5534,,,FENG LI---21-93%,202308024,15,0.0,118.415908,24.280793,144.9,0,2024-04-27 21:30:09,3688
5525,,,FENG LI---21-93%,202308024,15,0.0,118.415925,24.280783,126.8,0,2024-04-27 21:40:19,3680
5633,,,FENG LI---21-93%,202308024,15,0.0,118.415902,24.280772,270.0,0,2024-04-27 21:44:24,3763
5465,,,FENG LI---21-93%,202308024,15,0.0,118.415903,24.280768,163.0,0,2024-04-27 21:48:30,3649
5356,,,FENG LI---21-93%,202308024,15,0.0,118.415903,24.280768,163.0,0,2024-04-27 21:48:30,3583
5404,,,FENG LI---21-92%,202308024,15,0.0,118.415888,24.280783,321.4,0,2024-04-27 21:57:23,3609
5586,,,FENG LI---21-93%,202308024,15,0.0,118.415873,24.280783,137.6,0,2024-04-27 22:01:28,3721
5460,,,FENG LI---21-92%,202308024,15,0.0,118.415933,24.280765,85.1,0,2024-04-27 22:05:31,3616
5409,,,FENG LI---21-93%,202308024,15,0.0,118.415913,24.28078,309.4,0,2024-04-27 22:07:31,3616
5207,,,FENG LI---21-93%,202308024,15,0.1,118.415922,24.280792,64.6,0,2024-04-27 22:13:38,3502
5714,,,FENG LI---21-93%,202308024,15,0.1,118.415922,24.280792,64.6,0,2024-04-27 22:13:38,3848
5304,,,FENG LI---21-93%,202308024,15,0.0,118.415902,24.280817,163.0,0,2024-04-27 22:21:48,3527
5064,,,FENG LI---21-92%,202308024,15,0.1,118.415842,24.28084,296.9,0,2024-04-27 22:25:48,3337
5062,,,FENG LI---21-93%,202308024,15,0.0,118.415892,24.280815,204.5,0,2024-04-27 22:29:55,3336
5336,,,FENG LI---21-92%,202308024,15,0.0,118.41587,24.280825,291.1,0,2024-04-27 22:33:57,3529
5287,,,FENG LI---21-93%,202308024,15,0.0,118.41587,24.280828,326.4,0,2024-04-27 22:37:57,3494
5410,,,FENG LI---21-92%,202308024,15,0.0,118.41589,24.280798,148.7,0,2024-04-27 22:39:59,3599
5088,,,FENG LI---21-92%,202308024,15,0.0,118.415885,24.280818,52.9,0,2024-04-27 22:46:04,3380
5356,,,FENG LI---21-92%,202308024,15,0.0,118.415885,24.280818,52.9,0,2024-04-27 22:46:04,3552
5238,,,FENG LI---21-93%,202308024,15,0.0,118.415865,24.280825,270.0,0,2024-04-27 22:54:11,3502
5308,,,FENG LI---21-93%,202308024,15,0.0,118.415918,24.280807,115.1,0,2024-04-27 22:58:15,3543
5423,,,FENG LI---21-92%,202308024,15,0.0,118.41591,24.280812,303.3,0,2024-04-27 23:00:15,3614
5272,,,FENG LI---21-93%,202308024,15,0.0,118.415947,24.280742,80.4,0,2024-04-27 23:06:23,3532
5326,,,FENG LI---21-93%,202308024,15,0.0,118.415928,24.280775,333.3,0,2024-04-27 23:08:24,3553
5369,,,FENG LI---21-93%,202308024,15,0.0,118.415928,24.280775,333.3,0,2024-04-27 23:08:24,3602
5424,,,FENG LI---21-93%,202308024,15,0.0,118.415928,24.280775,333.3,0,2024-04-27 23:08:24,3651
5197,,,FENG LI---21-92%,202308024,15,0.0,118.415883,24.280747,34.3,0,2024-04-27 23:24:41,3475
5106,,,FENG LI---21-93%,202308024,15,0.0,118.41585,24.28076,351.8,0,2024-04-27 23:28:38,3402
5135,,,FENG LI---21-93%,202308024,15,0.0,118.41585,24.28076,351.8,0,2024-04-27 23:28:38,3417
5001,,,FENG LI---21-93%,202308024,15,0.0,118.415822,24.280798,348.5,0,2024-04-27 23:39:01,3330
5505,,,FENG LI---21-92%,202308024,15,0.0,118.415757,24.280812,235.9,0,2024-04-27 23:42:52,3669
5410,,,FENG LI---21-93%,202308024,15,0.1,118.415767,24.280832,185.4,0,2024-04-27 23:46:57,3626
5139,,,FENG LI---21-92%,202308024,15,0.1,118.415668,24.2808,212.2,0,2024-04-27 23:51:00,3449
5536,,,FENG LI---21-92%,202308024,15,0.1,118.41577,24.280998,18.0,0,2024-04-27 23:55:06,3703
5276,,,FENG LI---21-92%,202308024,15,0.1,118.415723,24.280962,33.8,0,2024-04-27 23:59:10,3533
5452,,,FENG LI---21-93%,202308024,15,0.2,118.415752,24.280897,85.6,0,2024-04-28 00:03:14,3645
5334,,,FENG LI---21-93%,202308024,15,0.3,118.415568,24.280945,286.1,0,2024-04-28 00:05:15,3554
5125,,,FENG LI---21-92%,202308024,15,0.2,118.415518,24.280943,252.5,0,2024-04-28 00:09:17,3405
5056,,,FENG LI---21-92%,202308024,15,0.0,118.415348,24.28092,257.6,0,2024-04-28 00:15:24,3355
5273,,,FENG LI---21-92%,202308024,15,0.1,118.415477,24.280968,68.2,0,2024-04-28 00:19:27,3517
5282,,,FENG LI---21-93%,202308024,15,0.1,118.415397,24.280917,234.6,0,2024-04-28 00:21:28,3500
5286,,,FENG LI---21-92%,202308024,15,0.0,118.415437,24.280938,79.1,0,2024-04-28 00:27:33,3530
5363,,,FENG LI---21-93%,202308024,15,0.1,118.415353,24.280927,261.2,0,2024-04-28 00:29:34,3562
5401,,,FENG LI---21-92%,202308024,15,0.3,118.415495,24.2811,24.2,0,2024-04-28 00:35:40,3600
5504,,,FENG LI---21-92%,202308024,15,0.5,118.415523,24.281218,18.6,0,2024-04-28 00:39:43,3685
