fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5413,,,01563-13-81%,23156313,15,0.4,120.672958,26.538932,83.3,0,2024-04-19 13:22:58,3660
5510,,,01563-13-81%,23156313,15,0.2,120.673222,26.53911,84.3,0,2024-04-19 13:27:10,3720
5689,,,01563-13-81%,23156313,15,0.2,120.673295,26.539523,4.8,0,2024-04-19 13:31:20,3853
5825,,,01563-13-81%,23156313,15,0.4,120.67367,26.539723,57.8,0,2024-04-19 13:35:31,3923
5471,,,01563-13-81%,23156313,15,0.3,120.673957,26.54009,21.0,0,2024-04-19 13:41:55,3695
5697,,,01563-13-81%,23156313,15,0.2,120.674067,26.540163,53.3,0,2024-04-19 13:43:56,3849
5709,,,01563-13-81%,23156313,15,0.2,120.674185,26.540217,44.9,0,2024-04-19 13:48:07,3849
5619,,,01563-13-81%,23156313,15,0.3,120.674435,26.54054,38.1,0,2024-04-19 13:52:17,3797
5458,,,01563-13-81%,23156313,15,0.3,120.674683,26.540812,43.4,0,2024-04-19 13:56:28,3664
5602,,,01563-13-81%,23156313,15,0.1,120.67457,26.540995,340.1,0,2024-04-19 14:00:41,3736
5350,,,01563-13-81%,23156313,15,0.5,120.674832,26.541498,34.0,0,2024-04-19 14:06:57,3585
5721,,,01563-13-81%,23156313,15,0.2,120.674712,26.541535,288.8,0,2024-04-19 14:09:04,3840
5544,,,01563-13-81%,23156313,15,0.3,120.674923,26.541812,7.1,0,2024-04-19 14:13:15,3741
5863,,,01563-13-81%,23156313,15,0.2,120.675017,26.542208,0.6,0,2024-04-19 14:17:29,3938
5543,,,01563-13-81%,23156313,15,0.2,120.674978,26.542395,5.8,0,2024-04-19 14:21:41,3738
5755,,,01563-13-80%,23156313,15,0.2,120.675002,26.54267,5.6,0,2024-04-19 14:25:53,3853
5588,,,01563-13-80%,23156313,15,0.2,120.674912,26.542958,320.3,0,2024-04-19 14:30:03,3751
5588,,,01563-13-81%,23156313,15,0.2,120.674848,26.543255,345.0,0,2024-04-19 14:34:15,3762
5849,,,01563-13-81%,23156313,15,0.2,120.674793,26.543397,340.8,0,2024-04-19 14:36:33,3899
5481,,,01563-13-81%,23156313,15,0.2,120.6746,26.54379,328.8,0,2024-04-19 14:42:41,3687
5295,,,01563-13-80%,23156313,15,0.2,120.674522,26.54394,334.9,0,2024-04-19 14:44:46,3551
5345,,,01563-13-81%,23156313,15,0.2,120.674402,26.544243,344.3,0,2024-04-19 14:48:57,3568
5225,,,01563-13-80%,23156313,15,0.3,120.674153,26.544528,324.5,0,2024-04-19 14:53:10,3492
5737,,,01563-13-80%,23156313,15,0.3,120.673773,26.54496,313.2,0,2024-04-19 14:59:29,3855
5515,,,01563-13-80%,23156313,15,0.5,120.673468,26.545233,326.1,0,2024-04-19 15:03:42,3700
5654,,,01563-13-80%,23156313,15,0.2,120.67337,26.545318,314.0,0,2024-04-19 15:05:46,3786
5567,,,01563-13-80%,23156313,15,0.2,120.673057,26.545598,317.3,0,2024-04-19 15:09:59,3721
5274,,,01563-13-80%,23156313,15,0.4,120.672673,26.54586,304.9,0,2024-04-19 15:14:12,3526
5592,,,01563-13-80%,23156313,15,0.1,120.67233,26.546078,310.3,0,2024-04-19 15:18:22,3729
5487,,,01563-13-80%,23156313,15,0.2,120.67193,26.546357,309.9,0,2024-04-19 15:22:38,3653
5346,,,01563-13-80%,23156313,15,0.1,120.671487,26.546542,264.9,0,2024-04-19 15:26:46,3570
5312,,,01563-13-81%,23156313,15,0.7,120.670917,26.54688,298.2,0,2024-04-19 15:30:56,3464
5257,,,01563-13-80%,23156313,15,0.4,120.6705,26.547072,311.5,0,2024-04-19 15:35:07,3450
5300,,,01563-13-80%,23156313,15,0.5,120.669995,26.547258,293.1,0,2024-04-19 15:39:19,3552
5732,,,01563-13-80%,23156313,15,0.3,120.669585,26.547478,303.1,0,2024-04-19 15:43:29,3857
5359,,,01563-13-80%,23156313,15,0.3,120.669138,26.547727,312.0,0,2024-04-19 15:47:42,3575
5760,,,01563-13-80%,23156313,15,0.3,120.66875,26.547847,285.7,0,2024-04-19 15:51:54,3853
5809,,,01563-13-80%,23156313,15,0.3,120.668328,26.547945,274.8,0,2024-04-19 15:56:05,3881
5677,,,01563-13-80%,23156313,15,0.4,120.667803,26.548073,296.8,0,2024-04-19 16:00:17,3812
5692,,,01563-13-80%,23156313,15,0.4,120.667212,26.548293,300.3,0,2024-04-19 16:04:31,3849
5811,,,01563-13-80%,23156313,15,0.3,120.666703,26.54843,271.3,0,2024-04-19 16:08:41,3916
5649,,,01563-13-80%,23156313,15,0.5,120.666065,26.5487,323.4,0,2024-04-19 16:12:52,3823
5857,,,01563-13-80%,23156313,15,0.6,120.66566,26.54876,279.4,0,2024-04-19 16:14:57,3963
5356,,,01563-13-80%,23156313,15,0.4,120.665378,26.548822,283.7,0,2024-04-19 16:17:03,3623
5681,,,01563-13-80%,23156313,15,1.6,120.664475,26.551307,342.6,0,2024-04-19 16:23:24,3832
5113,,,01563-13-80%,23156313,15,2.1,120.66242,26.555443,339.3,0,2024-04-19 16:31:49,3384
5641,,,01563-13-80%,23156313,15,1.8,120.661987,26.556383,337.5,0,2024-04-19 16:33:54,3785
5461,,,01563-13-80%,23156313,15,0.8,120.661448,26.557643,343.3,0,2024-04-19 16:38:03,3665
5486,,,01563-13-80%,23156313,15,1.9,120.659863,26.55834,263.7,0,2024-04-19 16:44:29,3674
5236,,,01563-13-80%,23156313,15,1.8,120.657563,26.563652,335.9,0,2024-04-19 16:56:59,3542
5620,,,01563-13-80%,23156313,15,1.6,120.657318,26.564527,345.9,0,2024-04-19 16:59:07,3787
5618,,,01563-13-79%,23156313,15,9.1,120.602405,26.597235,294.6,0,2024-04-19 18:14:38,3892
5918,,,01563-13-80%,23156313,15,9.1,120.591603,26.600732,287.8,0,2024-04-19 18:18:53,4101
5227,,,01563-13-79%,23156313,15,0.1,120.525207,26.636027,127.9,0,2024-04-19 20:37:19,3517
5428,,,01563-13-79%,23156313,15,0.0,120.52528,26.636203,29.3,0,2024-04-19 20:43:39,3708
5269,,,01563-13-79%,23156313,15,0.1,120.525378,26.636353,26.2,0,2024-04-19 20:49:58,3599
5596,,,01563-13-78%,23156313,15,0.1,120.525408,26.636405,27.4,0,2024-04-19 20:52:04,3840
5849,,,01563-13-79%,23156313,15,0.0,120.525457,26.636577,2.4,0,2024-04-19 20:58:20,4045
5606,,,01563-13-79%,23156313,15,0.2,120.525465,26.636723,327.7,0,2024-04-19 21:02:33,3850
5669,,,01563-13-79%,23156313,15,0.5,120.525497,26.636808,359.7,0,2024-04-19 21:06:47,3888
5443,,,01563-13-78%,23156313,15,0.1,120.525522,26.636758,304.9,0,2024-04-19 21:10:57,3733
5344,,,01563-13-78%,23156313,15,0.2,120.52561,26.636627,158.1,0,2024-04-19 21:15:07,3685
5237,,,01563-13-79%,23156313,15,0.1,120.525577,26.63677,87.7,0,2024-04-19 21:19:18,3604
4977,,,01563-13-79%,23156313,15,0.1,120.52548,26.6369,35.3,0,2024-04-19 21:23:28,3440
5115,,,01563-13-78%,23156313,15,0.3,120.52563,26.636738,140.3,0,2024-04-19 21:25:36,3504
4974,,,01563-13-78%,23156313,15,0.1,120.525623,26.636762,152.0,0,2024-04-19 21:31:51,3443
5156,,,01563-13-79%,23156313,15,0.0,120.525655,26.636785,50.5,0,2024-04-19 21:33:55,3548
5525,,,01563-13-78%,23156313,15,0.1,120.525735,26.636867,82.3,0,2024-04-19 21:38:07,3836
5741,,,01563-13-79%,23156313,15,0.0,120.52573,26.636905,240.7,0,2024-04-19 21:42:19,3972
5610,,,01563-13-78%,23156313,15,0.0,120.525782,26.636867,234.0,0,2024-04-19 21:46:34,3894
5676,,,01563-13-78%,23156313,15,0.3,120.52593,26.63675,146.9,0,2024-04-19 21:50:40,3931
5589,,,01563-13-79%,23156313,15,0.2,120.525652,26.636925,299.4,0,2024-04-19 21:54:50,3870
5202,,,01563-13-79%,23156313,15,0.3,120.525488,26.63708,316.7,0,2024-04-19 21:56:58,3580
5149,,,01563-13-78%,23156313,15,0.2,120.526132,26.636862,177.1,0,2024-04-19 22:03:19,3543
5618,,,01563-13-78%,23156313,15,0.5,120.526067,26.636715,177.5,0,2024-04-19 22:07:25,3876
5785,,,01563-13-78%,23156313,15,0.2,120.5262,26.636823,228.2,0,2024-04-19 22:11:37,3954
5664,,,01563-13-78%,23156313,15,0.7,120.52593,26.636473,214.5,0,2024-04-19 22:13:40,3906
5565,,,01563-13-79%,23156313,15,1.1,120.525025,26.636608,291.4,0,2024-04-19 22:17:55,3804
5350,,,01563-13-78%,23156313,15,0.6,120.525328,26.63654,277.5,0,2024-04-19 22:24:12,3674
5338,,,01563-13-78%,23156313,15,0.4,120.525627,26.636573,82.8,0,2024-04-19 22:26:15,3666
5343,,,01563-13-78%,23156313,15,0.2,120.525333,26.636412,139.0,0,2024-04-19 22:30:28,3652
5393,,,01563-13-78%,23156313,15,0.7,120.525693,26.63647,93.1,0,2024-04-19 22:34:41,3675
5481,,,01563-13-78%,23156313,15,0.0,120.525885,26.636517,233.2,0,2024-04-19 22:47:19,3775
5625,,,01563-13-78%,23156313,15,0.0,120.525702,26.636472,272.1,0,2024-04-19 22:53:41,3846
5606,,,01563-13-78%,23156313,15,0.0,120.525657,26.636488,292.5,0,2024-04-19 22:55:50,3813
5273,,,01563-13-78%,23156313,15,0.1,120.5252,26.636667,29.7,0,2024-04-19 23:04:01,3611
5377,,,01563-13-78%,23156313,15,0.1,120.525162,26.636717,325.5,0,2024-04-19 23:06:06,3673
5279,,,01563-13-78%,23156313,15,0.0,120.525305,26.636748,97.0,0,2024-04-19 23:10:20,3631
5474,,,01563-13-78%,23156313,15,0.0,120.525163,26.636702,227.6,0,2024-04-19 23:16:39,3762
5677,,,01563-13-79%,23156313,15,0.0,120.525222,26.636698,93.6,0,2024-04-19 23:18:44,3927
5540,,,01563-13-78%,23156313,15,0.0,120.52522,26.636723,281.8,0,2024-04-19 23:25:03,3798
5391,,,01563-13-78%,23156313,15,0.0,120.525265,26.636735,73.8,0,2024-04-19 23:27:09,3731
5451,,,01563-13-78%,23156313,15,0.0,120.525312,26.636702,92.2,0,2024-04-19 23:41:51,3745
5332,,,01563-13-78%,23156313,15,0.2,120.525472,26.63673,78.7,0,2024-04-19 23:43:58,3661
5241,,,01563-13-78%,23156313,15,0.0,120.525378,26.636742,73.5,0,2024-04-19 23:54:28,3582
5103,,,01563-13-78%,23156313,15,0.0,120.525405,26.636707,162.2,0,2024-04-19 23:58:40,3493
5270,,,01563-13-78%,23156313,15,0.1,120.525342,26.636728,290.9,0,2024-04-20 00:00:44,3607
4979,,,01563-13-78%,23156313,15,0.0,120.525378,26.636813,24.9,0,2024-04-20 00:09:05,3419
4791,,,01563-13-78%,23156313,15,0.0,120.52541,26.636873,13.7,0,2024-04-20 00:17:27,3263
4848,,,01563-13-78%,23156313,15,0.0,120.52533,26.636892,282.2,0,2024-04-20 00:21:42,3319
5235,,,01563-13-78%,23156313,15,0.0,120.525427,26.636857,189.5,0,2024-04-20 00:25:53,3557
5582,,,01563-13-77%,23156313,15,0.1,120.524865,26.63706,282.6,0,2024-04-20 00:42:42,3792
5019,,,01563-13-77%,23156313,15,0.1,120.524708,26.63704,243.2,0,2024-04-20 00:46:53,3416
5150,,,01563-13-78%,23156313,15,0.0,120.524573,26.637113,0.0,0,2024-04-20 00:55:17,3539
5548,,,01563-13-78%,23156313,15,0.1,120.524652,26.6372,55.0,0,2024-04-20 00:59:28,3827
5603,,,01563-13-78%,23156313,15,0.1,120.52457,26.637288,317.4,0,2024-04-20 01:03:43,3834
5774,,,01563-13-77%,23156313,15,0.1,120.524653,26.637228,149.7,0,2024-04-20 01:07:51,3937
5229,,,01563-13-78%,23156313,15,0.1,120.52467,26.637327,8.6,0,2024-04-20 01:10:01,3603
5179,,,01563-13-78%,23156313,15,0.1,120.52465,26.637443,13.5,0,2024-04-20 01:14:10,3581
5538,,,01563-13-78%,23156313,15,0.1,120.524725,26.637528,38.2,0,2024-04-20 01:16:14,3806
5197,,,01563-13-77%,23156313,15,0.3,120.524938,26.637863,9.6,0,2024-04-20 01:22:33,3573
5490,,,01563-13-78%,23156313,15,0.4,120.52458,26.637983,311.7,0,2024-04-20 01:26:45,3752
5268,,,01563-13-78%,23156313,15,0.3,120.524757,26.63779,301.9,0,2024-04-20 01:30:58,3625
5346,,,01563-13-77%,23156313,15,0.0,120.524725,26.637833,326.8,0,2024-04-20 01:33:01,3711
5620,,,01563-13-78%,23156313,15,0.0,120.52469,26.637813,278.3,0,2024-04-20 01:39:19,3888
5414,,,01563-13-77%,23156313,15,0.0,120.524645,26.637802,253.8,0,2024-04-20 01:41:26,3752
5602,,,01563-13-78%,23156313,15,0.0,120.524515,26.637762,191.6,0,2024-04-20 01:47:46,3867
5667,,,01563-13-77%,23156313,15,0.1,120.524403,26.637802,297.9,0,2024-04-20 01:51:56,3908
5233,,,01563-13-77%,23156313,15,0.2,120.524273,26.637698,251.6,0,2024-04-20 01:56:06,3631
5422,,,01563-13-77%,23156313,15,0.1,120.52438,26.63768,99.0,0,2024-04-20 02:00:27,3766
5463,,,01563-13-77%,23156313,15,0.4,120.524007,26.63771,284.9,0,2024-04-20 02:04:39,3775
5566,,,01563-13-77%,23156313,15,0.1,120.524232,26.637675,126.2,0,2024-04-20 02:08:46,3856
5356,,,01563-13-77%,23156313,15,0.0,120.524183,26.637645,199.1,0,2024-04-20 02:12:57,3719
5563,,,01563-13-77%,23156313,15,0.2,120.524093,26.637602,282.7,0,2024-04-20 02:17:06,3837
5641,,,01563-13-77%,23156313,15,0.0,120.52412,26.637662,11.4,0,2024-04-20 02:21:17,3919
5637,,,01563-13-77%,23156313,15,0.0,120.524152,26.637667,89.9,0,2024-04-20 02:25:32,3930
5512,,,01563-13-77%,23156313,15,0.0,120.52412,26.637698,318.2,0,2024-04-20 02:27:34,3830
5437,,,01563-13-77%,23156313,15,0.1,120.524012,26.63762,252.2,0,2024-04-20 02:31:47,3776
5416,,,01563-13-77%,23156313,15,0.6,120.52383,26.637615,288.9,0,2024-04-20 02:35:57,3772
5334,,,01563-13-77%,23156313,15,0.2,120.524043,26.637518,111.1,0,2024-04-20 02:40:09,3708
5491,,,01563-13-77%,23156313,15,0.0,120.524113,26.637453,234.7,0,2024-04-20 02:44:21,3817
5460,,,01563-13-77%,23156313,15,0.1,120.523747,26.637473,135.2,0,2024-04-20 02:48:35,3814
5632,,,01563-13-77%,23156313,15,0.5,120.523628,26.63743,285.7,0,2024-04-20 02:52:46,3916
5548,,,01563-13-77%,23156313,15,0.3,120.523767,26.637343,120.9,0,2024-04-20 02:57:03,3904
5690,,,01563-13-77%,23156313,15,0.0,120.523732,26.637325,102.6,0,2024-04-20 03:01:13,3979
5699,,,01563-13-77%,23156313,15,0.0,120.52373,26.63731,138.2,0,2024-04-20 03:05:22,3970
5744,,,01563-13-77%,23156313,15,0.1,120.52373,26.63721,144.9,0,2024-04-20 03:09:39,4002
5683,,,01563-13-77%,23156313,15,0.0,120.523718,26.637097,119.2,0,2024-04-20 03:13:51,4003
5488,,,01563-13-77%,23156313,15,0.0,120.523753,26.63708,167.8,0,2024-04-20 03:18:08,3839
5481,,,01563-13-77%,23156313,15,0.1,120.52389,26.637322,358.1,0,2024-04-20 03:22:19,3810
5683,,,01563-13-77%,23156313,15,0.1,120.523732,26.636898,205.8,0,2024-04-20 03:26:21,3951
5899,,,01563-13-77%,23156313,15,0.1,120.523808,26.63696,48.0,0,2024-04-20 03:28:29,4099
5707,,,01563-13-77%,23156313,15,0.4,120.523805,26.63695,66.5,0,2024-04-20 03:34:49,4019
5655,,,01563-13-77%,23156313,15,0.0,120.523727,26.636955,277.0,0,2024-04-20 03:38:58,3994
5845,,,01563-13-77%,23156313,15,0.0,120.52375,26.636955,89.9,0,2024-04-20 03:41:01,4097
5738,,,01563-13-77%,23156313,15,0.1,120.523662,26.636892,219.3,0,2024-04-20 03:45:24,4019
5477,,,01563-13-77%,23156313,15,0.1,120.523813,26.63684,85.0,0,2024-04-20 03:51:32,3855
5392,,,01563-13-77%,23156313,15,0.0,120.52381,26.636812,186.0,0,2024-04-20 03:53:37,3760
5723,,,01563-13-77%,23156313,15,0.1,120.523777,26.63685,236.4,0,2024-04-20 03:59:54,3978
5727,,,01563-13-77%,23156313,15,0.0,120.523768,26.636832,202.1,0,2024-04-20 04:01:55,4026
5813,,,01563-13-77%,23156313,15,0.0,120.523788,26.636928,9.8,0,2024-04-20 04:06:12,4104
5538,,,01563-13-77%,23156313,15,0.2,120.523722,26.636867,211.6,0,2024-04-20 04:10:28,3894
5863,,,01563-13-77%,23156313,15,0.2,120.523885,26.636927,71.6,0,2024-04-20 04:14:37,4099
5907,,,01563-13-76%,23156313,15,0.1,120.52378,26.636943,29.1,0,2024-04-20 04:20:53,4185
5855,,,01563-13-77%,23156313,15,0.0,120.52379,26.636983,12.5,0,2024-04-20 04:23:00,4159
6154,,,01563-13-76%,23156313,15,0.9,120.52438,26.637065,74.4,0,2024-04-20 04:27:18,4369
5896,,,01563-13-77%,23156313,15,1.4,120.525275,26.636992,95.2,0,2024-04-20 04:29:15,4194
6059,,,01563-13-76%,23156313,15,6.3,120.523287,26.644113,330.9,0,2024-04-20 04:33:25,4339
6152,,,01563-13-76%,23156313,15,1.6,120.519605,26.644775,167.0,0,2024-04-20 04:39:42,4408
6157,,,01563-13-76%,23156313,15,6.8,120.521528,26.639642,180.6,0,2024-04-20 04:47:58,4421
6105,,,01563-13-76%,23156313,15,7.1,120.521032,26.631368,183.4,0,2024-04-20 04:52:09,4381
6095,,,01563-13-76%,23156313,15,1.0,120.51297,26.559845,280.5,0,2024-04-20 05:40:24,4419
6038,,,01563-13-76%,23156313,15,0.9,120.511163,26.560152,274.7,0,2024-04-20 05:46:42,4388
4902,,,01563-13-76%,23156313,15,0.4,120.507995,26.56048,269.5,0,2024-04-20 06:01:22,3500
5652,,,01563-13-76%,23156313,15,1.4,120.499098,26.558918,242.8,0,2024-04-20 06:43:23,4051
6420,,,01563-13-76%,23156313,15,1.3,120.494572,26.555508,237.7,0,2024-04-20 07:10:44,4637
6177,,,01563-13-76%,23156313,15,0.6,120.494082,26.554938,213.2,0,2024-04-20 07:14:54,4432
6766,,,01563-13-75%,23156313,15,0.5,120.492057,26.553048,228.1,0,2024-04-20 07:31:47,4904
6202,,,01563-13-75%,23156313,15,7.6,120.49353,26.557318,30.1,0,2024-04-20 07:50:45,4443
6159,,,01563-13-75%,23156313,15,4.3,120.497268,26.562333,40.0,0,2024-04-20 07:54:52,4388
5527,,,01563-13-75%,23156313,15,1.1,120.497683,26.562822,37.2,0,2024-04-20 07:57:02,3929
5981,,,01563-13-75%,23156313,15,1.4,120.496198,26.56487,335.6,0,2024-04-20 08:05:22,4283
6417,,,01563-13-75%,23156313,15,1.3,120.49554,26.568198,356.5,0,2024-04-20 08:13:48,4588
6423,,,01563-13-75%,23156313,15,1.4,120.495425,26.568993,352.6,0,2024-04-20 08:15:54,4591
6428,,,01563-13-75%,23156313,15,1.3,120.495335,26.57062,354.3,0,2024-04-20 08:20:10,4573
6531,,,01563-13-75%,23156313,15,1.3,120.495448,26.571337,8.0,0,2024-04-20 08:22:15,4666
6235,,,01563-13-75%,23156313,15,1.4,120.495547,26.573623,358.4,0,2024-04-20 08:28:35,4429
6469,,,01563-13-75%,23156313,15,1.1,120.495492,26.575835,1.6,0,2024-04-20 08:34:55,4617
6481,,,01563-13-75%,23156313,15,1.4,120.495597,26.578018,356.2,0,2024-04-20 08:41:14,4587
6314,,,01563-13-75%,23156313,15,1.3,120.495532,26.579575,359.5,0,2024-04-20 08:45:27,4444
6248,,,01563-13-75%,23156313,15,1.5,120.495453,26.580413,355.2,0,2024-04-20 08:47:42,4404
6395,,,01563-13-75%,23156313,15,1.2,120.495507,26.581768,359.8,0,2024-04-20 08:51:46,4505
6287,,,01563-13-75%,23156313,15,1.4,120.495523,26.583988,0.3,0,2024-04-20 08:58:15,4459
6446,,,01563-13-75%,23156313,15,1.4,120.495683,26.58524,0.2,0,2024-04-20 09:02:20,4554
6470,,,01563-13-75%,23156313,15,1.4,120.495718,26.586072,2.1,0,2024-04-20 09:04:27,4563
6036,,,01563-13-75%,23156313,15,1.5,120.495922,26.587477,0.6,0,2024-04-20 09:08:45,4253
6297,,,01563-13-75%,23156313,15,1.3,120.496177,26.589005,7.8,0,2024-04-20 09:12:53,4439
6315,,,01563-13-75%,23156313,15,1.3,120.496665,26.591122,14.0,0,2024-04-20 09:19:17,4439
6239,,,01563-13-75%,23156313,15,1.9,120.497055,26.592798,0.1,0,2024-04-20 09:23:24,4408
6410,,,01563-13-75%,23156313,15,2.2,120.497608,26.596468,349.7,0,2024-04-20 09:31:52,4496
6482,,,01563-13-75%,23156313,15,1.7,120.497605,26.597433,359.8,0,2024-04-20 09:34:01,4545
6022,,,01563-13-75%,23156313,15,1.3,120.497857,26.599187,8.6,0,2024-04-20 09:38:10,4224
6469,,,01563-13-75%,23156313,15,1.0,120.498417,26.599488,58.9,0,2024-04-20 09:40:25,4546
6533,,,01563-13-74%,23156313,15,3.6,120.498357,26.60148,335.1,0,2024-04-20 09:44:29,4588
6641,,,01563-13-75%,23156313,15,1.4,120.49865,26.604015,15.7,0,2024-04-20 09:50:48,4656
6535,,,01563-13-75%,23156313,15,1.5,120.498772,26.60574,13.1,0,2024-04-20 09:54:58,4616
6589,,,01563-13-74%,23156313,15,1.6,120.499405,26.607305,32.6,0,2024-04-20 09:59:10,4620
6082,,,01563-13-75%,23156313,15,1.5,120.499157,26.608877,341.7,0,2024-04-20 10:03:24,4278
6578,,,01563-13-75%,23156313,15,1.4,120.499272,26.609648,7.5,0,2024-04-20 10:05:31,4605
6366,,,01563-13-75%,23156313,15,1.2,120.49983,26.612377,3.4,0,2024-04-20 10:13:57,4452
6639,,,01563-13-75%,23156313,15,1.1,120.500157,26.614572,357.4,0,2024-04-20 10:20:16,4641
6474,,,01563-13-74%,23156313,15,1.5,120.499488,26.615173,315.1,0,2024-04-20 10:22:30,4538
6491,,,01563-13-75%,23156313,15,1.7,120.501323,26.617018,36.2,0,2024-04-20 10:28:41,4571
6599,,,01563-13-75%,23156313,15,1.2,120.501607,26.61764,22.1,0,2024-04-20 10:30:47,4631
6389,,,01563-13-75%,23156313,15,1.1,120.504405,26.620435,46.3,0,2024-04-20 10:41:16,4441
6273,,,01563-13-74%,23156313,15,1.2,120.505865,26.621683,89.5,0,2024-04-20 10:47:38,4361
6226,,,01563-13-74%,23156313,15,1.9,120.508507,26.623347,58.6,0,2024-04-20 10:53:55,4326
6396,,,01563-13-74%,23156313,15,1.4,120.509133,26.62393,43.8,0,2024-04-20 10:56:01,4439
6191,,,01563-13-75%,23156313,15,1.4,120.509463,26.62466,22.0,0,2024-04-20 10:58:08,4309
6115,,,01563-13-75%,23156313,15,1.2,120.511515,26.626557,68.6,0,2024-04-20 11:04:29,4255
6352,,,01563-13-74%,23156313,15,1.4,120.512417,26.628117,23.7,0,2024-04-20 11:08:46,4402
6432,,,01563-13-74%,23156313,15,1.4,120.513317,26.629325,34.2,0,2024-04-20 11:12:53,4504
6248,,,01563-13-74%,23156313,15,1.7,120.514133,26.631152,21.4,0,2024-04-20 11:17:06,4351
6175,,,01563-13-74%,23156313,15,1.7,120.515058,26.632902,22.5,0,2024-04-20 11:21:22,4289
6189,,,01563-13-74%,23156313,15,1.1,120.516227,26.633757,70.5,0,2024-04-20 11:25:30,4296
6205,,,01563-13-74%,23156313,15,0.6,120.51627,26.637795,333.0,0,2024-04-20 11:38:14,4308
6151,,,01563-13-74%,23156313,15,0.9,120.515812,26.639308,347.7,0,2024-04-20 11:44:28,4270
6585,,,01563-13-74%,23156313,15,0.8,120.515638,26.640468,0.3,0,2024-04-20 11:48:38,4553
5916,,,01563-13-74%,23156313,15,1.3,120.515678,26.642898,352.1,0,2024-04-20 11:57:06,4109
6305,,,01563-13-74%,23156313,15,2.2,120.51466,26.643632,293.9,0,2024-04-20 12:01:14,4344
6212,,,01563-13-74%,23156313,15,1.5,120.505843,26.647827,131.4,0,2024-04-20 12:11:49,4249
5816,,,01563-13-74%,23156313,15,0.8,120.506308,26.647563,122.3,0,2024-04-20 12:13:50,3981
5659,,,01563-13-74%,23156313,15,0.9,120.507352,26.647183,115.7,0,2024-04-20 12:18:05,3893
5710,,,01563-13-74%,23156313,15,0.5,120.507855,26.647143,101.3,0,2024-04-20 12:22:16,3915
5866,,,01563-13-74%,23156313,15,0.6,120.508495,26.64705,107.1,0,2024-04-20 12:26:39,4025
5915,,,01563-13-74%,23156313,15,0.6,120.50874,26.647238,107.3,0,2024-04-20 12:30:39,4030
5576,,,01563-13-74%,23156313,15,0.5,120.508678,26.647532,349.3,0,2024-04-20 12:32:46,3800
6197,,,01563-13-74%,23156313,15,1.0,120.510065,26.647018,111.0,0,2024-04-20 12:39:05,4185
5804,,,01563-13-74%,23156313,15,0.5,120.510427,26.647072,80.6,0,2024-04-20 12:41:17,3946
5858,,,01563-13-74%,23156313,15,0.5,120.510757,26.647763,35.4,0,2024-04-20 12:47:33,3975
5883,,,01563-13-74%,23156313,15,1.0,120.511752,26.647717,99.7,0,2024-04-20 12:51:41,4006
6112,,,01563-13-74%,23156313,15,1.0,120.511508,26.648267,338.4,0,2024-04-20 12:53:50,4172
6210,,,01563-13-74%,23156313,15,0.8,120.512638,26.64869,2.5,0,2024-04-20 13:00:07,4254
5875,,,01563-13-73%,23156313,15,0.7,120.513453,26.649403,50.2,0,2024-04-20 13:06:27,4038
5961,,,01563-13-74%,23156313,15,4.5,120.519885,26.65173,43.3,0,2024-04-20 13:10:39,4078
5920,,,01563-13-74%,23156313,15,1.6,120.522465,26.653337,57.9,0,2024-04-20 13:14:51,4039
6096,,,01563-13-74%,23156313,15,2.7,120.522665,26.665007,348.9,0,2024-04-20 13:23:14,4153
5980,,,01563-13-74%,23156313,15,1.0,120.523252,26.665787,22.1,0,2024-04-20 13:29:45,4081
6051,,,01563-13-73%,23156313,15,0.3,120.522973,26.665505,58.4,0,2024-04-20 13:36:04,4149
5869,,,01563-13-73%,23156313,15,0.2,120.52284,26.665615,300.0,0,2024-04-20 13:40:03,3977
6025,,,01563-13-73%,23156313,15,0.2,120.522473,26.665283,183.5,0,2024-04-20 14:15:45,4045
5862,,,01563-13-73%,23156313,15,1.4,120.520808,26.668703,58.5,0,2024-04-20 14:24:19,3963
5942,,,01563-13-73%,23156313,15,0.1,120.520263,26.669033,137.0,0,2024-04-20 14:53:33,4054
5508,,,01563-13-73%,23156313,15,0.1,120.52022,26.669068,44.6,0,2024-04-20 14:57:44,3770
5662,,,01563-13-73%,23156313,15,0.1,120.520138,26.669037,236.8,0,2024-04-20 15:25:00,3871
5552,,,01563-13-73%,23156313,15,0.0,120.520077,26.669135,338.5,0,2024-04-20 15:35:38,3779
5628,,,01563-13-73%,23156313,15,0.2,120.519968,26.669035,62.7,0,2024-04-20 15:39:46,3824
5618,,,01563-13-73%,23156313,15,0.1,120.519913,26.669022,72.2,0,2024-04-20 15:43:56,3819
5748,,,01563-13-73%,23156313,15,0.0,120.5199,26.669038,324.4,0,2024-04-20 15:46:02,3897
5961,,,01563-13-73%,23156313,15,0.0,120.519862,26.668963,105.1,0,2024-04-20 15:52:20,4034
5724,,,01563-13-73%,23156313,15,0.0,120.519867,26.668983,0.0,0,2024-04-20 15:56:29,3882
5769,,,01563-13-73%,23156313,15,0.1,120.519838,26.668858,230.9,0,2024-04-20 16:04:50,3911
5725,,,01563-13-73%,23156313,15,0.0,120.519863,26.66886,85.7,0,2024-04-20 16:06:56,3870
