fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6035,,,-94%,220000520,15,2.1,119.218025,23.250478,344.8,0,2024-04-24 07:04:07,3989
5961,,,-94%,220000520,15,2.3,119.216495,23.252737,330.9,0,2024-04-24 07:08:33,3880
6241,,,-94%,220000520,15,2.4,119.215452,23.255253,345.9,0,2024-04-24 07:12:57,4069
5929,,,-93%,220000520,15,2.9,119.213863,23.257868,337.6,0,2024-04-24 07:17:20,3845
5951,,,-94%,220000520,15,2.5,119.21245,23.260325,339.1,0,2024-04-24 07:21:41,3884
6173,,,-94%,220000520,15,2.5,119.210983,23.262912,327.7,0,2024-04-24 07:26:02,4034
5969,,,-94%,220000520,15,2.6,119.21025,23.26423,332.9,0,2024-04-24 07:28:18,3895
6158,,,-94%,220000520,15,2.7,119.208083,23.268337,332.4,0,2024-04-24 07:34:48,4063
6386,,,-94%,220000520,15,2.9,119.207335,23.2698,334.8,0,2024-04-24 07:37:02,4213
6289,,,-94%,220000520,15,3.2,119.205857,23.272975,335.8,0,2024-04-24 07:41:26,4121
6058,,,-94%,220000520,15,2.7,119.204257,23.2757,332.9,0,2024-04-24 07:45:48,3923
5819,,,-94%,220000520,15,2.8,119.202845,23.278712,333.1,0,2024-04-24 07:50:09,3782
5471,,,-94%,220000520,15,2.8,119.201182,23.281602,334.2,0,2024-04-24 07:54:34,3507
6045,,,-94%,220000520,15,2.8,119.2004,23.283033,333.3,0,2024-04-24 07:56:44,3912
6095,,,-94%,220000520,15,2.9,119.19872,23.286292,332.2,0,2024-04-24 08:01:09,3930
6088,,,-94%,220000520,15,3.3,119.19623,23.29108,333.6,0,2024-04-24 08:07:54,3940
6091,,,-94%,220000520,15,2.8,119.195542,23.29253,336.4,0,2024-04-24 08:09:55,3941
6212,,,-94%,220000520,15,3.0,119.194805,23.294097,336.6,0,2024-04-24 08:12:06,4041
5933,,,-94%,220000520,15,3.1,119.193442,23.297268,337.6,0,2024-04-24 08:16:28,3839
5609,,,-94%,220000520,15,3.1,119.191412,23.301998,338.2,0,2024-04-24 08:23:00,3574
5862,,,-94%,220000520,15,3.0,119.189807,23.30518,335.9,0,2024-04-24 08:27:18,3706
