fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,,CT2-6158_014-73%,225180313,15,2.7,121.431567,22.691575,19.3,0,2024-04-24 07:12:24,4006
6100,,,CT2-6158_014-73%,225180313,15,2.7,121.432377,22.693722,19.1,0,2024-04-24 07:15:30,3976
6174,,,CT2-6158_014-73%,225180313,15,2.6,121.434108,22.697985,20.4,0,2024-04-24 07:21:49,4045
6336,,,CT2-6158_014-73%,225180313,15,2.6,121.43501,22.70005,21.9,0,2024-04-24 07:24:59,4150
6336,,,CT2-6158_014-73%,225180313,15,2.7,121.435825,22.702218,19.1,0,2024-04-24 07:28:08,4161
6544,,,CT2-6158_014-73%,225180313,15,2.6,121.437472,22.70607,20.3,0,2024-04-24 07:34:28,4344
6560,,,CT2-6158_014-73%,225180313,15,8.1,121.438668,22.712798,9.3,0,2024-04-24 07:37:38,4332
6441,,,CT2-6158_014-73%,225180313,15,9.1,121.439678,22.720343,7.0,0,2024-04-24 07:40:50,4234
6116,,,CT2-6158_014-73%,225180313,15,8.7,121.440782,22.727597,7.9,0,2024-04-24 07:43:57,3963
5908,,,CT2-6158_014-73%,225180313,15,5.5,121.44326,22.739607,13.3,0,2024-04-24 07:50:16,3848
5847,,,CT2-6158_014-73%,225180313,15,3.5,121.444718,22.74224,27.0,0,2024-04-24 07:53:24,3775
6397,,,CT2-6158_014-73%,225180313,15,3.3,121.447887,22.762693,22.7,0,2024-04-24 08:09:14,4161
6245,,,CT2-6158_014-73%,225180313,15,6.0,121.448602,22.767705,7.4,0,2024-04-24 08:12:25,4065
5965,,,CT2-6158_014-73%,225180313,15,5.4,121.450008,22.772012,16.7,0,2024-04-24 08:15:34,3861
6049,,,CT2-6158_014-73%,225180313,15,4.6,121.451532,22.778192,0.7,0,2024-04-24 08:21:54,3880
6113,,,CT2-6158_014-73%,225180313,15,4.3,121.450358,22.784838,352.0,0,2024-04-24 08:28:19,3918
6187,,,CT2-6158_014-73%,225180313,15,4.4,121.452405,22.812005,354.3,0,2024-04-24 08:53:33,3990
5478,,,CT2-6158_014-73%,225180313,15,4.7,121.463563,22.830162,2.8,0,2024-04-24 09:15:38,3471
5563,,,CT2-6158_014-73%,225180313,15,3.6,121.4641,22.83312,9.4,0,2024-04-24 09:18:48,3556
5711,,,CT2-6158_014-73%,225180313,15,2.6,121.470557,22.84689,39.9,0,2024-04-24 09:37:47,3588
5865,,,CT2-6158_014-74%,225180313,15,2.4,121.476035,22.851145,61.3,0,2024-04-24 09:47:18,3753
5956,,,CT2-6158_014-74%,225180313,15,5.3,121.479512,22.862725,8.9,0,2024-04-24 09:56:45,3809
5889,,,CT2-6158_014-74%,225180313,15,2.8,121.481257,22.86811,36.2,0,2024-04-24 10:03:02,3736
5764,,,CT2-6158_014-74%,225180313,15,4.1,121.4815,22.871555,3.7,0,2024-04-24 10:06:12,3609
6010,,,CT2-6158_014-74%,225180313,15,2.5,121.481585,22.87849,353.8,0,2024-04-24 10:15:39,3822
5938,,,CT2-6158_014-74%,225180313,15,3.5,121.47897,22.883453,333.5,0,2024-04-24 10:22:00,3775
6288,,,CT2-6158_014-74%,225180313,15,1.9,121.48004,22.884783,36.5,0,2024-04-24 10:25:07,4021
6503,,,CT2-6158_014-74%,225180313,15,2.7,121.479657,22.889402,337.1,0,2024-04-24 10:31:26,4156
6266,,,CT2-6158_014-74%,225180313,15,2.1,121.478337,22.890768,318.3,0,2024-04-24 10:34:34,3977
6091,,,CT2-6158_014-74%,225180313,15,3.0,121.477928,22.893315,351.5,0,2024-04-24 10:37:43,3872
6176,,,CT2-6158_014-74%,225180313,15,2.4,121.480105,22.896945,27.2,0,2024-04-24 10:44:03,3940
5977,,,CT2-6158_014-74%,225180313,15,3.1,121.480143,22.901355,338.1,0,2024-04-24 10:50:30,3763
5782,,,CT2-6158_014-74%,225180313,15,2.3,121.479017,22.90519,348.1,0,2024-04-24 10:56:41,3645
5953,,,CT2-6158_014-74%,225180313,15,3.4,121.478943,22.908058,358.6,0,2024-04-24 10:59:57,3747
5904,,,CT2-6158_014-74%,225180313,15,2.2,121.482662,22.91604,29.2,0,2024-04-24 11:12:29,3727
6147,,,CT2-6158_014-74%,225180313,15,3.2,121.48348,22.918613,16.3,0,2024-04-24 11:15:39,3863
5899,,,CT2-6158_014-74%,225180313,15,2.9,121.487217,22.925293,28.1,0,2024-04-24 11:25:12,3716
6044,,,CT2-6158_014-74%,225180313,15,3.6,121.487943,22.928267,12.6,0,2024-04-24 11:28:18,3825
5640,,,CT2-6158_014-75%,225180313,15,4.0,121.491025,22.93852,9.4,0,2024-04-24 11:40:57,3529
5453,,,CT2-6158_014-74%,225180313,15,2.8,121.491267,22.940875,5.3,0,2024-04-24 11:44:07,3415
5508,,,CT2-6158_014-75%,225180313,15,3.3,121.491907,22.946003,349.0,0,2024-04-24 11:50:31,3501
5378,,,CT2-6158_014-75%,225180313,15,1.8,121.492137,22.947505,8.0,0,2024-04-24 11:53:33,3415
5280,,,CT2-6158_014-75%,225180313,15,2.8,121.492067,22.949895,358.4,0,2024-04-24 11:56:41,3325
5379,,,CT2-6158_014-75%,225180313,15,3.0,121.492948,22.954108,8.5,0,2024-04-24 12:02:59,3388
5277,,,CT2-6158_014-75%,225180313,15,4.3,121.492772,22.957728,357.4,0,2024-04-24 12:06:12,3327
5323,,,CT2-6158_014-75%,225180313,15,3.1,121.493607,22.962402,6.7,0,2024-04-24 12:12:39,3366
5296,,,CT2-6158_014-75%,225180313,15,3.0,121.49281,22.967985,356.4,0,2024-04-24 12:18:49,3365
5392,,,CT2-6158_014-75%,225180313,15,3.0,121.492893,22.970483,1.7,0,2024-04-24 12:21:57,3411
5219,,,CT2-6158_014-75%,225180313,15,2.1,121.493262,22.9722,11.1,0,2024-04-24 12:25:06,3286
5310,,,CT2-6158_014-75%,225180313,15,2.3,121.494728,22.97362,43.5,0,2024-04-24 12:28:18,3366
5374,,,CT2-6158_014-75%,225180313,15,2.2,121.497623,22.975603,56.8,0,2024-04-24 12:34:39,3406
5310,,,CT2-6158_014-75%,225180313,15,1.6,121.498855,22.976435,53.7,0,2024-04-24 12:37:46,3396
5283,,,CT2-6158_014-75%,225180313,15,1.9,121.500597,22.97686,75.1,0,2024-04-24 12:40:58,3382
5145,,,CT2-6158_014-75%,225180313,15,2.1,121.503248,22.978935,50.0,0,2024-04-24 12:47:18,3271
5360,,,CT2-6158_014-75%,225180313,15,2.8,121.504983,22.980697,42.1,0,2024-04-24 12:50:27,3425
5323,,,CT2-6158_014-75%,225180313,15,1.4,121.505598,22.981728,28.7,0,2024-04-24 12:53:36,3425
5336,,,CT2-6158_014-75%,225180313,15,7.1,121.501308,22.986747,316.9,0,2024-04-24 12:59:56,3413
5273,,,CT2-6158_014-75%,225180313,15,3.9,121.4993,22.99475,12.6,0,2024-04-24 13:06:13,3365
5296,,,CT2-6158_014-75%,225180313,15,3.4,121.500695,22.997343,26.3,0,2024-04-24 13:09:22,3398
5222,,,CT2-6158_014-75%,225180313,15,1.1,121.502677,23.000062,45.8,0,2024-04-24 13:15:45,3326
5364,,,CT2-6158_014-75%,225180313,15,1.5,121.50361,23.001033,41.4,0,2024-04-24 13:18:52,3438
5189,,,CT2-6158_014-75%,225180313,15,2.4,121.504858,23.002723,34.2,0,2024-04-24 13:22:01,3300
5315,,,CT2-6158_014-75%,225180313,15,2.1,121.50575,23.0043,27.4,0,2024-04-24 13:25:11,3382
5467,,,CT2-6158_014-75%,225180313,15,2.6,121.508278,23.007282,31.3,0,2024-04-24 13:31:34,3472
5723,,,CT2-6158_014-75%,225180313,15,1.7,121.509633,23.008038,58.7,0,2024-04-24 13:34:43,3645
6038,,,CT2-6158_014-75%,225180313,15,1.9,121.512282,23.014948,36.3,0,2024-04-24 13:44:16,3850
6164,,,CT2-6158_014-74%,225180313,15,4.8,121.515128,23.0225,19.6,0,2024-04-24 13:50:28,3925
6066,,,CT2-6158_014-75%,225180313,15,3.1,121.515942,23.028587,7.4,0,2024-04-24 13:56:48,3836
6002,,,CT2-6158_014-75%,225180313,15,3.5,121.515438,23.031465,350.8,0,2024-04-24 13:59:56,3799
5988,,,CT2-6158_014-75%,225180313,15,2.7,121.515545,23.033743,2.4,0,2024-04-24 14:03:06,3786
5727,,,CT2-6158_014-75%,225180313,15,3.3,121.514007,23.03612,329.2,0,2024-04-24 14:06:19,3598
5917,,,CT2-6158_014-75%,225180313,15,2.1,121.512632,23.03739,315.1,0,2024-04-24 14:09:33,3725
5990,,,CT2-6158_014-75%,225180313,15,1.8,121.51246,23.040758,1.6,0,2024-04-24 14:15:45,3740
5901,,,CT2-6158_014-75%,225180313,15,1.6,121.512853,23.042062,15.5,0,2024-04-24 14:18:52,3675
6108,,,CT2-6158_014-75%,225180313,15,1.4,121.514002,23.042678,59.7,0,2024-04-24 14:22:01,3819
6048,,,CT2-6158_014-75%,225180313,15,2.3,121.516162,23.046735,30.5,0,2024-04-24 14:28:20,3754
5982,,,CT2-6158_014-75%,225180313,15,3.3,121.518215,23.056138,4.1,0,2024-04-24 14:37:48,3711
6049,,,CT2-6158_014-75%,225180313,15,2.5,121.517825,23.058202,350.1,0,2024-04-24 14:41:01,3752
5863,,,CT2-6158_014-75%,225180313,15,3.1,121.517953,23.060835,2.5,0,2024-04-24 14:44:06,3625
5783,,,CT2-6158_014-75%,225180313,15,3.3,121.516752,23.063435,336.9,0,2024-04-24 14:47:16,3571
5578,,,CT2-6158_014-75%,225180313,15,2.0,121.516528,23.065097,352.9,0,2024-04-24 14:50:26,3427
5676,,,CT2-6158_014-75%,225180313,15,1.3,121.516397,23.067322,19.7,0,2024-04-24 14:56:45,3475
5465,,,CT2-6158_014-75%,225180313,15,1.7,121.516902,23.068732,18.2,0,2024-04-24 14:59:54,3327
5247,,,CT2-6158_014-75%,225180313,15,1.6,121.517958,23.069712,44.7,0,2024-04-24 15:03:03,3169
5351,,,CT2-6158_014-75%,225180313,15,1.0,121.519605,23.070392,78.7,0,2024-04-24 15:09:22,3270
5088,,,CT2-6158_014-75%,225180313,15,1.5,121.520128,23.071572,22.1,0,2024-04-24 15:12:30,3079
5158,,,CT2-6158_014-75%,225180313,15,1.7,121.520682,23.07298,19.8,0,2024-04-24 15:15:39,3115
5225,,,CT2-6158_014-74%,225180313,15,2.3,121.522403,23.076722,14.1,0,2024-04-24 15:21:59,3133
5244,,,CT2-6158_014-75%,225180313,15,2.2,121.524213,23.081077,27.2,0,2024-04-24 15:28:18,3178
5203,,,CT2-6158_014-75%,225180313,15,0.5,121.52437,23.08152,18.0,0,2024-04-24 15:31:28,3146
5225,,,CT2-6158_014-75%,225180313,15,4.0,121.522928,23.079115,216.6,0,2024-04-24 15:37:45,3166
5212,,,CT2-6158_014-75%,225180313,15,5.0,121.5193,23.076528,232.2,0,2024-04-24 15:40:55,3165
5356,,,CT2-6158_014-74%,225180313,15,5.6,121.514648,23.074598,245.7,0,2024-04-24 15:44:06,3276
5411,,,CT2-6158_014-75%,225180313,15,6.2,121.505885,23.07021,235.7,0,2024-04-24 15:50:23,3317
5589,,,CT2-6158_014-75%,225180313,15,5.4,121.501013,23.07059,274.8,0,2024-04-24 15:53:34,3453
5653,,,CT2-6158_014-74%,225180313,15,6.1,121.495662,23.071978,285.7,0,2024-04-24 15:56:43,3495
5240,,,CT2-6158_014-75%,225180313,15,5.9,121.490482,23.07322,284.6,0,2024-04-24 15:59:52,3202
5368,,,CT2-6158_014-74%,225180313,15,6.1,121.479845,23.075373,279.1,0,2024-04-24 16:06:09,3290
5182,,,CT2-6158_014-75%,225180313,15,6.6,121.474108,23.076918,286.3,0,2024-04-24 16:09:19,3157
5525,,,CT2-6158_014-74%,225180313,15,6.1,121.468672,23.078142,283.7,0,2024-04-24 16:12:29,3412
5406,,,CT2-6158_014-74%,225180313,15,5.8,121.458318,23.08093,287.3,0,2024-04-24 16:18:46,3328
5485,,,CT2-6158_014-74%,225180313,15,5.1,121.453733,23.081575,278.6,0,2024-04-24 16:21:57,3404
5411,,,CT2-6158_014-74%,225180313,15,6.1,121.448232,23.082215,277.2,0,2024-04-24 16:25:08,3344
5288,,,CT2-6158_014-75%,225180313,15,6.7,121.436443,23.083667,278.8,0,2024-04-24 16:31:25,3254
5288,,,CT2-6158_014-74%,225180313,15,6.6,121.430477,23.084408,277.6,0,2024-04-24 16:34:30,3262
5468,,,CT2-6158_014-75%,225180313,15,7.0,121.42413,23.084488,270.7,0,2024-04-24 16:37:42,3392
5644,,,CT2-6158_014-75%,225180313,15,7.8,121.410307,23.083298,264.3,0,2024-04-24 16:43:57,3487
5585,,,CT2-6158_014-74%,225180313,15,7.8,121.403282,23.082273,260.9,0,2024-04-24 16:47:07,3449
5281,,,CT2-6158_014-75%,225180313,15,7.2,121.397262,23.084707,293.7,0,2024-04-24 16:50:14,3234
4922,,,CT2-6158_014-74%,225180313,15,7.4,121.391242,23.087417,296.0,0,2024-04-24 16:53:24,3015
4835,,,CT2-6158_014-74%,225180313,15,7.4,121.380298,23.09398,308.5,0,2024-04-24 16:59:42,2961
5130,,,CT2-6158_014-74%,225180313,15,4.8,121.380455,23.098018,2.0,0,2024-04-24 17:02:51,3147
4884,,,CT2-6158_014-74%,225180313,15,1.4,121.379325,23.098605,299.4,0,2024-04-24 17:06:02,2964
4979,,,CT2-6158_014-74%,225180313,15,1.6,121.377827,23.098613,270.3,0,2024-04-24 17:09:09,3035
5200,,,CT2-6158_014-75%,225180313,15,0.1,121.377883,23.098595,125.3,0,2024-04-24 17:15:27,3207
5385,,,CT2-6158_014-74%,225180313,15,0.1,121.377815,23.098652,312.0,0,2024-04-24 17:18:37,3332
5342,,,CT2-6158_014-74%,225180313,15,0.0,121.377825,23.098678,19.0,0,2024-04-24 17:21:45,3311
5451,,,CT2-6158_014-74%,225180313,15,0.0,121.37789,23.098697,72.9,0,2024-04-24 17:24:52,3352
5230,,,CT2-6158_014-74%,225180313,15,0.1,121.377968,23.09858,123.1,0,2024-04-24 17:31:10,3195
5459,,,CT2-6158_014-74%,225180313,15,0.1,121.377817,23.098575,267.9,0,2024-04-24 17:34:18,3367
5380,,,CT2-6158_014-74%,225180313,15,0.0,121.377818,23.098612,2.3,0,2024-04-24 17:37:27,3334
5252,,,CT2-6158_014-74%,225180313,15,0.1,121.37788,23.098588,111.4,0,2024-04-24 17:43:44,3244
5318,,,CT2-6158_014-74%,225180313,15,0.0,121.377942,23.098563,113.7,0,2024-04-24 17:46:53,3282
5491,,,CT2-6158_014-74%,225180313,15,0.0,121.377942,23.098565,0.0,0,2024-04-24 17:50:01,3394
5632,,,CT2-6158_014-74%,225180313,15,0.0,121.377845,23.098597,283.5,0,2024-04-24 17:56:18,3500
5676,,,CT2-6158_014-74%,225180313,15,0.0,121.377812,23.098597,270.0,0,2024-04-24 17:59:27,3529
5840,,,CT2-6158_014-74%,225180313,15,0.0,121.377815,23.098603,24.6,0,2024-04-24 18:02:36,3660
5662,,,CT2-6158_014-74%,225180313,15,0.0,121.377767,23.098587,289.9,0,2024-04-24 18:08:54,3551
5838,,,CT2-6158_014-74%,225180313,15,0.0,121.377727,23.098597,285.2,0,2024-04-24 18:12:03,3685
5834,,,CT2-6158_014-74%,225180313,15,0.0,121.377712,23.098583,225.9,0,2024-04-24 18:15:13,3658
5634,,,CT2-6158_014-74%,225180313,15,0.0,121.377767,23.098637,43.4,0,2024-04-24 18:18:20,3542
5388,,,CT2-6158_014-74%,225180313,15,0.0,121.377692,23.098653,32.6,0,2024-04-24 18:24:37,3366
5154,,,CT2-6158_014-74%,225180313,15,0.0,121.37766,23.098632,233.3,0,2024-04-24 18:27:45,3172
5013,,,CT2-6158_014-74%,225180313,15,0.0,121.377663,23.098613,170.5,0,2024-04-24 18:30:55,3088
5248,,,CT2-6158_014-74%,225180313,15,0.0,121.377715,23.098628,270.0,0,2024-04-24 18:37:15,3201
5237,,,CT2-6158_014-74%,225180313,15,0.1,121.37761,23.098565,236.7,0,2024-04-24 18:40:21,3239
5215,,,CT2-6158_014-74%,225180313,15,0.1,121.377722,23.098657,48.2,0,2024-04-24 18:43:30,3226
5460,,,CT2-6158_014-74%,225180313,15,0.0,121.377873,23.098745,23.0,0,2024-04-24 18:49:49,3433
5647,,,CT2-6158_014-74%,225180313,15,0.0,121.377823,23.098737,259.7,0,2024-04-24 18:52:59,3575
5635,,,CT2-6158_014-74%,225180313,15,0.0,121.377745,23.098712,250.8,0,2024-04-24 18:56:06,3570
5676,,,CT2-6158_014-74%,225180313,15,0.0,121.377763,23.098643,166.1,0,2024-04-24 18:59:15,3625
5627,,,CT2-6158_014-74%,225180313,15,0.1,121.377853,23.098717,48.4,0,2024-04-24 19:02:24,3557
5303,,,CT2-6158_014-74%,225180313,15,0.3,121.378138,23.098673,107.5,0,2024-04-24 19:08:46,3351
5257,,,CT2-6158_014-74%,225180313,15,0.2,121.37793,23.098677,270.9,0,2024-04-24 19:11:53,3313
5601,,,CT2-6158_014-74%,225180313,15,0.1,121.377948,23.098787,8.7,0,2024-04-24 19:15:00,3545
5724,,,CT2-6158_014-74%,225180313,15,0.2,121.37797,23.098763,113.1,0,2024-04-24 19:21:18,3623
5558,,,CT2-6158_014-74%,225180313,15,0.1,121.378062,23.098785,75.5,0,2024-04-24 19:24:26,3511
5686,,,CT2-6158_014-74%,225180313,15,0.2,121.377872,23.098825,282.8,0,2024-04-24 19:27:33,3577
5617,,,CT2-6158_014-75%,225180313,15,0.1,121.377887,23.098788,302.2,0,2024-04-24 19:33:52,3544
5846,,,CT2-6158_014-74%,225180313,15,0.2,121.37802,23.098645,139.4,0,2024-04-24 19:37:09,3683
5459,,,CT2-6158_014-74%,225180313,15,0.2,121.377838,23.098863,1.9,0,2024-04-24 19:46:33,3445
5481,,,CT2-6158_014-74%,225180313,15,0.1,121.377903,23.098777,145.3,0,2024-04-24 19:49:39,3451
5704,,,CT2-6158_014-74%,225180313,15,0.0,121.37787,23.098787,288.0,0,2024-04-24 19:52:46,3600
5728,,,CT2-6158_014-74%,225180313,15,0.1,121.378023,23.098702,121.0,0,2024-04-24 19:55:50,3631
5783,,,CT2-6158_014-74%,225180313,15,0.5,121.37797,23.098795,24.6,0,2024-04-24 20:02:11,3651
5722,,,CT2-6158_014-74%,225180313,15,0.0,121.377922,23.098683,155.3,0,2024-04-24 20:08:29,3622
5785,,,CT2-6158_014-74%,225180313,15,0.0,121.377937,23.098618,289.1,0,2024-04-24 20:14:47,3665
5867,,,CT2-6158_014-74%,225180313,15,0.7,121.378593,23.098743,78.3,0,2024-04-24 20:17:54,3718
5759,,,CT2-6158_014-74%,225180313,15,0.6,121.378013,23.098553,250.3,0,2024-04-24 20:21:03,3624
5674,,,CT2-6158_014-74%,225180313,15,0.0,121.37797,23.09859,191.5,0,2024-04-24 20:27:20,3578
5552,,,CT2-6158_014-74%,225180313,15,0.1,121.3779,23.09867,321.1,0,2024-04-24 20:30:30,3484
5667,,,CT2-6158_014-74%,225180313,15,0.1,121.377955,23.098572,152.7,0,2024-04-24 20:33:39,3586
5487,,,CT2-6158_014-74%,225180313,15,0.0,121.37794,23.098555,219.6,0,2024-04-24 20:36:54,3454
5611,,,CT2-6158_014-74%,225180313,15,0.2,121.378002,23.098472,149.2,0,2024-04-24 20:43:07,3550
5533,,,CT2-6158_014-74%,225180313,15,0.1,121.378035,23.09833,167.7,0,2024-04-24 20:46:17,3491
5385,,,CT2-6158_014-74%,225180313,15,0.0,121.377982,23.098325,264.1,0,2024-04-24 20:49:27,3365
5429,,,CT2-6158_014-74%,225180313,15,0.0,121.37795,23.098475,143.1,0,2024-04-24 20:55:40,3408
5462,,,CT2-6158_014-74%,225180313,15,0.0,121.377997,23.098425,139.3,0,2024-04-24 20:58:48,3455
5169,,,CT2-6158_014-74%,225180313,15,0.0,121.378043,23.098477,39.7,0,2024-04-24 21:02:06,3238
5360,,,CT2-6158_014-74%,225180313,15,0.0,121.378022,23.098538,342.0,0,2024-04-24 21:05:09,3352
5469,,,CT2-6158_014-74%,225180313,15,0.1,121.378052,23.098507,156.1,0,2024-04-24 21:11:32,3434
5481,,,CT2-6158_014-74%,225180313,15,0.2,121.378238,23.098572,69.2,0,2024-04-24 21:14:36,3464
5438,,,CT2-6158_014-74%,225180313,15,0.3,121.377968,23.098478,249.4,0,2024-04-24 21:17:46,3416
5406,,,CT2-6158_014-74%,225180313,15,0.2,121.377967,23.098732,335.5,0,2024-04-24 21:27:14,3388
5357,,,CT2-6158_014-74%,225180313,15,0.1,121.37788,23.09881,314.4,0,2024-04-24 21:30:25,3345
5172,,,CT2-6158_014-73%,225180313,15,0.1,121.378007,23.098773,107.4,0,2024-04-24 21:33:36,3223
5469,,,CT2-6158_014-74%,225180313,15,0.0,121.377902,23.098753,348.0,0,2024-04-24 21:39:52,3448
5711,,,CT2-6158_014-74%,225180313,15,0.0,121.377857,23.09881,323.8,0,2024-04-24 21:43:00,3625
5778,,,CT2-6158_014-74%,225180313,15,0.4,121.378017,23.09914,24.0,0,2024-04-24 21:46:24,3656
5660,,,CT2-6158_014-74%,225180313,15,0.7,121.377992,23.098545,182.2,0,2024-04-24 21:49:26,3569
5641,,,CT2-6158_014-74%,225180313,15,0.0,121.377868,23.098638,10.7,0,2024-04-24 21:55:35,3549
5237,,,CT2-6158_014-74%,225180313,15,0.0,121.37784,23.098662,311.8,0,2024-04-24 21:58:42,3284
5549,,,CT2-6158_014-74%,225180313,15,0.0,121.377857,23.098647,208.2,0,2024-04-24 22:04:59,3503
5303,,,CT2-6158_014-74%,225180313,15,0.0,121.377843,23.09863,216.3,0,2024-04-24 22:08:15,3318
5686,,,CT2-6158_014-73%,225180313,15,0.0,121.377822,23.098672,334.4,0,2024-04-24 22:11:18,3599
5938,,,CT2-6158_014-74%,225180313,15,0.1,121.377815,23.098747,38.1,0,2024-04-24 22:20:42,3768
5693,,,CT2-6158_014-74%,225180313,15,0.1,121.377985,23.098712,102.6,0,2024-04-24 22:23:51,3618
5763,,,CT2-6158_014-74%,225180313,15,0.1,121.37784,23.098618,235.0,0,2024-04-24 22:27:00,3660
5507,,,CT2-6158_014-74%,225180313,15,0.1,121.377908,23.098633,313.0,0,2024-04-24 22:33:18,3518
5813,,,CT2-6158_014-74%,225180313,15,0.0,121.377915,23.098577,173.8,0,2024-04-24 22:36:28,3699
5736,,,CT2-6158_014-73%,225180313,15,0.1,121.378025,23.098573,91.8,0,2024-04-24 22:39:36,3650
5617,,,CT2-6158_014-74%,225180313,15,0.0,121.378133,23.09844,168.4,0,2024-04-24 22:45:55,3578
5632,,,CT2-6158_014-74%,225180313,15,0.1,121.378215,23.098343,142.1,0,2024-04-24 22:49:03,3619
5574,,,CT2-6158_014-74%,225180313,15,0.1,121.37811,23.098475,323.7,0,2024-04-24 22:52:13,3573
5483,,,CT2-6158_014-74%,225180313,15,0.0,121.378145,23.098452,125.9,0,2024-04-24 22:55:23,3510
5614,,,CT2-6158_014-74%,225180313,15,0.0,121.377893,23.098638,208.8,0,2024-04-24 23:01:41,3578
5599,,,CT2-6158_014-73%,225180313,15,0.3,121.37809,23.098433,138.5,0,2024-04-24 23:04:49,3564
5609,,,CT2-6158_014-73%,225180313,15,0.0,121.378142,23.098393,130.0,0,2024-04-24 23:07:59,3567
5086,,,CT2-6158_014-74%,225180313,15,0.0,121.378097,23.098447,322.1,0,2024-04-24 23:11:09,3204
4998,,,CT2-6158_014-73%,225180313,15,0.0,121.37808,23.09842,228.4,0,2024-04-24 23:17:24,3187
5003,,,CT2-6158_014-74%,225180313,15,0.0,121.378152,23.098398,108.1,0,2024-04-24 23:20:36,3171
5353,,,CT2-6158_014-73%,225180313,15,0.0,121.37814,23.098447,347.4,0,2024-04-24 23:23:42,3449
5551,,,CT2-6158_014-73%,225180313,15,0.0,121.37815,23.098502,332.2,0,2024-04-24 23:33:10,3578
5582,,,CT2-6158_014-74%,225180313,15,0.1,121.378233,23.098443,127.2,0,2024-04-24 23:36:19,3566
5589,,,CT2-6158_014-73%,225180313,15,0.1,121.37811,23.09851,300.4,0,2024-04-24 23:39:30,3569
5515,,,CT2-6158_014-73%,225180313,15,0.0,121.378115,23.09853,327.2,0,2024-04-24 23:45:46,3516
5577,,,CT2-6158_014-73%,225180313,15,0.0,121.378172,23.098558,61.4,0,2024-04-24 23:48:58,3546
5486,,,CT2-6158_014-73%,225180313,15,0.0,121.37815,23.098522,208.5,0,2024-04-24 23:52:06,3509
5769,,,CT2-6158_014-73%,225180313,15,0.0,121.378148,23.09851,125.2,0,2024-04-24 23:58:27,3708
5681,,,CT2-6158_014-73%,225180313,15,0.0,121.378157,23.098553,10.0,0,2024-04-25 00:01:32,3677
5701,,,CT2-6158_014-73%,225180313,15,0.1,121.3782,23.098477,152.5,0,2024-04-25 00:04:44,3680
5639,,,CT2-6158_014-73%,225180313,15,0.0,121.37813,23.098522,143.2,0,2024-04-25 00:10:58,3629
5492,,,CT2-6158_014-73%,225180313,15,0.0,121.378093,23.09849,226.8,0,2024-04-25 00:14:08,3512
5054,,,CT2-6158_014-73%,225180313,15,0.0,121.378043,23.098487,265.8,0,2024-04-25 00:17:18,3173
4930,,,CT2-6158_014-73%,225180313,15,0.0,121.378015,23.098552,338.1,0,2024-04-25 00:20:31,3080
5057,,,CT2-6158_014-73%,225180313,15,0.0,121.378008,23.09852,295.7,0,2024-04-25 00:26:52,3175
5474,,,CT2-6158_014-73%,225180313,15,0.4,121.378203,23.09823,148.2,0,2024-04-25 00:29:59,3458
5674,,,CT2-6158_014-73%,225180313,15,0.5,121.378008,23.098625,335.5,0,2024-04-25 00:33:05,3619
5631,,,CT2-6158_014-73%,225180313,15,0.1,121.377955,23.098475,198.1,0,2024-04-25 00:36:22,3590
5756,,,CT2-6158_014-73%,225180313,15,0.2,121.37804,23.098592,36.2,0,2024-04-25 00:42:31,3678
5943,,,CT2-6158_014-73%,225180313,15,0.0,121.378032,23.098573,202.6,0,2024-04-25 00:45:41,3806
5976,,,CT2-6158_014-73%,225180313,15,0.0,121.37801,23.09858,270.0,0,2024-04-25 00:51:59,3843
5728,,,CT2-6158_014-73%,225180313,15,0.0,121.377983,23.098592,295.4,0,2024-04-25 00:55:11,3665
5815,,,CT2-6158_014-73%,225180313,15,0.0,121.37799,23.098593,74.7,0,2024-04-25 00:58:19,3756
5859,,,CT2-6158_014-73%,225180313,15,0.2,121.377788,23.09866,289.7,0,2024-04-25 01:01:28,3774
5812,,,CT2-6158_014-73%,225180313,15,2.3,121.380002,23.098195,101.8,0,2024-04-25 01:07:52,3755
5621,,,CT2-6158_014-73%,225180313,15,2.0,121.380483,23.096588,164.5,0,2024-04-25 01:10:52,3601
5788,,,CT2-6158_014-73%,225180313,15,7.3,121.377432,23.09111,207.1,0,2024-04-25 01:14:03,3686
5502,,,CT2-6158_014-73%,225180313,15,7.1,121.374943,23.085588,202.5,0,2024-04-25 01:17:12,3511
5671,,,CT2-6158_014-73%,225180313,15,6.9,121.372318,23.080352,204.7,0,2024-04-25 01:20:21,3605
5802,,,CT2-6158_014-73%,225180313,15,7.0,121.366992,23.070013,202.3,0,2024-04-25 01:26:46,3696
5557,,,CT2-6158_014-73%,225180313,15,6.9,121.364173,23.064878,206.7,0,2024-04-25 01:29:56,3528
5452,,,CT2-6158_014-73%,225180313,15,7.1,121.361135,23.059638,208.0,0,2024-04-25 01:33:10,3481
5220,,,CT2-6158_014-73%,225180313,15,6.5,121.356688,23.049818,200.6,0,2024-04-25 01:39:14,3352
5224,,,CT2-6158_014-73%,225180313,15,6.6,121.354548,23.044668,200.9,0,2024-04-25 01:42:23,3352
5300,,,CT2-6158_014-73%,225180313,15,6.9,121.34996,23.034045,201.7,0,2024-04-25 01:48:41,3405
