fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1212,,,YUN FA NO1          ,202001124,15,8.6,119.520857,23.327787,17.8,0,2024-04-18 12:49:56,834
445,,       ,,202001124,15,8.8,119.523348,23.337183,11.1,30,2024-04-18 12:53:56,293
415,,,YUN FA NO1          ,202001124,15,9.0,119.523825,23.346888,350.6,30,2024-04-18 12:57:56,277
681,,       ,,202001124,15,9.2,119.519548,23.358507,321.2,30,2024-04-18 13:02:49,486
685,,,YUN FA NO1          ,202001124,15,6.7,119.510563,23.360557,280.4,30,2024-04-18 13:06:49,483
447,,,YUN FA NO1          ,202001124,15,0.0,119.509135,23.361647,314.6,30,2024-04-18 13:09:29,310
183,,,YUN FA NO1          ,202001124,15,0.0,119.509167,23.361647,119.0,30,2024-04-18 18:35:54,122
1184,,       ,,202001124,15,0.1,119.509152,23.361637,221.4,30,2024-04-18 18:40:11,871
362,,,YUN FA NO1          ,202001124,15,8.3,119.511093,23.360288,111.3,30,2024-04-18 18:44:56,240
410,,,YUN FA NO1          ,202001124,15,8.1,119.515337,23.353165,178.9,0,2024-04-18 18:48:56,273
599,,       ,,202001124,15,8.7,119.513245,23.344687,215.4,30,2024-04-18 18:52:42,406
495,,,YUN FA NO1          ,202001124,15,8.7,119.507172,23.336185,218.3,30,2024-04-18 18:56:56,318
480,,,YUN FA NO1          ,202001124,15,8.8,119.501502,23.327947,209.3,0,2024-04-18 19:00:54,307
1180,,       ,,202001124,15,9.0,119.496282,23.31963,203.1,30,2024-04-18 19:04:56,871
361,,,YUN FA NO1          ,202001124,15,8.4,119.493457,23.31046,182.0,30,2024-04-18 19:08:57,235
659,,       ,,202001124,15,6.3,119.46642,23.268448,39.6,30,2024-04-19 00:58:48,463
296,,,YUN FA NO1          ,202001124,15,6.6,119.470975,23.27412,34.5,30,2024-04-19 01:02:48,179
417,,,YUN FA NO1          ,202001124,15,6.7,119.475402,23.279812,37.6,0,2024-04-19 01:06:47,270
476,,       ,,202001124,15,6.2,119.479753,23.28561,27.6,30,2024-04-19 01:10:48,296
239,,,YUN FA NO1          ,202001124,15,6.6,119.484287,23.291552,36.8,30,2024-04-19 01:14:49,147
302,,,YUN FA NO1          ,202001124,15,6.6,119.488795,23.297557,29.9,0,2024-04-19 01:18:48,187
490,,       ,,202001124,15,6.6,119.49301,23.303785,32.2,30,2024-04-19 01:22:48,324
362,,,YUN FA NO1          ,202001124,15,6.3,119.497955,23.311913,31.5,0,2024-04-19 01:27:54,236
407,,       ,,202001124,15,6.6,119.501772,23.318382,31.0,30,2024-04-19 01:31:54,257
352,,,YUN FA NO1          ,202001124,15,5.9,119.505372,23.324882,21.2,30,2024-04-19 01:35:54,225
679,,,YUN FA NO1          ,202001124,15,6.9,119.50708,23.33042,19.3,30,2024-04-19 01:39:01,471
415,,       ,,202001124,15,6.5,119.510468,23.339042,27.5,30,2024-04-19 01:43:54,263
549,,,YUN FA NO1          ,202001124,15,6.7,119.513813,23.345683,24.3,30,2024-04-19 01:47:54,355
715,,,YUN FA NO1          ,202001124,15,5.8,119.515265,23.352128,356.9,0,2024-04-19 01:51:54,514
421,,       ,,202001124,15,6.5,119.514263,23.35879,340.7,30,2024-04-19 01:55:54,275
487,,       ,,202001124,15,4.8,119.510192,23.36073,295.4,30,2024-04-19 01:59:01,320
489,,,YUN FA NO1          ,202001124,15,0.0,119.508935,23.362047,120.1,30,2024-04-19 02:02:54,318
754,,,YUN FA NO1          ,202001124,15,6.5,119.509673,23.360977,122.6,30,2024-04-19 10:29:50,566
1022,,,YUN FA NO1          ,202001124,15,8.8,119.515458,23.354305,170.0,0,2024-04-19 10:33:50,810
575,,       ,,202001124,15,7.7,119.511103,23.347195,267.5,30,2024-04-19 10:37:49,412
931,,,YUN FA NO1          ,202001124,15,8.1,119.50198,23.345915,259.5,30,2024-04-19 10:41:37,711
691,,,YUN FA NO1          ,202001124,15,8.4,119.491468,23.344612,262.9,30,2024-04-19 10:45:50,498
1018,,       ,,202001124,15,8.4,119.48176,23.342325,255.5,30,2024-04-19 10:49:50,788
1153,,,YUN FA NO1          ,202001124,15,7.8,119.472477,23.339747,261.9,30,2024-04-19 10:53:50,897
631,,,YUN FA NO1          ,202001124,15,7.6,119.46284,23.338265,256.4,0,2024-04-19 10:57:49,439
1334,,,YUN FA NO1          ,202001124,15,6.1,119.453633,23.342412,287.7,30,2024-04-19 11:02:57,1033
700,,,YUN FA NO1          ,202001124,15,4.9,119.44877,23.345928,334.2,30,2024-04-19 11:06:57,495
1500,,       ,,202001124,15,4.9,119.446733,23.349978,336.1,30,2024-04-19 11:10:17,1116
748,,,YUN FA NO1          ,202001124,15,5.1,119.443922,23.355857,336.2,30,2024-04-19 11:14:57,547
493,,,YUN FA NO1          ,202001124,15,5.5,119.441828,23.361458,336.3,0,2024-04-19 11:18:57,341
1189,,,YUN FA NO1          ,202001124,15,0.6,119.440385,23.365403,323.9,30,2024-04-19 11:21:49,914
965,,,YUN FA NO1          ,202001124,15,5.9,119.438025,23.371788,343.5,30,2024-04-19 11:26:57,741
515,,,YUN FA NO1          ,202001124,15,5.8,119.435912,23.378252,342.1,30,2024-04-19 11:30:57,349
533,,       ,,202001124,15,6.4,119.433348,23.384908,343.2,30,2024-04-19 11:34:57,377
582,,,YUN FA NO1          ,202001124,15,6.4,119.4306,23.391615,330.5,30,2024-04-19 11:38:57,413
520,,,YUN FA NO1          ,202001124,15,6.3,119.427135,23.398087,332.6,0,2024-04-19 11:42:57,355
972,,       ,,202001124,15,1.4,119.425483,23.399445,176.8,30,2024-04-19 11:46:57,737
879,,,YUN FA NO1          ,202001124,15,1.9,119.425827,23.397688,160.1,30,2024-04-19 11:50:57,660
517,,       ,,202001124,15,4.9,119.425258,23.393922,240.1,30,2024-04-19 11:55:50,352
1095,,       ,,202001124,15,6.2,119.425713,23.39807,14.7,30,2024-04-19 11:58:57,877
681,,,YUN FA NO1          ,202001124,15,4.1,119.426775,23.39724,178.8,30,2024-04-19 12:03:37,507
555,,,YUN FA NO1          ,202001124,15,4.3,119.426943,23.392532,180.6,0,2024-04-19 12:07:36,407
883,,,YUN FA NO1          ,202001124,15,4.1,119.426877,23.387872,182.0,30,2024-04-19 12:11:36,700
1335,,,YUN FA NO1          ,202001124,15,4.6,119.426847,23.383012,178.5,0,2024-04-19 12:15:36,1041
693,,       ,,202001124,15,7.2,119.425288,23.389658,348.8,30,2024-04-19 12:19:50,503
624,,,YUN FA NO1          ,202001124,15,7.6,119.423583,23.397702,351.6,30,2024-04-19 12:23:50,447
509,,       ,,202001124,15,4.3,119.423173,23.397032,178.7,30,2024-04-19 12:28:56,357
573,,,YUN FA NO1          ,202001124,15,4.0,119.423447,23.392327,179.3,30,2024-04-19 12:32:56,408
1202,,,YUN FA NO1          ,202001124,15,4.6,119.423728,23.387575,182.1,0,2024-04-19 12:36:56,940
1012,,,YUN FA NO1          ,202001124,15,9.1,119.422445,23.381975,191.3,0,2024-04-19 12:40:03,789
1065,,       ,,202001124,15,9.3,119.42114,23.372233,188.7,30,2024-04-19 12:43:49,835
1002,,,YUN FA NO1          ,202001124,15,7.5,119.41885,23.360783,281.2,0,2024-04-19 12:48:56,786
586,,       ,,202001124,15,6.4,119.410375,23.36289,328.9,30,2024-04-19 12:52:56,421
765,,,YUN FA NO1          ,202001124,15,4.5,119.408583,23.363623,176.2,30,2024-04-19 12:56:56,572
1086,,,YUN FA NO1          ,202001124,15,4.6,119.409022,23.358472,176.8,0,2024-04-19 13:00:56,872
682,,       ,,202001124,15,4.4,119.409278,23.353288,178.2,30,2024-04-19 13:04:56,509
1066,,,YUN FA NO1          ,202001124,15,5.8,119.411348,23.3567,1.1,30,2024-04-19 13:08:56,850
622,,       ,,202001124,15,1.0,119.411405,23.359218,1.1,30,2024-04-19 13:10:56,462
953,,       ,,202001124,15,4.6,119.41146,23.352415,176.1,30,2024-04-19 13:16:56,756
627,,,YUN FA NO1          ,202001124,15,4.4,119.411843,23.347265,177.7,30,2024-04-19 13:20:56,459
455,,,YUN FA NO1          ,202001124,15,3.9,119.412207,23.34236,193.7,0,2024-04-19 13:24:56,319
1203,,       ,,202001124,15,6.9,119.408008,23.347205,325.5,30,2024-04-19 13:28:56,944
586,,,YUN FA NO1          ,202001124,15,6.9,119.403238,23.35355,324.6,30,2024-04-19 13:32:56,422
1003,,       ,,202001124,15,4.4,119.402763,23.35355,168.9,30,2024-04-19 13:37:50,791
572,,,YUN FA NO1          ,202001124,15,4.5,119.403215,23.348628,169.0,30,2024-04-19 13:41:50,400
1088,,,YUN FA NO1          ,202001124,15,6.7,119.402527,23.346038,333.2,0,2024-04-19 13:45:50,839
557,,       ,,202001124,15,7.4,119.399558,23.353512,352.5,30,2024-04-19 13:49:50,392
1006,,,YUN FA NO1          ,202001124,15,4.4,119.399147,23.35577,169.3,30,2024-04-19 13:53:50,761
522,,,YUN FA NO1          ,202001124,15,4.4,119.399368,23.350623,177.8,0,2024-04-19 13:58:03,359
629,,       ,,202001124,15,4.4,119.399923,23.346068,176.4,30,2024-04-19 14:01:50,458
913,,,YUN FA NO1          ,202001124,15,6.9,119.404953,23.34678,20.3,0,2024-04-19 14:06:56,710
1161,,       ,,202001124,15,4.3,119.406342,23.346928,176.3,30,2024-04-19 14:10:56,914
646,,,YUN FA NO1          ,202001124,15,4.2,119.4068,23.342453,175.6,30,2024-04-19 14:14:56,476
592,,,YUN FA NO1          ,202001124,15,4.5,119.40753,23.337947,169.2,0,2024-04-19 14:18:56,426
642,,       ,,202001124,15,7.3,119.40204,23.343752,358.1,30,2024-04-19 14:22:56,473
1344,,,YUN FA NO1          ,202001124,15,4.2,119.400637,23.344713,175.4,30,2024-04-19 14:26:56,1029
620,,,YUN FA NO1          ,202001124,15,3.7,119.401242,23.340293,171.3,0,2024-04-19 14:30:56,447
959,,       ,,202001124,15,4.3,119.401953,23.335967,177.8,30,2024-04-19 14:34:56,735
1153,,       ,,202001124,15,8.1,119.405792,23.33422,81.4,30,2024-04-19 14:37:50,921
1261,,,YUN FA NO1          ,202001124,15,7.8,119.41804,23.335438,72.7,0,2024-04-19 14:42:56,1002
832,,,YUN FA NO1          ,202001124,15,8.5,119.424532,23.337813,65.2,0,2024-04-19 14:45:50,648
567,,,YUN FA NO1          ,202001124,15,7.5,119.43535,23.343263,44.4,30,2024-04-19 14:50:56,408
891,,,YUN FA NO1          ,202001124,15,8.4,119.441925,23.35001,40.5,0,2024-04-19 14:54:56,690
903,,,YUN FA NO1          ,202001124,15,9.4,119.451643,23.357995,55.1,30,2024-04-19 14:59:50,691
684,,,YUN FA NO1          ,202001124,15,8.7,119.461125,23.363463,59.3,0,2024-04-19 15:03:49,504
587,,       ,,202001124,15,9.5,119.469865,23.369127,55.8,30,2024-04-19 15:07:49,423
567,,,YUN FA NO1          ,202001124,15,9.3,119.480507,23.370768,98.9,30,2024-04-19 15:11:49,415
1011,,,YUN FA NO1          ,202001124,15,7.5,119.490355,23.372448,80.8,0,2024-04-19 15:15:49,778
881,,,YUN FA NO1          ,202001124,15,1.1,119.494118,23.372987,127.5,0,2024-04-19 15:19:49,670
644,,,YUN FA NO1          ,202001124,15,0.0,119.494108,23.372967,171.9,30,2024-04-19 15:20:40,474
1009,,,YUN FA NO1          ,202001124,15,1.5,119.494077,23.373052,295.4,0,2024-04-19 19:04:32,790
628,,       ,,202001124,15,5.5,119.490902,23.372523,276.8,30,2024-04-19 19:08:55,447
480,,,YUN FA NO1          ,202001124,15,8.7,119.481492,23.37288,268.3,30,2024-04-19 19:12:55,321
637,,,YUN FA NO1          ,202001124,15,8.8,119.471103,23.371638,261.6,0,2024-04-19 19:16:55,445
876,,       ,,202001124,15,9.2,119.460275,23.37073,269.1,30,2024-04-19 19:20:55,673
576,,,YUN FA NO1          ,202001124,15,8.6,119.44978,23.368445,242.4,30,2024-04-19 19:24:55,402
475,,,YUN FA NO1          ,202001124,15,8.7,119.43999,23.364897,257.4,0,2024-04-19 19:28:55,316
815,,       ,,202001124,15,8.7,119.429952,23.362385,256.8,30,2024-04-19 19:32:55,605
683,,,YUN FA NO1          ,202001124,15,8.1,119.420657,23.359417,248.5,30,2024-04-19 19:36:55,500
555,,       ,,202001124,15,7.8,119.410433,23.354308,238.6,30,2024-04-19 19:41:48,387
691,,,YUN FA NO1          ,202001124,15,7.0,119.406398,23.34779,167.4,30,2024-04-19 19:45:48,502
475,,,YUN FA NO1          ,202001124,15,3.7,119.406673,23.340463,180.6,0,2024-04-19 19:49:48,319
476,,       ,,202001124,15,0.3,119.406768,23.340422,338.9,30,2024-04-19 19:52:50,314
490,,       ,,202001124,15,0.7,119.40628,23.341073,255.0,30,2024-04-19 19:55:52,332
870,,,YUN FA NO1          ,202001124,15,1.4,119.406748,23.339432,305.0,0,2024-04-19 20:01:57,644
1374,,       ,,202001124,15,0.8,119.40631,23.341143,322.4,30,2024-04-19 20:05:53,968
1184,,,YUN FA NO1          ,202001124,15,2.1,119.406062,23.342925,356.4,30,2024-04-19 20:09:51,900
766,,,YUN FA NO1          ,202001124,15,1.8,119.405667,23.344945,11.0,0,2024-04-19 20:13:49,582
297,,       ,,202001124,15,1.7,119.405583,23.347193,11.7,30,2024-04-19 20:17:48,187
899,,,YUN FA NO1          ,202001124,15,1.2,119.405983,23.34849,175.2,30,2024-04-19 20:21:49,682
303,,,YUN FA NO1          ,202001124,15,3.7,119.405137,23.34953,270.8,30,2024-04-19 20:25:58,203
878,,       ,,202001124,15,1.6,119.402972,23.346933,133.8,30,2024-04-19 20:29:57,677
497,,,YUN FA NO1          ,202001124,15,2.0,119.402827,23.346725,322.2,30,2024-04-19 20:33:53,342
419,,,YUN FA NO1          ,202001124,15,1.9,119.402448,23.348855,347.6,0,2024-04-19 20:37:53,282
359,,,YUN FA NO1          ,202001124,15,2.3,119.402333,23.35105,5.6,30,2024-04-19 20:42:33,254
362,,,YUN FA NO1          ,202001124,15,2.2,119.402255,23.35342,331.1,0,2024-04-19 20:46:46,243
419,,       ,,202001124,15,1.9,119.402198,23.355365,337.0,30,2024-04-19 20:51:00,290
428,,,YUN FA NO1          ,202001124,15,5.5,119.401822,23.357237,37.5,30,2024-04-19 20:54:46,306
501,,,YUN FA NO1          ,202001124,15,6.7,119.406098,23.365152,26.0,0,2024-04-19 20:59:13,349
865,,       ,,202001124,15,7.0,119.40882,23.37197,21.0,30,2024-04-19 21:02:46,663
1191,,,YUN FA NO1          ,202001124,15,7.2,119.41178,23.379192,19.2,30,2024-04-19 21:06:33,923
686,,,YUN FA NO1          ,202001124,15,7.1,119.415227,23.385988,30.7,0,2024-04-19 21:10:46,504
1197,,,YUN FA NO1          ,202001124,15,7.4,119.420755,23.394985,32.1,30,2024-04-19 21:15:53,941
537,,,YUN FA NO1          ,202001124,15,2.5,119.423225,23.399515,183.8,0,2024-04-19 21:19:53,376
1239,,       ,,202001124,15,1.6,119.423367,23.398052,207.8,30,2024-04-19 21:23:47,934
366,,,YUN FA NO1          ,202001124,15,2.2,119.423617,23.395818,173.2,30,2024-04-19 21:27:49,262
822,,,YUN FA NO1          ,202001124,15,2.4,119.423845,23.393527,168.8,0,2024-04-19 21:31:49,648
1010,,       ,,202001124,15,3.0,119.423742,23.391585,173.0,30,2024-04-19 21:35:49,811
527,,,YUN FA NO1          ,202001124,15,1.8,119.423818,23.389342,192.4,30,2024-04-19 21:39:49,380
1329,,,YUN FA NO1          ,202001124,15,1.4,119.423763,23.387578,184.4,0,2024-04-19 21:43:49,1067
1434,,       ,,202001124,15,6.8,119.423403,23.38744,17.0,30,2024-04-19 21:47:58,1112
621,,,YUN FA NO1          ,202001124,15,6.8,119.426585,23.394682,22.2,30,2024-04-19 21:51:58,449
1132,,,YUN FA NO1          ,202001124,15,0.9,119.426838,23.396628,104.0,30,2024-04-19 21:55:00,905
423,,       ,,202001124,15,2.6,119.427308,23.395015,184.2,30,2024-04-19 21:59:48,302
945,,,YUN FA NO1          ,202001124,15,1.8,119.427423,23.39283,176.0,30,2024-04-19 22:03:36,754
620,,,YUN FA NO1          ,202001124,15,1.4,119.42744,23.390805,182.7,0,2024-04-19 22:07:36,467
480,,       ,,202001124,15,2.1,119.427335,23.388385,176.8,30,2024-04-19 22:11:49,330
933,,,YUN FA NO1          ,202001124,15,1.2,119.427248,23.385672,157.7,0,2024-04-19 22:16:42,718
573,,       ,,202001124,15,0.1,119.426803,23.384988,289.2,30,2024-04-19 22:19:45,409
1194,,,YUN FA NO1          ,202001124,15,2.2,119.426853,23.38412,313.5,30,2024-04-19 22:24:33,947
634,,,YUN FA NO1          ,202001124,15,8.3,119.419502,23.37787,225.8,0,2024-04-19 22:28:47,454
735,,       ,,202001124,15,8.3,119.412385,23.371082,227.0,30,2024-04-19 22:32:47,537
753,,,YUN FA NO1          ,202001124,15,8.7,119.405818,23.363922,217.6,30,2024-04-19 22:36:47,551
640,,,YUN FA NO1          ,202001124,15,7.5,119.399838,23.356117,204.6,30,2024-04-19 22:40:47,459
508,,       ,,202001124,15,0.6,119.39888,23.356047,335.8,30,2024-04-19 22:43:36,356
1135,,,YUN FA NO1          ,202001124,15,1.9,119.398935,23.354263,173.7,30,2024-04-19 22:48:52,900
525,,       ,,202001124,15,1.7,119.399118,23.35144,181.9,30,2024-04-19 22:53:59,361
996,,,YUN FA NO1          ,202001124,15,1.6,119.399215,23.349463,141.3,30,2024-04-19 22:57:59,769
640,,,YUN FA NO1          ,202001124,15,1.9,119.399527,23.347407,166.3,0,2024-04-19 23:01:59,461
483,,       ,,202001124,15,1.2,119.399833,23.345642,149.8,30,2024-04-19 23:05:59,326
602,,,YUN FA NO1          ,202001124,15,2.1,119.400238,23.344995,9.9,30,2024-04-19 23:09:37,417
993,,,YUN FA NO1          ,202001124,15,2.2,119.400295,23.34485,158.4,0,2024-04-19 23:13:55,787
491,,       ,,202001124,15,1.7,119.400485,23.342863,170.3,30,2024-04-19 23:17:55,331
1079,,,YUN FA NO1          ,202001124,15,1.7,119.40083,23.340867,140.9,30,2024-04-19 23:21:55,863
1558,,,YUN FA NO1          ,202001124,15,1.6,119.40113,23.33891,177.2,30,2024-04-19 23:25:55,1167
556,,       ,,202001124,15,0.6,119.40116,23.337865,157.5,30,2024-04-19 23:28:35,383
1429,,,YUN FA NO1          ,202001124,15,1.1,119.401702,23.33596,166.0,30,2024-04-19 23:33:55,1095
556,,,YUN FA NO1          ,202001124,15,4.7,119.402773,23.335445,17.9,0,2024-04-19 23:37:51,388
460,,       ,,202001124,15,6.1,119.404268,23.341683,10.7,30,2024-04-19 23:41:51,316
567,,,YUN FA NO1          ,202001124,15,6.5,119.405638,23.34839,10.9,30,2024-04-19 23:45:51,398
1150,,       ,,202001124,15,5.6,119.40663,23.356955,9.1,30,2024-04-19 23:50:57,931
558,,,YUN FA NO1          ,202001124,15,4.3,119.408437,23.361957,131.2,30,2024-04-19 23:54:57,397
496,,,YUN FA NO1          ,202001124,15,0.4,119.408433,23.361935,5.0,0,2024-04-19 23:58:26,341
562,,       ,,202001124,15,2.3,119.40887,23.360578,182.5,30,2024-04-20 00:02:58,390
977,,,YUN FA NO1          ,202001124,15,2.1,119.409062,23.35844,186.3,30,2024-04-20 00:06:58,737
480,,,YUN FA NO1          ,202001124,15,1.9,119.40917,23.355968,155.1,30,2024-04-20 00:10:58,315
724,,       ,,202001124,15,1.6,119.40925,23.353738,164.4,30,2024-04-20 00:14:58,547
1010,,,YUN FA NO1          ,202001124,15,4.5,119.410585,23.35286,18.6,30,2024-04-20 00:18:58,793
427,,,YUN FA NO1          ,202001124,15,0.7,119.410765,23.355212,216.1,0,2024-04-20 00:22:58,296
1002,,,YUN FA NO1          ,202001124,15,2.5,119.411418,23.353728,168.5,30,2024-04-20 00:27:56,782
485,,,YUN FA NO1          ,202001124,15,2.3,119.411392,23.352033,184.9,30,2024-04-20 00:31:02,332
454,,       ,,202001124,15,1.9,119.411618,23.349208,184.0,30,2024-04-20 00:35:56,313
477,,,YUN FA NO1          ,202001124,15,2.5,119.411902,23.346937,191.1,30,2024-04-20 00:39:56,326
945,,,YUN FA NO1          ,202001124,15,2.5,119.412077,23.34471,165.7,0,2024-04-20 00:43:56,737
822,,       ,,202001124,15,0.5,119.412632,23.343608,136.2,30,2024-04-20 00:47:42,643
446,,,YUN FA NO1          ,202001124,15,8.4,119.419408,23.341533,104.7,30,2024-04-20 00:51:51,300
999,,,YUN FA NO1          ,202001124,15,8.0,119.429307,23.338687,98.4,0,2024-04-20 00:55:51,800
544,,       ,,202001124,15,8.3,119.43918,23.337287,95.3,30,2024-04-20 00:59:51,384
1082,,,YUN FA NO1          ,202001124,15,8.4,119.449005,23.335655,98.1,30,2024-04-20 01:03:51,867
1207,,,YUN FA NO1          ,202001124,15,7.0,119.458077,23.335365,96.3,0,2024-04-20 01:07:51,961
626,,       ,,202001124,15,7.0,119.466138,23.335308,91.4,30,2024-04-20 01:11:51,466
704,,,YUN FA NO1          ,202001124,15,7.4,119.474522,23.334902,90.0,30,2024-04-20 01:15:51,531
426,,,YUN FA NO1          ,202001124,15,7.3,119.483325,23.335255,87.5,0,2024-04-20 01:19:51,288
1015,,,YUN FA NO1          ,202001124,15,7.2,119.49034,23.335683,87.2,0,2024-04-20 01:22:58,809
1345,,,YUN FA NO1          ,202001124,15,7.5,119.501075,23.337905,69.8,30,2024-04-20 01:27:51,1032
1104,,       ,,202001124,15,7.6,119.51209,23.340888,64.5,30,2024-04-20 01:32:58,884
1154,,,YUN FA NO1          ,202001124,15,7.7,119.520553,23.343852,78.0,30,2024-04-20 01:36:58,930
494,,,YUN FA NO1          ,202001124,15,8.5,119.52298,23.350358,346.9,0,2024-04-20 01:40:58,344
520,,       ,,202001124,15,8.0,119.51972,23.359078,321.5,30,2024-04-20 01:44:56,374
694,,,YUN FA NO1          ,202001124,15,6.4,119.511602,23.360813,242.3,30,2024-04-20 01:48:58,514
949,,,YUN FA NO1          ,202001124,15,0.4,119.508925,23.362083,73.0,0,2024-04-20 01:52:31,756
1207,,       ,,202001124,15,2.1,119.508797,23.362067,215.3,30,2024-04-20 13:07:42,961
1072,,,YUN FA NO1          ,202001124,15,8.3,119.515418,23.356712,181.2,30,2024-04-20 13:12:53,804
594,,,YUN FA NO1          ,202001124,15,7.6,119.514277,23.347582,209.9,0,2024-04-20 13:16:53,407
586,,       ,,202001124,15,8.2,119.505603,23.343403,245.9,30,2024-04-20 13:20:53,403
1368,,,YUN FA NO1          ,202001124,15,8.7,119.49371,23.340172,252.3,0,2024-04-20 13:25:47,1098
1274,,       ,,202001124,15,8.8,119.48358,23.33785,254.5,30,2024-04-20 13:29:47,1015
583,,,YUN FA NO1          ,202001124,15,9.2,119.473138,23.336478,269.6,30,2024-04-20 13:33:47,395
589,,,YUN FA NO1          ,202001124,15,9.2,119.462235,23.336698,287.2,0,2024-04-20 13:37:47,403
1146,,       ,,202001124,15,7.8,119.452133,23.339208,271.5,30,2024-04-20 13:41:47,900
746,,,YUN FA NO1          ,202001124,15,6.1,119.443245,23.339173,275.0,30,2024-04-20 13:45:47,543
953,,,YUN FA NO1          ,202001124,15,6.3,119.436528,23.343188,323.2,0,2024-04-20 13:50:00,734
1137,,       ,,202001124,15,7.2,119.431657,23.348635,316.6,30,2024-04-20 13:53:47,879
654,,,YUN FA NO1          ,202001124,15,7.2,119.426303,23.354582,326.9,30,2024-04-20 13:57:47,450
591,,       ,,202001124,15,7.6,119.418927,23.362322,323.0,30,2024-04-20 14:02:53,401
516,,,YUN FA NO1          ,202001124,15,7.5,119.41302,23.368392,318.8,30,2024-04-20 14:06:53,332
590,,,YUN FA NO1          ,202001124,15,8.2,119.408062,23.375187,332.6,0,2024-04-20 14:10:53,407
624,,       ,,202001124,15,7.3,119.403735,23.382522,341.3,30,2024-04-20 14:14:53,427
895,,,YUN FA NO1          ,202001124,15,0.6,119.403142,23.385195,341.3,30,2024-04-20 14:18:29,669
544,,,YUN FA NO1          ,202001124,15,1.1,119.403563,23.385285,46.6,0,2024-04-20 14:21:47,348
1002,,       ,,202001124,15,3.7,119.404015,23.382602,178.9,30,2024-04-20 14:26:49,765
580,,,YUN FA NO1          ,202001124,15,4.0,119.404413,23.378127,176.7,30,2024-04-20 14:30:49,394
998,,,YUN FA NO1          ,202001124,15,4.0,119.404593,23.373547,174.8,0,2024-04-20 14:34:49,762
1320,,       ,,202001124,15,3.6,119.404667,23.369767,182.8,30,2024-04-20 14:38:49,996
953,,,YUN FA NO1          ,202001124,15,4.0,119.404747,23.36531,185.6,30,2024-04-20 14:42:49,711
1125,,,YUN FA NO1          ,202001124,15,4.8,119.404947,23.360693,180.2,0,2024-04-20 14:46:49,871
482,,       ,,202001124,15,9.2,119.403547,23.35246,188.3,30,2024-04-20 14:50:49,308
1310,,,YUN FA NO1          ,202001124,15,9.1,119.399148,23.343467,186.2,30,2024-04-20 14:54:49,1014
943,,       ,,202001124,15,4.4,119.39969,23.335743,181.6,30,2024-04-20 14:59:56,718
645,,,YUN FA NO1          ,202001124,15,3.8,119.40007,23.331132,173.5,30,2024-04-20 15:03:56,441
689,,,YUN FA NO1          ,202001124,15,8.5,119.399692,23.328348,331.4,30,2024-04-20 15:07:56,489
691,,       ,,202001124,15,3.7,119.39477,23.334007,164.7,30,2024-04-20 15:11:56,473
1255,,,YUN FA NO1          ,202001124,15,4.0,119.395077,23.329458,174.9,30,2024-04-20 15:15:56,990
839,,,YUN FA NO1          ,202001124,15,3.5,119.395257,23.325272,186.4,0,2024-04-20 15:19:56,616
577,,       ,,202001124,15,4.2,119.398128,23.322945,356.8,30,2024-04-20 15:23:56,399
624,,,YUN FA NO1          ,202001124,15,4.2,119.397898,23.327897,358.4,30,2024-04-20 15:27:56,430
1020,,,YUN FA NO1          ,202001124,15,4.2,119.397573,23.332628,349.3,30,2024-04-20 15:31:56,777
1548,,       ,,202001124,15,3.1,119.397152,23.337377,332.6,30,2024-04-20 15:35:56,1144
536,,,YUN FA NO1          ,202001124,15,4.4,119.396863,23.342955,351.5,0,2024-04-20 15:40:49,351
700,,       ,,202001124,15,4.7,119.39655,23.348013,359.9,30,2024-04-20 15:44:49,476
1000,,,YUN FA NO1          ,202001124,15,8.4,119.394238,23.349508,180.0,30,2024-04-20 15:48:49,767
1037,,,YUN FA NO1          ,202001124,15,8.6,119.39391,23.340148,179.8,0,2024-04-20 15:52:49,808
623,,       ,,202001124,15,8.5,119.393655,23.33077,183.1,30,2024-04-20 15:56:49,436
535,,       ,,202001124,15,7.2,119.392972,23.322965,184.2,30,2024-04-20 16:00:09,344
644,,,YUN FA NO1          ,202001124,15,4.4,119.392187,23.32678,355.4,0,2024-04-20 16:04:49,441
537,,       ,,202001124,15,4.2,119.391918,23.331637,0.5,30,2024-04-20 16:08:49,370
480,,,YUN FA NO1          ,202001124,15,8.1,119.389913,23.330952,194.3,30,2024-04-20 16:12:49,303
743,,,YUN FA NO1          ,202001124,15,8.1,119.396082,23.325018,129.9,0,2024-04-20 16:16:49,522
589,,       ,,202001124,15,8.0,119.403042,23.319048,111.1,30,2024-04-20 16:20:49,394
482,,,YUN FA NO1          ,202001124,15,5.0,119.404278,23.324595,349.3,0,2024-04-20 16:25:56,317
1198,,,YUN FA NO1          ,202001124,15,4.8,119.403988,23.328483,4.0,0,2024-04-20 16:28:49,939
633,,,YUN FA NO1          ,202001124,15,7.1,119.404313,23.32924,171.7,30,2024-04-20 16:33:56,430
1253,,,YUN FA NO1          ,202001124,15,7.0,119.404282,23.32152,184.7,0,2024-04-20 16:37:56,989
1263,,       ,,202001124,15,7.3,119.404058,23.313837,176.3,30,2024-04-20 16:41:56,981
