fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,00100-2-87%,100300384,15,1.3,117.338433,23.601363,216.2,0,2024-04-27 03:31:00,2550
3968,,,00100-2-87%,100300384,15,1.3,117.338433,23.601363,216.2,0,2024-04-27 03:31:00,2661
4088,,,00100-2-87%,100300384,15,1.3,117.338433,23.601363,216.2,0,2024-04-27 03:31:00,2766
4023,,,00100-2-87%,100300384,15,0.0,117.338625,23.601493,126.0,0,2024-04-27 03:46:00,2731
3945,,,00100-2-87%,100300384,15,0.0,117.338625,23.601493,126.0,0,2024-04-27 03:46:00,2668
3886,,,00100-2-87%,100300384,15,0.0,117.338625,23.601493,126.0,0,2024-04-27 03:46:00,2619
3922,,,00100-2-87%,100300384,15,0.0,117.338712,23.601337,148.5,0,2024-04-27 03:56:00,2640
3975,,,00100-2-87%,100300384,15,0.0,117.338712,23.601337,148.5,0,2024-04-27 03:56:00,2689
4267,,,00100-2-86%,100300384,15,0.0,117.33884,23.600932,48.8,0,2024-04-27 04:11:00,2892
4228,,,00100-2-86%,100300384,15,0.0,117.33884,23.600932,48.8,0,2024-04-27 04:11:00,2863
4217,,,00100-2-86%,100300384,15,0.0,117.33884,23.600932,48.8,0,2024-04-27 04:11:00,2845
3837,,,00100-2-87%,100300384,15,0.2,117.339008,23.600883,144.2,0,2024-04-27 04:24:00,2624
4040,,,00100-2-87%,100300384,15,0.2,117.339008,23.600883,144.2,0,2024-04-27 04:24:00,2759
3993,,,00100-2-87%,100300384,15,0.2,117.339008,23.600883,144.2,0,2024-04-27 04:24:00,2749
3951,,,00100-2-86%,100300384,15,0.0,117.338667,23.602075,86.3,0,2024-04-27 04:36:00,2719
4223,,,00100-2-86%,100300384,15,0.0,117.338667,23.602075,86.3,0,2024-04-27 04:36:00,2857
4053,,,00100-2-86%,100300384,15,0.0,117.338667,23.602075,86.3,0,2024-04-27 04:36:00,2759
4339,,,00100-2-86%,100300384,15,0.0,117.338682,23.602093,309.2,0,2024-04-27 04:49:00,2952
4166,,,00100-2-86%,100300384,15,0.0,117.338682,23.602093,309.2,0,2024-04-27 04:49:00,2833
4280,,,00100-2-87%,100300384,15,0.0,117.338703,23.602078,94.0,0,2024-04-27 05:01:00,2920
3943,,,00100-2-87%,100300384,15,0.0,117.338703,23.602078,94.0,0,2024-04-27 05:01:00,2708
3943,,,00100-2-86%,100300384,15,0.0,117.338678,23.602075,211.4,0,2024-04-27 05:18:00,2683
3942,,,00100-2-86%,100300384,15,0.0,117.338678,23.602075,211.4,0,2024-04-27 05:18:00,2697
4014,,,00100-2-86%,100300384,15,0.0,117.338678,23.602075,211.4,0,2024-04-27 05:18:00,2763
4336,,,00100-2-86%,100300384,15,0.0,117.338722,23.6021,45.2,0,2024-04-27 05:31:00,2976
4450,,,00100-2-86%,100300384,15,0.0,117.338722,23.6021,45.2,0,2024-04-27 05:31:00,3036
4230,,,00100-2-86%,100300384,15,0.0,117.338722,23.6021,45.2,0,2024-04-27 05:31:00,2898
4011,,,00100-2-86%,100300384,15,0.0,117.338702,23.602055,27.6,0,2024-04-27 05:54:00,2788
4079,,,00100-2-86%,100300384,15,0.0,117.338702,23.602055,27.6,0,2024-04-27 05:54:00,2839
4206,,,00100-2-86%,100300384,15,0.0,117.338702,23.602055,27.6,0,2024-04-27 05:54:00,2903
3577,,,00100-2-86%,100300384,15,0.0,117.33868,23.602052,76.3,0,2024-04-27 06:08:00,2468
3902,,,00100-2-86%,100300384,15,0.0,117.33868,23.602052,76.3,0,2024-04-27 06:08:00,2681
4270,,,00100-2-86%,100300384,15,0.0,117.33868,23.602052,76.3,0,2024-04-27 06:08:00,2914
4394,,,00100-2-86%,100300384,15,0.0,117.338673,23.602037,123.2,0,2024-04-27 06:21:00,2987
4121,,,00100-2-86%,100300384,15,0.0,117.338673,23.602037,123.2,0,2024-04-27 06:21:00,2807
4025,,,00100-2-86%,100300384,15,0.0,117.338673,23.602037,123.2,0,2024-04-27 06:21:00,2780
4080,,,00100-2-86%,100300384,15,0.0,117.338685,23.602027,129.7,0,2024-04-27 06:31:00,2822
4125,,,00100-2-86%,100300384,15,0.0,117.338685,23.602027,129.7,0,2024-04-27 06:31:00,2842
4407,,,00100-2-86%,100300384,15,0.0,117.338725,23.602073,11.5,0,2024-04-27 06:46:00,3011
4453,,,00100-2-86%,100300384,15,0.0,117.338725,23.602073,11.5,0,2024-04-27 06:46:00,3036
4337,,,00100-2-86%,100300384,15,0.0,117.338725,23.602073,11.5,0,2024-04-27 06:46:00,2968
4389,,,00100-2-86%,100300384,15,0.0,117.338715,23.602088,324.9,0,2024-04-27 06:56:00,2998
4318,,,00100-2-86%,100300384,15,0.0,117.338715,23.602088,324.9,0,2024-04-27 06:56:00,2951
4265,,,00100-2-86%,100300384,15,0.0,117.338715,23.602088,324.9,0,2024-04-27 06:56:00,2914
4564,,,00100-2-86%,100300384,15,0.1,117.338788,23.601928,135.5,0,2024-04-27 07:11:00,3086
4464,,,00100-2-86%,100300384,15,0.1,117.338788,23.601928,135.5,0,2024-04-27 07:11:00,3017
4413,,,00100-2-86%,100300384,15,0.1,117.338788,23.601928,135.5,0,2024-04-27 07:11:00,3008
4329,,,00100-2-86%,100300384,15,0.1,117.338763,23.60196,225.6,0,2024-04-27 07:24:00,2955
4481,,,00100-2-86%,100300384,15,0.1,117.338763,23.60196,225.6,0,2024-04-27 07:24:00,3041
4237,,,00100-2-86%,100300384,15,0.1,117.338763,23.60196,225.6,0,2024-04-27 07:24:00,2886
4480,,,00100-2-86%,100300384,15,0.0,117.338775,23.602015,306.0,0,2024-04-27 07:36:00,3064
4693,,,00100-2-86%,100300384,15,0.0,117.338775,23.602015,306.0,0,2024-04-27 07:36:00,3193
4406,,,00100-2-86%,100300384,15,0.0,117.338775,23.602015,306.0,0,2024-04-27 07:36:00,2992
4367,,,00100-2-86%,100300384,15,0.0,117.338758,23.601985,70.0,0,2024-04-27 07:47:00,2968
4365,,,00100-2-86%,100300384,15,0.0,117.338758,23.601985,70.0,0,2024-04-27 07:47:00,2957
4573,,,00100-2-86%,100300384,15,0.0,117.338758,23.601985,70.0,0,2024-04-27 07:47:00,3104
4388,,,00100-2-85%,100300384,15,0.0,117.338795,23.601942,151.1,0,2024-04-27 08:01:00,2953
4567,,,00100-2-85%,100300384,15,0.0,117.338795,23.601942,151.1,0,2024-04-27 08:01:00,3068
4198,,,00100-2-85%,100300384,15,0.0,117.338795,23.601942,151.1,0,2024-04-27 08:01:00,2823
4194,,,00100-2-86%,100300384,15,0.0,117.33879,23.601968,273.1,0,2024-04-27 08:16:00,2836
4568,,,00100-2-86%,100300384,15,0.0,117.33879,23.601968,273.1,0,2024-04-27 08:16:00,3056
4455,,,00100-2-86%,100300384,15,0.0,117.33879,23.601968,273.1,0,2024-04-27 08:16:00,3010
4681,,,00100-2-85%,100300384,15,0.0,117.338928,23.601845,100.3,0,2024-04-27 08:33:00,3165
4418,,,00100-2-85%,100300384,15,0.0,117.338928,23.601845,100.3,0,2024-04-27 08:33:00,2999
4640,,,00100-2-85%,100300384,15,0.0,117.338928,23.601845,100.3,0,2024-04-27 08:33:00,3124
4243,,,00100-2-85%,100300384,15,0.0,117.338907,23.601917,318.8,0,2024-04-27 08:45:00,2869
4513,,,00100-2-85%,100300384,15,0.0,117.338907,23.601917,318.8,0,2024-04-27 08:45:00,3042
4411,,,00100-2-85%,100300384,15,0.0,117.338907,23.601917,318.8,0,2024-04-27 08:45:00,2985
4233,,,00100-2-85%,100300384,15,0.4,117.339005,23.601783,142.8,0,2024-04-27 08:56:00,2857
4437,,,00100-2-85%,100300384,15,0.4,117.339005,23.601783,142.8,0,2024-04-27 08:56:00,2966
4248,,,00100-2-85%,100300384,15,0.4,117.339005,23.601783,142.8,0,2024-04-27 08:56:00,2829
4312,,,00100-2-85%,100300384,15,0.0,117.338847,23.602032,141.8,0,2024-04-27 09:10:00,2876
4363,,,00100-2-85%,100300384,15,0.0,117.338847,23.602032,141.8,0,2024-04-27 09:10:00,2937
4383,,,00100-2-85%,100300384,15,0.0,117.338847,23.602032,141.8,0,2024-04-27 09:10:00,2955
4487,,,00100-2-85%,100300384,15,0.0,117.338893,23.602077,0.0,0,2024-04-27 09:21:00,3013
4430,,,00100-2-85%,100300384,15,0.0,117.338893,23.602077,0.0,0,2024-04-27 09:21:00,2968
4237,,,00100-2-85%,100300384,15,0.0,117.338893,23.602077,0.0,0,2024-04-27 09:21:00,2855
4388,,,00100-2-85%,100300384,15,0.2,117.338922,23.602048,124.2,0,2024-04-27 09:31:00,2955
4200,,,00100-2-85%,100300384,15,0.2,117.338922,23.602048,124.2,0,2024-04-27 09:31:00,2834
4446,,,00100-2-85%,100300384,15,0.2,117.338922,23.602048,124.2,0,2024-04-27 09:31:00,2972
4195,,,00100-2-84%,100300384,15,0.1,117.338803,23.602103,207.4,0,2024-04-27 10:01:00,2824
4292,,,00100-2-84%,100300384,15,0.1,117.338803,23.602103,207.4,0,2024-04-27 10:01:00,2884
4348,,,00100-2-84%,100300384,15,0.1,117.338803,23.602103,207.4,0,2024-04-27 10:01:00,2891
4377,,,00100-2-84%,100300384,15,0.0,117.338707,23.602003,129.2,0,2024-04-27 10:28:00,2932
4564,,,00100-2-84%,100300384,15,0.0,117.338707,23.602003,129.2,0,2024-04-27 10:28:00,3055
4357,,,00100-2-84%,100300384,15,0.0,117.338707,23.602003,129.2,0,2024-04-27 10:28:00,2909
4358,,,00100-2-84%,100300384,15,0.0,117.338738,23.602035,30.2,0,2024-04-27 10:45:00,2929
4258,,,00100-2-84%,100300384,15,0.0,117.338738,23.602035,30.2,0,2024-04-27 10:45:00,2875
4673,,,00100-2-84%,100300384,15,0.0,117.338738,23.602035,30.2,0,2024-04-27 10:45:00,3137
4406,,,00100-2-84%,100300384,15,0.0,117.338747,23.602047,143.7,0,2024-04-27 11:02:00,2942
4290,,,00100-2-84%,100300384,15,0.0,117.338747,23.602047,143.7,0,2024-04-27 11:02:00,2865
4184,,,00100-2-84%,100300384,15,0.0,117.338747,23.602047,143.7,0,2024-04-27 11:02:00,2799
4331,,,00100-2-84%,100300384,15,0.0,117.338765,23.602082,26.5,0,2024-04-27 11:14:00,2859
4396,,,00100-2-84%,100300384,15,0.0,117.338765,23.602082,26.5,0,2024-04-27 11:14:00,2889
4518,,,00100-2-84%,100300384,15,0.0,117.338765,23.602082,26.5,0,2024-04-27 11:14:00,2992
4268,,,00100-2-84%,100300384,15,0.0,117.338798,23.602072,204.6,0,2024-04-27 11:29:00,2797
4272,,,00100-2-84%,100300384,15,0.0,117.338798,23.602072,204.6,0,2024-04-27 11:29:00,2816
4378,,,00100-2-84%,100300384,15,0.0,117.338822,23.602067,289.9,0,2024-04-27 11:56:00,2904
4389,,,00100-2-84%,100300384,15,0.0,117.338822,23.602067,289.9,0,2024-04-27 11:56:00,2879
4287,,,00100-2-84%,100300384,15,0.0,117.338822,23.602067,289.9,0,2024-04-27 11:56:00,2805
4395,,,00100-2-84%,100300384,15,0.1,117.338802,23.602087,307.2,0,2024-04-27 12:09:00,2868
4066,,,00100-2-84%,100300384,15,0.1,117.338802,23.602087,307.2,0,2024-04-27 12:09:00,2660
4334,,,00100-2-84%,100300384,15,0.1,117.338802,23.602087,307.2,0,2024-04-27 12:09:00,2825
4190,,,00100-2-84%,100300384,15,0.0,117.338825,23.602083,48.8,0,2024-04-27 12:23:00,2743
4625,,,00100-2-84%,100300384,15,0.0,117.338825,23.602083,48.8,0,2024-04-27 12:23:00,3005
4221,,,00100-2-84%,100300384,15,0.0,117.338825,23.602083,48.8,0,2024-04-27 12:23:00,2756
4378,,,00100-2-84%,100300384,15,0.0,117.338808,23.602138,315.5,0,2024-04-27 12:36:00,2869
4211,,,00100-2-84%,100300384,15,0.0,117.338808,23.602138,315.5,0,2024-04-27 12:36:00,2729
4320,,,00100-2-84%,100300384,15,0.0,117.338808,23.602138,315.5,0,2024-04-27 12:36:00,2798
4428,,,00100-2-84%,100300384,15,0.0,117.338705,23.602197,319.7,0,2024-04-27 13:24:00,2900
4216,,,00100-2-84%,100300384,15,0.0,117.338705,23.602197,319.7,0,2024-04-27 13:24:00,2731
4247,,,00100-2-84%,100300384,15,0.0,117.338705,23.602197,319.7,0,2024-04-27 13:24:00,2740
3697,,,00100-2-84%,100300384,15,0.0,117.338705,23.602197,319.7,0,2024-04-27 13:24:00,2395
3725,,,00100-2-84%,100300384,15,0.0,117.338702,23.602125,73.4,0,2024-04-27 13:47:00,2405
4196,,,00100-2-84%,100300384,15,0.0,117.338702,23.602125,73.4,0,2024-04-27 13:47:00,2729
4004,,,00100-2-84%,100300384,15,0.0,117.338702,23.602125,73.4,0,2024-04-27 13:47:00,2634
4313,,,00100-2-84%,100300384,15,0.0,117.33872,23.602118,70.8,0,2024-04-27 14:00:00,2786
4380,,,00100-2-84%,100300384,15,0.0,117.33872,23.602118,70.8,0,2024-04-27 14:00:00,2831
4048,,,00100-2-84%,100300384,15,0.0,117.338658,23.60216,284.5,0,2024-04-27 14:10:00,2613
4278,,,00100-2-84%,100300384,15,0.0,117.338658,23.60216,284.5,0,2024-04-27 14:10:00,2746
4257,,,00100-2-84%,100300384,15,0.0,117.338658,23.60216,284.5,0,2024-04-27 14:10:00,2759
4053,,,00100-2-84%,100300384,15,0.0,117.338722,23.60209,238.4,0,2024-04-27 14:35:00,2604
3878,,,00100-2-84%,100300384,15,0.0,117.338722,23.60209,238.4,0,2024-04-27 14:35:00,2514
3982,,,00100-2-84%,100300384,15,0.0,117.338722,23.60209,238.4,0,2024-04-27 14:35:00,2550
3829,,,00100-2-84%,100300384,15,0.2,117.338688,23.602255,304.0,0,2024-04-27 15:46:00,2463
3735,,,00100-2-84%,100300384,15,0.2,117.338688,23.602255,304.0,0,2024-04-27 15:46:00,2388
3974,,,00100-2-84%,100300384,15,0.2,117.338818,23.602133,85.5,0,2024-04-27 16:37:00,2596
3971,,,00100-2-84%,100300384,15,0.2,117.338818,23.602133,85.5,0,2024-04-27 16:37:00,2611
4012,,,00100-2-84%,100300384,15,0.2,117.338818,23.602133,85.5,0,2024-04-27 16:37:00,2618
3872,,,00100-2-84%,100300384,15,0.2,117.33869,23.602072,198.4,0,2024-04-27 16:51:00,2559
3867,,,00100-2-84%,100300384,15,0.2,117.33869,23.602072,198.4,0,2024-04-27 16:51:00,2570
3933,,,00100-2-84%,100300384,15,0.2,117.33869,23.602072,198.4,0,2024-04-27 16:51:00,2593
3767,,,00100-2-83%,100300384,15,0.0,117.338878,23.601878,218.7,0,2024-04-27 22:46:00,2528
3913,,,00100-2-83%,100300384,15,0.0,117.338878,23.601878,218.7,0,2024-04-27 22:46:00,2612
3652,,,00100-2-83%,100300384,15,0.0,117.338878,23.601878,218.7,0,2024-04-27 22:46:00,2465
4071,,,00100-2-83%,100300384,15,0.0,117.338772,23.60183,273.5,0,2024-04-27 23:53:00,2719
3908,,,00100-2-83%,100300384,15,0.0,117.338772,23.60183,273.5,0,2024-04-27 23:53:00,2645
3805,,,00100-2-83%,100300384,15,0.0,117.338772,23.60183,273.5,0,2024-04-27 23:53:00,2553
3874,,,00100-2-83%,100300384,15,0.0,117.338845,23.60199,272.0,0,2024-04-28 00:06:00,2599
3757,,,00100-2-83%,100300384,15,0.0,117.338845,23.60199,272.0,0,2024-04-28 00:06:00,2521
3694,,,00100-2-83%,100300384,15,0.0,117.338845,23.60199,272.0,0,2024-04-28 00:06:00,2484
3869,,,00100-2-82%,100300384,15,0.1,117.338775,23.601743,274.3,0,2024-04-28 00:47:00,2616
3919,,,00100-2-82%,100300384,15,0.1,117.338775,23.601743,274.3,0,2024-04-28 00:47:00,2644
3865,,,00100-2-82%,100300384,15,0.1,117.338775,23.601743,274.3,0,2024-04-28 00:47:00,2616
3963,,,00100-2-82%,100300384,15,0.4,117.338662,23.601767,303.3,0,2024-04-28 01:04:00,2625
3850,,,00100-2-82%,100300384,15,0.4,117.338662,23.601767,303.3,0,2024-04-28 01:04:00,2573
4062,,,00100-2-82%,100300384,15,0.4,117.338662,23.601767,303.3,0,2024-04-28 01:04:00,2719
3815,,,00100-2-82%,100300384,15,0.0,117.338705,23.601815,270.0,0,2024-04-28 01:25:00,2581
4263,,,00100-2-82%,100300384,15,0.0,117.338705,23.601815,270.0,0,2024-04-28 01:25:00,2862
3678,,,00100-2-82%,100300384,15,0.1,117.338603,23.601638,344.2,0,2024-04-28 02:07:00,2440
3749,,,00100-2-82%,100300384,15,0.1,117.338603,23.601638,344.2,0,2024-04-28 02:07:00,2521
3790,,,00100-2-82%,100300384,15,0.1,117.338603,23.601638,344.2,0,2024-04-28 02:07:00,2544
3781,,,00100-2-82%,100300384,15,0.0,117.338633,23.602123,99.5,0,2024-04-28 02:53:00,2529
3803,,,00100-2-82%,100300384,15,0.0,117.338633,23.602123,99.5,0,2024-04-28 02:53:00,2587
3961,,,00100-2-82%,100300384,15,0.0,117.338633,23.602123,99.5,0,2024-04-28 02:53:00,2670
3699,,,00100-2-82%,100300384,15,0.0,117.338743,23.602175,313.0,0,2024-04-28 03:10:00,2511
4142,,,00100-2-82%,100300384,15,0.0,117.338743,23.602175,313.0,0,2024-04-28 03:10:00,2781
3824,,,00100-2-82%,100300384,15,0.0,117.338743,23.602175,313.0,0,2024-04-28 03:10:00,2565
4178,,,00100-2-82%,100300384,15,0.2,117.338997,23.601957,128.8,0,2024-04-28 03:49:00,2851
4214,,,00100-2-82%,100300384,15,0.2,117.338997,23.601957,128.8,0,2024-04-28 03:49:00,2861
4012,,,00100-2-82%,100300384,15,0.2,117.338997,23.601957,128.8,0,2024-04-28 03:49:00,2765
4075,,,00100-2-81%,100300384,15,0.0,117.33916,23.60193,270.0,0,2024-04-28 04:50:00,2824
4245,,,00100-2-81%,100300384,15,0.0,117.33916,23.60193,270.0,0,2024-04-28 04:50:00,2912
4713,,,00100-2-81%,100300384,15,0.0,117.33916,23.60193,270.0,0,2024-04-28 04:50:00,3231
4446,,,00100-2-81%,100300384,15,0.0,117.33886,23.601883,189.4,0,2024-04-28 07:30:00,3097
4769,,,00100-2-81%,100300384,15,0.0,117.33886,23.601883,189.4,0,2024-04-28 07:30:00,3289
4500,,,00100-2-81%,100300384,15,0.0,117.33886,23.601883,189.4,0,2024-04-28 07:30:00,3116
4622,,,00100-2-80%,100300384,15,0.0,117.338645,23.602048,280.3,0,2024-04-28 10:39:00,3032
4310,,,00100-2-80%,100300384,15,0.0,117.338645,23.602048,280.3,0,2024-04-28 10:39:00,2843
4360,,,00100-2-80%,100300384,15,0.0,117.338645,23.602048,280.3,0,2024-04-28 10:39:00,2877
4277,,,00100-2-79%,100300384,15,0.0,117.338652,23.602118,301.2,0,2024-04-28 11:56:00,2800
4618,,,00100-2-79%,100300384,15,0.0,117.338652,23.602118,301.2,0,2024-04-28 11:56:00,3007
4176,,,00100-2-79%,100300384,15,0.0,117.338665,23.60215,308.2,0,2024-04-28 12:06:00,2722
4257,,,00100-2-79%,100300384,15,0.0,117.338665,23.60215,308.2,0,2024-04-28 12:06:00,2754
4614,,,00100-2-79%,100300384,15,0.0,117.338665,23.60215,308.2,0,2024-04-28 12:06:00,2979
4491,,,00100-2-78%,100300384,15,0.0,117.338705,23.60219,20.1,0,2024-04-28 12:38:00,2884
4128,,,00100-2-78%,100300384,15,0.0,117.338705,23.60219,20.1,0,2024-04-28 12:38:00,2700
4327,,,00100-2-78%,100300384,15,0.0,117.338705,23.60219,20.1,0,2024-04-28 12:38:00,2803
4096,,,00100-2-79%,100300384,15,0.1,117.338728,23.602243,177.8,0,2024-04-28 12:55:00,2666
4114,,,00100-2-79%,100300384,15,0.1,117.338728,23.602243,177.8,0,2024-04-28 12:55:00,2674
4373,,,00100-2-79%,100300384,15,0.1,117.338728,23.602243,177.8,0,2024-04-28 12:55:00,2834
4006,,,00100-2-79%,100300384,15,0.1,117.338753,23.60222,61.8,0,2024-04-28 13:05:00,2639
4106,,,00100-2-79%,100300384,15,0.1,117.338753,23.60222,61.8,0,2024-04-28 13:05:00,2695
4104,,,00100-2-79%,100300384,15,0.1,117.338753,23.60222,61.8,0,2024-04-28 13:05:00,2684
4163,,,00100-2-78%,100300384,15,0.0,117.338722,23.602318,70.7,0,2024-04-28 13:16:00,2706
4280,,,00100-2-78%,100300384,15,0.0,117.338722,23.602318,70.7,0,2024-04-28 13:16:00,2776
4192,,,00100-2-79%,100300384,15,0.2,117.33891,23.602198,55.5,0,2024-04-28 13:37:00,2717
4061,,,00100-2-79%,100300384,15,0.2,117.33891,23.602198,55.5,0,2024-04-28 13:37:00,2643
4604,,,00100-2-79%,100300384,15,0.2,117.33891,23.602198,55.5,0,2024-04-28 13:37:00,3005
3993,,,00100-2-78%,100300384,15,0.3,117.338887,23.602058,167.8,0,2024-04-28 13:49:00,2630
4255,,,00100-2-78%,100300384,15,0.3,117.338887,23.602058,167.8,0,2024-04-28 13:49:00,2740
4230,,,00100-2-78%,100300384,15,0.3,117.338887,23.602058,167.8,0,2024-04-28 13:49:00,2688
