fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1796,,,YU60115-58%,233501168,15,0.0,120.40884,26.233083,0.0,0,2024-04-23 10:30:45,1269
1923,,,YU60115-58%,233501168,15,0.0,120.408932,26.233067,0.0,0,2024-04-23 10:36:57,1371
1755,,,YU60115-57%,233501168,15,0.0,120.409077,26.233078,0.0,0,2024-04-23 10:49:35,1241
1351,,,YU60115-58%,233501168,15,0.0,120.409137,26.233092,0.0,0,2024-04-23 11:02:08,979
1418,,,YU60115-57%,233501168,15,0.0,120.409162,26.23311,0.0,0,2024-04-23 11:11:36,1024
1737,,,YU60115-57%,233501168,15,0.0,120.409188,26.233133,0.0,0,2024-04-23 11:17:46,1220
1287,,,YU60115-58%,233501168,15,0.0,120.409237,26.233145,0.0,0,2024-04-23 11:30:28,924
1792,,,YU60115-58%,233501168,15,0.0,120.409225,26.233163,0.0,0,2024-04-23 11:36:37,1240
2043,,,YU60115-58%,233501168,15,0.0,120.409245,26.233273,0.0,0,2024-04-23 12:10:54,1458
1796,,,YU60115-58%,233501168,15,0.0,120.409247,26.233242,0.0,0,2024-04-23 12:14:05,1298
1811,,,YU60115-58%,233501168,15,0.0,120.409272,26.233283,0.0,0,2024-04-23 12:32:49,1298
1902,,,YU60115-58%,233501168,15,0.0,120.409253,26.233297,0.0,0,2024-04-23 12:51:35,1339
1660,,,YU60115-58%,233501168,15,0.0,120.409253,26.233313,0.0,0,2024-04-23 12:54:39,1197
1855,,,YU60115-58%,233501168,15,0.0,120.40926,26.233295,0.0,0,2024-04-23 13:04:01,1283
1864,,,YU60115-58%,233501168,15,0.0,120.409238,26.233352,0.0,0,2024-04-23 13:13:23,1275
1995,,,YU60115-58%,233501168,15,0.0,120.409245,26.233347,0.0,0,2024-04-23 13:25:55,1373
1395,,,YU60115-58%,233501168,15,0.0,120.409265,26.23333,0.0,0,2024-04-23 13:32:13,995
1593,,,YU60115-58%,233501168,15,0.0,120.409252,26.233315,0.0,0,2024-04-23 13:44:33,1140
1928,,,YU60115-58%,233501168,15,0.0,120.409228,26.233397,0.0,0,2024-04-23 13:50:52,1341
1479,,,YU60115-58%,233501168,15,0.0,120.40917,26.233443,0.0,0,2024-04-23 14:09:43,1087
1482,,,YU60115-58%,233501168,15,0.0,120.409173,26.233448,0.0,0,2024-04-23 14:12:44,1084
1473,,,YU60115-57%,233501168,15,0.0,120.409185,26.233392,0.0,0,2024-04-23 14:18:53,1080
1533,,,YU60115-57%,233501168,15,0.0,120.409163,26.233455,0.0,0,2024-04-23 14:25:14,1089
1526,,,YU60115-57%,233501168,15,0.0,120.409147,26.233498,0.0,0,2024-04-23 14:28:22,1076
1600,,,YU60115-57%,233501168,15,0.0,120.409127,26.233468,0.0,0,2024-04-23 14:40:52,1128
1862,,,YU60115-57%,233501168,15,0.0,120.409128,26.233475,0.0,0,2024-04-23 14:44:04,1282
1584,,,YU60115-57%,233501168,15,0.0,120.409122,26.233575,0.0,0,2024-04-23 14:50:20,1139
1718,,,YU60115-57%,233501168,15,0.0,120.409075,26.233602,0.0,0,2024-04-23 15:12:14,1220
1987,,,YU60115-57%,233501168,15,0.0,120.409067,26.233637,0.0,0,2024-04-23 15:18:29,1378
2097,,,YU60115-57%,233501168,15,0.0,120.409063,26.23362,0.0,0,2024-04-23 15:21:29,1463
1584,,,YU60115-57%,233501168,15,0.3,120.409047,26.233702,0.0,0,2024-04-23 15:27:51,1098
2016,,,YU60115-57%,233501168,15,0.0,120.409075,26.233658,0.0,0,2024-04-23 15:30:59,1421
1572,,,YU60115-57%,233501168,15,0.0,120.409027,26.23372,0.0,0,2024-04-23 15:50:40,1099
1590,,,YU60115-57%,233501168,15,0.0,120.408993,26.233727,0.0,0,2024-04-23 15:57:04,1177
1888,,,YU60115-57%,233501168,15,0.0,120.408953,26.233727,0.0,0,2024-04-23 16:00:03,1337
1885,,,YU60115-57%,233501168,15,0.0,120.408918,26.233737,0.0,0,2024-04-23 16:06:16,1338
1818,,,YU60115-57%,233501168,15,0.0,120.40889,26.233767,0.0,0,2024-04-23 16:12:34,1298
1913,,,YU60115-57%,233501168,15,0.0,120.40885,26.233748,0.0,0,2024-04-23 16:15:39,1343
1827,,,YU60115-57%,233501168,15,0.0,120.408828,26.233753,0.0,0,2024-04-23 16:19:41,1286
1280,,,YU60115-57%,233501168,15,0.0,120.408717,26.233767,0.0,0,2024-04-23 16:35:20,923
1747,,,YU60115-57%,233501168,15,0.0,120.408718,26.2338,0.0,0,2024-04-23 16:41:34,1224
1956,,,YU60115-57%,233501168,15,0.0,120.40858,26.233807,0.0,0,2024-04-23 16:54:07,1365
1676,,,YU60115-57%,233501168,15,0.0,120.40858,26.233807,0.0,0,2024-04-23 16:54:07,1240
2002,,,YU60115-57%,233501168,15,0.0,120.408565,26.23386,0.0,0,2024-04-23 17:03:27,1412
1468,,,YU60115-57%,233501168,15,0.0,120.408558,26.233788,0.0,0,2024-04-23 17:06:35,1066
1857,,,YU60115-57%,233501168,15,0.0,120.40857,26.233818,0.0,0,2024-04-23 17:12:48,1300
1473,,,YU60115-57%,233501168,15,0.0,120.40857,26.233818,0.0,0,2024-04-23 17:12:48,1042
1298,,,YU60115-57%,233501168,15,0.0,120.408558,26.233777,0.0,0,2024-04-23 17:19:06,947
1232,,,YU60115-57%,233501168,15,0.0,120.408568,26.233772,0.0,0,2024-04-23 17:25:19,895
1279,,,YU60115-57%,233501168,15,0.0,120.408527,26.233747,0.0,0,2024-04-23 17:28:27,909
1348,,,YU60115-57%,233501168,15,0.0,120.408527,26.233747,0.0,0,2024-04-23 17:28:27,945
1458,,,YU60115-57%,233501168,15,0.0,120.408527,26.233747,0.0,0,2024-04-23 17:28:27,1045
1226,,,YU60115-57%,233501168,15,0.0,120.408512,26.233722,0.0,0,2024-04-23 17:53:27,886
1713,,,YU60115-57%,233501168,15,0.0,120.408512,26.233722,0.0,0,2024-04-23 17:53:27,1179
1163,,,YU60115-57%,233501168,15,0.0,120.40849,26.233737,0.0,0,2024-04-23 18:02:50,857
1323,,,YU60115-57%,233501168,15,0.0,120.4085,26.233722,0.0,0,2024-04-23 18:05:56,940
1435,,,YU60115-57%,233501168,15,0.0,120.4085,26.233722,0.0,0,2024-04-23 18:05:56,986
1404,,,YU60115-57%,233501168,15,0.0,120.4085,26.233722,0.0,0,2024-04-23 18:05:56,989
1664,,,YU60115-57%,233501168,15,0.0,120.408493,26.233692,0.0,0,2024-04-23 18:18:29,1185
1765,,,YU60115-57%,233501168,15,0.0,120.408515,26.233707,0.0,0,2024-04-23 18:21:37,1249
1488,,,YU60115-57%,233501168,15,0.0,120.40848,26.233685,0.0,0,2024-04-23 18:27:45,1124
1602,,,YU60115-57%,233501168,15,0.0,120.408525,26.233655,0.0,0,2024-04-23 18:30:45,1149
2106,,,YU60115-57%,233501168,15,0.0,120.408478,26.233607,0.0,0,2024-04-23 18:33:42,1497
1816,,,YU60115-57%,233501168,15,0.0,120.408465,26.233648,0.0,0,2024-04-23 18:39:38,1286
1652,,,YU60115-57%,233501168,15,0.0,120.40846,26.233615,0.0,0,2024-04-23 18:42:36,1176
1470,,,YU60115-57%,233501168,15,0.0,120.408435,26.233605,0.0,0,2024-04-23 18:45:33,1040
1443,,,YU60115-57%,233501168,15,0.0,120.408467,26.233598,0.0,0,2024-04-23 18:51:32,1041
1509,,,YU60115-57%,233501168,15,0.0,120.408447,26.23357,0.0,0,2024-04-23 18:54:28,1049
1579,,,YU60115-57%,233501168,15,0.0,120.408442,26.233625,0.0,0,2024-04-23 18:57:25,1110
1705,,,YU60115-57%,233501168,15,0.0,120.408442,26.233625,0.0,0,2024-04-23 18:57:25,1210
1599,,,YU60115-57%,233501168,15,0.0,120.408502,26.233663,0.0,0,2024-04-23 19:06:17,1134
1682,,,YU60115-57%,233501168,15,0.0,120.408502,26.233663,0.0,0,2024-04-23 19:06:17,1189
1747,,,YU60115-57%,233501168,15,0.0,120.408502,26.233663,0.0,0,2024-04-23 19:06:17,1221
1871,,,YU60115-57%,233501168,15,0.0,120.408462,26.233607,0.0,0,2024-04-23 19:21:09,1326
1771,,,YU60115-57%,233501168,15,0.1,120.40845,26.23359,0.0,0,2024-04-23 19:27:03,1257
1598,,,YU60115-57%,233501168,15,0.0,120.408472,26.233607,0.0,0,2024-04-23 19:30:03,1160
1654,,,YU60115-57%,233501168,15,0.0,120.408472,26.233607,0.0,0,2024-04-23 19:30:03,1160
1522,,,YU60115-57%,233501168,15,0.0,120.408472,26.233607,0.0,0,2024-04-23 19:30:03,1079
2091,,,YU60115-57%,233501168,15,0.0,120.408518,26.233563,0.0,0,2024-04-23 20:41:18,1421
1579,,,YU60115-57%,233501168,15,0.0,120.408518,26.233563,0.0,0,2024-04-23 20:41:18,1127
1811,,,YU60115-57%,233501168,15,0.0,120.408518,26.233563,0.0,0,2024-04-23 20:41:18,1271
1691,,,YU60115-57%,233501168,15,0.0,120.408503,26.233522,0.0,0,2024-04-23 20:53:09,1187
1471,,,YU60115-57%,233501168,15,0.0,120.408503,26.233485,0.0,0,2024-04-23 20:56:08,1074
1640,,,YU60115-57%,233501168,15,0.0,120.408503,26.233485,0.0,0,2024-04-23 20:56:08,1137
1358,,,YU60115-57%,233501168,15,0.0,120.408503,26.233485,0.0,0,2024-04-23 20:56:08,998
1487,,,YU60115-56%,233501168,15,0.0,120.408472,26.233517,0.0,0,2024-04-23 21:25:51,993
1564,,,YU60115-56%,233501168,15,0.0,120.408472,26.233517,0.0,0,2024-04-23 21:25:51,1065
1916,,,YU60115-56%,233501168,15,0.0,120.408472,26.233517,0.0,0,2024-04-23 21:25:51,1314
1800,,,YU60115-56%,233501168,15,0.1,120.40848,26.233337,0.0,0,2024-04-23 21:49:28,1247
1611,,,YU60115-56%,233501168,15,0.1,120.40848,26.233337,0.0,0,2024-04-23 21:49:28,1112
1632,,,YU60115-56%,233501168,15,0.0,120.408517,26.233358,0.0,0,2024-04-23 21:58:20,1131
1421,,,YU60115-56%,233501168,15,0.0,120.408517,26.233358,0.0,0,2024-04-23 21:58:20,1022
1689,,,YU60115-56%,233501168,15,0.0,120.408517,26.233358,0.0,0,2024-04-23 21:58:20,1176
1364,,,YU60115-56%,233501168,15,0.1,120.408653,26.233247,0.0,0,2024-04-23 22:25:01,1000
1618,,,YU60115-56%,233501168,15,0.0,120.408677,26.233245,0.0,0,2024-04-23 22:30:57,1138
1733,,,YU60115-56%,233501168,15,0.1,120.408545,26.233212,0.0,0,2024-04-23 22:33:57,1190
1425,,,YU60115-56%,233501168,15,0.1,120.408545,26.233212,0.0,0,2024-04-23 22:33:57,1057
1692,,,YU60115-56%,233501168,15,0.0,120.408627,26.233237,0.0,0,2024-04-23 22:42:48,1198
1853,,,YU60115-56%,233501168,15,0.0,120.408635,26.23321,0.0,0,2024-04-23 22:45:45,1303
1635,,,YU60115-56%,233501168,15,0.0,120.408665,26.233218,0.0,0,2024-04-23 22:51:37,1141
1482,,,YU60115-56%,233501168,15,0.0,120.408665,26.233218,0.0,0,2024-04-23 22:51:37,1086
1469,,,YU60115-56%,233501168,15,0.0,120.408665,26.233218,0.0,0,2024-04-23 22:51:37,1076
1629,,,YU60115-56%,233501168,15,0.1,120.408955,26.233153,0.0,0,2024-04-23 23:06:25,1123
1388,,,YU60115-56%,233501168,15,0.0,120.408932,26.23319,0.0,0,2024-04-23 23:12:22,1016
1297,,,YU60115-56%,233501168,15,0.0,120.408953,26.233225,0.0,0,2024-04-23 23:15:19,962
1387,,,YU60115-56%,233501168,15,0.0,120.408995,26.233232,0.0,0,2024-04-23 23:18:20,980
1546,,,YU60115-56%,233501168,15,0.0,120.40905,26.233235,0.0,0,2024-04-23 23:21:14,1045
1397,,,YU60115-56%,233501168,15,0.0,120.40905,26.233235,0.0,0,2024-04-23 23:21:14,997
1606,,,YU60115-56%,233501168,15,0.0,120.40905,26.233235,0.0,0,2024-04-23 23:21:14,1101
1795,,,YU60115-56%,233501168,15,0.0,120.409208,26.233208,0.0,0,2024-04-23 23:36:12,1220
1415,,,YU60115-56%,233501168,15,0.0,120.409208,26.233208,0.0,0,2024-04-23 23:36:12,1005
1334,,,YU60115-56%,233501168,15,0.0,120.409208,26.233208,0.0,0,2024-04-23 23:36:12,964
1621,,,YU60115-56%,233501168,15,0.0,120.409408,26.233212,0.0,0,2024-04-24 00:08:35,1154
1482,,,YU60115-56%,233501168,15,0.0,120.409408,26.233212,0.0,0,2024-04-24 00:08:35,1072
1852,,,YU60115-56%,233501168,15,0.0,120.409342,26.233233,0.0,0,2024-04-24 00:17:30,1295
1632,,,YU60115-56%,233501168,15,0.0,120.409342,26.233233,0.0,0,2024-04-24 00:17:30,1160
1466,,,YU60115-56%,233501168,15,0.0,120.409327,26.233248,0.0,0,2024-04-24 00:23:31,1065
1739,,,YU60115-56%,233501168,15,0.0,120.409305,26.233277,0.0,0,2024-04-24 00:29:23,1214
1344,,,YU60115-56%,233501168,15,0.0,120.409305,26.233277,0.0,0,2024-04-24 00:29:23,950
1435,,,YU60115-56%,233501168,15,0.0,120.409305,26.233277,0.0,0,2024-04-24 00:29:23,1026
1708,,,YU60115-56%,233501168,15,0.0,120.40928,26.233262,0.0,0,2024-04-24 00:53:06,1187
1480,,,YU60115-56%,233501168,15,0.0,120.40928,26.233262,0.0,0,2024-04-24 00:53:06,1075
1677,,,YU60115-56%,233501168,15,0.5,120.409413,26.232828,0.0,0,2024-04-24 00:59:03,1158
1653,,,YU60115-56%,233501168,15,0.5,120.409413,26.232828,0.0,0,2024-04-24 00:59:03,1112
1385,,,YU60115-56%,233501168,15,0.0,120.409217,26.233275,0.0,0,2024-04-24 01:07:58,979
1572,,,YU60115-56%,233501168,15,0.0,120.409217,26.233275,0.0,0,2024-04-24 01:07:58,1110
1855,,,YU60115-56%,233501168,15,0.0,120.409217,26.233275,0.0,0,2024-04-24 01:07:58,1287
1968,,,YU60115-56%,233501168,15,0.2,120.409435,26.233192,0.0,0,2024-04-24 01:28:40,1360
1601,,,YU60115-56%,233501168,15,0.2,120.409435,26.233192,0.0,0,2024-04-24 01:28:40,1120
1376,,,YU60115-56%,233501168,15,0.2,120.409435,26.233192,0.0,0,2024-04-24 01:28:40,955
1229,,,YU60115-55%,233501168,15,0.0,120.409207,26.233352,0.0,0,2024-04-24 01:40:36,910
2149,,,YU60115-55%,233501168,15,0.0,120.409207,26.233352,0.0,0,2024-04-24 01:40:36,1485
1757,,,YU60115-55%,233501168,15,0.0,120.409207,26.233352,0.0,0,2024-04-24 01:40:36,1228
1689,,,YU60115-56%,233501168,15,0.1,120.409347,26.23331,0.0,0,2024-04-24 01:58:20,1165
1465,,,YU60115-56%,233501168,15,0.1,120.409347,26.23331,0.0,0,2024-04-24 01:58:20,1006
1781,,,YU60115-56%,233501168,15,0.0,120.409235,26.233378,0.0,0,2024-04-24 02:04:15,1222
1910,,,YU60115-56%,233501168,15,0.0,120.409235,26.233378,0.0,0,2024-04-24 02:04:15,1315
1346,,,YU60115-56%,233501168,15,0.0,120.40937,26.233372,0.0,0,2024-04-24 02:13:12,982
1463,,,YU60115-55%,233501168,15,0.0,120.409297,26.233328,0.0,0,2024-04-24 02:19:03,1047
1740,,,YU60115-55%,233501168,15,0.0,120.409297,26.233328,0.0,0,2024-04-24 02:19:03,1211
1806,,,YU60115-55%,233501168,15,0.0,120.409297,26.233328,0.0,0,2024-04-24 02:19:03,1262
1541,,,YU60115-55%,233501168,15,0.0,120.40918,26.233443,0.0,0,2024-04-24 02:51:31,1099
1632,,,YU60115-55%,233501168,15,0.0,120.40918,26.233443,0.0,0,2024-04-24 02:51:31,1157
1570,,,YU60115-55%,233501168,15,0.0,120.40918,26.233443,0.0,0,2024-04-24 02:51:31,1095
1644,,,YU60115-55%,233501168,15,0.1,120.409217,26.23351,0.0,0,2024-04-24 03:35:50,1132
2028,,,YU60115-55%,233501168,15,0.1,120.40907,26.233527,0.0,0,2024-04-24 03:38:53,1400
1636,,,YU60115-55%,233501168,15,0.1,120.40907,26.233527,0.0,0,2024-04-24 03:38:53,1162
1908,,,YU60115-55%,233501168,15,0.1,120.40907,26.233527,0.0,0,2024-04-24 03:38:53,1325
1527,,,YU60115-55%,233501168,15,0.0,120.408777,26.233677,0.0,0,2024-04-24 04:43:51,1122
1854,,,YU60115-55%,233501168,15,0.0,120.408777,26.233677,0.0,0,2024-04-24 04:43:51,1327
1761,,,YU60115-55%,233501168,15,0.0,120.408777,26.233677,0.0,0,2024-04-24 04:43:51,1258
1699,,,YU60115-55%,233501168,15,0.0,120.408567,26.233705,0.0,0,2024-04-24 05:14:17,1199
1597,,,YU60115-55%,233501168,15,0.0,120.408567,26.233692,0.0,0,2024-04-24 05:17:14,1144
1759,,,YU60115-55%,233501168,15,0.0,120.408567,26.233692,0.0,0,2024-04-24 05:17:14,1256
1735,,,YU60115-55%,233501168,15,0.0,120.408567,26.233692,0.0,0,2024-04-24 05:17:14,1240
1680,,,YU60115-55%,233501168,15,0.0,120.40853,26.233665,0.0,0,2024-04-24 05:47:25,1182
1923,,,YU60115-55%,233501168,15,0.0,120.40851,26.233683,0.0,0,2024-04-24 05:50:33,1337
1921,,,YU60115-55%,233501168,15,0.0,120.40851,26.233683,0.0,0,2024-04-24 05:50:33,1336
1735,,,YU60115-55%,233501168,15,0.0,120.40851,26.233683,0.0,0,2024-04-24 05:50:33,1230
1785,,,YU60115-55%,233501168,15,0.0,120.408493,26.233625,0.0,0,2024-04-24 06:03:00,1262
1698,,,YU60115-55%,233501168,15,0.0,120.408493,26.233625,0.0,0,2024-04-24 06:03:00,1202
1475,,,YU60115-55%,233501168,15,0.0,120.408493,26.233625,0.0,0,2024-04-24 06:03:00,1094
1562,,,YU60115-54%,233501168,15,0.0,120.408613,26.2332,0.0,0,2024-04-24 10:37:15,1025
1617,,,YU60115-54%,233501168,15,0.0,120.408613,26.2332,0.0,0,2024-04-24 10:37:15,1041
1508,,,YU60115-54%,233501168,15,0.0,120.408712,26.233133,0.0,0,2024-04-24 10:46:42,982
1598,,,YU60115-54%,233501168,15,0.0,120.408712,26.233133,0.0,0,2024-04-24 10:46:42,1033
1266,,,YU60115-54%,233501168,15,0.0,120.408712,26.233133,0.0,0,2024-04-24 10:46:42,848
1188,,,YU60115-54%,233501168,15,0.0,120.409287,26.23331,0.0,0,2024-04-24 12:37:49,763
1069,,,YU60115-54%,233501168,15,0.0,120.409287,26.23331,0.0,0,2024-04-24 12:37:49,711
978,,,YU60115-54%,233501168,15,0.0,120.409287,26.23331,0.0,0,2024-04-24 12:37:49,679
1487,,,YU60115-54%,233501168,15,0.0,120.409068,26.233582,0.0,0,2024-04-24 15:52:38,974
1602,,,YU60115-54%,233501168,15,0.0,120.409068,26.233582,0.0,0,2024-04-24 15:52:38,1040
1158,,,YU60115-54%,233501168,15,0.0,120.409068,26.233582,0.0,0,2024-04-24 15:52:38,766
1597,,,YU60115-53%,233501168,15,0.0,120.40856,26.233287,0.0,0,2024-04-24 23:00:46,1054
1227,,,YU60115-53%,233501168,15,0.0,120.40856,26.233287,0.0,0,2024-04-24 23:00:46,815
1334,,,YU60115-53%,233501168,15,0.0,120.40856,26.233287,0.0,0,2024-04-24 23:00:46,906
1364,,,YU60115-53%,233501168,15,0.0,120.409223,26.233253,0.0,0,2024-04-25 00:47:16,942
1422,,,YU60115-53%,233501168,15,0.0,120.409223,26.233253,0.0,0,2024-04-25 00:47:16,1016
1450,,,YU60115-53%,233501168,15,0.0,120.409223,26.233253,0.0,0,2024-04-25 00:47:16,968
1300,,,YU60115-53%,233501168,15,0.0,120.409217,26.233302,0.0,0,2024-04-25 01:22:46,911
1687,,,YU60115-53%,233501168,15,0.0,120.409217,26.233302,0.0,0,2024-04-25 01:22:46,1145
1856,,,YU60115-53%,233501168,15,0.0,120.409217,26.233302,0.0,0,2024-04-25 01:22:46,1262
1399,,,YU60115-53%,233501168,15,0.0,120.409207,26.233383,0.0,0,2024-04-25 02:30:52,976
1634,,,YU60115-53%,233501168,15,0.0,120.409207,26.233383,0.0,0,2024-04-25 02:30:52,1136
1468,,,YU60115-53%,233501168,15,0.0,120.409207,26.233383,0.0,0,2024-04-25 02:30:52,1011
1738,,,YU60115-52%,233501168,15,0.0,120.408912,26.23362,0.0,0,2024-04-25 04:50:49,1218
1355,,,YU60115-52%,233501168,15,0.0,120.408912,26.23362,0.0,0,2024-04-25 04:50:49,966
1453,,,YU60115-52%,233501168,15,0.0,120.408912,26.23362,0.0,0,2024-04-25 04:50:49,986
1373,,,YU60115-52%,233501168,15,0.0,120.40871,26.233693,0.0,0,2024-04-25 05:23:21,956
1284,,,YU60115-52%,233501168,15,0.0,120.40871,26.233693,0.0,0,2024-04-25 05:23:21,886
1579,,,YU60115-51%,233501168,15,0.0,120.409115,26.233227,0.0,0,2024-04-25 11:51:39,1068
1697,,,YU60115-51%,233501168,15,0.0,120.409115,26.233227,0.0,0,2024-04-25 11:51:39,1113
1900,,,YU60115-51%,233501168,15,0.0,120.409167,26.233248,0.0,0,2024-04-25 11:58:00,1257
1593,,,YU60115-51%,233501168,15,0.0,120.409167,26.233248,0.0,0,2024-04-25 11:58:00,1025
1151,,,YU60115-51%,233501168,15,0.0,120.409167,26.233248,0.0,0,2024-04-25 11:58:00,777
1554,,,YU60115-51%,233501168,15,0.0,120.409285,26.233303,0.0,0,2024-04-25 12:47:50,1036
1396,,,YU60115-51%,233501168,15,0.0,120.409285,26.233303,0.0,0,2024-04-25 12:47:50,923
1156,,,YU60115-51%,233501168,15,0.0,120.409285,26.233303,0.0,0,2024-04-25 12:47:50,815
1607,,,YU60115-51%,233501168,15,0.1,120.409217,26.233332,0.0,0,2024-04-25 13:19:08,1064
1336,,,YU60115-51%,233501168,15,0.1,120.409217,26.233332,0.0,0,2024-04-25 13:19:08,900
1339,,,YU60115-51%,233501168,15,0.0,120.40923,26.233383,0.0,0,2024-04-25 13:27:17,918
1488,,,YU60115-51%,233501168,15,0.0,120.40923,26.233383,0.0,0,2024-04-25 13:27:17,966
1539,,,YU60115-51%,233501168,15,0.0,120.40923,26.233383,0.0,0,2024-04-25 13:27:17,994
1161,,,YU60115-51%,233501168,15,0.0,120.409253,26.233375,0.0,0,2024-04-25 13:56:31,784
1498,,,YU60115-51%,233501168,15,0.0,120.409253,26.233375,0.0,0,2024-04-25 13:56:31,986
1347,,,YU60115-51%,233501168,15,0.0,120.409253,26.233375,0.0,0,2024-04-25 13:56:31,919
1564,,,YU60115-51%,233501168,15,0.0,120.409268,26.233393,0.0,0,2024-04-25 14:08:58,1053
1566,,,YU60115-51%,233501168,15,0.0,120.409268,26.233393,0.0,0,2024-04-25 14:08:58,1082
1602,,,YU60115-51%,233501168,15,0.0,120.409268,26.233393,0.0,0,2024-04-25 14:08:58,1083
1357,,,YU60115-51%,233501168,15,0.0,120.40917,26.233458,0.0,0,2024-04-25 14:33:52,954
1631,,,YU60115-51%,233501168,15,0.0,120.40917,26.233458,0.0,0,2024-04-25 14:33:52,1109
1619,,,YU60115-51%,233501168,15,0.0,120.40917,26.233458,0.0,0,2024-04-25 14:33:52,1099
1558,,,YU60115-51%,233501168,15,0.0,120.40917,26.233458,0.0,0,2024-04-25 14:33:52,1060
1391,,,YU60115-51%,233501168,15,0.0,120.409195,26.23348,0.0,0,2024-04-25 15:18:40,943
1219,,,YU60115-51%,233501168,15,0.0,120.409188,26.233497,0.0,0,2024-04-25 15:24:44,823
1405,,,YU60115-51%,233501168,15,0.0,120.409222,26.233565,0.0,0,2024-04-25 15:28:08,956
1673,,,YU60115-51%,233501168,15,0.0,120.409222,26.233565,0.0,0,2024-04-25 15:28:08,1107
1280,,,YU60115-51%,233501168,15,0.0,120.409222,26.233565,0.0,0,2024-04-25 15:28:08,863
1568,,,YU60115-51%,233501168,15,0.0,120.409142,26.233558,0.0,0,2024-04-25 15:55:59,1047
1580,,,YU60115-51%,233501168,15,0.0,120.409142,26.233558,0.0,0,2024-04-25 15:55:59,1108
1563,,,YU60115-51%,233501168,15,0.0,120.409088,26.23356,0.0,0,2024-04-25 16:05:19,1052
1738,,,YU60115-51%,233501168,15,0.0,120.409092,26.233588,0.0,0,2024-04-25 16:08:23,1167
1969,,,YU60115-51%,233501168,15,0.0,120.409087,26.233595,0.0,0,2024-04-25 16:14:39,1309
1402,,,YU60115-51%,233501168,15,0.0,120.409087,26.233595,0.0,0,2024-04-25 16:14:39,990
1572,,,YU60115-51%,233501168,15,0.0,120.409067,26.23361,0.0,0,2024-04-25 16:21:01,1062
1972,,,YU60115-51%,233501168,15,0.0,120.409078,26.233617,0.0,0,2024-04-25 16:27:13,1310
1587,,,YU60115-51%,233501168,15,0.0,120.409062,26.23364,0.0,0,2024-04-25 16:30:19,1077
1733,,,YU60115-51%,233501168,15,0.0,120.409062,26.23364,0.0,0,2024-04-25 16:30:19,1169
1284,,,YU60115-51%,233501168,15,0.0,120.409037,26.233625,0.0,0,2024-04-25 16:36:32,898
1352,,,YU60115-51%,233501168,15,0.0,120.40901,26.23367,0.0,0,2024-04-25 16:42:47,937
1412,,,YU60115-51%,233501168,15,0.0,120.40901,26.23367,0.0,0,2024-04-25 16:42:47,961
1794,,,YU60115-51%,233501168,15,0.0,120.40901,26.23367,0.0,0,2024-04-25 16:42:47,1203
1695,,,YU60115-51%,233501168,15,0.1,120.408918,26.23371,0.0,0,2024-04-25 16:58:23,1133
1907,,,YU60115-51%,233501168,15,0.1,120.40893,26.233728,0.0,0,2024-04-25 17:04:45,1299
1423,,,YU60115-51%,233501168,15,0.1,120.409037,26.233688,0.0,0,2024-04-25 17:07:51,1025
2044,,,YU60115-51%,233501168,15,0.1,120.409037,26.233688,0.0,0,2024-04-25 17:07:51,1417
2108,,,YU60115-51%,233501168,15,0.0,120.408932,26.233693,0.0,0,2024-04-25 17:14:00,1456
1913,,,YU60115-51%,233501168,15,0.0,120.408907,26.233747,0.0,0,2024-04-25 17:20:12,1315
1541,,,YU60115-51%,233501168,15,0.0,120.408922,26.233723,0.0,0,2024-04-25 17:23:28,1052
1474,,,YU60115-51%,233501168,15,0.0,120.408922,26.233723,0.0,0,2024-04-25 17:23:28,1044
1511,,,YU60115-51%,233501168,15,0.0,120.408922,26.233723,0.0,0,2024-04-25 17:23:28,1040
1639,,,YU60115-51%,233501168,15,0.0,120.40883,26.23376,0.0,0,2024-04-25 17:36:56,1108
1717,,,YU60115-50%,233501168,15,0.0,120.408867,26.233748,0.0,0,2024-04-25 17:39:49,1137
1385,,,YU60115-50%,233501168,15,0.0,120.408867,26.233748,0.0,0,2024-04-25 17:39:49,944
1287,,,YU60115-51%,233501168,15,0.0,120.408823,26.233778,0.0,0,2024-04-25 17:46:00,918
1540,,,YU60115-51%,233501168,15,0.0,120.408823,26.233778,0.0,0,2024-04-25 17:46:00,1043
1426,,,YU60115-51%,233501168,15,0.0,120.408823,26.233778,0.0,0,2024-04-25 17:46:00,954
1557,,,YU60115-51%,233501168,15,0.0,120.408668,26.233792,0.0,0,2024-04-25 18:14:36,1066
1865,,,YU60115-50%,233501168,15,0.0,120.408728,26.233832,0.0,0,2024-04-25 18:20:39,1273
1411,,,YU60115-50%,233501168,15,0.0,120.408728,26.233832,0.0,0,2024-04-25 18:20:39,1000
1344,,,YU60115-50%,233501168,15,0.0,120.408728,26.233832,0.0,0,2024-04-25 18:20:39,945
1797,,,YU60115-51%,233501168,15,0.0,120.408533,26.23379,0.0,0,2024-04-25 18:41:15,1247
1587,,,YU60115-51%,233501168,15,0.0,120.408533,26.23379,0.0,0,2024-04-25 18:41:15,1091
1643,,,YU60115-51%,233501168,15,0.0,120.408547,26.23377,0.0,0,2024-04-25 18:48:05,1152
