fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2538,,,10088-3-99%         ,100880003,15,0.3,119.162633,24.92529,9.0,0,2024-04-28 09:52:16,1739
2409,,,10088-3-99%         ,100880003,15,0.3,119.162633,24.92529,9.0,0,2024-04-28 09:52:16,1668
2219,,,10088-3-99%         ,100880003,15,0.6,119.16354,24.927513,216.0,0,2024-04-28 10:04:24,1526
2705,,,10088-3-99%         ,100880003,15,0.6,119.16354,24.927513,216.0,0,2024-04-28 10:04:24,1826
2184,,,10088-3-99%         ,100880003,15,0.2,119.16338,24.927388,55.0,0,2024-04-28 10:10:08,1490
2230,,,10088-3-99%         ,100880003,15,0.2,119.16338,24.927388,55.0,0,2024-04-28 10:10:08,1516
2692,,,10088-3-99%         ,100880003,15,0.4,119.163753,24.929293,29.0,0,2024-04-28 10:18:43,1814
2401,,,10088-3-99%         ,100880003,15,0.5,119.16352,24.929993,343.0,0,2024-04-28 10:21:36,1666
2730,,,10088-3-99%         ,100880003,15,0.4,119.163273,24.930613,8.0,0,2024-04-28 10:27:22,1835
2597,,,10088-3-99%         ,100880003,15,0.0,119.16338,24.931125,180.0,0,2024-04-28 10:33:13,1749
2351,,,10088-3-99%         ,100880003,15,0.0,119.16338,24.931125,180.0,0,2024-04-28 10:33:13,1590
2316,,,10088-3-99%         ,100880003,15,0.0,119.16338,24.931125,180.0,0,2024-04-28 10:33:13,1577
2496,,,10088-3-99%         ,100880003,15,0.3,119.16353,24.932677,5.0,0,2024-04-28 10:45:08,1695
2755,,,10088-3-99%         ,100880003,15,0.3,119.16353,24.932677,5.0,0,2024-04-28 10:45:08,1840
2593,,,10088-3-99%         ,100880003,15,0.3,119.16353,24.932677,5.0,0,2024-04-28 10:45:08,1750
2678,,,10088-3-99%         ,100880003,15,0.2,119.163668,24.93362,333.0,0,2024-04-28 10:53:39,1807
2146,,,10088-3-99%         ,100880003,15,0.3,119.16402,24.934735,17.0,0,2024-04-28 10:59:16,1463
2476,,,10088-3-99%         ,100880003,15,0.3,119.16402,24.934735,17.0,0,2024-04-28 10:59:16,1661
1942,,,10088-3-99%         ,100880003,15,0.3,119.164233,24.936027,352.0,0,2024-04-28 11:08:22,1321
1885,,,10088-3-99%         ,100880003,15,0.3,119.164233,24.936027,352.0,0,2024-04-28 11:08:22,1263
2070,,,10088-3-99%         ,100880003,15,3.1,119.159423,24.939703,284.0,0,2024-04-28 11:17:23,1401
2161,,,10088-3-99%         ,100880003,15,3.4,119.154047,24.9412,287.0,0,2024-04-28 11:20:25,1466
2902,,,10088-3-99%         ,100880003,15,3.4,119.154047,24.9412,287.0,0,2024-04-28 11:20:25,1965
2703,,,10088-3-99%         ,100880003,15,3.4,119.154047,24.9412,287.0,0,2024-04-28 11:20:25,1814
3116,,,10088-3-99%         ,100880003,15,3.2,119.119872,24.950268,283.0,0,2024-04-28 11:40:45,2110
2258,,,10088-3-99%         ,100880003,15,3.2,119.119872,24.950268,283.0,0,2024-04-28 11:40:45,1521
2485,,,10088-3-99%         ,100880003,15,3.2,119.119872,24.950268,283.0,0,2024-04-28 11:40:45,1680
2642,,,10088-3-99%         ,100880003,15,3.2,119.10033,24.953953,278.0,0,2024-04-28 11:52:13,1770
2184,,,10088-3-99%         ,100880003,15,3.2,119.10033,24.953953,278.0,0,2024-04-28 11:52:13,1462
2261,,,10088-3-99%         ,100880003,15,3.2,119.10033,24.953953,278.0,0,2024-04-28 11:52:13,1532
