fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6068,,,23188--18-59%,231880018,15,1.7,120.531893,26.14777,165.1,0,2024-04-28 13:11:51,3974
5854,,,23188--18-59%,231880018,15,1.8,120.531865,26.145763,175.7,0,2024-04-28 13:16:09,3820
6592,,,23188--18-59%,231880018,15,1.7,120.532738,26.143835,162.7,0,2024-04-28 13:20:31,4335
5866,,,23188--18-59%,231880018,15,1.7,120.532738,26.143835,162.7,0,2024-04-28 13:20:31,3816
5915,,,23188--18-59%,231880018,15,2.0,120.534313,26.141068,141.8,0,2024-04-28 13:26:54,3851
6364,,,23188--18-60%,231880018,15,2.5,120.535605,26.138322,152.8,0,2024-04-28 13:33:18,4171
5913,,,23188--18-59%,231880018,15,0.5,120.535633,26.138008,175.3,0,2024-04-28 13:35:25,3849
6222,,,23188--18-59%,231880018,15,0.5,120.535633,26.138008,175.3,0,2024-04-28 13:35:25,4067
6062,,,23188--18-59%,231880018,15,1.4,120.537407,26.135758,144.7,0,2024-04-28 13:41:59,3967
6565,,,23188--18-59%,231880018,15,2.6,120.539327,26.135288,77.8,0,2024-04-28 13:48:20,4325
6004,,,23188--18-59%,231880018,15,10.3,120.548297,26.14186,63.8,0,2024-04-28 13:52:41,3919
6109,,,23188--18-59%,231880018,15,10.4,120.559792,26.145423,95.0,0,2024-04-28 13:56:55,3979
5623,,,23188--18-59%,231880018,15,10.2,120.562395,26.160055,13.6,0,2024-04-28 14:01:22,3621
5479,,,23188--18-59%,231880018,15,9.0,120.563943,26.1649,16.0,0,2024-04-28 14:03:20,3506
5673,,,23188--18-59%,231880018,15,9.8,120.566782,26.17542,16.7,0,2024-04-28 14:07:35,3643
5740,,,23188--18-59%,231880018,15,10.6,120.569702,26.186587,16.6,0,2024-04-28 14:11:58,3688
5420,,,23188--18-59%,231880018,15,2.6,120.567082,26.190903,269.2,0,2024-04-28 14:16:11,3479
5492,,,23188--18-59%,231880018,15,0.9,120.567362,26.19003,170.8,0,2024-04-28 14:20:27,3519
5975,,,23188--18-59%,231880018,15,1.4,120.567987,26.188753,153.8,0,2024-04-28 14:24:48,3859
5633,,,23188--18-59%,231880018,15,1.1,120.568525,26.187673,151.0,0,2024-04-28 14:29:02,3626
5645,,,23188--18-59%,231880018,15,1.5,120.569798,26.186362,148.0,0,2024-04-28 14:33:17,3640
6094,,,23188--18-59%,231880018,15,1.6,120.570382,26.184913,149.3,0,2024-04-28 14:37:34,3957
5486,,,23188--18-59%,231880018,15,1.0,120.570795,26.183555,171.5,0,2024-04-28 14:41:53,3527
5695,,,23188--18-59%,231880018,15,1.2,120.571618,26.182127,153.8,0,2024-04-28 14:46:17,3683
5641,,,23188--18-59%,231880018,15,1.6,120.573107,26.180617,145.0,0,2024-04-28 14:50:27,3662
5345,,,23188--18-59%,231880018,15,1.6,120.573107,26.180617,145.0,0,2024-04-28 14:50:27,3452
5998,,,23188--18-59%,231880018,15,2.0,120.574318,26.179072,141.3,0,2024-04-28 14:54:43,3934
5661,,,23188--18-59%,231880018,15,0.8,120.575297,26.177533,134.4,0,2024-04-28 15:01:13,3680
5582,,,23188--18-59%,231880018,15,2.2,120.576588,26.175667,144.4,0,2024-04-28 15:05:30,3598
5846,,,23188--18-59%,231880018,15,0.9,120.576825,26.174933,156.1,0,2024-04-28 15:09:46,3771
5675,,,23188--18-59%,231880018,15,0.7,120.577648,26.173863,154.2,0,2024-04-28 15:14:06,3674
5857,,,23188--18-59%,231880018,15,0.8,120.578332,26.172768,308.2,0,2024-04-28 15:18:22,3814
5842,,,23188--18-59%,231880018,15,1.2,120.579575,26.170897,156.3,0,2024-04-28 15:22:41,3817
5467,,,23188--18-59%,231880018,15,2.0,120.580325,26.16999,143.4,0,2024-04-28 15:24:48,3526
5414,,,23188--18-59%,231880018,15,0.8,120.581387,26.168567,143.2,0,2024-04-28 15:31:12,3467
5340,,,23188--18-59%,231880018,15,0.8,120.58163,26.168123,153.7,0,2024-04-28 15:33:24,3418
5782,,,23188--18-59%,231880018,15,1.0,120.582058,26.167657,140.5,0,2024-04-28 15:35:32,3722
5572,,,23188--18-59%,231880018,15,0.9,120.583015,26.165857,171.6,0,2024-04-28 15:42:02,3567
5497,,,23188--18-59%,231880018,15,1.3,120.583792,26.164698,144.3,0,2024-04-28 15:46:14,3519
5406,,,23188--18-59%,231880018,15,1.4,120.584707,26.163482,140.8,0,2024-04-28 15:50:30,3443
5678,,,23188--18-59%,231880018,15,1.4,120.584707,26.163482,140.8,0,2024-04-28 15:50:30,3625
5411,,,23188--18-59%,231880018,15,1.1,120.585727,26.161562,165.3,0,2024-04-28 15:57:51,3457
5469,,,23188--18-59%,231880018,15,1.1,120.585727,26.161562,165.3,0,2024-04-28 15:57:51,3493
5719,,,23188--18-59%,231880018,15,0.8,120.587042,26.159928,153.8,0,2024-04-28 16:04:18,3699
5730,,,23188--18-59%,231880018,15,0.8,120.587042,26.159928,153.8,0,2024-04-28 16:04:18,3671
5535,,,23188--18-59%,231880018,15,0.8,120.587042,26.159928,153.8,0,2024-04-28 16:04:18,3564
5675,,,23188--18-58%,231880018,15,0.7,120.591893,26.15362,155.4,0,2024-04-28 16:27:52,3696
5846,,,23188--18-58%,231880018,15,1.3,120.592727,26.152333,157.8,0,2024-04-28 16:32:10,3801
5630,,,23188--18-58%,231880018,15,1.3,120.592727,26.152333,157.8,0,2024-04-28 16:32:10,3672
6182,,,23188--18-58%,231880018,15,1.2,120.593563,26.151547,125.9,0,2024-04-28 16:36:29,4035
5466,,,23188--18-58%,231880018,15,1.8,120.595003,26.149668,137.6,0,2024-04-28 16:42:57,3541
5724,,,23188--18-58%,231880018,15,1.1,120.59528,26.149103,156.2,0,2024-04-28 16:44:55,3723
5553,,,23188--18-58%,231880018,15,1.1,120.596202,26.147928,161.6,0,2024-04-28 16:49:14,3619
5384,,,23188--18-58%,231880018,15,1.1,120.596202,26.147928,161.6,0,2024-04-28 16:49:14,3477
5441,,,23188--18-58%,231880018,15,1.0,120.598225,26.145438,132.5,0,2024-04-28 16:57:49,3545
5289,,,23188--18-58%,231880018,15,1.0,120.598225,26.145438,132.5,0,2024-04-28 16:57:49,3444
5530,,,23188--18-58%,231880018,15,1.0,120.598225,26.145438,132.5,0,2024-04-28 16:57:49,3595
5397,,,23188--18-57%,231880018,15,0.5,120.601313,26.126097,274.3,0,2024-04-28 18:30:06,3514
6038,,,23188--18-57%,231880018,15,0.5,120.601313,26.126097,274.3,0,2024-04-28 18:30:06,3981
5735,,,23188--18-57%,231880018,15,0.5,120.601313,26.126097,274.3,0,2024-04-28 18:30:06,3759
5837,,,23188--18-57%,231880018,15,1.3,120.602328,26.127662,55.2,0,2024-04-28 18:42:29,3841
5700,,,23188--18-57%,231880018,15,1.3,120.602328,26.127662,55.2,0,2024-04-28 18:42:29,3728
5835,,,23188--18-57%,231880018,15,1.3,120.602328,26.127662,55.2,0,2024-04-28 18:42:29,3816
5613,,,23188--18-57%,231880018,15,1.3,120.602328,26.127662,55.2,0,2024-04-28 18:42:29,3654
5902,,,23188--18-57%,231880018,15,6.9,120.5765,26.125273,263.7,0,2024-04-28 18:56:37,3855
5711,,,23188--18-58%,231880018,15,7.3,120.57198,26.124783,263.1,0,2024-04-28 18:58:41,3715
5506,,,23188--18-58%,231880018,15,7.2,120.554283,26.122985,262.6,0,2024-04-28 19:06:43,3574
5660,,,23188--18-58%,231880018,15,7.2,120.554283,26.122985,262.6,0,2024-04-28 19:06:43,3687
5509,,,23188--18-58%,231880018,15,7.2,120.554283,26.122985,262.6,0,2024-04-28 19:06:43,3577
5348,,,23188--18-58%,231880018,15,7.2,120.554283,26.122985,262.6,0,2024-04-28 19:06:43,3444
5279,,,23188--18-57%,231880018,15,7.8,120.51262,26.117992,264.5,0,2024-04-28 19:24:57,3376
5514,,,23188--18-57%,231880018,15,7.9,120.498468,26.116195,263.6,0,2024-04-28 19:31:04,3572
5381,,,23188--18-57%,231880018,15,7.9,120.498468,26.116195,263.6,0,2024-04-28 19:31:04,3478
5527,,,23188--18-57%,231880018,15,7.9,120.498468,26.116195,263.6,0,2024-04-28 19:31:04,3581
5278,,,23188--18-57%,231880018,15,7.9,120.498468,26.116195,263.6,0,2024-04-28 19:31:04,3397
5096,,,23188--18-57%,231880018,15,8.4,120.453547,26.110875,264.6,0,2024-04-28 19:49:20,3257
5689,,,23188--18-57%,231880018,15,8.4,120.453547,26.110875,264.6,0,2024-04-28 19:49:20,3690
5544,,,23188--18-57%,231880018,15,8.7,120.433027,26.108032,245.3,0,2024-04-28 19:57:30,3578
5463,,,23188--18-57%,231880018,15,9.2,120.422117,26.10821,279.8,0,2024-04-28 20:01:28,3500
5407,,,23188--18-57%,231880018,15,9.2,120.422117,26.10821,279.8,0,2024-04-28 20:01:28,3441
5426,,,23188--18-57%,231880018,15,9.2,120.422117,26.10821,279.8,0,2024-04-28 20:01:28,3448
5346,,,23188--18-57%,231880018,15,7.7,120.386793,26.101335,255.5,0,2024-04-28 20:15:48,3390
5470,,,23188--18-57%,231880018,15,7.7,120.386793,26.101335,255.5,0,2024-04-28 20:15:48,3495
5358,,,23188--18-57%,231880018,15,7.7,120.386793,26.101335,255.5,0,2024-04-28 20:15:48,3422
5260,,,23188--18-57%,231880018,15,7.7,120.386793,26.101335,255.5,0,2024-04-28 20:15:48,3367
5326,,,23188--18-57%,231880018,15,8.1,120.340443,26.09601,265.7,0,2024-04-28 20:33:57,3419
5368,,,23188--18-57%,231880018,15,9.8,120.33442,26.095388,263.4,0,2024-04-28 20:36:19,3446
5364,,,23188--18-57%,231880018,15,9.8,120.33442,26.095388,263.4,0,2024-04-28 20:36:19,3446
5043,,,23188--18-57%,231880018,15,9.8,120.33442,26.095388,263.4,0,2024-04-28 20:36:19,3236
5189,,,23188--18-56%,231880018,15,8.0,120.130057,26.080295,263.8,0,2024-04-28 21:57:18,3314
5410,,,23188--18-56%,231880018,15,8.1,120.125088,26.079677,262.1,0,2024-04-28 21:59:20,3470
5044,,,23188--18-56%,231880018,15,8.6,120.109637,26.078072,264.8,0,2024-04-28 22:05:29,3201
4990,,,23188--18-56%,231880018,15,7.8,120.099738,26.07698,263.5,0,2024-04-28 22:09:33,3184
5036,,,23188--18-56%,231880018,15,8.3,120.094615,26.07631,261.7,0,2024-04-28 22:11:35,3230
5262,,,23188--18-56%,231880018,15,9.7,120.084292,26.073192,242.2,0,2024-04-28 22:15:38,3392
5367,,,23188--18-56%,231880018,15,9.7,120.084292,26.073192,242.2,0,2024-04-28 22:15:38,3452
5474,,,23188--18-56%,231880018,15,9.7,120.084292,26.073192,242.2,0,2024-04-28 22:15:38,3534
