fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
148,,,NETFISHING,200000679,15,0.7,121.870755,24.580617,0.0,0,2024-04-19 15:40:13,98
267,,,NETFISHING,200000679,15,0.1,121.870488,24.580532,30.0,0,2024-04-19 15:43:14,188
441,,,NETFISHING,200000679,15,0.1,121.870755,24.580693,30.0,0,2024-04-19 15:46:11,286
332,,,NETFISHING,200000679,15,0.0,121.870812,24.580628,30.0,0,2024-04-19 15:54:43,231
273,,,NETFISHING,200000679,15,0.0,121.870532,24.580725,30.0,0,2024-04-19 15:57:56,178
152,,,NETFISHING,200000679,15,0.6,121.8706,24.58058,0.0,0,2024-04-19 16:04:44,110
48,,,NETFISHING,200000679,15,0.5,121.869965,24.577882,0.0,0,2024-04-19 16:08:41,38
379,,,NETFISHING,200000679,15,0.2,121.870498,24.580783,30.0,0,2024-04-19 16:11:42,248
102,,,NETFISHING,200000679,15,0.5,121.870543,24.580717,0.0,0,2024-04-19 16:35:43,65
451,,,NETFISHING,200000679,15,0.1,121.869725,24.580767,30.0,0,2024-04-19 16:41:15,300
86,,,NETFISHING,200000679,15,1.5,121.870505,24.58069,0.0,0,2024-04-19 16:44:06,61
96,,,NETFISHING,200000679,15,0.1,121.870507,24.580567,30.0,0,2024-04-19 16:47:11,65
334,,,NETFISHING,200000679,15,0.1,121.870648,24.580688,30.0,0,2024-04-19 16:52:52,221
88,,,NETFISHING,200000679,15,0.0,121.870772,24.58068,30.0,0,2024-04-19 17:01:30,55
28,,,NETFISHING,200000679,15,0.1,121.870697,24.580647,30.0,0,2024-04-19 17:04:12,20
89,,,NETFISHING,200000679,15,0.0,121.87062,24.580648,20.0,0,2024-04-19 17:10:03,56
85,,,NETFISHING,200000679,15,0.2,121.870612,24.580762,30.0,0,2024-04-19 17:13:00,49
23,,,NETFISHING,200000679,15,0.3,121.870682,24.580637,20.0,0,2024-04-19 17:18:43,11
266,,,NETFISHING,200000679,15,0.3,121.870885,24.580773,30.0,0,2024-04-19 17:21:37,176
26,,,NETFISHING,200000679,15,0.5,121.870707,24.580682,0.0,0,2024-04-19 17:24:30,15
456,,,NETFISHING,200000679,15,0.5,121.870688,24.580583,0.0,0,2024-04-19 17:30:14,309
147,,,NETFISHING,200000679,15,0.7,121.870735,24.580607,293.0,0,2024-04-19 17:33:14,96
327,,,NETFISHING,200000679,15,1.0,121.871553,24.579447,0.0,0,2024-04-19 17:36:44,205
88,,,NETFISHING,200000679,15,0.1,121.870647,24.580595,30.0,0,2024-04-19 17:40:41,52
81,,,NETFISHING,200000679,15,0.1,121.8707,24.58059,30.0,0,2024-04-19 17:44:10,57
326,,,NETFISHING,200000679,15,0.6,121.870643,24.58061,330.6,0,2024-04-19 17:50:46,230
18,,,NETFISHING,200000679,15,0.1,121.870693,24.580507,30.0,0,2024-04-19 17:53:35,10
151,,,NETFISHING,200000679,15,0.2,121.87065,24.580508,30.0,0,2024-04-19 17:56:43,106
316,,,NETFISHING,200000679,15,0.3,121.870752,24.58066,30.0,0,2024-04-19 18:02:24,216
89,,,NETFISHING,200000679,15,0.4,121.870703,24.580522,30.0,0,2024-04-19 18:05:31,58
146,,,NETFISHING,200000679,15,0.3,121.870657,24.580598,30.0,0,2024-04-19 18:11:41,100
29,,,NETFISHING,200000679,15,0.5,121.87065,24.580487,0.0,0,2024-04-19 18:14:46,21
330,,,NETFISHING,200000679,15,0.3,121.870633,24.580562,30.0,0,2024-04-19 18:18:28,226
440,,,NETFISHING,200000679,15,0.2,121.870683,24.580623,30.0,0,2024-04-19 18:22:09,298
96,,,NETFISHING,200000679,15,0.1,121.870668,24.580625,30.0,0,2024-04-19 18:24:57,67
211,,,NETFISHING,200000679,15,0.5,121.87062,24.580643,0.0,0,2024-04-19 18:30:41,142
33,,,NETFISHING,200000679,15,0.1,121.870652,24.580638,30.0,0,2024-04-19 18:33:27,23
271,,,NETFISHING,200000679,15,0.2,121.870765,24.580658,30.0,0,2024-04-19 18:36:30,180
265,,,NETFISHING,200000679,15,0.2,121.870687,24.580625,30.0,0,2024-04-19 18:41:11,181
211,,,NETFISHING,200000679,15,0.1,121.870875,24.580613,30.0,0,2024-04-19 18:47:02,141
25,,,NETFISHING,200000679,15,0.4,121.870587,24.580672,30.0,0,2024-04-19 18:50:23,19
209,,,NETFISHING,200000679,15,1.1,121.870523,24.580628,0.0,0,2024-04-19 18:56:46,138
207,,,NETFISHING,200000679,15,1.0,121.870742,24.58084,92.0,0,2024-04-19 18:59:43,130
321,,,NETFISHING,200000679,15,0.3,121.870753,24.580647,30.0,0,2024-04-19 19:05:44,205
91,,,NETFISHING,200000679,15,0.1,121.87036,24.580658,20.0,0,2024-04-19 19:12:12,67
445,,,NETFISHING,200000679,15,0.4,121.870687,24.580652,30.0,0,2024-04-19 19:15:41,292
383,,,NETFISHING,200000679,15,0.2,121.870467,24.580718,30.0,0,2024-04-19 19:18:34,252
444,,,NETFISHING,200000679,15,0.7,121.870593,24.580627,0.0,0,2024-04-19 19:22:11,297
95,,,NETFISHING,200000679,15,0.2,121.870778,24.580615,30.0,0,2024-04-19 19:28:11,66
324,,,NETFISHING,200000679,15,0.4,121.870705,24.580535,30.0,0,2024-04-19 19:31:47,217
329,,,NETFISHING,200000679,15,0.0,121.870592,24.580705,30.0,0,2024-04-19 19:34:41,223
452,,,NETFISHING,200000679,15,0.1,121.87095,24.580608,30.0,0,2024-04-19 19:39:00,298
390,,,NETFISHING,200000679,15,0.8,121.870465,24.580602,0.0,0,2024-04-19 19:45:45,253
269,,,NETFISHING,200000679,15,0.2,121.870705,24.580583,20.0,0,2024-04-19 19:48:41,173
144,,,NETFISHING,200000679,15,0.0,121.870595,24.580722,30.0,0,2024-04-19 19:51:42,96
150,,,NETFISHING,200000679,15,1.0,121.870608,24.580933,169.8,0,2024-04-19 19:54:34,106
267,,,NETFISHING,200000679,15,0.1,121.870587,24.58034,30.0,0,2024-04-19 19:57:43,185
136,,,NETFISHING,200000679,15,0.3,121.870283,24.580792,30.0,0,2024-04-19 20:04:13,97
271,,,NETFISHING,200000679,15,2.3,121.870363,24.581182,344.6,0,2024-04-19 20:09:43,183
440,,,NETFISHING,200000679,15,0.4,121.870523,24.580883,30.0,0,2024-04-19 20:12:35,287
97,,,NETFISHING,200000679,15,0.1,121.870405,24.580833,30.0,0,2024-04-19 20:16:43,58
438,,,NETFISHING,200000679,15,1.5,121.86962,24.582123,326.9,0,2024-04-19 20:19:36,290
387,,,NETFISHING,200000679,15,0.1,121.8705,24.580763,20.0,0,2024-04-19 20:25:26,250
33,,,NETFISHING,200000679,15,0.0,121.870272,24.580907,30.0,0,2024-04-19 20:28:12,23
330,,,NETFISHING,200000679,15,0.4,121.870293,24.58099,30.0,0,2024-04-19 20:31:04,219
322,,,NETFISHING,200000679,15,0.1,121.870648,24.580695,30.0,0,2024-04-19 20:37:08,213
216,,,NETFISHING,200000679,15,0.3,121.870508,24.580588,30.0,0,2024-04-19 20:40:10,156
97,,,NETFISHING,200000679,15,0.4,121.87067,24.580627,20.0,0,2024-04-19 20:46:37,74
271,,,NETFISHING,200000679,15,0.3,121.870442,24.580722,20.0,0,2024-04-19 20:49:26,188
154,,,NETFISHING,200000679,15,1.3,121.870697,24.580648,162.0,0,2024-04-19 20:52:47,105
269,,,NETFISHING,200000679,15,0.1,121.87062,24.580675,30.0,0,2024-04-19 21:02:11,188
200,,,NETFISHING,200000679,15,0.0,121.870568,24.580745,30.0,0,2024-04-19 21:05:15,136
337,,,NETFISHING,200000679,15,0.1,121.870668,24.580595,30.0,0,2024-04-19 21:10:44,231
154,,,NETFISHING,200000679,15,0.2,121.870712,24.580688,30.0,0,2024-04-19 21:13:29,104
211,,,NETFISHING,200000679,15,0.0,121.87051,24.5808,30.0,0,2024-04-19 21:19:02,144
390,,,NETFISHING,200000679,15,0.1,121.871073,24.580713,20.0,0,2024-04-19 21:21:41,271
77,,,NETFISHING,200000679,15,0.0,121.870632,24.58071,20.0,0,2024-04-19 21:27:42,49
87,,,NETFISHING,200000679,15,0.2,121.870487,24.580782,30.0,0,2024-04-19 21:30:36,56
269,,,NETFISHING,200000679,15,0.7,121.870858,24.580637,0.0,0,2024-04-19 21:33:46,189
46,,,NETFISHING,200000679,15,0.1,121.870752,24.580728,30.0,0,2024-04-19 21:37:12,34
397,,,NETFISHING,200000679,15,0.8,121.870435,24.580907,121.2,0,2024-04-19 21:43:54,271
383,,,NETFISHING,200000679,15,0.6,121.870627,24.580497,0.0,0,2024-04-19 21:46:58,258
28,,,NETFISHING,200000679,15,0.6,121.870788,24.580507,0.0,0,2024-04-19 21:50:11,20
93,,,NETFISHING,200000679,15,0.3,121.870285,24.580255,30.0,0,2024-04-19 21:53:43,60
325,,,NETFISHING,200000679,15,0.0,121.870555,24.580732,20.0,0,2024-04-19 21:59:42,225
389,,,NETFISHING,200000679,15,0.3,121.870637,24.580498,30.0,0,2024-04-19 22:02:31,273
270,,,NETFISHING,200000679,15,0.2,121.870832,24.580935,30.0,0,2024-04-19 22:05:28,186
329,,,NETFISHING,200000679,15,0.4,121.870695,24.580637,30.0,0,2024-04-19 22:08:41,214
503,,,NETFISHING,200000679,15,0.5,121.870703,24.580813,0.0,0,2024-04-19 22:16:12,350
269,,,NETFISHING,200000679,15,0.8,121.87108,24.580542,214.7,0,2024-04-19 22:19:13,181
338,,,NETFISHING,200000679,15,0.3,121.870732,24.580635,30.0,0,2024-04-19 22:22:45,235
209,,,NETFISHING,200000679,15,0.2,121.870685,24.580745,30.0,0,2024-04-19 22:26:54,141
143,,,NETFISHING,200000679,15,0.4,121.870682,24.580498,20.0,0,2024-04-19 22:31:10,79
317,,,NETFISHING,200000679,15,1.8,121.870758,24.580902,0.0,0,2024-04-19 22:34:45,204
223,,,NETFISHING,200000679,15,0.0,121.87022,24.58096,30.0,0,2024-04-19 22:38:09,148
329,,,NETFISHING,200000679,15,0.1,121.870712,24.580743,30.0,0,2024-04-19 22:43:46,221
207,,,NETFISHING,200000679,15,0.1,121.870708,24.580613,20.0,0,2024-04-19 22:46:41,143
330,,,NETFISHING,200000679,15,1.5,121.870695,24.58062,115.3,0,2024-04-19 22:53:13,220
87,,,NETFISHING,200000679,15,0.2,121.870802,24.580527,20.0,0,2024-04-19 22:56:14,47
334,,,NETFISHING,200000679,15,1.0,121.87067,24.580612,0.0,0,2024-04-19 22:59:32,221
273,,,NETFISHING,200000679,15,0.0,121.870582,24.580645,20.0,0,2024-04-19 23:02:47,184
329,,,NETFISHING,200000679,15,0.8,121.870345,24.580827,0.0,0,2024-04-19 23:06:18,220
92,,,NETFISHING,200000679,15,1.3,121.870835,24.580578,138.9,0,2024-04-19 23:12:39,65
213,,,NETFISHING,200000679,15,0.6,121.87072,24.580652,0.0,0,2024-04-19 23:15:45,142
97,,,NETFISHING,200000679,15,0.2,121.870752,24.580603,20.0,0,2024-04-19 23:18:31,71
279,,,NETFISHING,200000679,15,0.4,121.870413,24.580635,30.0,0,2024-04-19 23:22:22,187
452,,,NETFISHING,200000679,15,0.4,121.870563,24.58077,20.0,0,2024-04-19 23:31:40,315
332,,,NETFISHING,200000679,15,0.9,121.870502,24.580595,0.0,0,2024-04-19 23:37:43,237
397,,,NETFISHING,200000679,15,0.2,121.870608,24.580582,30.0,0,2024-04-19 23:41:15,266
34,,,NETFISHING,200000679,15,0.2,121.87066,24.580643,30.0,0,2024-04-19 23:44:13,27
36,,,NETFISHING,200000679,15,0.1,121.870553,24.580623,20.0,0,2024-04-19 23:50:32,25
209,,,NETFISHING,200000679,15,0.5,121.870705,24.580612,94.0,0,2024-04-19 23:53:36,145
160,,,NETFISHING,200000679,15,0.6,121.87065,24.580683,278.6,0,2024-04-19 23:57:22,95
388,,,NETFISHING,200000679,15,0.0,121.870563,24.580603,20.0,0,2024-04-20 00:04:13,251
208,,,NETFISHING,200000679,15,0.0,121.870572,24.580517,20.0,0,2024-04-20 00:10:35,135
209,,,NETFISHING,200000679,15,0.2,121.870303,24.580395,30.0,0,2024-04-20 00:13:35,138
205,,,NETFISHING,200000679,15,0.0,121.870688,24.580582,20.0,0,2024-04-20 00:17:16,153
447,,,NETFISHING,200000679,15,0.0,121.87069,24.580608,20.0,0,2024-04-20 00:20:50,306
329,,,NETFISHING,200000679,15,0.0,121.870432,24.580563,20.0,0,2024-04-20 00:26:32,224
274,,,NETFISHING,200000679,15,0.0,121.870542,24.580517,30.0,0,2024-04-20 00:29:12,175
1016,,,NETFISHING,200000679,15,0.1,121.870595,24.580602,20.0,0,2024-04-20 00:35:09,802
212,,,NETFISHING,200000679,15,0.7,121.870712,24.580558,0.0,0,2024-04-20 00:38:29,153
150,,,NETFISHING,200000679,15,0.8,121.87066,24.580558,0.0,0,2024-04-20 00:41:46,99
398,,,NETFISHING,200000679,15,0.8,121.870605,24.58058,170.7,0,2024-04-20 00:45:01,268
949,,,NETFISHING,200000679,15,0.1,121.870757,24.580655,20.0,0,2024-04-20 00:51:04,752
267,,,NETFISHING,200000679,15,0.2,121.870728,24.580523,20.0,0,2024-04-20 00:54:44,179
454,,,NETFISHING,200000679,15,0.3,121.870825,24.580625,20.0,0,2024-04-20 00:57:46,329
156,,,NETFISHING,200000679,15,1.7,121.870408,24.581188,0.0,0,2024-04-20 01:03:41,117
35,,,NETFISHING,200000679,15,0.4,121.870733,24.580565,20.0,0,2024-04-20 01:06:30,24
154,,,NETFISHING,200000679,15,0.2,121.870853,24.580597,20.0,0,2024-04-20 01:09:41,116
148,,,NETFISHING,200000679,15,0.0,121.870755,24.580507,30.0,0,2024-04-20 01:13:11,106
309,,,NETFISHING,200000679,15,1.2,121.870573,24.580628,0.0,0,2024-04-20 01:17:10,203
282,,,NETFISHING,200000679,15,0.1,121.87045,24.580692,20.0,0,2024-04-20 01:22:56,192
273,,,NETFISHING,200000679,15,0.3,121.870642,24.5807,20.0,0,2024-04-20 01:26:06,188
201,,,NETFISHING,200000679,15,0.3,121.870532,24.58071,20.0,0,2024-04-20 01:32:13,144
88,,,NETFISHING,200000679,15,0.1,121.8706,24.580613,20.0,0,2024-04-20 01:35:42,67
37,,,NETFISHING,200000679,15,0.3,121.87059,24.580572,20.0,0,2024-04-20 01:39:16,23
320,,,NETFISHING,200000679,15,1.8,121.87065,24.58068,0.0,0,2024-04-20 01:48:43,214
268,,,NETFISHING,200000679,15,0.5,121.870532,24.580643,0.0,0,2024-04-20 01:51:46,178
210,,,NETFISHING,200000679,15,0.3,121.870642,24.580603,30.0,0,2024-04-20 01:54:29,158
36,,,NETFISHING,200000679,15,0.1,121.870688,24.580723,30.0,0,2024-04-20 02:00:17,26
452,,,NETFISHING,200000679,15,0.8,121.870623,24.580357,0.0,0,2024-04-20 02:03:27,308
146,,,NETFISHING,200000679,15,0.2,121.870555,24.580568,20.0,0,2024-04-20 02:09:11,108
85,,,NETFISHING,200000679,15,0.2,121.87068,24.580617,20.0,0,2024-04-20 02:12:12,63
389,,,NETFISHING,200000679,15,0.0,121.870675,24.580563,30.0,0,2024-04-20 02:15:28,263
380,,,NETFISHING,200000679,15,0.0,121.87068,24.580545,20.0,0,2024-04-20 02:21:00,261
330,,,NETFISHING,200000679,15,0.2,121.870685,24.580553,20.0,0,2024-04-20 02:23:42,241
155,,,NETFISHING,200000679,15,0.6,121.870723,24.580437,0.0,0,2024-04-20 02:29:35,102
147,,,NETFISHING,200000679,15,0.7,121.870687,24.580478,97.3,0,2024-04-20 02:35:11,95
208,,,NETFISHING,200000679,15,0.2,121.870615,24.58051,20.0,0,2024-04-20 02:38:46,148
325,,,NETFISHING,200000679,15,0.0,121.870677,24.580558,20.0,0,2024-04-20 02:41:42,239
91,,,NETFISHING,200000679,15,2.6,121.870795,24.58058,65.9,0,2024-04-20 02:48:08,65
209,,,NETFISHING,200000679,15,0.3,121.870633,24.580595,20.0,0,2024-04-20 02:51:11,142
229,,,NETFISHING,200000679,15,0.1,121.870522,24.5805,20.0,0,2024-04-20 02:57:24,166
265,,,NETFISHING,200000679,15,0.1,121.870733,24.580595,20.0,0,2024-04-20 03:00:13,177
441,,,NETFISHING,200000679,15,0.0,121.87056,24.580568,20.0,0,2024-04-20 03:06:07,305
217,,,NETFISHING,200000679,15,0.1,121.870272,24.580483,20.0,0,2024-04-20 03:09:14,144
217,,,NETFISHING,200000679,15,1.1,121.870775,24.580557,77.6,0,2024-04-20 03:14:57,146
220,,,NETFISHING,200000679,15,0.1,121.870518,24.580533,20.0,0,2024-04-20 03:17:41,158
160,,,NETFISHING,200000679,15,0.0,121.870627,24.580512,20.0,0,2024-04-20 03:20:39,110
152,,,NETFISHING,200000679,15,0.1,121.870357,24.58059,20.0,0,2024-04-20 03:28:42,114
150,,,NETFISHING,200000679,15,0.1,121.870602,24.580595,20.0,0,2024-04-20 03:32:10,97
333,,,NETFISHING,200000679,15,0.1,121.87065,24.580552,20.0,0,2024-04-20 03:38:46,236
328,,,NETFISHING,200000679,15,0.1,121.870792,24.580475,20.0,0,2024-04-20 03:41:38,229
217,,,NETFISHING,200000679,15,0.1,121.870642,24.580545,20.0,0,2024-04-20 03:44:44,151
272,,,NETFISHING,200000679,15,0.0,121.870678,24.580568,20.0,0,2024-04-20 03:50:36,192
338,,,NETFISHING,200000679,15,1.2,121.870793,24.580437,345.3,0,2024-04-20 03:53:42,230
154,,,NETFISHING,200000679,15,1.0,121.870592,24.580707,0.0,0,2024-04-20 03:59:15,103
213,,,NETFISHING,200000679,15,0.9,121.870655,24.58026,0.0,0,2024-04-20 04:05:43,154
215,,,NETFISHING,200000679,15,0.2,121.870795,24.58054,30.0,0,2024-04-20 04:08:35,150
210,,,NETFISHING,200000679,15,0.0,121.870785,24.58057,20.0,0,2024-04-20 04:14:21,158
632,,,NETFISHING,200000679,15,0.2,121.87064,24.580603,30.0,0,2024-04-20 04:20:38,469
335,,,NETFISHING,200000679,15,0.1,121.870692,24.580517,20.0,0,2024-04-20 04:23:25,247
379,,,NETFISHING,200000679,15,0.0,121.870947,24.580588,20.0,0,2024-04-20 04:26:12,251
217,,,NETFISHING,200000679,15,0.3,121.87063,24.580595,20.0,0,2024-04-20 04:32:02,159
33,,,NETFISHING,200000679,15,0.1,121.87061,24.580607,20.0,0,2024-04-20 04:34:43,21
337,,,NETFISHING,200000679,15,0.1,121.870548,24.580678,20.0,0,2024-04-20 04:40:31,236
315,,,NETFISHING,200000679,15,0.3,121.870632,24.580548,20.0,0,2024-04-20 04:44:09,225
106,,,NETFISHING,200000679,15,0.2,121.870622,24.580628,20.0,0,2024-04-20 04:50:05,72
458,,,NETFISHING,200000679,15,0.1,121.8707,24.580555,30.0,0,2024-04-20 04:59:41,338
33,,,NETFISHING,200000679,15,0.5,121.870678,24.580623,0.0,0,2024-04-20 05:02:32,21
381,,,NETFISHING,200000679,15,0.3,121.8707,24.58059,20.0,0,2024-04-20 05:08:34,263
98,,,NETFISHING,200000679,15,0.5,121.870722,24.580558,0.0,0,2024-04-20 05:11:39,71
110,,,NETFISHING,200000679,15,0.0,121.870655,24.58055,20.0,0,2024-04-20 05:15:11,84
150,,,NETFISHING,200000679,15,0.6,121.870705,24.580588,0.0,0,2024-04-20 05:18:12,103
333,,,NETFISHING,200000679,15,1.7,121.870797,24.580532,315.3,0,2024-04-20 05:24:14,217
455,,,NETFISHING,200000679,15,0.3,121.870632,24.580485,20.0,0,2024-04-20 05:33:00,309
276,,,NETFISHING,200000679,15,0.5,121.870712,24.58052,0.0,0,2024-04-20 05:35:41,185
457,,,NETFISHING,200000679,15,0.2,121.870778,24.580565,20.0,0,2024-04-20 05:41:41,320
458,,,NETFISHING,200000679,15,0.0,121.870827,24.580607,20.0,0,2024-04-20 05:44:42,324
165,,,NETFISHING,200000679,15,0.2,121.870772,24.580263,20.0,0,2024-04-20 05:47:43,123
204,,,NETFISHING,200000679,15,0.0,121.870177,24.580575,20.0,0,2024-04-20 05:50:36,142
155,,,NETFISHING,200000679,15,0.1,121.870693,24.580577,20.0,0,2024-04-20 05:53:27,113
329,,,NETFISHING,200000679,15,0.5,121.870665,24.580458,242.1,0,2024-04-20 06:00:10,242
443,,,NETFISHING,200000679,15,0.3,121.870265,24.579892,20.0,0,2024-04-20 06:06:15,321
164,,,NETFISHING,200000679,15,0.2,121.870527,24.580625,20.0,0,2024-04-20 06:10:57,113
108,,,NETFISHING,200000679,15,0.2,121.870618,24.580562,20.0,0,2024-04-20 06:14:13,81
91,,,NETFISHING,200000679,15,0.0,121.870748,24.580617,20.0,0,2024-04-20 06:17:41,66
393,,,NETFISHING,200000679,15,3.2,121.87073,24.580053,340.7,0,2024-04-20 06:21:30,275
222,,,NETFISHING,200000679,15,0.5,121.870688,24.580592,272.8,0,2024-04-20 06:24:31,157
449,,,NETFISHING,200000679,15,0.3,121.870803,24.580618,20.0,0,2024-04-20 06:30:41,320
278,,,NETFISHING,200000679,15,0.6,121.870498,24.580572,0.0,0,2024-04-20 06:33:43,210
383,,,NETFISHING,200000679,15,0.1,121.870635,24.580602,20.0,0,2024-04-20 06:42:58,276
224,,,NETFISHING,200000679,15,0.0,121.870743,24.580612,20.0,0,2024-04-20 06:46:07,157
89,,,NETFISHING,200000679,15,0.0,121.870812,24.580672,20.0,0,2024-04-20 06:51:41,69
392,,,NETFISHING,200000679,15,0.0,121.870693,24.58054,20.0,0,2024-04-20 06:55:05,275
334,,,NETFISHING,200000679,15,0.1,121.870723,24.580563,20.0,0,2024-04-20 07:00:32,247
167,,,NETFISHING,200000679,15,0.5,121.870727,24.580583,0.0,0,2024-04-20 07:19:57,125
454,,,NETFISHING,200000679,15,1.6,121.870747,24.580555,0.0,0,2024-04-20 07:23:14,323
452,,,NETFISHING,200000679,15,0.6,121.870607,24.580605,0.0,0,2024-04-20 07:26:42,328
342,,,NETFISHING,200000679,15,0.1,121.87074,24.58064,20.0,0,2024-04-20 07:29:35,241
105,,,NETFISHING,200000679,15,0.0,121.870488,24.580765,20.0,0,2024-04-20 07:33:12,80
102,,,NETFISHING,200000679,15,0.3,121.870602,24.580537,20.0,0,2024-04-20 07:37:16,74
202,,,NETFISHING,200000679,15,3.3,121.871405,24.579773,337.6,0,2024-04-20 07:41:22,138
383,,,NETFISHING,200000679,15,0.3,121.869948,24.58456,20.0,0,2024-04-20 07:49:19,255
231,,,NETFISHING,200000679,15,0.2,121.869917,24.585047,20.0,0,2024-04-20 07:52:13,158
444,,,NETFISHING,200000679,15,1.2,121.870175,24.584645,342.0,0,2024-04-20 08:01:23,314
270,,,NETFISHING,200000679,15,1.5,121.870345,24.580927,0.0,0,2024-04-20 08:08:05,206
103,,,NETFISHING,200000679,15,0.5,121.870388,24.580488,0.0,0,2024-04-20 08:14:41,71
455,,,NETFISHING,200000679,15,0.2,121.870447,24.580655,20.0,0,2024-04-20 08:21:03,319
41,,,NETFISHING,200000679,15,0.0,121.87068,24.580627,20.0,0,2024-04-20 08:25:11,26
395,,,NETFISHING,200000679,15,0.1,121.870438,24.58057,20.0,0,2024-04-20 08:34:41,273
451,,,NETFISHING,200000679,15,0.3,121.870502,24.580893,20.0,0,2024-04-20 08:37:44,311
413,,,NETFISHING,200000679,15,0.3,121.870667,24.580613,20.0,0,2024-04-20 08:40:33,283
157,,,NETFISHING,200000679,15,0.1,121.870695,24.580583,20.0,0,2024-04-20 08:49:10,116
323,,,NETFISHING,200000679,15,0.1,121.8706,24.580582,20.0,0,2024-04-20 08:54:44,219
405,,,NETFISHING,200000679,15,0.3,121.870638,24.580513,20.0,0,2024-04-20 08:58:02,281
162,,,NETFISHING,200000679,15,0.4,121.870573,24.5806,20.0,0,2024-04-20 09:00:43,117
167,,,NETFISHING,200000679,15,0.1,121.871015,24.580678,20.0,0,2024-04-20 09:03:43,124
233,,,NETFISHING,200000679,15,0.3,121.870615,24.580522,20.0,0,2024-04-20 09:09:47,172
157,,,NETFISHING,200000679,15,0.1,121.870718,24.580618,20.0,0,2024-04-20 09:15:35,110
267,,,NETFISHING,200000679,15,0.1,121.870322,24.580528,20.0,0,2024-04-20 09:21:31,183
284,,,NETFISHING,200000679,15,0.8,121.870722,24.580463,0.0,0,2024-04-20 09:24:40,189
272,,,NETFISHING,200000679,15,0.4,121.870632,24.580643,20.0,0,2024-04-20 09:30:40,191
162,,,NETFISHING,200000679,15,0.2,121.8707,24.580645,20.0,0,2024-04-20 09:37:09,120
293,,,NETFISHING,200000679,15,0.2,121.870535,24.581173,20.0,0,2024-04-20 09:40:01,211
171,,,NETFISHING,200000679,15,0.9,121.870645,24.581197,0.0,0,2024-04-20 09:49:28,117
170,,,NETFISHING,200000679,15,0.7,121.870233,24.580903,0.0,0,2024-04-20 09:52:44,125
402,,,NETFISHING,200000679,15,0.5,121.8706,24.58063,1.9,0,2024-04-20 09:59:18,274
108,,,NETFISHING,200000679,15,1.4,121.87062,24.580712,0.0,0,2024-04-20 10:02:11,79
207,,,NETFISHING,200000679,15,0.1,121.870703,24.582953,20.0,0,2024-04-20 10:05:14,143
506,,,NETFISHING,200000679,15,0.6,121.870487,24.580793,0.0,0,2024-04-20 10:11:15,346
448,,,NETFISHING,200000679,15,0.0,121.870615,24.580562,20.0,0,2024-04-20 10:20:38,295
228,,,NETFISHING,200000679,15,0.2,121.87066,24.580753,20.0,0,2024-04-20 10:23:34,157
391,,,NETFISHING,200000679,15,0.1,121.872672,24.580303,20.0,0,2024-04-20 10:29:17,258
107,,,NETFISHING,200000679,15,1.5,121.870253,24.580722,275.7,0,2024-04-20 10:32:08,62
108,,,NETFISHING,200000679,15,1.6,121.870532,24.580518,108.6,0,2024-04-20 10:34:59,77
387,,,NETFISHING,200000679,15,0.3,121.870687,24.58071,20.0,0,2024-04-20 10:38:02,255
276,,,NETFISHING,200000679,15,0.3,121.87078,24.580687,20.0,0,2024-04-20 10:49:35,172
104,,,NETFISHING,200000679,15,1.2,121.870625,24.580692,0.0,0,2024-04-20 10:52:41,72
167,,,NETFISHING,200000679,15,0.2,121.870533,24.580637,20.0,0,2024-04-20 10:55:38,123
333,,,NETFISHING,200000679,15,0.1,121.870557,24.580668,20.0,0,2024-04-20 10:58:46,213
328,,,NETFISHING,200000679,15,3.1,121.870425,24.580798,90.8,0,2024-04-20 11:02:14,213
629,,,NETFISHING,200000679,15,1.4,121.871117,24.580057,148.8,0,2024-04-20 11:09:11,453
109,,,NETFISHING,200000679,15,0.6,121.871133,24.580663,0.0,0,2024-04-20 11:12:45,79
108,,,NETFISHING,200000679,15,0.3,121.870473,24.580748,20.0,0,2024-04-20 11:18:28,79
47,,,NETFISHING,200000679,15,0.5,121.870665,24.58078,0.0,0,2024-04-20 11:21:16,29
280,,,NETFISHING,200000679,15,0.4,121.870657,24.580702,20.0,0,2024-04-20 11:26:54,191
407,,,NETFISHING,200000679,15,1.0,121.870623,24.580708,354.5,0,2024-04-20 11:32:30,271
448,,,NETFISHING,200000679,15,0.3,121.870583,24.580673,20.0,0,2024-04-20 11:38:02,304
445,,,NETFISHING,200000679,15,0.9,121.870863,24.580597,90.2,0,2024-04-20 11:40:44,305
47,,,NETFISHING,200000679,15,0.4,121.870737,24.58067,20.0,0,2024-04-20 11:46:11,29
106,,,NETFISHING,200000679,15,0.0,121.870593,24.58062,20.0,0,2024-04-20 11:48:58,68
163,,,NETFISHING,200000679,15,0.6,121.87062,24.58065,0.0,0,2024-04-20 11:54:36,118
388,,,NETFISHING,200000679,15,0.6,121.870682,24.580613,0.0,0,2024-04-20 11:57:41,261
210,,,NETFISHING,200000679,15,1.3,121.87067,24.580628,275.0,0,2024-04-20 12:03:46,125
503,,,NETFISHING,200000679,15,0.0,121.870662,24.580648,20.0,0,2024-04-20 12:06:39,344
