fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441528,24.300615,0.0,0,2024-04-20 05:08:27,3680
5109,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441478,24.30066,314.7,0,2024-04-20 05:11:15,3554
5378,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441453,24.300673,0.0,0,2024-04-20 05:16:16,3741
4940,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441445,24.30068,0.0,0,2024-04-20 05:18:40,3421
5286,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441433,24.300685,273.6,0,2024-04-20 05:25:36,3672
5222,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441452,24.30069,0.0,0,2024-04-20 05:27:55,3625
5753,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.44144,24.300663,0.0,0,2024-04-20 05:32:38,4071
6056,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441443,24.300668,0.0,0,2024-04-20 05:37:14,4350
6220,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441467,24.300692,0.0,0,2024-04-20 05:41:53,4507
6210,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441428,24.300697,0.0,0,2024-04-20 05:44:14,4521
6046,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441433,24.300682,257.9,0,2024-04-20 05:48:58,4395
5565,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441463,24.300667,0.0,0,2024-04-20 05:51:18,4010
5188,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441447,24.300652,0.0,0,2024-04-20 05:56:20,3719
5213,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441437,24.300698,0.0,0,2024-04-20 05:58:44,3732
5566,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441432,24.300685,310.4,0,2024-04-20 06:05:40,4020
6209,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441418,24.300702,0.0,0,2024-04-20 06:10:24,4497
6220,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441462,24.300668,0.0,0,2024-04-20 06:17:27,4494
6321,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441462,24.300672,0.0,0,2024-04-20 06:22:04,4566
6086,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.44146,24.300677,0.0,0,2024-04-20 06:26:34,4390
6337,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441522,24.300763,23.4,0,2024-04-20 06:31:09,4597
5750,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441455,24.300662,210.9,0,2024-04-20 06:33:31,4140
5211,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441523,24.30069,126.6,0,2024-04-20 06:38:14,3748
5442,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441442,24.300708,0.0,0,2024-04-20 06:43:18,3911
5834,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441438,24.300748,0.0,0,2024-04-20 06:45:40,4208
6600,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441418,24.300707,0.0,0,2024-04-20 06:50:17,4783
6189,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.44144,24.300658,168.2,0,2024-04-20 06:54:59,4464
6315,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441445,24.300675,133.0,0,2024-04-20 06:59:41,4567
6661,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.44139,24.300692,0.0,0,2024-04-20 07:04:23,4861
6429,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441455,24.300655,140.0,0,2024-04-20 07:11:16,4643
6400,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441392,24.300727,320.2,0,2024-04-20 07:15:50,4605
6350,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441403,24.30071,0.0,0,2024-04-20 07:18:10,4582
6482,,,MINJINYU 00878-3-79%,108783003,15,0.1,118.441357,24.300738,297.4,0,2024-04-20 07:22:41,4703
6377,,,MINJINYU 00878-3-79%,108783003,15,0.0,118.441377,24.300728,0.0,0,2024-04-20 07:27:18,4612
6381,,,MINJINYU 00878-3-78%,108783003,15,0.2,118.441498,24.30081,53.6,0,2024-04-20 07:29:35,4623
6269,,,MINJINYU 00878-3-79%,108783003,15,1.7,118.4419,24.302443,12.6,0,2024-04-20 07:38:55,4517
6506,,,MINJINYU 00878-3-79%,108783003,15,1.2,118.44349,24.303895,56.6,0,2024-04-20 07:45:53,4688
5987,,,MINJINYU 00878-3-78%,108783003,15,1.5,118.44567,24.306458,19.9,0,2024-04-20 07:55:10,4253
6015,,,MINJINYU 00878-3-78%,108783003,15,1.1,118.446647,24.307485,49.1,0,2024-04-20 07:59:46,4279
6385,,,MINJINYU 00878-3-78%,108783003,15,6.4,118.439922,24.301783,246.9,0,2024-04-20 08:14:05,4557
6706,,,MINJINYU 00878-3-78%,108783003,15,1.5,118.44448,24.30833,274.0,0,2024-04-20 08:42:45,4746
6327,,,MINJINYU 00878-3-78%,108783003,15,3.3,118.442392,24.30712,237.6,0,2024-04-20 08:45:11,4454
6144,,,MINJINYU 00878-3-78%,108783003,15,1.0,118.44121,24.305962,223.7,0,2024-04-20 08:49:56,4325
6501,,,MINJINYU 00878-3-78%,108783003,15,1.0,118.439065,24.302793,199.7,0,2024-04-20 09:02:02,4590
6362,,,MINJINYU 00878-3-78%,108783003,15,1.1,118.438438,24.302285,228.4,0,2024-04-20 09:04:22,4490
6457,,,MINJINYU 00878-3-78%,108783003,15,1.2,118.437635,24.301287,224.1,0,2024-04-20 09:08:57,4544
6422,,,MINJINYU 00878-3-78%,108783003,15,0.9,118.436743,24.300197,222.7,0,2024-04-20 09:13:34,4517
6306,,,MINJINYU 00878-3-78%,108783003,15,7.7,118.428487,24.304528,306.8,0,2024-04-20 09:22:33,4445
6516,,,MINJINYU 00878-3-78%,108783003,15,1.2,118.426325,24.304433,212.6,0,2024-04-20 09:32:09,4567
6343,,,MINJINYU 00878-3-78%,108783003,15,0.9,118.425495,24.303537,217.9,0,2024-04-20 09:36:30,4444
6390,,,MINJINYU 00878-3-78%,108783003,15,1.1,118.423808,24.302183,223.0,0,2024-04-20 09:43:08,4487
6596,,,MINJINYU 00878-3-78%,108783003,15,1.0,118.42164,24.299992,219.4,0,2024-04-20 09:52:04,4658
6419,,,MINJINYU 00878-3-78%,108783003,15,0.6,118.42043,24.298638,238.2,0,2024-04-20 09:59:00,4505
6418,,,MINJINYU 00878-3-78%,108783003,15,1.1,118.417612,24.294725,216.6,0,2024-04-20 10:17:10,4497
6652,,,MINJINYU 00878-3-78%,108783003,15,1.1,118.414817,24.291833,229.0,0,2024-04-20 10:28:28,4670
6433,,,MINJINYU 00878-3-78%,108783003,15,1.1,118.414323,24.29122,216.3,0,2024-04-20 10:30:49,4512
6518,,,MINJINYU 00878-3-78%,108783003,15,7.3,118.43184,24.299843,58.1,0,2024-04-20 10:44:38,4548
6013,,,MINJINYU 00878-3-78%,108783003,15,6.7,118.44432,24.303537,204.4,0,2024-04-20 10:53:46,4175
6340,,,MINJINYU 00878-3-78%,108783003,15,7.8,118.440587,24.299833,222.6,0,2024-04-20 10:56:05,4394
6299,,,MINJINYU 00878-3-78%,108783003,15,7.8,118.439047,24.300398,220.0,0,2024-04-20 11:05:16,4377
6327,,,MINJINYU 00878-3-78%,108783003,15,0.2,118.437123,24.298118,157.8,0,2024-04-20 11:12:32,4425
6481,,,MINJINYU 00878-3-78%,108783003,15,0.0,118.437753,24.29807,282.4,0,2024-04-20 11:30:45,4513
4872,,,MINJINYU 00878-3-77%,108783003,15,8.1,118.382675,24.29167,70.3,0,2024-04-26 15:39:59,3176
5115,,,MINJINYU 00878-3-77%,108783003,15,8.1,118.382675,24.29167,70.3,0,2024-04-26 15:39:59,3347
4832,,,MINJINYU 00878-3-77%,108783003,15,7.9,118.399875,24.297413,66.8,0,2024-04-26 15:47:28,3136
4784,,,MINJINYU 00878-3-77%,108783003,15,7.9,118.399875,24.297413,66.8,0,2024-04-26 15:47:28,3128
4901,,,MINJINYU 00878-3-77%,108783003,15,7.4,118.419395,24.308005,39.3,0,2024-04-26 15:57:28,3185
4959,,,MINJINYU 00878-3-77%,108783003,15,7.4,118.419395,24.308005,39.3,0,2024-04-26 15:57:28,3247
5271,,,MINJINYU 00878-3-77%,108783003,15,7.4,118.419395,24.308005,39.3,0,2024-04-26 15:57:28,3411
4991,,,MINJINYU 00878-3-77%,108783003,15,6.8,118.410062,24.295233,210.4,0,2024-04-26 16:07:28,3243
4835,,,MINJINYU 00878-3-77%,108783003,15,6.8,118.410062,24.295233,210.4,0,2024-04-26 16:07:28,3150
4799,,,MINJINYU 00878-3-76%,108783003,15,7.8,118.421977,24.305803,38.5,0,2024-04-26 16:17:28,3139
4573,,,MINJINYU 00878-3-77%,108783003,15,8.0,118.419147,24.303438,221.1,0,2024-04-26 16:22:29,2972
4489,,,MINJINYU 00878-3-76%,108783003,15,7.7,118.41678,24.298405,203.2,0,2024-04-26 16:25:02,2906
4439,,,MINJINYU 00878-3-77%,108783003,15,7.4,118.421552,24.301327,43.1,0,2024-04-26 16:32:45,2864
4848,,,MINJINYU 00878-3-76%,108783003,15,8.2,118.425405,24.306318,35.1,0,2024-04-26 16:35:25,3136
4433,,,MINJINYU 00878-3-76%,108783003,15,0.6,118.42643,24.308252,182.0,0,2024-04-26 16:40:29,2886
4385,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426558,24.308202,113.1,0,2024-04-26 16:42:58,2841
4486,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426562,24.308177,0.0,0,2024-04-26 16:45:32,2927
4581,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426583,24.308125,0.0,0,2024-04-26 16:50:32,2981
4397,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426622,24.30824,0.0,0,2024-04-26 16:55:32,2870
4597,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.42668,24.30827,34.0,0,2024-04-26 17:00:28,3001
5117,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426693,24.308295,0.0,0,2024-04-26 17:03:02,3384
5066,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426712,24.308295,0.0,0,2024-04-26 17:07:59,3354
5406,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.426665,24.308562,357.6,0,2024-04-26 17:12:58,3577
4970,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426633,24.308475,198.5,0,2024-04-26 17:15:32,3287
5021,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426737,24.308478,146.6,0,2024-04-26 17:20:28,3305
5403,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426737,24.308478,146.6,0,2024-04-26 17:20:28,3601
5128,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426752,24.308528,155.8,0,2024-04-26 17:28:02,3414
5023,,,MINJINYU 00878-3-76%,108783003,15,0.4,118.426698,24.308662,4.0,0,2024-04-26 17:32:59,3335
5117,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.42672,24.308627,0.0,0,2024-04-26 17:35:33,3383
4947,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426733,24.3086,178.3,0,2024-04-26 17:40:29,3290
5023,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.42672,24.308645,0.0,0,2024-04-26 17:43:02,3325
5268,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.42673,24.308608,176.9,0,2024-04-26 17:47:59,3513
5184,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426717,24.308645,0.0,0,2024-04-26 17:53:02,3475
5020,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426782,24.308607,0.0,0,2024-04-26 17:58:02,3354
4914,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426758,24.30853,195.6,0,2024-04-26 18:00:33,3282
5087,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426822,24.308562,130.3,0,2024-04-26 18:05:28,3378
5159,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426777,24.30855,0.0,0,2024-04-26 18:08:02,3434
5332,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426635,24.308627,242.3,0,2024-04-26 18:12:58,3577
4898,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426732,24.30858,0.0,0,2024-04-26 18:17:59,3274
5292,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426785,24.308548,123.0,0,2024-04-26 18:20:28,3559
5053,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426715,24.30864,322.5,0,2024-04-26 18:25:29,3385
4848,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.426578,24.308743,309.7,0,2024-04-26 18:27:59,3252
5332,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426703,24.30861,0.0,0,2024-04-26 18:32:59,3583
5016,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426725,24.308635,0.0,0,2024-04-26 18:37:58,3362
4847,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426758,24.308573,153.7,0,2024-04-26 18:40:28,3221
5057,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426735,24.308625,0.0,0,2024-04-26 18:45:28,3392
4789,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426695,24.308623,0.0,0,2024-04-26 18:47:58,3210
4874,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426662,24.308627,0.0,0,2024-04-26 18:52:59,3268
5209,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426698,24.308655,0.0,0,2024-04-26 18:55:29,3474
4936,,,MINJINYU 00878-3-76%,108783003,15,0.3,118.42676,24.308678,155.6,0,2024-04-26 19:02:58,3303
4656,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426707,24.308598,211.3,0,2024-04-26 19:05:28,3065
4883,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426778,24.30858,123.8,0,2024-04-26 19:10:28,3198
4707,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.42669,24.308657,313.7,0,2024-04-26 19:12:58,3095
4471,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426707,24.30853,191.3,0,2024-04-26 19:18:01,2912
4742,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.426708,24.308622,6.7,0,2024-04-26 19:22:58,3100
4532,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426717,24.30863,0.0,0,2024-04-26 19:25:29,2968
4465,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.42678,24.308557,149.4,0,2024-04-26 19:30:29,2932
4475,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.426805,24.308593,54.7,0,2024-04-26 19:35:28,2926
4625,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.426805,24.308593,54.7,0,2024-04-26 19:35:28,3019
4479,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.426732,24.308585,180.0,0,2024-04-26 19:42:58,2944
4513,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426738,24.308658,329.8,0,2024-04-26 19:47:59,2941
4680,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426767,24.308633,0.0,0,2024-04-26 19:50:28,3061
4620,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426772,24.30865,0.0,0,2024-04-26 19:55:29,3014
4584,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.426833,24.308635,118.7,0,2024-04-26 20:00:32,2971
4794,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426738,24.308705,309.0,0,2024-04-26 20:02:59,3120
4841,,,MINJINYU 00878-3-76%,108783003,15,0.3,118.426767,24.308683,232.9,0,2024-04-26 20:08:02,3140
4623,,,MINJINYU 00878-3-76%,108783003,15,0.3,118.426767,24.308683,232.9,0,2024-04-26 20:08:02,2995
4469,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426795,24.30864,146.6,0,2024-04-26 20:15:32,2905
4388,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.426863,24.308835,6.2,0,2024-04-26 20:20:28,2849
4435,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.42685,24.308677,184.4,0,2024-04-26 20:22:58,2870
4787,,,MINJINYU 00878-3-76%,108783003,15,0.3,118.426908,24.308835,256.5,0,2024-04-26 20:27:58,3103
4467,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426913,24.308808,0.0,0,2024-04-26 20:30:28,2910
4524,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426943,24.308792,0.0,0,2024-04-26 20:32:58,2925
4657,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.42677,24.308758,260.0,0,2024-04-26 20:40:28,2999
4342,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.426768,24.308777,0.0,0,2024-04-26 20:42:58,2805
4444,,,MINJINYU 00878-3-76%,108783003,15,0.0,118.4268,24.308782,91.4,0,2024-04-26 20:47:59,2864
4350,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.42688,24.308853,30.9,0,2024-04-26 20:52:59,2823
4849,,,MINJINYU 00878-3-76%,108783003,15,0.2,118.42676,24.308762,230.1,0,2024-04-26 20:55:28,3121
4575,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426638,24.308808,296.0,0,2024-04-26 21:00:28,2963
4438,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426738,24.308748,123.3,0,2024-04-26 21:02:58,2877
4493,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426697,24.308772,0.0,0,2024-04-26 21:05:29,2921
4655,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426725,24.308758,0.0,0,2024-04-26 21:12:58,3018
4450,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426725,24.308758,0.0,0,2024-04-26 21:12:58,2891
4227,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426665,24.308815,0.0,0,2024-04-26 21:20:58,2729
4836,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426675,24.30882,0.0,0,2024-04-26 21:23:28,3122
4613,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426647,24.308728,0.0,0,2024-04-26 21:28:28,2971
4221,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426647,24.308728,0.0,0,2024-04-26 21:28:28,2706
4288,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426548,24.308782,131.8,0,2024-04-26 21:35:58,2756
4838,,,MINJINYU 00878-3-76%,108783003,15,0.1,118.426553,24.308797,288.2,0,2024-04-26 21:40:58,3096
4624,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426632,24.308792,0.0,0,2024-04-26 21:45:58,2975
4332,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426548,24.30878,261.3,0,2024-04-26 21:48:28,2781
4441,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426593,24.308757,0.0,0,2024-04-26 21:53:29,2858
4345,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426453,24.308757,270.1,0,2024-04-26 21:55:59,2800
4831,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426418,24.308675,231.2,0,2024-04-26 22:00:58,3086
4106,,,MINJINYU 00878-3-75%,108783003,15,0.3,118.42669,24.308712,95.9,0,2024-04-26 22:05:58,2604
4516,,,MINJINYU 00878-3-75%,108783003,15,0.3,118.426442,24.308698,266.7,0,2024-04-26 22:08:28,2833
4101,,,MINJINYU 00878-3-75%,108783003,15,0.2,118.42661,24.308752,81.3,0,2024-04-26 22:13:28,2594
4334,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.42658,24.308743,0.0,0,2024-04-26 22:15:58,2737
4892,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.42647,24.308695,182.1,0,2024-04-26 22:21:02,3114
4783,,,MINJINYU 00878-3-75%,108783003,15,0.3,118.42648,24.308478,168.9,0,2024-04-26 22:25:58,3108
4832,,,MINJINYU 00878-3-75%,108783003,15,0.2,118.42648,24.308675,0.0,0,2024-04-26 22:28:28,3107
4619,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426418,24.308635,205.9,0,2024-04-26 22:33:28,2971
4529,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426433,24.308658,0.0,0,2024-04-26 22:35:58,2960
4914,,,MINJINYU 00878-3-75%,108783003,15,0.2,118.426373,24.308627,224.9,0,2024-04-26 22:40:58,3215
4817,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426508,24.308737,46.9,0,2024-04-26 22:45:58,3134
4609,,,MINJINYU 00878-3-75%,108783003,15,0.3,118.426473,24.308787,2.9,0,2024-04-26 22:50:58,3017
4813,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426558,24.3087,138.2,0,2024-04-26 22:53:28,3119
4707,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426495,24.308668,178.7,0,2024-04-26 22:58:28,3052
4796,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.42651,24.308697,0.0,0,2024-04-26 23:00:58,3118
4689,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426462,24.308703,0.0,0,2024-04-26 23:05:58,3064
4539,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426527,24.308833,30.3,0,2024-04-26 23:11:00,2943
4801,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426453,24.308748,218.2,0,2024-04-26 23:13:28,3117
4542,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426448,24.308783,0.0,0,2024-04-26 23:18:28,2945
4479,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.42641,24.308775,0.0,0,2024-04-26 23:20:58,2916
4905,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426408,24.30881,0.0,0,2024-04-26 23:25:58,3181
4801,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426352,24.308802,0.0,0,2024-04-26 23:30:58,3099
4523,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426343,24.308798,0.0,0,2024-04-26 23:33:29,2958
4804,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426328,24.308798,0.0,0,2024-04-26 23:38:28,3134
4682,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.42631,24.308797,0.0,0,2024-04-26 23:43:28,3052
4702,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426235,24.308767,244.9,0,2024-04-26 23:48:29,3066
4589,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.42624,24.308782,0.0,0,2024-04-26 23:50:58,2975
4474,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426162,24.308717,232.0,0,2024-04-26 23:55:58,2919
4592,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.42615,24.308698,0.0,0,2024-04-26 23:58:28,2998
4814,,,MINJINYU 00878-3-75%,108783003,15,0.3,118.426135,24.30869,320.1,0,2024-04-27 00:03:28,3163
5050,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426195,24.308558,308.7,0,2024-04-27 00:08:28,3292
4817,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426255,24.308642,33.2,0,2024-04-27 00:10:58,3133
4916,,,MINJINYU 00878-3-75%,108783003,15,0.2,118.425838,24.308698,277.6,0,2024-04-27 00:15:58,3172
4358,,,MINJINYU 00878-3-75%,108783003,15,0.2,118.426118,24.308622,100.2,0,2024-04-27 00:20:59,2819
4667,,,MINJINYU 00878-3-75%,108783003,15,0.2,118.426118,24.308622,100.2,0,2024-04-27 00:20:59,3006
4631,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426178,24.308568,0.0,0,2024-04-27 00:28:28,2984
4634,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426132,24.308595,0.0,0,2024-04-27 00:30:58,3011
4471,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.42612,24.308557,287.5,0,2024-04-27 00:35:58,2891
4507,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426113,24.308545,0.0,0,2024-04-27 00:38:28,2912
4555,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426087,24.308507,0.0,0,2024-04-27 00:43:32,2942
4280,,,MINJINYU 00878-3-75%,108783003,15,0.3,118.426107,24.308503,116.8,0,2024-04-27 00:48:27,2752
4446,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426227,24.30845,115.9,0,2024-04-27 00:51:02,2856
4452,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426083,24.308442,0.0,0,2024-04-27 00:55:58,2856
4452,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426087,24.30843,0.0,0,2024-04-27 00:58:28,2849
4491,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426083,24.308417,0.0,0,2024-04-27 01:03:31,2870
4456,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426098,24.30835,276.0,0,2024-04-27 01:08:28,2856
4449,,,MINJINYU 00878-3-75%,108783003,15,0.1,118.426098,24.30835,276.0,0,2024-04-27 01:08:28,2866
4573,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426112,24.308358,0.0,0,2024-04-27 01:13:29,2935
4598,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426075,24.30835,0.0,0,2024-04-27 01:20:58,2961
4346,,,MINJINYU 00878-3-75%,108783003,15,0.0,118.426135,24.308352,88.2,0,2024-04-27 01:23:32,2813
4478,,,MINJINYU 00878-3-74%,108783003,15,0.1,118.426052,24.308338,223.8,0,2024-04-27 01:28:32,2921
4806,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426067,24.308333,0.0,0,2024-04-27 01:33:32,3139
4594,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426068,24.308262,0.0,0,2024-04-27 01:38:32,3010
4743,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426028,24.308277,0.0,0,2024-04-27 01:40:58,3100
4699,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426092,24.308248,0.0,0,2024-04-27 01:45:58,3068
4591,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426093,24.308252,0.0,0,2024-04-27 01:48:28,3014
4532,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426117,24.308228,0.0,0,2024-04-27 01:51:02,2960
4537,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426028,24.308127,0.0,0,2024-04-27 01:58:32,2977
4972,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426028,24.308127,0.0,0,2024-04-27 01:58:32,3231
4848,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425918,24.308048,246.4,0,2024-04-27 02:06:02,3149
4521,,,MINJINYU 00878-3-74%,108783003,15,0.1,118.425882,24.307977,205.0,0,2024-04-27 02:08:32,2937
4690,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.42594,24.307913,0.0,0,2024-04-27 02:13:28,3038
4580,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425933,24.307878,0.0,0,2024-04-27 02:15:58,2966
4872,,,MINJINYU 00878-3-74%,108783003,15,0.1,118.42579,24.307773,244.8,0,2024-04-27 02:20:58,3156
4964,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.42589,24.3077,126.5,0,2024-04-27 02:25:59,3228
4913,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425885,24.307675,0.0,0,2024-04-27 02:30:59,3199
4815,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.42592,24.307665,0.0,0,2024-04-27 02:33:28,3155
4649,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425932,24.307653,0.0,0,2024-04-27 02:35:59,3069
4669,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425947,24.307668,0.0,0,2024-04-27 02:41:02,3082
