fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1150,,       ,,200042339,15,5.2,118.482883,24.605033,207.0,30,2024-04-22 19:58:00,945
539,,       ,,200042339,15,5.5,118.483732,24.604975,316.5,30,2024-04-22 20:03:58,386
1283,,       ,,200042339,15,4.9,118.484488,24.604342,79.1,30,2024-04-22 20:08:28,1052
1033,,       ,,200042339,15,5.0,118.482653,24.603465,218.8,30,2024-04-22 20:12:28,830
963,,,                    ,200042339,15,5.1,118.484373,24.604007,65.8,0,2024-04-22 20:16:28,770
1206,,,                    ,200042339,15,4.7,118.482092,24.603353,192.8,0,2024-04-22 20:20:58,961
1213,,,                    ,200042339,15,5.0,118.482822,24.601282,68.9,0,2024-04-22 20:22:57,968
559,,,                    ,200042339,15,5.4,118.48482,24.604392,272.8,0,2024-04-22 20:28:27,403
1503,,,                    ,200042339,15,4.7,118.484373,24.603248,109.4,0,2024-04-22 20:32:57,1132
574,,,                    ,200042339,15,5.5,118.485465,24.605028,283.0,0,2024-04-22 20:36:57,413
1061,,,                    ,200042339,15,5.8,118.482245,24.603648,177.9,0,2024-04-22 20:40:27,861
1212,,,                    ,200042339,15,6.3,118.48465,24.604128,18.7,0,2024-04-22 20:42:57,991
837,,,                    ,200042339,15,5.5,118.483832,24.60248,65.4,0,2024-04-22 20:48:57,655
536,,,                    ,200042339,15,5.2,118.48259,24.605703,263.1,0,2024-04-22 20:53:27,381
1011,,,                    ,200042339,15,5.3,118.484427,24.602758,57.3,0,2024-04-22 20:57:57,811
895,,,                    ,200042339,15,4.0,118.482467,24.605048,218.9,0,2024-04-22 21:01:57,696
1034,,       ,,200042339,15,5.0,118.485875,24.603038,64.0,30,2024-04-22 21:05:57,825
520,,,                    ,200042339,15,5.2,118.482273,24.604137,120.1,0,2024-04-22 21:09:57,370
542,,,                    ,200042339,15,6.1,118.486352,24.60383,300.7,0,2024-04-22 21:13:57,395
619,,,                    ,200042339,15,5.0,118.481448,24.602715,190.2,0,2024-04-22 21:17:56,459
1386,,       ,,200042339,15,5.1,118.48505,24.60348,61.5,30,2024-04-22 21:20:56,1083
578,,       ,,200042339,15,4.9,118.483703,24.603915,120.5,30,2024-04-22 21:25:56,419
946,,,                    ,200042339,15,5.6,118.485427,24.604213,289.6,0,2024-04-22 21:29:56,752
472,,       ,,200042339,15,4.3,118.481607,24.603877,139.3,30,2024-04-22 21:33:25,333
1089,,       ,,200042339,15,3.3,118.483862,24.601648,101.8,30,2024-04-22 21:36:56,890
1002,,       ,,200042339,15,0.0,118.484627,24.601348,57.6,30,2024-04-22 21:39:56,809
478,,       ,,200042339,15,0.0,118.484628,24.601355,94.4,30,2024-04-22 21:42:56,336
516,,       ,,200042339,15,0.0,118.484608,24.601353,180.9,30,2024-04-22 21:48:56,373
1070,,       ,,200042339,15,5.1,118.479212,24.602753,30.9,30,2024-04-22 21:54:26,866
636,,       ,,200042339,15,4.5,118.48011,24.60725,208.7,30,2024-04-22 21:58:55,461
494,,       ,,200042339,15,5.6,118.480277,24.603478,48.2,30,2024-04-22 22:02:24,338
1444,,       ,,200042339,15,4.8,118.480033,24.605832,174.9,30,2024-04-22 22:06:54,1129
1083,,       ,,200042339,15,5.3,118.480165,24.602415,26.1,30,2024-04-22 22:10:53,873
471,,       ,,200042339,15,5.1,118.480473,24.605927,210.6,30,2024-04-22 22:14:53,331
775,,       ,,200042339,15,5.4,118.480442,24.603495,11.7,30,2024-04-22 22:19:23,593
515,,,                    ,200042339,15,5.1,118.481423,24.607613,289.9,0,2024-04-22 22:22:23,361
1507,,,                    ,200042339,15,4.5,118.479562,24.602035,109.1,0,2024-04-22 22:26:53,1165
1205,,,                    ,200042339,15,5.0,118.480068,24.606273,187.3,0,2024-04-22 22:31:53,980
876,,       ,,200042339,15,5.3,118.480452,24.602857,14.2,30,2024-04-22 22:35:52,696
877,,       ,,200042339,15,4.0,118.480202,24.607447,206.7,30,2024-04-22 22:39:52,697
1215,,       ,,200042339,15,5.8,118.479318,24.603242,194.2,30,2024-04-22 22:42:52,998
406,,,                    ,200042339,15,5.2,118.48063,24.605788,27.8,0,2024-04-22 22:47:52,282
1384,,,                    ,200042339,15,5.3,118.480497,24.606398,198.2,0,2024-04-22 22:50:52,1124
1258,,,                    ,200042339,15,5.4,118.480575,24.603873,10.7,0,2024-04-22 22:55:51,1024
1213,,       ,,200042339,15,5.3,118.479922,24.606033,185.9,30,2024-04-22 22:59:52,985
515,,       ,,200042339,15,5.5,118.480807,24.60304,14.2,30,2024-04-22 23:03:52,378
758,,       ,,200042339,15,4.2,118.480808,24.607337,205.9,30,2024-04-22 23:07:53,576
517,,       ,,200042339,15,5.3,118.48116,24.605125,13.6,30,2024-04-22 23:12:53,368
751,,       ,,200042339,15,5.2,118.479668,24.604547,202.3,30,2024-04-22 23:16:52,558
597,,       ,,200042339,15,5.4,118.481195,24.605113,18.2,30,2024-04-22 23:20:53,430
1146,,,                    ,200042339,15,5.5,118.479567,24.604342,198.1,0,2024-04-22 23:24:53,935
957,,       ,,200042339,15,5.2,118.480388,24.603423,8.3,30,2024-04-22 23:27:53,756
504,,       ,,200042339,15,5.2,118.480125,24.605878,195.8,30,2024-04-22 23:31:53,369
974,,       ,,200042339,15,5.0,118.481455,24.605535,31.9,30,2024-04-22 23:36:53,774
483,,       ,,200042339,15,5.0,118.480392,24.60447,198.4,30,2024-04-22 23:40:54,344
471,,,                    ,200042339,15,5.5,118.481337,24.605845,22.2,0,2024-04-22 23:45:54,334
1152,,,                    ,200042339,15,5.6,118.47968,24.602872,206.7,0,2024-04-22 23:49:53,946
1032,,       ,,200042339,15,5.3,118.481382,24.606237,12.6,30,2024-04-22 23:53:52,833
1142,,       ,,200042339,15,5.4,118.480472,24.602883,184.2,30,2024-04-22 23:57:23,926
424,,,                    ,200042339,15,4.9,118.480807,24.607775,272.7,0,2024-04-23 00:01:53,289
745,,       ,,200042339,15,5.1,118.479935,24.605095,189.6,30,2024-04-23 00:03:53,563
1134,,       ,,200042339,15,3.3,118.48125,24.60666,202.3,30,2024-04-23 00:09:22,884
424,,       ,,200042339,15,5.6,118.48072,24.602907,358.8,30,2024-04-23 00:13:22,293
1249,,       ,,200042339,15,5.5,118.479508,24.606972,200.4,30,2024-04-23 00:17:52,940
702,,       ,,200042339,15,4.9,118.48051,24.602277,26.8,30,2024-04-23 00:21:51,527
742,,       ,,200042339,15,4.9,118.481855,24.60715,10.7,30,2024-04-23 00:25:21,568
519,,       ,,200042339,15,5.4,118.478985,24.604293,176.5,30,2024-04-23 00:29:53,388
895,,       ,,200042339,15,3.1,118.481518,24.606315,3.8,30,2024-04-23 00:34:53,703
437,,       ,,200042339,15,5.5,118.481135,24.605485,189.9,30,2024-04-23 00:37:52,308
997,,       ,,200042339,15,5.2,118.480257,24.604065,9.6,30,2024-04-23 00:42:52,778
747,,,                    ,200042339,15,5.0,118.480823,24.607165,222.1,0,2024-04-23 00:46:53,567
751,,,                    ,200042339,15,6.0,118.481477,24.602033,117.4,0,2024-04-23 00:50:52,573
492,,,                    ,200042339,15,0.8,118.485958,24.600318,264.5,0,2024-04-23 00:54:52,341
624,,,                    ,200042339,15,0.0,118.48569,24.600317,46.3,0,2024-04-23 00:58:52,461
425,,,                    ,200042339,15,0.0,118.485682,24.600317,233.3,0,2024-04-23 01:01:52,294
813,,,                    ,200042339,15,0.1,118.485685,24.600322,238.1,0,2024-04-23 01:07:52,619
301,,       ,,200042339,15,0.6,118.481328,24.60359,158.0,30,2024-04-23 01:17:52,212
699,,       ,,200042339,15,0.8,118.481368,24.603285,250.1,30,2024-04-23 12:39:34,519
1078,,       ,,200042339,15,6.9,118.47553,24.60677,305.2,30,2024-04-23 12:43:34,873
537,,       ,,200042339,15,7.1,118.468592,24.611263,304.0,30,2024-04-23 12:47:33,384
1213,,       ,,200042339,15,6.9,118.462093,24.614592,297.4,30,2024-04-23 12:51:03,942
513,,       ,,200042339,15,6.8,118.455015,24.619808,304.9,30,2024-04-23 12:55:33,355
571,,       ,,200042339,15,6.3,118.447853,24.623492,297.3,30,2024-04-23 12:59:33,399
759,,       ,,200042339,15,6.4,118.445157,24.62469,297.0,30,2024-04-23 13:01:04,569
544,,       ,,200042339,15,4.1,118.440838,24.632007,64.3,30,2024-04-23 13:07:34,382
818,,,                    ,200042339,15,0.0,118.4448,24.632878,298.7,0,2024-04-23 13:11:34,608
1258,,       ,,200042339,15,0.0,118.444798,24.632878,127.2,30,2024-04-23 13:14:34,952
827,,       ,,200042339,15,1.2,118.44444,24.632963,38.4,30,2024-04-23 13:17:34,633
1094,,,                    ,200042339,15,0.5,118.438393,24.630573,212.1,0,2024-04-23 13:24:04,860
824,,,                    ,200042339,15,0.5,118.438383,24.63036,292.5,0,2024-04-23 13:27:34,623
873,,       ,,200042339,15,0.3,118.438393,24.630418,126.0,30,2024-04-23 13:33:34,655
1316,,       ,,200042339,15,0.0,118.438597,24.630748,96.3,30,2024-04-23 13:48:34,965
816,,       ,,200042339,15,0.1,118.438583,24.630735,142.8,30,2024-04-23 13:57:34,614
1012,,       ,,200042339,15,0.0,118.438582,24.630732,276.0,30,2024-04-23 14:00:34,779
938,,,                    ,200042339,15,0.3,118.43855,24.63072,46.6,0,2024-04-23 14:03:34,713
1140,,       ,,200042339,15,0.0,118.438557,24.630733,159.8,30,2024-04-23 14:09:34,871
567,,       ,,200042339,15,0.0,118.43855,24.630735,329.3,30,2024-04-23 14:12:34,394
516,,       ,,200042339,15,0.1,118.438542,24.630687,152.8,30,2024-04-23 14:15:34,339
506,,       ,,200042339,15,7.1,118.443572,24.62557,118.6,30,2024-04-23 14:21:34,332
770,,       ,,200042339,15,7.9,118.451195,24.621993,126.7,30,2024-04-23 14:25:34,571
1425,,       ,,200042339,15,7.9,118.457643,24.61637,127.3,30,2024-04-23 14:29:33,1025
1083,,       ,,200042339,15,8.1,118.46617,24.612167,129.4,30,2024-04-23 14:33:34,853
780,,       ,,200042339,15,8.2,118.470372,24.609835,120.5,30,2024-04-23 14:35:34,581
878,,       ,,200042339,15,1.6,118.481717,24.604088,120.0,30,2024-04-23 14:41:34,674
1078,,       ,,200042339,15,4.2,118.482682,24.601815,260.2,30,2024-04-23 14:45:33,837
1196,,       ,,200042339,15,0.1,118.481867,24.602112,335.5,30,2024-04-23 23:48:46,893
866,,       ,,200042339,15,2.0,118.482308,24.6021,84.9,30,2024-04-23 23:51:46,632
1177,,,                    ,200042339,15,5.3,118.48683,24.602602,87.9,0,2024-04-23 23:56:46,887
815,,,                    ,200042339,15,5.3,118.483838,24.604637,311.0,0,2024-04-24 00:01:46,624
541,,,                    ,200042339,15,5.5,118.482143,24.602897,211.1,0,2024-04-24 00:05:16,385
429,,,                    ,200042339,15,5.5,118.48622,24.602847,152.3,0,2024-04-24 00:09:45,297
886,,       ,,200042339,15,4.9,118.488097,24.603835,295.2,30,2024-04-24 00:13:15,677
480,,       ,,200042339,15,5.1,118.482068,24.603538,190.1,30,2024-04-24 00:17:45,334
867,,,                    ,200042339,15,5.4,118.483503,24.60343,42.3,0,2024-04-24 00:20:45,651
1147,,       ,,200042339,15,5.3,118.488002,24.602422,22.7,30,2024-04-24 00:24:44,912
559,,,                    ,200042339,15,5.1,118.482882,24.604193,201.2,0,2024-04-24 00:29:43,390
864,,       ,,200042339,15,4.1,118.481995,24.603043,163.7,30,2024-04-24 00:31:44,661
686,,,                    ,200042339,15,4.7,118.487965,24.601995,29.4,0,2024-04-24 00:37:14,515
707,,,                    ,200042339,15,5.1,118.482113,24.604303,187.9,0,2024-04-24 00:42:45,514
1205,,,                    ,200042339,15,5.2,118.485363,24.60263,101.4,0,2024-04-24 00:46:45,947
504,,,                    ,200042339,15,4.3,118.486798,24.6036,287.8,0,2024-04-24 00:50:45,335
1199,,       ,,200042339,15,4.6,118.482207,24.602722,192.5,30,2024-04-24 00:54:45,951
633,,       ,,200042339,15,4.5,118.486872,24.603065,61.5,30,2024-04-24 00:58:15,443
646,,,                    ,200042339,15,4.6,118.48385,24.604978,280.2,0,2024-04-24 01:01:45,457
506,,       ,,200042339,15,3.4,118.484828,24.602715,56.8,30,2024-04-24 01:06:15,333
434,,       ,,200042339,15,5.3,118.484673,24.603695,293.8,30,2024-04-24 01:10:45,303
498,,       ,,200042339,15,4.8,118.487388,24.602908,42.2,30,2024-04-24 01:15:45,356
592,,       ,,200042339,15,5.1,118.483118,24.604698,217.9,30,2024-04-24 01:19:45,424
1130,,       ,,200042339,15,5.1,118.4832,24.602818,47.2,30,2024-04-24 01:23:15,895
406,,       ,,200042339,15,4.3,118.488705,24.602875,310.7,30,2024-04-24 01:27:45,281
896,,,                    ,200042339,15,4.7,118.483647,24.605118,276.4,0,2024-04-24 01:31:45,678
413,,,                    ,200042339,15,4.4,118.484127,24.602765,55.5,0,2024-04-24 01:35:45,280
751,,       ,,200042339,15,5.1,118.487565,24.602663,132.1,30,2024-04-24 01:38:15,552
823,,       ,,200042339,15,5.4,118.483687,24.6041,249.6,30,2024-04-24 01:43:45,659
845,,,                    ,200042339,15,5.5,118.48657,24.601902,116.8,0,2024-04-24 01:47:45,643
580,,       ,,200042339,15,4.8,118.485002,24.604408,275.3,30,2024-04-24 01:51:44,404
694,,       ,,200042339,15,5.5,118.481872,24.602637,181.6,30,2024-04-24 01:54:44,514
644,,       ,,200042339,15,5.2,118.487435,24.601493,94.4,30,2024-04-24 01:59:15,459
1062,,       ,,200042339,15,4.5,118.483958,24.605188,275.5,30,2024-04-24 02:03:44,805
1019,,,                    ,200042339,15,5.4,118.482218,24.603465,173.6,0,2024-04-24 02:05:44,784
1061,,,                    ,200042339,15,5.5,118.487098,24.602195,163.3,0,2024-04-24 02:11:44,829
566,,,                    ,200042339,15,2.5,118.484888,24.603988,278.1,0,2024-04-24 02:15:43,405
1146,,       ,,200042339,15,5.2,118.483453,24.605157,213.2,30,2024-04-24 02:19:43,876
452,,       ,,200042339,15,5.7,118.486655,24.60253,158.7,30,2024-04-24 02:24:43,318
1252,,       ,,200042339,15,4.3,118.487978,24.602728,342.9,30,2024-04-24 02:27:13,957
662,,       ,,200042339,15,5.8,118.481952,24.6024,157.6,30,2024-04-24 02:32:43,466
528,,       ,,200042339,15,5.0,118.488018,24.602373,68.8,30,2024-04-24 02:36:42,367
882,,       ,,200042339,15,4.4,118.484633,24.605337,303.8,30,2024-04-24 02:41:12,676
1017,,,                    ,200042339,15,5.3,118.481875,24.602982,211.4,0,2024-04-24 02:44:42,799
511,,       ,,200042339,15,6.0,118.486263,24.602723,117.3,30,2024-04-24 02:48:42,366
832,,       ,,200042339,15,4.6,118.487015,24.604013,290.1,30,2024-04-24 02:52:12,633
531,,,                    ,200042339,15,5.8,118.483533,24.603118,177.0,0,2024-04-24 02:56:43,364
1368,,       ,,200042339,15,1.7,118.486207,24.599907,241.2,30,2024-04-24 03:00:43,989
940,,,                    ,200042339,15,0.1,118.485908,24.599865,53.5,0,2024-04-24 03:04:43,726
748,,,                    ,200042339,15,0.0,118.485902,24.599845,252.5,0,2024-04-24 03:07:45,564
1214,,,                    ,200042339,15,5.1,118.485277,24.600663,294.3,0,2024-04-24 03:13:43,973
453,,,                    ,200042339,15,5.2,118.478907,24.599337,264.3,0,2024-04-24 03:17:44,310
564,,       ,,200042339,15,4.9,118.47243,24.597265,232.9,30,2024-04-24 03:21:43,385
746,,       ,,200042339,15,4.8,118.474083,24.597042,30.7,30,2024-04-24 03:24:13,555
933,,       ,,200042339,15,4.8,118.474512,24.596188,61.1,30,2024-04-24 03:29:44,714
959,,,                    ,200042339,15,5.3,118.473537,24.597355,186.8,0,2024-04-24 03:33:44,729
1030,,,                    ,200042339,15,5.0,118.474352,24.597505,42.1,0,2024-04-24 03:37:14,798
514,,,                    ,200042339,15,4.8,118.473693,24.596272,12.7,0,2024-04-24 03:41:44,358
1088,,       ,,200042339,15,5.2,118.472625,24.59722,190.0,30,2024-04-24 03:45:14,844
1317,,       ,,200042339,15,4.0,118.474847,24.598108,36.3,30,2024-04-24 03:48:44,969
721,,       ,,200042339,15,4.0,118.47305,24.595833,78.9,30,2024-04-24 03:53:44,526
811,,       ,,200042339,15,5.0,118.473005,24.59833,217.7,30,2024-04-24 03:57:44,613
632,,       ,,200042339,15,5.1,118.473883,24.598128,34.8,30,2024-04-24 04:01:44,457
1327,,,                    ,200042339,15,3.3,118.473378,24.595715,357.4,0,2024-04-24 04:06:44,1008
1364,,,                    ,200042339,15,4.4,118.474263,24.597415,268.8,0,2024-04-24 04:10:45,1025
829,,       ,,200042339,15,4.5,118.473763,24.596218,29.4,30,2024-04-24 04:14:44,626
582,,,                    ,200042339,15,4.9,118.472655,24.597007,224.5,0,2024-04-24 04:18:45,399
761,,,                    ,200042339,15,4.5,118.47399,24.59851,12.1,0,2024-04-24 04:22:45,563
1207,,       ,,200042339,15,3.7,118.471743,24.595615,155.3,30,2024-04-24 04:26:46,944
969,,,                    ,200042339,15,4.2,118.47383,24.598378,349.0,0,2024-04-24 04:30:45,748
534,,,                    ,200042339,15,5.5,118.473163,24.597525,213.7,0,2024-04-24 04:34:45,363
521,,       ,,200042339,15,4.2,118.474523,24.59862,18.8,30,2024-04-24 04:38:45,355
525,,       ,,200042339,15,5.0,118.473545,24.596198,38.1,30,2024-04-24 04:42:45,355
524,,       ,,200042339,15,3.5,118.472065,24.596257,169.7,30,2024-04-24 04:47:45,353
597,,       ,,200042339,15,3.6,118.47332,24.595535,47.0,30,2024-04-24 04:51:45,423
1313,,,                    ,200042339,15,5.4,118.475863,24.59819,127.7,0,2024-04-24 04:55:44,1008
1076,,,                    ,200042339,15,4.1,118.47862,24.599477,41.6,0,2024-04-24 04:58:45,839
961,,       ,,200042339,15,2.8,118.479787,24.602235,8.3,30,2024-04-24 05:01:45,733
1193,,       ,,200042339,15,0.4,118.48063,24.602513,130.8,30,2024-04-24 05:06:15,927
1006,,       ,,200042339,15,0.3,118.480895,24.6023,125.0,30,2024-04-24 05:09:15,773
407,,       ,,200042339,15,5.0,118.479545,24.606887,209.5,30,2024-04-24 05:15:16,270
653,,,                    ,200042339,15,4.8,118.48145,24.603215,35.5,0,2024-04-24 05:19:45,473
949,,,                    ,200042339,15,4.9,118.480268,24.607027,250.3,0,2024-04-24 05:23:15,731
834,,       ,,200042339,15,4.2,118.480223,24.602323,46.8,30,2024-04-24 05:27:44,629
532,,,                    ,200042339,15,5.5,118.47927,24.605322,25.0,0,2024-04-24 05:31:43,358
1191,,,                    ,200042339,15,5.3,118.481118,24.605553,216.4,0,2024-04-24 05:35:14,942
823,,       ,,200042339,15,4.9,118.480792,24.607223,294.6,30,2024-04-24 05:39:14,611
514,,       ,,200042339,15,4.9,118.478528,24.603773,161.6,30,2024-04-24 05:43:14,344
643,,       ,,200042339,15,5.1,118.48129,24.604705,349.7,30,2024-04-24 05:47:44,450
866,,       ,,200042339,15,4.1,118.478672,24.605533,200.6,30,2024-04-24 05:52:43,650
1027,,,                    ,200042339,15,4.7,118.480158,24.601938,181.6,0,2024-04-24 05:56:43,783
836,,       ,,200042339,15,2.1,118.484578,24.599762,66.0,30,2024-04-24 06:00:43,618
836,,       ,,200042339,15,0.3,118.48491,24.600035,8.5,30,2024-04-24 06:02:13,635
484,,,                    ,200042339,15,0.1,118.484873,24.599985,28.3,0,2024-04-24 06:08:13,325
941,,       ,,200042339,15,0.0,118.48486,24.600002,222.6,30,2024-04-24 06:11:13,712
1070,,       ,,200042339,15,0.0,118.48486,24.600002,222.6,30,2024-04-24 06:11:13,828
1061,,       ,,200042339,15,0.3,118.484093,24.600742,236.0,30,2024-04-24 06:20:13,831
620,,       ,,200042339,15,0.0,118.483857,24.600882,319.0,30,2024-04-24 06:23:12,453
823,,       ,,200042339,15,0.0,118.483833,24.600917,261.6,30,2024-04-24 06:26:12,624
770,,,                    ,200042339,15,0.1,118.483837,24.600883,130.7,0,2024-04-24 06:32:12,562
523,,       ,,200042339,15,0.1,118.483848,24.60087,293.2,30,2024-04-24 06:35:13,364
875,,       ,,200042339,15,0.1,118.483843,24.600883,266.9,30,2024-04-24 06:41:12,655
518,,,                    ,200042339,15,0.1,118.48384,24.60088,342.2,0,2024-04-24 06:44:12,345
741,,       ,,200042339,15,0.0,118.48384,24.600885,345.1,30,2024-04-24 06:47:12,550
1058,,       ,,200042339,15,0.1,118.483832,24.600895,235.4,30,2024-04-24 06:53:12,794
805,,       ,,200042339,15,0.0,118.48383,24.600897,39.8,30,2024-04-24 06:56:12,604
676,,       ,,200042339,15,0.0,118.483827,24.6009,5.0,30,2024-04-24 06:59:12,479
363,,       ,,200042339,15,0.1,118.483825,24.600927,16.6,30,2024-04-24 07:05:12,250
480,,,                    ,200042339,15,0.0,118.483828,24.600943,176.6,0,2024-04-24 07:08:14,313
619,,,                    ,200042339,15,0.0,118.483832,24.600957,87.0,0,2024-04-24 07:11:13,433
1359,,       ,,200042339,15,0.1,118.483838,24.60098,29.4,30,2024-04-24 07:17:14,922
511,,,                    ,200042339,15,0.1,118.483838,24.60098,29.4,0,2024-04-24 07:17:14,343
777,,,                    ,200042339,15,0.0,118.483842,24.600995,302.0,0,2024-04-24 07:23:14,568
481,,,                    ,200042339,15,5.4,118.482122,24.601825,277.8,0,2024-04-24 07:29:15,319
1145,,       ,,200042339,15,4.7,118.482217,24.606682,35.1,30,2024-04-24 07:34:43,856
644,,       ,,200042339,15,4.7,118.478792,24.604995,184.1,30,2024-04-24 07:38:44,441
511,,       ,,200042339,15,5.2,118.48127,24.603372,8.5,30,2024-04-24 07:42:44,338
486,,       ,,200042339,15,4.9,118.48265,24.60717,332.3,30,2024-04-24 07:45:43,322
741,,       ,,200042339,15,3.8,118.478332,24.604355,178.8,30,2024-04-24 07:50:42,547
426,,       ,,200042339,15,5.0,118.480987,24.604468,16.9,30,2024-04-24 07:53:43,285
635,,       ,,200042339,15,4.8,118.478767,24.604695,176.1,30,2024-04-24 07:58:42,449
1070,,,                    ,200042339,15,5.2,118.480795,24.604338,17.0,0,2024-04-24 08:02:43,786
555,,,                    ,200042339,15,4.7,118.479408,24.60701,199.5,0,2024-04-24 08:07:43,368
775,,,                    ,200042339,15,4.8,118.48087,24.603468,59.5,0,2024-04-24 08:11:44,551
520,,,                    ,200042339,15,4.8,118.481933,24.605962,35.6,0,2024-04-24 08:13:43,350
414,,,                    ,200042339,15,4.6,118.478945,24.605937,181.5,0,2024-04-24 08:17:43,279
744,,       ,,200042339,15,3.3,118.482287,24.602953,38.3,30,2024-04-24 08:22:43,542
721,,       ,,200042339,15,4.6,118.478953,24.606653,201.0,30,2024-04-24 08:27:42,509
1250,,,                    ,200042339,15,4.9,118.48096,24.603818,10.6,0,2024-04-24 08:31:42,856
698,,,                    ,200042339,15,4.9,118.48065,24.603007,93.4,0,2024-04-24 08:35:41,494
1131,,,                    ,200042339,15,5.2,118.478557,24.602363,323.9,0,2024-04-24 08:39:41,827
527,,,                    ,200042339,15,5.2,118.479345,24.606943,22.2,0,2024-04-24 08:43:11,343
459,,,                    ,200042339,15,5.0,118.482502,24.606398,219.2,0,2024-04-24 08:46:41,292
504,,,                    ,200042339,15,4.0,118.480522,24.604802,83.3,0,2024-04-24 08:51:41,326
1058,,       ,,200042339,15,5.4,118.480243,24.60763,274.6,30,2024-04-24 08:55:41,757
524,,       ,,200042339,15,4.8,118.482953,24.606887,341.2,30,2024-04-24 08:59:42,366
712,,,                    ,200042339,15,5.0,118.4793,24.605587,200.9,0,2024-04-24 09:03:41,544
574,,       ,,200042339,15,5.2,118.478638,24.604615,219.4,30,2024-04-24 09:08:41,400
431,,       ,,200042339,15,5.0,118.481647,24.603372,81.2,30,2024-04-24 09:11:41,286
914,,       ,,200042339,15,4.4,118.479697,24.602895,87.1,30,2024-04-24 09:16:10,598
868,,       ,,200042339,15,4.1,118.4801,24.606342,286.5,30,2024-04-24 09:19:40,613
695,,       ,,200042339,15,3.7,118.481177,24.60479,346.9,30,2024-04-24 09:24:10,501
759,,       ,,200042339,15,3.9,118.481072,24.604047,137.1,30,2024-04-24 09:28:10,565
714,,       ,,200042339,15,1.5,118.483802,24.600887,126.4,30,2024-04-24 09:32:10,520
525,,,                    ,200042339,15,0.2,118.484577,24.600443,268.5,0,2024-04-24 09:36:10,338
435,,,                    ,200042339,15,0.2,118.484583,24.600575,357.0,0,2024-04-24 09:39:10,281
563,,       ,,200042339,15,0.8,118.4844,24.600688,275.4,30,2024-04-24 09:42:10,372
538,,,                    ,200042339,15,0.3,118.48419,24.600578,322.2,0,2024-04-24 09:48:10,384
1125,,,                    ,200042339,15,0.4,118.484185,24.600567,80.8,0,2024-04-24 09:51:10,811
883,,       ,,200042339,15,7.7,118.474147,24.59926,266.9,30,2024-04-24 09:57:40,656
1051,,       ,,200042339,15,1.3,118.466152,24.599185,339.5,30,2024-04-24 10:01:41,733
1172,,       ,,200042339,15,1.7,118.466095,24.599288,112.9,30,2024-04-24 10:02:40,788
1059,,       ,,200042339,15,6.0,118.47997,24.59977,82.1,30,2024-04-24 10:09:40,721
1110,,       ,,200042339,15,2.4,118.483138,24.599813,85.9,30,2024-04-24 10:11:40,739
887,,       ,,200042339,15,1.3,118.482682,24.604628,242.0,30,2024-04-24 10:16:10,626
491,,       ,,200042339,15,1.3,118.482682,24.604628,242.0,30,2024-04-24 10:16:10,334
810,,       ,,200042339,15,1.3,118.482682,24.604628,242.0,30,2024-04-24 10:16:10,594
755,,,                    ,200042339,15,0.0,118.482593,24.602727,76.4,0,2024-04-25 11:34:32,559
996,,,                    ,200042339,15,0.1,118.482593,24.602722,4.9,0,2024-04-25 11:37:33,724
1115,,       ,,200042339,15,6.4,118.475655,24.598378,270.0,30,2024-04-25 11:44:02,776
940,,       ,,200042339,15,5.4,118.473713,24.59688,37.3,30,2024-04-25 11:48:02,702
509,,       ,,200042339,15,3.9,118.473327,24.59635,65.4,30,2024-04-25 11:52:32,344
710,,       ,,200042339,15,4.2,118.473082,24.600222,107.0,30,2024-04-25 11:56:32,506
523,,       ,,200042339,15,6.7,118.474367,24.598527,289.7,30,2024-04-25 12:00:31,364
681,,,                    ,200042339,15,5.3,118.473495,24.598847,276.2,0,2024-04-25 12:05:01,489
804,,,                    ,200042339,15,5.0,118.473505,24.597572,35.6,0,2024-04-25 12:08:01,609
654,,       ,,200042339,15,4.9,118.47114,24.596493,10.6,30,2024-04-25 12:13:30,474
633,,       ,,200042339,15,2.6,118.473007,24.60049,267.9,30,2024-04-25 12:17:00,460
351,,,                    ,200042339,15,5.9,118.473678,24.597088,28.3,0,2024-04-25 12:21:30,255
749,,,                    ,200042339,15,5.6,118.473477,24.597088,9.5,0,2024-04-25 12:24:59,553
644,,       ,,200042339,15,4.6,118.472638,24.59615,175.3,30,2024-04-25 12:28:59,461
888,,       ,,200042339,15,5.5,118.473547,24.599425,291.5,30,2024-04-25 12:33:29,676
459,,       ,,200042339,15,5.6,118.4736,24.596537,7.9,30,2024-04-25 12:36:59,311
884,,       ,,200042339,15,5.3,118.473485,24.598373,225.1,30,2024-04-25 12:41:59,668
769,,,                    ,200042339,15,5.7,118.47277,24.598203,169.9,0,2024-04-25 12:45:58,566
504,,,                    ,200042339,15,3.9,118.474487,24.595438,24.9,0,2024-04-25 12:49:28,346
453,,       ,,200042339,15,3.5,118.475512,24.599232,323.2,30,2024-04-25 12:52:58,315
405,,       ,,200042339,15,4.1,118.472438,24.596127,146.2,30,2024-04-25 12:56:28,287
713,,,                    ,200042339,15,5.1,118.472275,24.59618,152.9,0,2024-04-25 13:01:58,521
940,,       ,,200042339,15,4.9,118.473107,24.598338,221.0,30,2024-04-25 13:05:58,693
808,,       ,,200042339,15,4.5,118.472827,24.59647,109.8,30,2024-04-25 13:08:58,612
