fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3761,,,BUOY6440-06-93%     ,190000006,15,0.1,120.445595,22.46475,327.0,0,2024-04-23 01:18:04,2470
4076,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445472,22.464973,329.0,0,2024-04-23 01:23:59,2712
4162,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445473,22.465038,349.0,0,2024-04-23 01:26:58,2789
4273,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44539,22.465078,309.0,0,2024-04-23 01:29:56,2849
4032,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445267,22.465117,274.0,0,2024-04-23 01:35:50,2712
3927,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445303,22.46509,180.0,0,2024-04-23 01:38:46,2669
4107,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445325,22.465068,131.0,0,2024-04-23 01:41:43,2763
4018,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445305,22.465005,193.0,0,2024-04-23 01:47:39,2729
4128,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445292,22.465035,322.0,0,2024-04-23 01:50:35,2786
3891,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445262,22.465037,302.0,0,2024-04-23 01:56:31,2599
4051,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445267,22.465035,304.0,0,2024-04-23 01:59:24,2689
3942,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445275,22.465038,74.0,0,2024-04-23 02:02:28,2612
4036,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445252,22.465038,273.0,0,2024-04-23 02:05:24,2691
4093,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44526,22.465035,0.0,0,2024-04-23 02:11:23,2741
4287,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445288,22.464988,139.0,0,2024-04-23 02:14:18,2846
4250,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445303,22.464995,150.0,0,2024-04-23 02:20:14,2829
3862,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44529,22.465013,309.0,0,2024-04-23 02:23:11,2568
4385,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44528,22.465012,280.0,0,2024-04-23 02:29:00,2970
4810,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445287,22.46501,97.0,0,2024-04-23 02:31:58,3295
4697,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445267,22.465027,344.0,0,2024-04-23 02:38:01,3207
4633,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445285,22.465015,112.0,0,2024-04-23 02:41:00,3170
4465,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445277,22.464997,180.0,0,2024-04-23 02:43:55,3091
4486,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445255,22.464987,220.0,0,2024-04-23 02:49:50,3092
4260,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445278,22.464983,113.0,0,2024-04-23 02:52:50,2957
4362,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445307,22.464968,112.0,0,2024-04-23 02:55:47,3013
4329,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445297,22.464975,263.0,0,2024-04-23 03:01:44,2973
4084,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44529,22.464982,283.0,0,2024-04-23 03:04:41,2803
4347,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445277,22.46497,237.0,0,2024-04-23 03:07:39,3000
4580,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44528,22.464983,57.0,0,2024-04-23 03:13:48,3154
4571,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44526,22.464973,235.0,0,2024-04-23 03:16:49,3169
4574,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445248,22.464978,264.0,0,2024-04-23 03:23:00,3182
4815,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445252,22.464987,0.0,0,2024-04-23 03:26:06,3349
4769,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445247,22.464987,213.0,0,2024-04-23 03:32:17,3329
4375,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445267,22.465,59.0,0,2024-04-23 03:38:27,3056
4533,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445285,22.465003,72.0,0,2024-04-23 03:41:35,3142
4756,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445262,22.464988,221.0,0,2024-04-23 03:44:40,3318
4247,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44526,22.464978,210.0,0,2024-04-23 03:47:47,2944
4361,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445263,22.464982,53.0,0,2024-04-23 03:53:59,3022
4506,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445293,22.464992,71.0,0,2024-04-23 04:03:11,3120
4001,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445272,22.464997,298.0,0,2024-04-23 04:06:11,2798
4011,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445277,22.464987,180.0,0,2024-04-23 04:09:11,2804
4522,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445382,22.464983,87.0,0,2024-04-23 04:15:17,3189
4257,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445285,22.464975,264.0,0,2024-04-23 04:18:16,2973
4492,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445322,22.46499,33.0,0,2024-04-23 04:21:43,3138
4366,,,BUOY6440-06-93%     ,190000006,15,0.0,120.4453,22.464985,100.0,0,2024-04-23 04:27:38,3053
4818,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445275,22.46498,211.0,0,2024-04-23 04:30:38,3377
4822,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445308,22.464972,108.0,0,2024-04-23 04:33:32,3394
4389,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44533,22.46495,127.0,0,2024-04-23 04:39:31,3118
4446,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44533,22.464973,11.0,0,2024-04-23 04:42:27,3159
4607,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445313,22.464943,180.0,0,2024-04-23 04:48:22,3271
4312,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445292,22.464965,39.0,0,2024-04-23 04:54:19,3032
4370,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445277,22.464965,253.0,0,2024-04-23 05:00:17,3060
4524,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445255,22.464983,300.0,0,2024-04-23 05:03:18,3170
4359,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44523,22.464973,128.0,0,2024-04-23 05:12:14,3053
4439,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44526,22.464977,91.0,0,2024-04-23 05:21:08,3118
4706,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445247,22.464975,180.0,0,2024-04-23 05:24:06,3337
4567,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445268,22.464978,76.0,0,2024-04-23 05:27:07,3269
4812,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445288,22.46498,64.0,0,2024-04-23 05:33:04,3397
4266,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445273,22.464962,212.0,0,2024-04-23 05:36:06,3025
4524,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445268,22.464973,310.0,0,2024-04-23 05:42:00,3156
4342,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445287,22.464957,135.0,0,2024-04-23 05:44:56,3011
3868,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445247,22.46496,262.0,0,2024-04-23 05:53:58,2639
4196,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445268,22.464952,108.0,0,2024-04-23 05:56:53,2871
4121,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445272,22.46496,180.0,0,2024-04-23 06:09:07,2837
4225,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445295,22.46497,66.0,0,2024-04-23 06:12:03,2930
4300,,,BUOY6440-06-93%     ,190000006,15,0.0,120.44532,22.46498,37.0,0,2024-04-23 06:17:53,2985
4532,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445297,22.464982,305.0,0,2024-04-23 06:20:47,3127
4320,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445313,22.464987,262.0,0,2024-04-23 06:26:40,2992
4312,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445308,22.464985,251.0,0,2024-04-23 06:29:36,2986
4161,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445313,22.464965,168.0,0,2024-04-23 06:32:40,2863
4165,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445357,22.46501,232.0,0,2024-04-23 06:38:29,2876
4068,,,BUOY6440-06-93%     ,190000006,15,0.0,120.445378,22.465032,0.0,0,2024-04-23 06:41:29,2807
4420,,,BUOY6440-06-93%     ,190000006,15,0.2,120.445063,22.465045,274.0,0,2024-04-23 06:44:26,3072
4619,,,BUOY6440-06-93%     ,190000006,15,0.0,120.444878,22.465092,289.0,0,2024-04-23 06:50:26,3255
4454,,,BUOY6440-06-93%     ,190000006,15,0.3,120.44436,22.46537,305.0,0,2024-04-23 06:56:25,3096
4238,,,BUOY6440-06-93%     ,190000006,15,0.5,120.44042,22.465523,263.0,0,2024-04-23 07:02:19,2966
4782,,,BUOY6440-06-93%     ,190000006,15,0.9,120.437692,22.465175,262.0,0,2024-04-23 07:05:18,3360
4896,,,BUOY6440-06-93%     ,190000006,15,3.1,120.431367,22.460027,222.0,0,2024-04-23 07:11:10,3467
4831,,,BUOY6440-06-93%     ,190000006,15,3.5,120.428595,22.455993,212.0,0,2024-04-23 07:14:08,3419
4559,,,BUOY6440-06-93%     ,190000006,15,3.9,120.423852,22.446322,202.0,0,2024-04-23 07:20:01,3234
4895,,,BUOY6440-06-93%     ,190000006,15,3.9,120.421588,22.44131,202.0,0,2024-04-23 07:23:04,3474
4477,,,BUOY6440-06-93%     ,190000006,15,4.0,120.418602,22.436513,209.0,0,2024-04-23 07:26:02,3115
4169,,,BUOY6440-06-93%     ,190000006,15,4.0,120.41262,22.426805,209.0,0,2024-04-23 07:31:59,2839
4210,,,BUOY6440-06-93%     ,190000006,15,4.0,120.40968,22.42195,209.0,0,2024-04-23 07:34:53,2836
4151,,,BUOY6440-06-93%     ,190000006,15,4.0,120.406935,22.416948,206.0,0,2024-04-23 07:37:56,2813
4385,,,BUOY6440-06-93%     ,190000006,15,4.1,120.402273,22.406395,201.0,0,2024-04-23 07:43:54,3021
4720,,,BUOY6440-06-93%     ,190000006,15,4.1,120.395455,22.390245,200.0,0,2024-04-23 07:52:48,3281
4442,,,BUOY6440-06-93%     ,190000006,15,4.3,120.38989,22.373392,195.0,0,2024-04-23 08:01:53,3087
4872,,,BUOY6440-06-93%     ,190000006,15,4.2,120.385837,22.36212,200.0,0,2024-04-23 08:07:53,3388
3853,,,BUOY6440-06-92%     ,190000006,15,0.9,120.387588,22.354937,83.0,0,2024-04-24 14:55:33,2356
3645,,,BUOY6440-06-92%     ,190000006,15,3.0,120.394722,22.350248,129.0,0,2024-04-24 15:01:51,2200
3642,,,BUOY6440-06-92%     ,190000006,15,3.2,120.397568,22.346397,145.0,0,2024-04-24 15:04:56,2190
3474,,,BUOY6440-06-92%     ,190000006,15,3.3,120.399583,22.341995,157.0,0,2024-04-24 15:08:01,2085
3236,,,BUOY6440-06-92%     ,190000006,15,3.5,120.401193,22.33715,162.0,0,2024-04-24 15:11:10,1950
3492,,,BUOY6440-06-92%     ,190000006,15,3.6,120.402718,22.332153,164.0,0,2024-04-24 15:14:19,2072
3291,,,BUOY6440-06-92%     ,190000006,15,3.6,120.405713,22.321932,164.0,0,2024-04-24 15:20:24,1933
3524,,,BUOY6440-06-92%     ,190000006,15,3.7,120.40717,22.316745,165.0,0,2024-04-24 15:23:29,2092
3728,,,BUOY6440-06-92%     ,190000006,15,3.6,120.411573,22.306777,150.0,0,2024-04-24 15:29:45,2211
3297,,,BUOY6440-06-92%     ,190000006,15,3.9,120.415818,22.303127,132.0,0,2024-04-24 15:32:43,1953
3470,,,BUOY6440-06-92%     ,190000006,15,3.8,120.420735,22.299982,124.0,0,2024-04-24 15:35:49,2063
3355,,,BUOY6440-06-92%     ,190000006,15,4.0,120.426015,22.297022,121.0,0,2024-04-24 15:38:54,2010
3677,,,BUOY6440-06-92%     ,190000006,15,4.2,120.436935,22.291482,118.0,0,2024-04-24 15:44:49,2213
3755,,,BUOY6440-06-92%     ,190000006,15,3.9,120.447348,22.286652,115.0,0,2024-04-24 15:50:44,2287
3786,,,BUOY6440-06-92%     ,190000006,15,0.9,120.450073,22.28542,116.0,0,2024-04-24 15:53:51,2331
3565,,,BUOY6440-06-92%     ,190000006,15,5.3,120.457265,22.282542,113.0,0,2024-04-24 15:56:49,2203
3704,,,BUOY6440-06-92%     ,190000006,15,4.2,120.469898,22.277583,112.0,0,2024-04-24 16:02:50,2259
3544,,,BUOY6440-06-92%     ,190000006,15,4.3,120.475983,22.275255,112.0,0,2024-04-24 16:05:54,2125
3626,,,BUOY6440-06-92%     ,190000006,15,4.1,120.482098,22.27339,108.0,0,2024-04-24 16:09:00,2181
3694,,,BUOY6440-06-92%     ,190000006,15,3.9,120.488025,22.271842,105.0,0,2024-04-24 16:12:04,2240
3380,,,BUOY6440-06-92%     ,190000006,15,3.8,120.49978,22.269017,103.0,0,2024-04-24 16:18:15,2065
3978,,,BUOY6440-06-92%     ,190000006,15,3.6,120.505393,22.267828,102.0,0,2024-04-24 16:21:21,2468
3313,,,BUOY6440-06-92%     ,190000006,15,3.6,120.505393,22.267828,102.0,0,2024-04-24 16:21:21,2036
3593,,,BUOY6440-06-92%     ,190000006,15,2.7,120.52008,22.264975,101.0,0,2024-04-24 16:30:45,2177
3746,,,BUOY6440-06-92%     ,190000006,15,2.8,120.524557,22.264755,93.0,0,2024-04-24 16:33:53,2291
3658,,,BUOY6440-06-92%     ,190000006,15,3.3,120.529718,22.265103,85.0,0,2024-04-24 16:36:58,2255
3989,,,BUOY6440-06-92%     ,190000006,15,1.0,120.537727,22.266148,81.0,0,2024-04-24 16:43:13,2442
3755,,,BUOY6440-06-92%     ,190000006,15,1.0,120.537727,22.266148,81.0,0,2024-04-24 16:43:13,2292
3347,,,BUOY6440-06-92%     ,190000006,15,1.0,120.537727,22.266148,81.0,0,2024-04-24 16:43:13,2014
3194,,,BUOY6440-06-92%     ,190000006,15,0.3,120.541467,22.267073,73.0,0,2024-04-24 16:55:47,1947
3326,,,BUOY6440-06-92%     ,190000006,15,0.3,120.541467,22.267073,73.0,0,2024-04-24 16:55:47,2019
3447,,,BUOY6440-06-92%     ,190000006,15,0.3,120.54202,22.26767,28.0,0,2024-04-24 17:02:02,2108
3267,,,BUOY6440-06-92%     ,190000006,15,0.3,120.54202,22.26767,28.0,0,2024-04-24 17:02:02,1966
3257,,,BUOY6440-06-92%     ,190000006,15,0.5,120.536555,22.269238,283.0,0,2024-04-24 17:11:28,1982
3368,,,BUOY6440-06-92%     ,190000006,15,0.4,120.53689,22.268643,203.0,0,2024-04-24 17:14:46,2054
3636,,,BUOY6440-06-92%     ,190000006,15,0.1,120.53667,22.268747,228.0,0,2024-04-24 17:17:47,2240
3388,,,BUOY6440-06-92%     ,190000006,15,0.1,120.53667,22.268747,228.0,0,2024-04-24 17:17:47,2114
3600,,,BUOY6440-06-92%     ,190000006,15,0.1,120.53721,22.268992,55.0,0,2024-04-24 17:27:09,2197
3749,,,BUOY6440-06-92%     ,190000006,15,0.1,120.53721,22.268992,55.0,0,2024-04-24 17:27:09,2304
3764,,,BUOY6440-06-92%     ,190000006,15,0.4,120.53625,22.267718,211.0,0,2024-04-24 17:36:25,2310
3537,,,BUOY6440-06-92%     ,190000006,15,0.7,120.536423,22.26549,175.0,0,2024-04-24 17:39:31,2174
3587,,,BUOY6440-06-92%     ,190000006,15,0.9,120.537252,22.262725,164.0,0,2024-04-24 17:42:36,2208
3373,,,BUOY6440-06-92%     ,190000006,15,0.5,120.537708,22.261302,163.0,0,2024-04-24 17:45:46,2093
3821,,,BUOY6440-06-92%     ,190000006,15,0.2,120.537775,22.261047,159.0,0,2024-04-24 17:51:57,2339
3825,,,BUOY6440-06-92%     ,190000006,15,0.1,120.537933,22.260962,134.0,0,2024-04-24 17:54:59,2363
3733,,,BUOY6440-06-92%     ,190000006,15,0.1,120.538022,22.260823,141.0,0,2024-04-24 17:58:08,2338
3844,,,BUOY6440-06-92%     ,190000006,15,0.1,120.538413,22.260607,128.0,0,2024-04-24 18:04:31,2403
4125,,,BUOY6440-06-92%     ,190000006,15,0.1,120.538552,22.26055,120.0,0,2024-04-24 18:07:31,2594
4004,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538638,22.260507,116.0,0,2024-04-24 18:10:27,2527
3967,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538748,22.260442,109.0,0,2024-04-24 18:16:20,2485
4066,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538798,22.260427,104.0,0,2024-04-24 18:19:13,2553
3633,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538863,22.260415,100.0,0,2024-04-24 18:25:05,2285
3427,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538885,22.26043,66.0,0,2024-04-24 18:28:01,2131
3376,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538928,22.260443,74.0,0,2024-04-24 18:33:56,2099
3706,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538928,22.260443,74.0,0,2024-04-24 18:33:56,2263
3615,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538935,22.260437,124.0,0,2024-04-24 18:39:51,2249
3581,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538915,22.26045,298.0,0,2024-04-24 18:45:56,2219
4003,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538897,22.260438,245.0,0,2024-04-24 18:49:02,2522
3905,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538878,22.260445,279.0,0,2024-04-24 18:52:08,2467
3670,,,BUOY6440-06-92%     ,190000006,15,0.0,120.53887,22.260453,313.0,0,2024-04-24 18:55:14,2334
3950,,,BUOY6440-06-92%     ,190000006,15,0.0,120.53888,22.260452,206.0,0,2024-04-24 19:01:34,2522
4001,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538878,22.260443,198.0,0,2024-04-24 19:04:48,2529
3885,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538878,22.260443,198.0,0,2024-04-24 19:04:48,2433
3502,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538915,22.260422,180.0,0,2024-04-24 19:11:00,2204
3676,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538873,22.260358,212.0,0,2024-04-24 19:17:08,2320
3688,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538885,22.260377,0.0,0,2024-04-24 19:20:15,2355
3939,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538895,22.260362,69.0,0,2024-04-24 19:26:38,2491
3637,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538883,22.260347,180.0,0,2024-04-24 19:29:35,2326
3901,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538903,22.26036,63.0,0,2024-04-24 19:32:32,2462
4194,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538942,22.260372,69.0,0,2024-04-24 19:35:33,2670
3712,,,BUOY6440-06-92%     ,190000006,15,0.0,120.538942,22.260372,69.0,0,2024-04-24 19:35:33,2323
3779,,,BUOY6440-06-92%     ,190000006,15,0.0,120.539192,22.260445,72.0,0,2024-04-24 19:44:26,2386
3945,,,BUOY6440-06-92%     ,190000006,15,0.0,120.539367,22.2605,67.0,0,2024-04-24 19:50:21,2485
4015,,,BUOY6440-06-92%     ,190000006,15,0.0,120.53949,22.260537,71.0,0,2024-04-24 19:53:16,2548
3909,,,BUOY6440-06-92%     ,190000006,15,0.0,120.539597,22.260598,60.0,0,2024-04-24 19:56:10,2487
3872,,,BUOY6440-06-92%     ,190000006,15,0.1,120.539863,22.260718,64.0,0,2024-04-24 20:02:04,2463
3639,,,BUOY6440-06-92%     ,190000006,15,0.1,120.540015,22.260798,60.0,0,2024-04-24 20:05:01,2325
3735,,,BUOY6440-06-92%     ,190000006,15,0.1,120.540407,22.260945,64.0,0,2024-04-24 20:10:56,2380
4131,,,BUOY6440-06-92%     ,190000006,15,0.1,120.540577,22.261,67.0,0,2024-04-24 20:13:51,2630
3964,,,BUOY6440-06-92%     ,190000006,15,0.1,120.540922,22.261142,64.0,0,2024-04-24 20:19:52,2510
3760,,,BUOY6440-06-92%     ,190000006,15,0.0,120.541058,22.261185,68.0,0,2024-04-24 20:22:51,2382
3817,,,BUOY6440-06-92%     ,190000006,15,0.1,120.54121,22.261272,61.0,0,2024-04-24 20:25:44,2408
3800,,,BUOY6440-06-92%     ,190000006,15,0.1,120.541478,22.261448,51.0,0,2024-04-24 20:31:49,2415
3634,,,BUOY6440-06-92%     ,190000006,15,0.1,120.541478,22.261448,51.0,0,2024-04-24 20:31:49,2317
3962,,,BUOY6440-06-92%     ,190000006,15,0.0,120.541697,22.261612,53.0,0,2024-04-24 20:37:54,2511
3893,,,BUOY6440-06-92%     ,190000006,15,0.0,120.541872,22.261743,52.0,0,2024-04-24 20:43:52,2465
3781,,,BUOY6440-06-92%     ,190000006,15,0.0,120.54198,22.261832,49.0,0,2024-04-24 20:46:50,2394
3764,,,BUOY6440-06-92%     ,190000006,15,0.0,120.542065,22.261853,65.0,0,2024-04-24 20:49:49,2351
3509,,,BUOY6440-06-92%     ,190000006,15,0.0,120.542262,22.261952,68.0,0,2024-04-24 20:55:52,2203
3678,,,BUOY6440-06-92%     ,190000006,15,0.0,120.54237,22.262005,64.0,0,2024-04-24 20:58:52,2338
3374,,,BUOY6440-06-92%     ,190000006,15,0.0,120.54237,22.262005,64.0,0,2024-04-24 20:58:52,2129
3876,,,BUOY6440-06-92%     ,190000006,15,0.0,120.542535,22.262032,77.0,0,2024-04-24 21:04:50,2436
3722,,,BUOY6440-06-92%     ,190000006,15,0.0,120.542597,22.262025,79.0,0,2024-04-24 21:10:45,2349
3632,,,BUOY6440-06-92%     ,190000006,15,0.0,120.542597,22.262017,108.0,0,2024-04-24 21:13:50,2296
3626,,,BUOY6440-06-92%     ,190000006,15,0.0,120.542558,22.26209,328.0,0,2024-04-24 21:19:56,2290
3378,,,BUOY6440-06-92%     ,190000006,15,0.1,120.54256,22.262247,357.0,0,2024-04-24 21:22:57,2144
3597,,,BUOY6440-06-92%     ,190000006,15,0.1,120.542405,22.26236,320.0,0,2024-04-24 21:26:02,2251
3650,,,BUOY6440-06-92%     ,190000006,15,0.2,120.542138,22.262582,311.0,0,2024-04-24 21:29:01,2280
3387,,,BUOY6440-06-92%     ,190000006,15,0.3,120.541442,22.263123,311.0,0,2024-04-24 21:35:03,2144
3525,,,BUOY6440-06-92%     ,190000006,15,0.4,120.540985,22.263542,314.0,0,2024-04-24 21:38:01,2259
3585,,,BUOY6440-06-92%     ,190000006,15,0.3,120.540285,22.264295,313.0,0,2024-04-24 21:43:57,2310
3750,,,BUOY6440-06-92%     ,190000006,15,0.4,120.539725,22.264605,301.0,0,2024-04-24 21:46:55,2378
3850,,,BUOY6440-06-92%     ,190000006,15,0.4,120.539277,22.264997,310.0,0,2024-04-24 21:49:55,2444
4117,,,BUOY6440-06-92%     ,190000006,15,0.4,120.5383,22.265397,294.0,0,2024-04-24 21:55:52,2585
3386,,,BUOY6440-06-92%     ,190000006,15,0.4,120.537728,22.265665,296.0,0,2024-04-24 21:58:49,2127
3505,,,BUOY6440-06-92%     ,190000006,15,0.5,120.535465,22.266655,296.0,0,2024-04-24 22:05:11,2228
4003,,,BUOY6440-06-92%     ,190000006,15,0.4,120.534202,22.267282,298.0,0,2024-04-24 22:08:11,2515
4061,,,BUOY6440-06-92%     ,190000006,15,0.4,120.53309,22.267872,299.0,0,2024-04-24 22:11:14,2574
3747,,,BUOY6440-06-92%     ,190000006,15,0.2,120.53279,22.268077,302.0,0,2024-04-24 22:14:10,2372
3910,,,BUOY6440-06-92%     ,190000006,15,0.4,120.532482,22.26789,171.0,0,2024-04-24 22:20:09,2479
3909,,,BUOY6440-06-92%     ,190000006,15,0.6,120.533702,22.266435,142.0,0,2024-04-24 22:23:07,2470
4016,,,BUOY6440-06-92%     ,190000006,15,1.0,120.538123,22.262842,128.0,0,2024-04-24 22:28:58,2552
3880,,,BUOY6440-06-92%     ,190000006,15,1.0,120.538123,22.262842,128.0,0,2024-04-24 22:28:58,2482
3908,,,BUOY6440-06-92%     ,190000006,15,1.0,120.545925,22.257447,127.0,0,2024-04-24 22:37:56,2482
3746,,,BUOY6440-06-92%     ,190000006,15,0.9,120.547548,22.25535,144.0,0,2024-04-24 22:40:56,2395
3911,,,BUOY6440-06-92%     ,190000006,15,0.8,120.548925,22.253282,148.0,0,2024-04-24 22:43:57,2477
3804,,,BUOY6440-06-92%     ,190000006,15,0.9,120.548043,22.248553,204.0,0,2024-04-24 22:49:58,2422
3679,,,BUOY6440-06-92%     ,190000006,15,1.2,120.545472,22.246243,225.0,0,2024-04-24 22:52:54,2369
3624,,,BUOY6440-06-92%     ,190000006,15,2.6,120.542565,22.24373,226.0,0,2024-04-24 22:55:52,2327
3780,,,BUOY6440-06-92%     ,190000006,15,1.2,120.541467,22.237265,177.0,0,2024-04-24 23:01:50,2402
3782,,,BUOY6440-06-92%     ,190000006,15,2.8,120.542472,22.233327,166.0,0,2024-04-24 23:04:49,2390
3734,,,BUOY6440-06-92%     ,190000006,15,2.5,120.545123,22.230828,135.0,0,2024-04-24 23:07:45,2379
3267,,,BUOY6440-06-92%     ,190000006,15,0.8,120.550433,22.228558,110.0,0,2024-04-24 23:13:41,2074
3166,,,BUOY6440-06-92%     ,190000006,15,0.8,120.550433,22.228558,110.0,0,2024-04-24 23:13:41,2000
3163,,,BUOY6440-06-92%     ,190000006,15,0.8,120.550433,22.228558,110.0,0,2024-04-24 23:13:41,1975
3703,,,BUOY6440-06-92%     ,190000006,15,0.8,120.549792,22.231257,334.0,0,2024-04-24 23:25:44,2355
3325,,,BUOY6440-06-92%     ,190000006,15,0.4,120.54898,22.23237,325.0,0,2024-04-24 23:28:45,2127
3669,,,BUOY6440-06-92%     ,190000006,15,0.0,120.548948,22.232362,322.0,0,2024-04-24 23:31:52,2338
4074,,,BUOY6440-06-92%     ,190000006,15,0.0,120.548673,22.232633,305.0,0,2024-04-24 23:38:02,2595
3792,,,BUOY6440-06-92%     ,190000006,15,0.0,120.548602,22.232618,257.0,0,2024-04-24 23:41:05,2418
3571,,,BUOY6440-06-92%     ,190000006,15,0.0,120.548595,22.232487,192.0,0,2024-04-24 23:44:14,2277
3827,,,BUOY6440-06-92%     ,190000006,15,0.1,120.548553,22.232133,184.0,0,2024-04-24 23:51:06,2418
3746,,,BUOY6440-06-92%     ,190000006,15,0.1,120.548562,22.231912,180.0,0,2024-04-24 23:54:11,2390
3966,,,BUOY6440-06-92%     ,190000006,15,0.1,120.548633,22.231722,164.0,0,2024-04-24 23:57:14,2542
3637,,,BUOY6440-06-92%     ,190000006,15,0.1,120.548688,22.231568,160.0,0,2024-04-25 00:00:16,2349
3647,,,BUOY6440-06-92%     ,190000006,15,0.1,120.549047,22.231217,136.0,0,2024-04-25 00:06:28,2375
3890,,,BUOY6440-06-92%     ,190000006,15,0.1,120.549233,22.231065,132.0,0,2024-04-25 00:09:32,2498
3676,,,BUOY6440-06-92%     ,190000006,15,0.1,120.549442,22.230917,127.0,0,2024-04-25 00:12:35,2340
3573,,,BUOY6440-06-92%     ,190000006,15,0.1,120.54985,22.230672,123.0,0,2024-04-25 00:18:44,2246
