fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4628,,,23188---1-59%       ,231880001,15,0.5,120.680723,25.901423,31.4,0,2024-04-26 16:24:49,2992
4857,,,23188---1-59%       ,231880001,15,0.5,120.681458,25.902428,33.4,0,2024-04-26 16:31:33,3139
4795,,,23188---1-59%       ,231880001,15,0.5,120.682132,25.90343,31.2,0,2024-04-26 16:36:06,3100
4697,,,23188---1-59%       ,231880001,15,0.5,120.682758,25.90442,29.7,0,2024-04-26 16:38:37,3045
4641,,,23188---1-59%       ,231880001,15,0.5,120.683375,25.90544,28.6,0,2024-04-26 16:45:18,3033
4892,,,23188---1-58%       ,231880001,15,0.5,120.6844,25.907512,22.9,0,2024-04-26 16:52:22,3190
4799,,,23188---1-59%       ,231880001,15,0.5,120.6844,25.907512,22.9,0,2024-04-26 16:54:34,3133
5112,,,23188---1-59%       ,231880001,15,0.5,120.684907,25.908528,24.2,0,2024-04-26 16:59:09,3340
5092,,,23188---1-59%       ,231880001,15,0.5,120.685295,25.90959,18.2,0,2024-04-26 17:03:45,3364
5477,,,23188---1-58%       ,231880001,15,0.5,120.685665,25.910643,17.5,0,2024-04-26 17:08:26,3624
5437,,,23188---1-58%       ,231880001,15,0.5,120.685985,25.911695,15.3,0,2024-04-26 17:13:05,3593
5536,,,23188---1-58%       ,231880001,15,0.4,120.686267,25.912763,13.3,0,2024-04-26 17:15:48,3655
5580,,,23188---1-58%       ,231880001,15,0.4,120.686507,25.913782,12.0,0,2024-04-26 17:20:19,3673
5478,,,23188---1-58%       ,231880001,15,0.4,120.686507,25.913782,12.0,0,2024-04-26 17:22:28,3646
5547,,,23188---1-58%       ,231880001,15,0.4,120.686692,25.914805,9.2,0,2024-04-26 17:27:01,3706
5414,,,23188---1-58%       ,231880001,15,0.4,120.686823,25.91585,6.4,0,2024-04-26 17:31:38,3602
5586,,,23188---1-58%       ,231880001,15,0.4,120.68693,25.916803,5.7,0,2024-04-26 17:36:18,3681
5831,,,23188---1-58%       ,231880001,15,0.4,120.686957,25.91781,1.3,0,2024-04-26 17:40:57,3878
5638,,,23188---1-58%       ,231880001,15,0.4,120.686925,25.918787,358.3,0,2024-04-26 17:43:28,3726
5310,,,23188---1-58%       ,231880001,15,0.4,120.686843,25.919782,355.7,0,2024-04-26 17:48:06,3535
5530,,,23188---1-58%       ,231880001,15,0.4,120.686758,25.92064,354.8,0,2024-04-26 17:52:46,3694
5779,,,23188---1-58%       ,231880001,15,0.4,120.686593,25.921545,350.6,0,2024-04-26 17:57:21,3851
5441,,,23188---1-58%       ,231880001,15,0.4,120.686398,25.92243,348.7,0,2024-04-26 18:04:07,3602
5324,,,23188---1-58%       ,231880001,15,0.4,120.686123,25.923317,344.3,0,2024-04-26 18:08:48,3533
5535,,,23188---1-58%       ,231880001,15,0.4,120.68579,25.92422,341.5,0,2024-04-26 18:13:33,3700
5874,,,23188---1-58%       ,231880001,15,0.4,120.685395,25.925098,337.9,0,2024-04-26 18:18:12,3939
5327,,,23188---1-58%       ,231880001,15,0.4,120.684955,25.92596,335.2,0,2024-04-26 18:20:42,3578
5370,,,23188---1-58%       ,231880001,15,0.4,120.684478,25.92678,332.3,0,2024-04-26 18:25:22,3609
5463,,,23188---1-58%       ,231880001,15,0.5,120.6838,25.927907,331.4,0,2024-04-26 18:30:11,3668
5587,,,23188---1-58%       ,231880001,15,0.5,120.683077,25.92901,329.3,0,2024-04-26 18:36:58,3751
5531,,,23188---1-57%       ,231880001,15,0.4,120.68242,25.929833,324.2,0,2024-04-26 18:39:40,3677
5400,,,23188---1-57%       ,231880001,15,0.2,120.681813,25.930178,302.2,0,2024-04-26 18:44:30,3609
5195,,,23188---1-57%       ,231880001,15,0.4,120.681105,25.930897,318.3,0,2024-04-26 18:49:16,3483
5207,,,23188---1-57%       ,231880001,15,0.4,120.680335,25.931637,316.8,0,2024-04-26 18:54:05,3489
5214,,,23188---1-54%       ,231880001,15,0.1,120.651998,25.948232,31.9,0,2024-04-27 01:28:52,3383
5315,,,23188---1-54%       ,231880001,15,0.0,120.65208,25.948355,30.8,0,2024-04-27 01:33:36,3456
5270,,,23188---1-54%       ,231880001,15,0.0,120.652088,25.94845,4.5,0,2024-04-27 01:38:18,3432
5165,,,23188---1-54%       ,231880001,15,0.0,120.652088,25.94845,4.5,0,2024-04-27 01:40:31,3364
5115,,,23188---1-54%       ,231880001,15,0.0,120.652148,25.948622,17.4,0,2024-04-27 01:43:01,3338
5050,,,23188---1-53%       ,231880001,15,0.0,120.652113,25.948703,338.8,0,2024-04-27 01:47:33,3304
5177,,,23188---1-54%       ,231880001,15,0.0,120.652155,25.948728,56.3,0,2024-04-27 01:54:25,3365
4840,,,23188---1-54%       ,231880001,15,0.0,120.652152,25.948695,185.1,0,2024-04-27 01:56:57,3170
4956,,,23188---1-54%       ,231880001,15,0.0,120.652152,25.948695,185.1,0,2024-04-27 01:58:59,3223
5103,,,23188---1-54%       ,231880001,15,0.1,120.652202,25.948788,313.8,0,2024-04-27 02:06:16,3295
5000,,,23188---1-54%       ,231880001,15,0.1,120.652202,25.948788,313.8,0,2024-04-27 02:08:22,3235
5095,,,23188---1-54%       ,231880001,15,0.0,120.652153,25.948765,241.8,0,2024-04-27 02:13:04,3301
5269,,,23188---1-53%       ,231880001,15,0.0,120.652202,25.94883,33.8,0,2024-04-27 02:15:37,3413
5058,,,23188---1-54%       ,231880001,15,0.0,120.652148,25.948945,337.2,0,2024-04-27 02:22:26,3268
4995,,,23188---1-53%       ,231880001,15,0.0,120.652182,25.94892,129.7,0,2024-04-27 02:24:54,3244
5221,,,23188---1-54%       ,231880001,15,0.0,120.652182,25.94892,129.7,0,2024-04-27 02:26:55,3403
4900,,,23188---1-53%       ,231880001,15,0.0,120.652198,25.949002,133.5,0,2024-04-27 02:34:04,3213
5057,,,23188---1-53%       ,231880001,15,0.0,120.652162,25.949048,324.6,0,2024-04-27 02:38:40,3325
5388,,,23188---1-53%       ,231880001,15,0.0,120.652172,25.94913,6.3,0,2024-04-27 02:43:19,3520
5572,,,23188---1-54%       ,231880001,15,0.0,120.652172,25.94913,6.3,0,2024-04-27 02:45:29,3655
5022,,,23188---1-53%       ,231880001,15,0.0,120.65213,25.949183,346.1,0,2024-04-27 02:52:33,3329
5234,,,23188---1-53%       ,231880001,15,0.0,120.652092,25.949232,308.3,0,2024-04-27 03:01:38,3467
5065,,,23188---1-53%       ,231880001,15,0.0,120.652037,25.949382,125.2,0,2024-04-27 03:20:13,3349
5012,,,23188---1-53%       ,231880001,15,0.0,120.652085,25.949322,145.9,0,2024-04-27 03:31:46,3329
5121,,,23188---1-53%       ,231880001,15,0.0,120.652032,25.949347,297.4,0,2024-04-27 03:36:20,3389
5472,,,23188---1-53%       ,231880001,15,0.0,120.652055,25.949375,36.6,0,2024-04-27 03:38:52,3651
5261,,,23188---1-53%       ,231880001,15,0.0,120.651955,25.949392,280.4,0,2024-04-27 03:43:35,3532
5236,,,23188---1-53%       ,231880001,15,0.0,120.652038,25.94938,98.8,0,2024-04-27 03:48:08,3490
5516,,,23188---1-53%       ,231880001,15,0.0,120.65197,25.949417,300.7,0,2024-04-27 03:52:48,3678
5229,,,23188---1-53%       ,231880001,15,0.0,120.65197,25.949417,300.7,0,2024-04-27 03:54:56,3471
5307,,,23188---1-53%       ,231880001,15,0.0,120.652007,25.949433,63.2,0,2024-04-27 03:57:23,3531
5191,,,23188---1-53%       ,231880001,15,0.0,120.652047,25.949348,156.9,0,2024-04-27 04:04:10,3468
5512,,,23188---1-53%       ,231880001,15,0.0,120.652062,25.949445,198.1,0,2024-04-27 04:11:21,3694
5514,,,23188---1-53%       ,231880001,15,0.0,120.652025,25.94944,261.4,0,2024-04-27 04:15:56,3701
5257,,,23188---1-53%       ,231880001,15,0.0,120.652015,25.949477,346.1,0,2024-04-27 04:20:28,3524
5365,,,23188---1-53%       ,231880001,15,0.0,120.651943,25.94951,297.2,0,2024-04-27 04:25:10,3622
5138,,,23188---1-53%       ,231880001,15,0.0,120.651943,25.94951,297.2,0,2024-04-27 04:27:15,3462
5478,,,23188---1-53%       ,231880001,15,0.0,120.651942,25.949562,358.3,0,2024-04-27 04:31:56,3697
5642,,,23188---1-53%       ,231880001,15,0.0,120.651892,25.949575,286.4,0,2024-04-27 04:36:35,3823
5440,,,23188---1-53%       ,231880001,15,0.0,120.651858,25.949553,234.2,0,2024-04-27 04:41:17,3694
5611,,,23188---1-53%       ,231880001,15,0.0,120.651803,25.949617,321.9,0,2024-04-27 04:43:42,3769
5369,,,23188---1-53%       ,231880001,15,0.0,120.651727,25.949678,311.7,0,2024-04-27 04:48:22,3639
5427,,,23188---1-53%       ,231880001,15,0.0,120.651723,25.949732,356.7,0,2024-04-27 04:53:05,3684
5444,,,23188---1-53%       ,231880001,15,0.0,120.651688,25.949733,273.0,0,2024-04-27 04:59:48,3696
5585,,,23188---1-53%       ,231880001,15,0.0,120.651698,25.94983,5.3,0,2024-04-27 05:04:25,3779
5392,,,23188---1-53%       ,231880001,15,0.0,120.651572,25.949818,264.1,0,2024-04-27 05:09:00,3655
5473,,,23188---1-53%       ,231880001,15,0.0,120.651527,25.949817,147.8,0,2024-04-27 05:18:24,3713
5407,,,23188---1-52%       ,231880001,15,0.0,120.651448,25.949842,325.0,0,2024-04-27 05:25:42,3678
5662,,,23188---1-53%       ,231880001,15,0.0,120.651432,25.949843,276.3,0,2024-04-27 05:32:24,3871
5505,,,23188---1-53%       ,231880001,15,0.0,120.651425,25.949835,215.8,0,2024-04-27 05:37:01,3747
5504,,,23188---1-53%       ,231880001,15,0.4,120.651803,25.949002,157.7,0,2024-04-27 05:41:38,3755
5456,,,23188---1-52%       ,231880001,15,5.5,120.646282,25.960827,337.1,0,2024-04-27 05:44:29,3744
5823,,,23188---1-52%       ,231880001,15,5.8,120.644772,25.976285,354.9,0,2024-04-27 05:50:10,3990
5520,,,23188---1-52%       ,231880001,15,5.9,120.644373,25.999335,359.2,0,2024-04-27 05:58:32,3815
5474,,,23188---1-52%       ,231880001,15,40.0,120.644468,26.007068,0.0,0,2024-04-27 06:01:25,3775
5283,,,23188---1-52%       ,231880001,15,5.6,120.64494,26.022218,2.0,0,2024-04-27 06:07:00,3609
4957,,,23188---1-52%       ,231880001,15,5.5,120.645047,26.0295,0.7,0,2024-04-27 06:09:51,3403
5202,,,23188---1-52%       ,231880001,15,5.4,120.645097,26.0365,0.3,0,2024-04-27 06:12:40,3566
5530,,,23188---1-52%       ,231880001,15,0.2,120.645195,26.043993,19.9,0,2024-04-27 06:17:55,3785
5628,,,23188---1-52%       ,231880001,15,0.4,120.64509,26.044875,353.8,0,2024-04-27 06:22:30,3838
5781,,,23188---1-52%       ,231880001,15,0.5,120.645368,26.046037,12.1,0,2024-04-27 06:27:11,3938
5764,,,23188---1-52%       ,231880001,15,0.5,120.645368,26.046037,12.1,0,2024-04-27 06:29:16,3939
6076,,,23188---1-52%       ,231880001,15,0.6,120.645685,26.047313,12.5,0,2024-04-27 06:33:52,4186
5514,,,23188---1-52%       ,231880001,15,0.5,120.645905,26.048418,10.1,0,2024-04-27 06:38:26,3787
5842,,,23188---1-52%       ,231880001,15,0.4,120.645975,26.04942,3.5,0,2024-04-27 06:43:13,4020
5950,,,23188---1-52%       ,231880001,15,0.4,120.645962,26.050408,359.3,0,2024-04-27 06:45:38,4080
5820,,,23188---1-52%       ,231880001,15,0.4,120.645877,26.051382,355.5,0,2024-04-27 06:50:17,3970
5796,,,23188---1-52%       ,231880001,15,0.4,120.645758,26.05241,354.0,0,2024-04-27 06:54:58,3951
5795,,,23188---1-52%       ,231880001,15,0.4,120.645342,26.053182,334.1,0,2024-04-27 06:59:31,3973
6079,,,23188---1-52%       ,231880001,15,0.4,120.64489,26.054115,336.4,0,2024-04-27 07:04:06,4166
5579,,,23188---1-52%       ,231880001,15,0.4,120.644305,26.054983,328.8,0,2024-04-27 07:08:49,3807
5631,,,23188---1-52%       ,231880001,15,0.4,120.644305,26.054983,328.8,0,2024-04-27 07:10:57,3828
5737,,,23188---1-52%       ,231880001,15,0.4,120.643647,26.05572,321.2,0,2024-04-27 07:15:32,3915
5583,,,23188---1-52%       ,231880001,15,0.4,120.642902,26.056368,314.0,0,2024-04-27 07:20:07,3813
6031,,,23188---1-52%       ,231880001,15,0.4,120.642242,26.057005,317.0,0,2024-04-27 07:24:41,4140
5966,,,23188---1-52%       ,231880001,15,0.3,120.641552,26.057527,310.0,0,2024-04-27 07:27:10,4068
5864,,,23188---1-52%       ,231880001,15,0.4,120.640735,26.058317,317.1,0,2024-04-27 07:31:48,3969
5697,,,23188---1-52%       ,231880001,15,0.3,120.639938,26.058778,302.8,0,2024-04-27 07:36:22,3890
6086,,,23188---1-52%       ,231880001,15,0.4,120.639142,26.059218,301.5,0,2024-04-27 07:40:57,4141
5739,,,23188---1-52%       ,231880001,15,0.4,120.639142,26.059218,301.5,0,2024-04-27 07:43:09,3892
5758,,,23188---1-52%       ,231880001,15,0.4,120.638357,26.05981,309.9,0,2024-04-27 07:47:45,3920
5703,,,23188---1-52%       ,231880001,15,0.4,120.637425,26.060227,296.4,0,2024-04-27 07:52:19,3861
5866,,,23188---1-52%       ,231880001,15,0.4,120.636518,26.060817,305.9,0,2024-04-27 07:57:00,3975
5902,,,23188---1-52%       ,231880001,15,0.4,120.635605,26.061392,305.0,0,2024-04-27 07:59:30,3975
5660,,,23188---1-52%       ,231880001,15,0.4,120.634665,26.061722,291.3,0,2024-04-27 08:04:08,3813
5734,,,23188---1-52%       ,231880001,15,0.4,120.63369,26.061947,284.4,0,2024-04-27 08:08:44,3862
6017,,,23188---1-52%       ,231880001,15,0.4,120.632655,26.06236,293.9,0,2024-04-27 08:13:17,4056
5635,,,23188---1-52%       ,231880001,15,0.4,120.632655,26.06236,293.9,0,2024-04-27 08:15:24,3798
5884,,,23188---1-52%       ,231880001,15,0.4,120.631658,26.062835,297.9,0,2024-04-27 08:19:57,3940
5787,,,23188---1-52%       ,231880001,15,0.4,120.630673,26.063122,287.9,0,2024-04-27 08:24:29,3906
5801,,,23188---1-52%       ,231880001,15,0.4,120.62962,26.063345,283.2,0,2024-04-27 08:29:00,3918
5577,,,23188---1-52%       ,231880001,15,0.4,120.628557,26.063748,292.8,0,2024-04-27 08:33:39,3762
5925,,,23188---1-52%       ,231880001,15,0.4,120.62754,26.064117,291.9,0,2024-04-27 08:38:18,4015
5897,,,23188---1-52%       ,231880001,15,0.4,120.626472,26.064323,282.1,0,2024-04-27 08:40:50,3982
5746,,,23188---1-52%       ,231880001,15,0.4,120.625448,26.064497,280.6,0,2024-04-27 08:45:28,3857
5577,,,23188---1-52%       ,231880001,15,0.4,120.62447,26.064717,284.0,0,2024-04-27 08:49:56,3763
5903,,,23188---1-52%       ,231880001,15,0.4,120.62447,26.064717,284.0,0,2024-04-27 08:52:05,3978
6180,,,23188---1-52%       ,231880001,15,0.4,120.623438,26.065015,287.8,0,2024-04-27 08:56:49,4182
5879,,,23188---1-52%       ,231880001,15,0.4,120.622395,26.065212,281.8,0,2024-04-27 09:01:22,3941
5565,,,23188---1-52%       ,231880001,15,0.4,120.62142,26.065253,272.7,0,2024-04-27 09:06:08,3709
6026,,,23188---1-52%       ,231880001,15,0.4,120.62042,26.065402,279.3,0,2024-04-27 09:10:46,4018
5641,,,23188---1-52%       ,231880001,15,0.4,120.619417,26.065603,282.6,0,2024-04-27 09:13:21,3760
5917,,,23188---1-52%       ,231880001,15,0.4,120.618415,26.065733,278.2,0,2024-04-27 09:18:00,3996
5952,,,23188---1-52%       ,231880001,15,0.4,120.617463,26.065772,272.5,0,2024-04-27 09:22:35,4004
5755,,,23188---1-51%       ,231880001,15,0.4,120.61641,26.06592,278.9,0,2024-04-27 09:27:13,3864
5853,,,23188---1-52%       ,231880001,15,0.4,120.61641,26.06592,278.9,0,2024-04-27 09:29:18,3916
5576,,,23188---1-52%       ,231880001,15,0.3,120.615517,26.065937,271.1,0,2024-04-27 09:33:56,3744
5662,,,23188---1-52%       ,231880001,15,0.3,120.61462,26.065908,267.9,0,2024-04-27 09:38:32,3808
5787,,,23188---1-52%       ,231880001,15,0.4,120.613645,26.065975,274.3,0,2024-04-27 09:43:11,3899
5539,,,23188---1-51%       ,231880001,15,0.4,120.612673,26.065953,268.5,0,2024-04-27 09:45:41,3729
5506,,,23188---1-51%       ,231880001,15,0.3,120.61177,26.066005,273.6,0,2024-04-27 09:50:22,3670
5330,,,23188---1-51%       ,231880001,15,0.3,120.610913,26.065987,268.6,0,2024-04-27 09:54:56,3568
5498,,,23188---1-52%       ,231880001,15,0.3,120.610913,26.065987,268.6,0,2024-04-27 09:57:01,3666
5900,,,23188---1-51%       ,231880001,15,0.3,120.609232,26.065848,270.7,0,2024-04-27 10:04:16,3958
6184,,,23188---1-52%       ,231880001,15,0.3,120.609232,26.065848,270.7,0,2024-04-27 10:06:22,4164
5509,,,23188---1-52%       ,231880001,15,0.3,120.608527,26.065688,255.8,0,2024-04-27 10:10:57,3663
5620,,,23188---1-52%       ,231880001,15,0.3,120.607658,26.065658,267.7,0,2024-04-27 10:15:32,3725
5961,,,23188---1-52%       ,231880001,15,0.3,120.606927,26.065503,256.7,0,2024-04-27 10:20:07,3995
6038,,,23188---1-52%       ,231880001,15,0.3,120.606182,26.065338,256.1,0,2024-04-27 10:24:39,4079
5803,,,23188---1-51%       ,231880001,15,0.3,120.6055,26.065183,255.7,0,2024-04-27 10:27:13,3912
5950,,,23188---1-51%       ,231880001,15,0.2,120.604848,26.065085,260.4,0,2024-04-27 10:31:46,3999
5854,,,23188---1-51%       ,231880001,15,0.2,120.604218,26.06493,254.6,0,2024-04-27 10:36:26,3940
5795,,,23188---1-51%       ,231880001,15,0.2,120.604218,26.06493,254.6,0,2024-04-27 10:38:34,3875
6188,,,23188---1-51%       ,231880001,15,0.2,120.603617,26.064807,257.1,0,2024-04-27 10:43:06,4174
5692,,,23188---1-51%       ,231880001,15,0.2,120.603113,26.064668,252.9,0,2024-04-27 10:47:42,3834
5846,,,23188---1-51%       ,231880001,15,0.2,120.602558,26.064465,247.8,0,2024-04-27 10:52:16,3949
6001,,,23188---1-51%       ,231880001,15,0.2,120.602028,26.06428,248.7,0,2024-04-27 10:56:56,4041
5576,,,23188---1-51%       ,231880001,15,0.2,120.601577,26.064137,250.5,0,2024-04-27 10:59:26,3751
5625,,,23188---1-51%       ,231880001,15,0.2,120.601148,26.063955,244.7,0,2024-04-27 11:04:02,3770
5789,,,23188---1-51%       ,231880001,15,0.1,120.600765,26.063743,238.4,0,2024-04-27 11:08:44,3875
5887,,,23188---1-51%       ,231880001,15,0.1,120.600443,26.063587,241.5,0,2024-04-27 11:13:20,3952
5776,,,23188---1-51%       ,231880001,15,0.1,120.600443,26.063587,241.5,0,2024-04-27 11:15:26,3838
5607,,,23188---1-51%       ,231880001,15,0.1,120.600165,26.063418,236.0,0,2024-04-27 11:20:07,3729
5388,,,23188---1-51%       ,231880001,15,0.1,120.599908,26.063203,227.0,0,2024-04-27 11:24:39,3578
5715,,,23188---1-51%       ,231880001,15,0.1,120.599667,26.063015,229.0,0,2024-04-27 11:27:08,3783
5611,,,23188---1-51%       ,231880001,15,0.1,120.599477,26.062822,221.4,0,2024-04-27 11:33:52,3713
5929,,,23188---1-51%       ,231880001,15,0.1,120.599353,26.062622,208.9,0,2024-04-27 11:38:25,3945
5662,,,23188---1-51%       ,231880001,15,0.0,120.599242,26.062472,213.7,0,2024-04-27 11:40:57,3756
5706,,,23188---1-51%       ,231880001,15,0.0,120.599193,26.062272,192.2,0,2024-04-27 11:45:33,3756
5833,,,23188---1-51%       ,231880001,15,0.0,120.599182,26.062067,182.9,0,2024-04-27 11:50:13,3840
5667,,,23188---1-51%       ,231880001,15,0.0,120.599182,26.062067,182.9,0,2024-04-27 11:52:22,3740
5603,,,23188---1-51%       ,231880001,15,0.0,120.59919,26.061855,177.9,0,2024-04-27 11:56:54,3714
5937,,,23188---1-51%       ,231880001,15,0.0,120.599225,26.061653,171.1,0,2024-04-27 12:01:28,3928
5669,,,23188---1-51%       ,231880001,15,0.0,120.599252,26.061483,171.9,0,2024-04-27 12:06:12,3728
5951,,,23188---1-51%       ,231880001,15,0.1,120.599275,26.061213,175.5,0,2024-04-27 12:08:36,3908
5813,,,23188---1-51%       ,231880001,15,0.0,120.59925,26.061178,212.6,0,2024-04-27 12:13:18,3808
6055,,,23188---1-51%       ,231880001,15,0.0,120.599297,26.061148,125.5,0,2024-04-27 12:17:50,3991
5715,,,23188---1-51%       ,231880001,15,0.0,120.599485,26.061068,115.3,0,2024-04-27 12:22:29,3740
5790,,,23188---1-51%       ,231880001,15,0.1,120.599743,26.060933,120.1,0,2024-04-27 12:27:04,3790
5823,,,23188---1-51%       ,231880001,15,0.1,120.599743,26.060933,120.1,0,2024-04-27 12:29:07,3801
5449,,,23188---1-51%       ,231880001,15,0.1,120.600032,26.060788,119.2,0,2024-04-27 12:33:44,3574
5553,,,23188---1-51%       ,231880001,15,0.1,120.600342,26.06056,129.3,0,2024-04-27 12:38:29,3659
5440,,,23188---1-51%       ,231880001,15,0.1,120.600658,26.060363,124.6,0,2024-04-27 12:43:00,3551
5388,,,23188---1-51%       ,231880001,15,0.1,120.600998,26.060103,130.4,0,2024-04-27 12:45:33,3514
5410,,,23188---1-51%       ,231880001,15,0.1,120.601355,26.059938,117.2,0,2024-04-27 12:50:10,3526
5135,,,23188---1-51%       ,231880001,15,0.1,120.601355,26.059938,117.2,0,2024-04-27 12:52:14,3336
4644,,,23188---1-51%       ,231880001,15,0.1,120.602185,26.059867,91.6,0,2024-04-27 12:59:19,3013
4900,,,23188---1-51%       ,231880001,15,0.1,120.602185,26.059867,91.6,0,2024-04-27 13:01:28,3184
4572,,,23188---1-51%       ,231880001,15,0.2,120.602757,26.059748,102.9,0,2024-04-27 13:06:01,2968
4935,,,23188---1-51%       ,231880001,15,0.2,120.603343,26.059588,106.8,0,2024-04-27 13:10:37,3208
5182,,,23188---1-51%       ,231880001,15,0.2,120.60396,26.059463,102.7,0,2024-04-27 13:15:18,3369
5705,,,23188---1-51%       ,231880001,15,0.2,120.604652,26.059323,102.6,0,2024-04-27 13:19:55,3717
5708,,,23188---1-51%       ,231880001,15,0.3,120.605357,26.059163,104.1,0,2024-04-27 13:24:32,3751
5532,,,23188---1-51%       ,231880001,15,0.2,120.605998,26.059038,102.2,0,2024-04-27 13:27:06,3590
5570,,,23188---1-51%       ,231880001,15,0.3,120.60678,26.058953,96.9,0,2024-04-27 13:31:37,3609
5119,,,23188---1-51%       ,231880001,15,0.3,120.607533,26.05889,95.3,0,2024-04-27 13:36:19,3296
5152,,,23188---1-51%       ,231880001,15,0.3,120.607533,26.05889,95.3,0,2024-04-27 13:38:23,3353
4976,,,23188---1-51%       ,231880001,15,0.3,120.608357,26.058825,95.0,0,2024-04-27 13:42:57,3247
5202,,,23188---1-51%       ,231880001,15,0.3,120.60918,26.058722,97.9,0,2024-04-27 13:47:40,3379
5180,,,23188---1-51%       ,231880001,15,0.3,120.609985,26.058585,100.6,0,2024-04-27 13:52:25,3368
5595,,,23188---1-51%       ,231880001,15,0.3,120.61091,26.058493,96.2,0,2024-04-27 13:54:49,3669
5710,,,23188---1-51%       ,231880001,15,0.3,120.611778,26.058412,95.9,0,2024-04-27 13:59:21,3740
5812,,,23188---1-51%       ,231880001,15,0.3,120.611778,26.058412,95.9,0,2024-04-27 14:01:26,3811
5809,,,23188---1-51%       ,231880001,15,0.3,120.613778,26.058368,91.0,0,2024-04-27 14:09:14,3788
5567,,,23188---1-51%       ,231880001,15,0.3,120.613778,26.058368,91.0,0,2024-04-27 14:11:17,3624
5999,,,23188---1-51%       ,231880001,15,0.3,120.614685,26.058313,93.8,0,2024-04-27 14:15:54,3899
5702,,,23188---1-51%       ,231880001,15,0.3,120.615595,26.058347,87.6,0,2024-04-27 14:20:31,3697
5537,,,23188---1-51%       ,231880001,15,0.4,120.616602,26.058407,86.2,0,2024-04-27 14:25:03,3582
5532,,,23188---1-51%       ,231880001,15,0.4,120.617673,26.058428,88.7,0,2024-04-27 14:27:34,3567
5779,,,23188---1-51%       ,231880001,15,0.4,120.618722,26.058505,85.3,0,2024-04-27 14:32:07,3720
5429,,,23188---1-51%       ,231880001,15,0.4,120.619737,26.058568,86.0,0,2024-04-27 14:36:38,3481
5561,,,23188---1-51%       ,231880001,15,0.4,120.620798,26.058623,86.7,0,2024-04-27 14:41:15,3562
5305,,,23188---1-51%       ,231880001,15,0.4,120.620798,26.058623,86.7,0,2024-04-27 14:43:25,3378
5293,,,23188---1-51%       ,231880001,15,0.4,120.621877,26.058777,81.0,0,2024-04-27 14:47:59,3406
5309,,,23188---1-51%       ,231880001,15,0.4,120.622933,26.058915,81.7,0,2024-04-27 14:52:30,3419
5428,,,23188---1-51%       ,231880001,15,0.4,120.624018,26.059125,77.8,0,2024-04-27 14:57:11,3470
5410,,,23188---1-51%       ,231880001,15,0.4,120.625095,26.059272,81.3,0,2024-04-27 15:01:48,3454
5294,,,23188---1-51%       ,231880001,15,0.4,120.626183,26.059442,80.1,0,2024-04-27 15:04:13,3368
5502,,,23188---1-51%       ,231880001,15,0.4,120.627298,26.05975,72.8,0,2024-04-27 15:08:49,3528
5191,,,23188---1-50%       ,231880001,15,0.4,120.628393,26.05999,76.2,0,2024-04-27 15:13:23,3322
5349,,,23188---1-50%       ,231880001,15,0.4,120.629462,26.06037,68.4,0,2024-04-27 15:17:59,3442
5308,,,23188---1-51%       ,231880001,15,0.4,120.629462,26.06037,68.4,0,2024-04-27 15:20:05,3412
5229,,,23188---1-51%       ,231880001,15,0.4,120.630585,26.060533,80.8,0,2024-04-27 15:24:41,3369
5157,,,23188---1-51%       ,231880001,15,0.5,120.631752,26.060887,71.3,0,2024-04-27 15:29:14,3323
5417,,,23188---1-51%       ,231880001,15,0.4,120.632845,26.06121,71.7,0,2024-04-27 15:34:00,3489
4993,,,23188---1-50%       ,231880001,15,0.5,120.633988,26.061528,72.7,0,2024-04-27 15:36:27,3218
5245,,,23188---1-50%       ,231880001,15,0.4,120.635073,26.061935,67.3,0,2024-04-27 15:41:03,3375
5231,,,23188---1-50%       ,231880001,15,0.4,120.636167,26.062353,66.9,0,2024-04-27 15:45:43,3356
5120,,,23188---1-50%       ,231880001,15,0.4,120.63718,26.062793,64.2,0,2024-04-27 15:50:18,3305
5381,,,23188---1-50%       ,231880001,15,0.4,120.638263,26.063243,65.1,0,2024-04-27 15:55:00,3463
5006,,,23188---1-50%       ,231880001,15,0.4,120.639295,26.063658,65.8,0,2024-04-27 15:59:36,3190
5149,,,23188---1-51%       ,231880001,15,0.4,120.639295,26.063658,65.8,0,2024-04-27 16:01:44,3298
5179,,,23188---1-51%       ,231880001,15,0.5,120.640363,26.064178,61.5,0,2024-04-27 16:06:24,3329
5281,,,23188---1-51%       ,231880001,15,0.4,120.64142,26.064668,62.7,0,2024-04-27 16:10:57,3382
5250,,,23188---1-51%       ,231880001,15,0.5,120.642452,26.065203,60.0,0,2024-04-27 16:15:37,3378
5125,,,23188---1-50%       ,231880001,15,0.4,120.643467,26.065715,60.7,0,2024-04-27 16:18:02,3307
5115,,,23188---1-50%       ,231880001,15,0.5,120.644447,26.066293,56.7,0,2024-04-27 16:22:32,3295
5297,,,23188---1-50%       ,231880001,15,0.4,120.645417,26.06682,58.8,0,2024-04-27 16:27:08,3443
5250,,,23188---1-51%       ,231880001,15,0.4,120.645417,26.06682,58.8,0,2024-04-27 16:29:14,3406
5485,,,23188---1-51%       ,231880001,15,0.4,120.646362,26.067415,54.9,0,2024-04-27 16:33:52,3579
