fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,,,,412041601,15,1.6,120.444113,26.230788,9.0,0,2024-04-21 21:17:01,999
452,,,YU60416--1 90%,412041601,15,1.6,120.444113,26.230788,9.0,0,2024-04-21 21:25:09,319
735,,,YU60416--1 90%,412041601,15,1.6,120.444113,26.230788,9.0,0,2024-04-21 21:33:19,553
676,,,,412041601,15,1.6,120.444113,26.230788,9.0,0,2024-04-21 21:36:00,507
637,,,YU60416--1 90%,412041601,15,0.6,120.444613,26.230378,9.0,0,2024-04-21 21:52:06,463
617,,,,412041601,15,0.2,120.444973,26.230598,9.0,0,2024-04-21 22:04:17,448
508,,,,412041601,15,2.2,120.445047,26.230562,9.0,0,2024-04-21 22:06:57,363
551,,,,412041601,15,0.7,120.445147,26.230557,129.0,0,2024-04-21 22:09:32,396
412,,,,412041601,15,0.7,120.445293,26.230755,9.0,0,2024-04-21 22:13:57,297
423,,,,412041601,15,1.3,120.446933,26.231685,309.0,0,2024-04-22 00:10:40,302
425,,,YU60416--1 90%,412041601,15,1.8,120.447027,26.231765,49.0,0,2024-04-22 00:18:16,312
518,,,,412041601,15,0.2,120.446373,26.231773,9.0,0,2024-04-22 00:21:01,372
937,,,,412041601,15,3.3,120.446927,26.231838,9.0,0,2024-04-22 00:30:07,750
522,,,,412041601,15,1.3,120.446933,26.231902,9.0,0,2024-04-22 00:34:29,375
1189,,,,412041601,15,0.2,120.447,26.231927,9.0,0,2024-04-22 00:43:18,969
619,,,,412041601,15,0.8,120.447013,26.231927,29.0,0,2024-04-22 00:45:31,445
411,,,,412041601,15,1.9,120.447053,26.231972,9.0,0,2024-04-22 00:49:56,298
744,,,YU60416--1 90%,412041601,15,0.7,120.446973,26.231995,9.0,0,2024-04-22 01:09:43,571
467,,,,412041601,15,1.5,120.446993,26.23204,79.0,0,2024-04-22 01:24:13,337
1427,,,,412041601,15,1.9,120.446967,26.23203,39.0,0,2024-04-22 01:26:25,1097
621,,,,412041601,15,0.8,120.44698,26.232053,9.0,0,2024-04-22 01:29:07,445
510,,,,412041601,15,1.4,120.446893,26.23211,239.0,0,2024-04-22 01:39:54,364
616,,,,412041601,15,1.6,120.446893,26.232122,329.0,0,2024-04-22 01:42:33,452
1327,,,,412041601,15,1.1,120.446973,26.232043,19.0,0,2024-04-22 01:49:07,1062
643,,,,412041601,15,1.5,120.446953,26.232167,9.0,0,2024-04-22 01:55:41,480
802,,,YU60416--1 90%,412041601,15,1.1,120.44686,26.232262,349.0,0,2024-04-22 02:18:51,614
616,,,,412041601,15,1.6,120.446773,26.232303,339.0,0,2024-04-22 02:24:13,458
694,,,,412041601,15,1.6,120.446773,26.232303,339.0,0,2024-04-22 02:26:57,524
684,,,,412041601,15,1.6,120.446773,26.232303,339.0,0,2024-04-22 02:43:04,517
836,,,,412041601,15,1.6,120.446773,26.232303,339.0,0,2024-04-22 02:48:29,636
948,,,,412041601,15,2.1,120.446627,26.232505,229.0,0,2024-04-22 02:56:33,749
511,,,,412041601,15,1.1,120.44658,26.232573,319.0,0,2024-04-22 03:05:19,376
471,,,,412041601,15,0.9,120.446373,26.23279,9.0,0,2024-04-22 03:22:42,338
516,,,,412041601,15,0.4,120.446327,26.232783,9.0,0,2024-04-22 03:24:52,365
508,,,,412041601,15,0.6,120.446133,26.232858,9.0,0,2024-04-22 03:29:15,357
509,,,,412041601,15,0.1,120.446047,26.232927,9.0,0,2024-04-22 03:35:49,354
1128,,,,412041601,15,1.1,120.44602,26.232965,69.0,0,2024-04-22 03:38:00,914
580,,,,412041601,15,0.7,120.445893,26.23303,199.0,0,2024-04-22 03:42:24,419
893,,,YU60416--1 90%,412041601,15,0.3,120.445687,26.233098,9.0,0,2024-04-22 03:46:48,694
1253,,,,412041601,15,1.1,120.445553,26.233213,9.0,0,2024-04-22 03:51:09,1013
692,,,,412041601,15,0.4,120.445407,26.233235,9.0,0,2024-04-22 03:53:23,519
477,,,,412041601,15,0.2,120.445247,26.233155,9.0,0,2024-04-22 03:57:47,336
514,,,,412041601,15,0.2,120.44472,26.2331,9.0,0,2024-04-22 04:11:22,366
557,,,,412041601,15,1.1,120.44468,26.233018,199.0,0,2024-04-22 04:13:34,407
567,,,,412041601,15,0.9,120.444513,26.232847,9.0,0,2024-04-22 04:20:09,404
736,,,YU60416--1 90%,412041601,15,1.9,120.44444,26.232583,9.0,0,2024-04-22 04:35:33,539
752,,,,412041601,15,0.2,120.44422,26.232617,9.0,0,2024-04-22 04:39:56,566
1010,,,,412041601,15,0.9,120.444167,26.232518,9.0,0,2024-04-22 04:48:45,802
690,,,,412041601,15,0.7,120.4442,26.232467,9.0,0,2024-04-22 04:50:57,514
804,,,,412041601,15,0.8,120.44412,26.232395,9.0,0,2024-04-22 04:57:31,633
540,,,YU60416--1 90%,412041601,15,1.2,120.444107,26.232327,39.0,0,2024-04-22 05:01:55,395
674,,,,412041601,15,1.1,120.443953,26.231938,9.0,0,2024-04-22 05:39:21,505
546,,,,412041601,15,1.2,120.443947,26.232045,9.0,0,2024-04-22 06:02:49,393
573,,,YU60416--1 90%,412041601,15,1.1,120.443953,26.232025,9.0,0,2024-04-22 06:08:10,429
581,,,,412041601,15,0.7,120.444047,26.231998,9.0,0,2024-04-22 06:14:44,434
632,,,,412041601,15,1.2,120.443987,26.231698,9.0,0,2024-04-22 06:34:36,468
545,,,,412041601,15,0.9,120.443927,26.231857,129.0,0,2024-04-22 06:41:13,409
776,,,,412041601,15,0.9,120.443927,26.231857,129.0,0,2024-04-22 06:47:29,597
995,,,,412041601,15,1.0,120.443967,26.231672,309.0,0,2024-04-22 06:50:40,788
711,,,,412041601,15,0.6,120.444033,26.231675,9.0,0,2024-04-22 06:56:04,542
646,,,,412041601,15,1.0,120.444027,26.231647,239.0,0,2024-04-22 07:06:50,476
646,,,,412041601,15,0.3,120.444013,26.23163,9.0,0,2024-04-22 07:09:32,482
597,,,,412041601,15,1.8,120.444067,26.23159,9.0,0,2024-04-22 07:13:57,438
545,,,YU60416--1 90%,412041601,15,0.4,120.444007,26.23155,9.0,0,2024-04-22 07:24:54,382
577,,,,412041601,15,0.2,120.444027,26.231402,9.0,0,2024-04-22 07:55:40,416
640,,,YU60416--1 90%,412041601,15,0.2,120.44402,26.231352,9.0,0,2024-04-22 08:00:33,481
530,,,YU60416--1 90%,412041601,15,1.4,120.44408,26.23136,39.0,0,2024-04-22 08:04:56,375
699,,,YU60416--1 90%,412041601,15,0.5,120.444,26.231342,9.0,0,2024-04-22 08:22:34,536
960,,,,412041601,15,0.4,120.44402,26.231228,9.0,0,2024-04-22 08:44:35,765
688,,,YU60416--1 90%,412041601,15,2.0,120.444153,26.231173,9.0,0,2024-04-22 09:02:11,519
467,,,,412041601,15,0.4,120.444027,26.231163,9.0,0,2024-04-22 09:08:45,332
818,,,,412041601,15,1.0,120.444073,26.231138,199.0,0,2024-04-22 09:11:00,623
641,,,,412041601,15,0.3,120.44414,26.231105,9.0,0,2024-04-22 09:24:17,480
513,,,YU60416--1 90%,412041601,15,1.7,120.444213,26.231037,189.0,0,2024-04-22 09:35:18,362
707,,,YU60416--1 90%,412041601,15,0.6,120.44428,26.230957,9.0,0,2024-04-22 09:51:10,539
638,,,YU60416--1 90%,412041601,15,1.7,120.44458,26.230903,89.0,0,2024-04-22 10:00:02,472
590,,,,412041601,15,1.2,120.444553,26.230875,209.0,0,2024-04-22 10:04:27,434
595,,,,412041601,15,0.6,120.444867,26.230693,9.0,0,2024-04-22 10:24:12,439
538,,,YU60416--1 90%,412041601,15,0.6,120.445087,26.230438,9.0,0,2024-04-22 10:33:14,390
635,,,,412041601,15,0.8,120.445207,26.230298,9.0,0,2024-04-22 10:37:33,463
522,,,,412041601,15,0.3,120.445473,26.230252,9.0,0,2024-04-22 10:44:06,367
580,,,,412041601,15,0.7,120.44688,26.231285,9.0,0,2024-04-22 11:17:31,420
598,,,YU60416--1 90%,412041601,15,2.0,120.447033,26.231527,189.0,0,2024-04-22 11:54:37,454
536,,,,412041601,15,1.1,120.446947,26.23155,9.0,0,2024-04-22 12:09:57,397
525,,,,412041601,15,0.7,120.44696,26.2316,9.0,0,2024-04-22 12:16:30,385
630,,,,412041601,15,1.2,120.446993,26.231615,9.0,0,2024-04-22 12:25:14,478
639,,,,412041601,15,0.2,120.446113,26.231628,9.0,0,2024-04-22 12:44:58,481
532,,,,412041601,15,0.8,120.446547,26.231693,129.0,0,2024-04-22 12:47:10,386
481,,,,412041601,15,0.9,120.44708,26.231765,269.0,0,2024-04-22 12:51:32,349
774,,,YU60416--1 90%,412041601,15,1.0,120.44708,26.231778,9.0,0,2024-04-22 13:02:33,587
568,,,,412041601,15,1.4,120.447073,26.231798,119.0,0,2024-04-22 13:06:58,422
579,,,YU60416--1 90%,412041601,15,0.3,120.446947,26.23185,9.0,0,2024-04-22 13:26:44,414
479,,,YU60416--1 90%,412041601,15,0.5,120.44692,26.231958,9.0,0,2024-04-22 13:39:56,338
489,,,YU60416--1 90%,412041601,15,0.6,120.446947,26.23197,9.0,0,2024-04-22 13:42:06,340
570,,,YU60416--1 90%,412041601,15,0.0,120.446853,26.232113,9.0,0,2024-04-22 14:02:19,426
963,,,YU60416--1 90%,412041601,15,0.5,120.44682,26.232298,9.0,0,2024-04-22 14:17:43,772
772,,,YU60416--1 90%,412041601,15,2.2,120.446807,26.232413,79.0,0,2024-04-22 14:28:40,594
1076,,,,412041601,15,0.6,120.446747,26.23245,9.0,0,2024-04-22 14:44:01,858
1250,,,,412041601,15,0.3,120.446607,26.23268,9.0,0,2024-04-22 15:05:59,1015
752,,,YU60416--1 90%,412041601,15,1.1,120.44638,26.232883,9.0,0,2024-04-22 15:36:51,566
622,,,YU60416--1 90%,412041601,15,0.7,120.446327,26.23294,9.0,0,2024-04-22 15:41:15,455
532,,,,412041601,15,0.5,120.44624,26.233012,9.0,0,2024-04-22 15:50:13,370
530,,,,412041601,15,0.7,120.446127,26.233068,9.0,0,2024-04-22 15:52:24,375
838,,,,412041601,15,2.3,120.445987,26.23311,359.0,0,2024-04-22 16:00:05,639
648,,,,412041601,15,2.3,120.445987,26.23311,359.0,0,2024-04-22 16:06:24,466
538,,,YU60416--1 90%,412041601,15,0.5,120.445313,26.233343,199.0,0,2024-04-22 16:25:02,388
510,,,YU60416--1 90%,412041601,15,0.9,120.444613,26.233195,279.0,0,2024-04-22 16:38:06,363
531,,,YU60416--1 90%,412041601,15,1.4,120.44444,26.233037,9.0,0,2024-04-22 16:42:25,382
587,,,,412041601,15,0.8,120.444247,26.232598,9.0,0,2024-04-22 17:08:46,437
685,,,,412041601,15,1.5,120.444253,26.23258,139.0,0,2024-04-22 17:10:58,516
577,,,,412041601,15,1.4,120.444173,26.23251,9.0,0,2024-04-22 17:15:20,429
545,,,,412041601,15,1.5,120.444147,26.23239,9.0,0,2024-04-22 17:37:22,395
628,,,,412041601,15,0.7,120.444047,26.232282,9.0,0,2024-04-22 17:46:08,471
632,,,,412041601,15,1.1,120.444033,26.232138,9.0,0,2024-04-22 18:04:49,464
640,,,YU60416--1 90%,412041601,15,1.1,120.444033,26.232138,9.0,0,2024-04-22 18:12:55,484
700,,,,412041601,15,1.1,120.444033,26.232138,9.0,0,2024-04-22 18:15:36,520
696,,,,412041601,15,1.1,120.444033,26.232138,9.0,0,2024-04-22 18:23:42,513
457,,,YU60416--1 90%,412041601,15,1.1,120.44404,26.23194,349.0,0,2024-04-22 18:49:09,317
519,,,,412041601,15,1.2,120.44398,26.231925,139.0,0,2024-04-22 19:01:39,370
515,,,,412041601,15,1.2,120.44398,26.231925,139.0,0,2024-04-22 19:20:32,371
822,,,YU60416--1 90%,412041601,15,0.8,120.443893,26.231655,9.0,0,2024-04-22 19:27:40,624
1127,,,YU60416--1 90%,412041601,15,1.1,120.443967,26.231617,9.0,0,2024-04-22 19:34:35,911
516,,,YU60416--1 90%,412041601,15,1.6,120.443907,26.231555,9.0,0,2024-04-22 19:38:58,368
562,,,,412041601,15,1.7,120.443947,26.231593,239.0,0,2024-04-22 19:47:45,400
571,,,YU60416--1 90%,412041601,15,1.3,120.443947,26.231503,289.0,0,2024-04-22 20:07:38,414
509,,,,412041601,15,1.9,120.443987,26.231483,289.0,0,2024-04-22 20:09:53,358
621,,,YU60416--1 90%,412041601,15,3.4,120.443987,26.231418,229.0,0,2024-04-22 20:21:34,473
523,,,YU60416--1 90%,412041601,15,2.2,120.444027,26.231412,9.0,0,2024-04-22 20:36:55,364
535,,,YU60416--1 90%,412041601,15,1.2,120.44396,26.231295,9.0,0,2024-04-22 20:39:09,374
568,,,,412041601,15,1.4,120.443953,26.231227,9.0,0,2024-04-22 20:45:44,410
568,,,,412041601,15,0.6,120.443973,26.231083,9.0,0,2024-04-22 21:01:05,402
699,,,,412041601,15,1.6,120.44394,26.230882,9.0,0,2024-04-22 21:07:41,522
529,,,,412041601,15,1.0,120.44408,26.2309,9.0,0,2024-04-22 21:14:18,378
814,,,,412041601,15,0.9,120.444047,26.2309,9.0,0,2024-04-22 21:18:40,622
634,,,,412041601,15,1.8,120.4441,26.23054,9.0,0,2024-04-22 21:39:47,473
560,,,YU60416--1 90%,412041601,15,1.8,120.4441,26.23054,9.0,0,2024-04-22 21:45:16,410
626,,,YU60416--1 90%,412041601,15,1.8,120.4441,26.23054,9.0,0,2024-04-22 21:47:59,467
449,,,YU60416--1 90%,412041601,15,0.8,120.444133,26.230327,9.0,0,2024-04-22 22:04:27,321
481,,,,412041601,15,0.7,120.444207,26.230303,119.0,0,2024-04-22 22:14:13,341
645,,,,412041601,15,0.6,120.44438,26.230173,9.0,0,2024-04-22 22:22:59,470
584,,,,412041601,15,0.8,120.44456,26.230168,9.0,0,2024-04-22 22:29:32,436
579,,,,412041601,15,0.9,120.444973,26.230343,9.0,0,2024-04-22 22:36:04,422
506,,,YU60416--1 90%,412041601,15,0.7,120.445253,26.23048,9.0,0,2024-04-22 22:42:40,364
963,,,,412041601,15,0.9,120.445773,26.23079,9.0,0,2024-04-22 22:55:49,764
575,,,YU60416--1 90%,412041601,15,0.4,120.445767,26.230785,9.0,0,2024-04-22 22:58:02,425
619,,,,412041601,15,0.9,120.44588,26.230933,9.0,0,2024-04-22 23:02:26,466
767,,,YU60416--1 90%,412041601,15,0.9,120.445953,26.230937,189.0,0,2024-04-22 23:04:38,585
525,,,,412041601,15,0.2,120.446067,26.230958,9.0,0,2024-04-22 23:11:19,376
534,,,YU60416--1 90%,412041601,15,0.3,120.446167,26.231102,9.0,0,2024-04-22 23:15:40,373
511,,,YU60416--1 90%,412041601,15,0.4,120.446147,26.231065,9.0,0,2024-04-22 23:17:51,354
561,,,,412041601,15,0.4,120.446247,26.231065,9.0,0,2024-04-22 23:22:17,401
517,,,,412041601,15,0.6,120.446587,26.23119,9.0,0,2024-04-22 23:28:52,361
516,,,,412041601,15,1.6,120.446793,26.231203,239.0,0,2024-04-22 23:35:26,357
511,,,,412041601,15,2.9,120.446773,26.232222,9.0,0,2024-04-23 02:29:45,370
688,,,,412041601,15,2.2,120.446707,26.23232,9.0,0,2024-04-23 02:45:08,517
1149,,,,412041601,15,3.1,120.44662,26.232478,159.0,0,2024-04-23 03:04:51,917
937,,,,412041601,15,0.6,120.446627,26.232503,9.0,0,2024-04-23 03:09:16,740
947,,,,412041601,15,1.1,120.446633,26.232553,9.0,0,2024-04-23 03:13:40,738
644,,,,412041601,15,1.6,120.446587,26.232565,199.0,0,2024-04-23 03:18:03,476
509,,,YU60416--1 90%,412041601,15,0.4,120.446607,26.232577,9.0,0,2024-04-23 03:22:34,358
526,,,,412041601,15,1.0,120.446593,26.232567,9.0,0,2024-04-23 03:24:47,369
469,,,,412041601,15,0.7,120.44652,26.232613,9.0,0,2024-04-23 03:31:26,321
573,,,,412041601,15,0.6,120.446413,26.232717,9.0,0,2024-04-23 03:38:04,404
454,,,YU60416--1 90%,412041601,15,0.4,120.44626,26.23277,9.0,0,2024-04-23 03:46:54,318
741,,,YU60416--1 90%,412041601,15,0.3,120.446087,26.232793,9.0,0,2024-04-23 03:55:42,560
522,,,YU60416--1 90%,412041601,15,1.4,120.44616,26.232893,9.0,0,2024-04-23 04:04:07,384
528,,,YU60416--1 90%,412041601,15,1.4,120.44616,26.232893,9.0,0,2024-04-23 04:14:54,367
1198,,,,412041601,15,0.5,120.445593,26.233073,9.0,0,2024-04-23 04:36:47,980
586,,,YU60416--1 90%,412041601,15,0.5,120.445593,26.233073,9.0,0,2024-04-23 04:44:50,427
581,,,YU60416--1 90%,412041601,15,0.5,120.445593,26.233073,9.0,0,2024-04-23 04:50:11,425
474,,,YU60416--1 90%,412041601,15,0.5,120.445593,26.233073,9.0,0,2024-04-23 05:01:01,339
520,,,,412041601,15,0.3,120.444187,26.23246,9.0,0,2024-04-23 05:26:08,376
573,,,,412041601,15,1.2,120.444213,26.232293,9.0,0,2024-04-23 05:30:33,410
571,,,YU60416--1 90%,412041601,15,1.3,120.44404,26.23193,29.0,0,2024-04-23 06:47:40,400
564,,,,412041601,15,1.3,120.444,26.231897,269.0,0,2024-04-23 06:52:08,425
564,,,YU60416--1 90%,412041601,15,1.0,120.443987,26.231878,9.0,0,2024-04-23 06:56:31,417
479,,,YU60416--1 90%,412041601,15,0.9,120.443987,26.231882,9.0,0,2024-04-23 07:03:08,333
475,,,,412041601,15,2.1,120.443947,26.23179,269.0,0,2024-04-23 07:09:48,341
749,,,,412041601,15,0.9,120.44398,26.231527,189.0,0,2024-04-23 07:42:48,580
526,,,,412041601,15,0.4,120.44392,26.23143,9.0,0,2024-04-23 07:58:45,369
706,,,,412041601,15,0.4,120.44392,26.23143,9.0,0,2024-04-23 08:11:15,534
583,,,YU60416--1 90%,412041601,15,3.2,120.443947,26.231028,259.0,0,2024-04-23 09:21:38,417
595,,,YU60416--1 90%,412041601,15,1.0,120.44404,26.231013,9.0,0,2024-04-23 09:23:51,430
693,,,,412041601,15,0.6,120.444013,26.230947,9.0,0,2024-04-23 09:32:33,525
709,,,,412041601,15,0.4,120.44402,26.230817,9.0,0,2024-04-23 09:53:57,529
484,,,YU60416--1 90%,412041601,15,0.6,120.444147,26.23055,9.0,0,2024-04-23 10:16:32,331
526,,,YU60416--1 90%,412041601,15,0.4,120.444187,26.230433,9.0,0,2024-04-23 10:25:14,366
410,,,YU60416--1 90%,412041601,15,0.7,120.444313,26.230408,9.0,0,2024-04-23 10:29:37,272
532,,,YU60416--1 90%,412041601,15,1.2,120.444387,26.230153,219.0,0,2024-04-23 10:38:50,369
459,,,YU60416--1 90%,412041601,15,0.7,120.445447,26.230228,9.0,0,2024-04-23 11:00:43,316
614,,,YU60416--1 90%,412041601,15,0.4,120.446047,26.230517,9.0,0,2024-04-23 11:09:30,448
877,,,,412041601,15,0.7,120.446407,26.230717,99.0,0,2024-04-23 11:18:15,666
527,,,,412041601,15,0.1,120.446627,26.23083,9.0,0,2024-04-23 11:24:47,370
486,,,,412041601,15,0.5,120.446727,26.230735,9.0,0,2024-04-23 11:26:58,333
1132,,,,412041601,15,0.3,120.446793,26.230953,9.0,0,2024-04-23 11:33:32,848
579,,,,412041601,15,0.1,120.446827,26.231063,9.0,0,2024-04-23 11:40:04,402
531,,,YU60416--1 90%,412041601,15,0.3,120.44684,26.231105,9.0,0,2024-04-23 11:42:15,368
499,,,,412041601,15,0.6,120.446913,26.231228,9.0,0,2024-04-23 11:57:31,346
549,,,,412041601,15,0.9,120.44696,26.231337,9.0,0,2024-04-23 12:01:58,396
648,,,,412041601,15,2.3,120.446927,26.231365,249.0,0,2024-04-23 12:08:35,475
628,,,YU60416--1 90%,412041601,15,1.7,120.446973,26.231458,359.0,0,2024-04-23 12:19:32,452
1324,,,,412041601,15,0.7,120.446973,26.231567,9.0,0,2024-04-23 12:43:45,1020
635,,,YU60416--1 90%,412041601,15,1.4,120.446987,26.231683,319.0,0,2024-04-23 12:58:58,447
566,,,,412041601,15,0.9,120.446453,26.231642,289.0,0,2024-04-23 13:07:01,400
698,,,,412041601,15,0.4,120.446127,26.231695,9.0,0,2024-04-23 13:09:17,504
1015,,,YU60416--1 90%,412041601,15,0.9,120.446987,26.231752,349.0,0,2024-04-23 13:15:54,779
531,,,,412041601,15,0.9,120.447007,26.231893,9.0,0,2024-04-23 13:44:26,360
561,,,,412041601,15,1.3,120.44698,26.231895,79.0,0,2024-04-23 13:46:40,383
836,,,,412041601,15,0.8,120.447013,26.23186,9.0,0,2024-04-23 13:51:00,640
900,,,,412041601,15,1.4,120.44698,26.231942,9.0,0,2024-04-23 14:01:58,673
575,,,YU60416--1 90%,412041601,15,0.3,120.447033,26.232012,9.0,0,2024-04-23 14:10:47,401
822,,,,412041601,15,0.0,120.447,26.23209,9.0,0,2024-04-23 14:21:46,606
543,,,,412041601,15,0.0,120.446953,26.232085,9.0,0,2024-04-23 14:30:33,376
520,,,,412041601,15,0.9,120.44694,26.232088,9.0,0,2024-04-23 14:34:57,353
633,,,YU60416--1 90%,412041601,15,2.2,120.446807,26.232338,149.0,0,2024-04-23 14:50:16,446
469,,,YU60416--1 90%,412041601,15,1.5,120.446847,26.232398,9.0,0,2024-04-23 14:52:26,327
636,,,YU60416--1 90%,412041601,15,1.4,120.446853,26.232408,309.0,0,2024-04-23 14:56:47,458
509,,,YU60416--1 90%,412041601,15,1.2,120.446827,26.232515,79.0,0,2024-04-23 15:05:32,344
696,,,YU60416--1 90%,412041601,15,1.2,120.446687,26.232538,9.0,0,2024-04-23 15:14:18,502
1188,,,,412041601,15,1.7,120.4467,26.23257,9.0,0,2024-04-23 15:18:40,934
472,,,,412041601,15,2.0,120.446533,26.232573,9.0,0,2024-04-23 15:27:28,306
631,,,,412041601,15,0.5,120.44666,26.232647,9.0,0,2024-04-23 15:29:37,432
574,,,,412041601,15,0.6,120.446547,26.232705,9.0,0,2024-04-23 15:38:23,400
534,,,,412041601,15,0.3,120.44654,26.232743,9.0,0,2024-04-23 15:42:47,364
565,,,,412041601,15,0.3,120.4465,26.232762,9.0,0,2024-04-23 15:44:58,390
516,,,,412041601,15,0.5,120.446313,26.232917,9.0,0,2024-04-23 15:55:55,343
511,,,,412041601,15,0.8,120.44618,26.232902,9.0,0,2024-04-23 15:58:03,349
1140,,,,412041601,15,0.8,120.44618,26.232902,9.0,0,2024-04-23 16:01:00,894
657,,,,412041601,15,0.4,120.446,26.233008,9.0,0,2024-04-23 16:07:52,467
588,,,,412041601,15,0.8,120.44594,26.233127,9.0,0,2024-04-23 16:12:14,410
506,,,,412041601,15,0.2,120.44584,26.233155,9.0,0,2024-04-23 16:18:48,346
587,,,,412041601,15,0.8,120.445267,26.233273,9.0,0,2024-04-23 16:31:56,410
512,,,YU60416--1 90%,412041601,15,0.2,120.44504,26.233338,9.0,0,2024-04-23 16:36:18,357
640,,,,412041601,15,0.3,120.444727,26.233333,9.0,0,2024-04-23 16:44:58,451
579,,,,412041601,15,0.3,120.44454,26.233318,9.0,0,2024-04-23 16:49:20,401
548,,,YU60416--1 90%,412041601,15,0.7,120.444453,26.233225,289.0,0,2024-04-23 16:53:42,374
1025,,,YU60416--1 90%,412041601,15,0.7,120.444453,26.233225,289.0,0,2024-04-23 16:53:42,795
511,,,YU60416--1 90%,412041601,15,0.7,120.444453,26.233225,289.0,0,2024-04-23 16:53:42,340
628,,,YU60416--1 90%,412041601,15,0.8,120.44426,26.232878,9.0,0,2024-04-23 17:09:04,464
742,,,YU60416--1 90%,412041601,15,0.8,120.44426,26.232878,9.0,0,2024-04-23 17:09:04,537
424,,,YU60416--1 90%,412041601,15,0.8,120.44426,26.232878,9.0,0,2024-04-23 17:09:04,295
582,,,YU60416--1 90%,412041601,15,1.7,120.444187,26.232452,9.0,0,2024-04-23 17:52:56,413
654,,,YU60416--1 90%,412041601,15,1.7,120.444187,26.232452,9.0,0,2024-04-23 17:52:56,479
613,,,,412041601,15,0.8,120.44418,26.232425,9.0,0,2024-04-23 18:01:45,430
508,,,YU60416--1 90%,412041601,15,0.7,120.444147,26.232372,9.0,0,2024-04-23 18:06:09,366
638,,,YU60416--1 90%,412041601,15,0.7,120.444147,26.232372,9.0,0,2024-04-23 18:06:09,451
519,,,YU60416--1 90%,412041601,15,0.7,120.444147,26.232372,9.0,0,2024-04-23 18:06:09,357
693,,,,412041601,15,0.3,120.44416,26.232402,9.0,0,2024-04-23 18:22:45,481
847,,,,412041601,15,0.3,120.44416,26.232402,9.0,0,2024-04-23 18:25:34,640
524,,,,412041601,15,1.4,120.444093,26.23229,229.0,0,2024-04-23 18:31:10,344
589,,,YU60416--1 90%,412041601,15,0.8,120.444107,26.232265,49.0,0,2024-04-23 18:33:54,410
681,,,YU60416--1 90%,412041601,15,0.8,120.444107,26.232265,49.0,0,2024-04-23 18:33:54,490
643,,,,412041601,15,1.3,120.44386,26.231898,229.0,0,2024-04-23 18:43:03,463
571,,,,412041601,15,1.3,120.44386,26.231898,229.0,0,2024-04-23 18:43:03,399
1374,,,,412041601,15,1.3,120.44386,26.231898,229.0,0,2024-04-23 18:48:57,993
573,,,,412041601,15,1.3,120.44386,26.231898,229.0,0,2024-04-23 18:55:15,408
637,,,,412041601,15,1.3,120.44386,26.231898,229.0,0,2024-04-23 18:55:15,452
520,,,,412041601,15,1.3,120.44386,26.231898,229.0,0,2024-04-23 18:55:15,354
545,,,YU60416--1 90%,412041601,15,1.3,120.443967,26.231962,219.0,0,2024-04-23 19:07:57,371
523,,,YU60416--1 90%,412041601,15,1.3,120.443967,26.231962,219.0,0,2024-04-23 19:07:57,346
527,,,YU60416--1 90%,412041601,15,1.3,120.443967,26.231962,219.0,0,2024-04-23 19:07:57,358
535,,,YU60416--1 90%,412041601,15,1.3,120.443967,26.231962,219.0,0,2024-04-23 19:07:57,367
546,,,,412041601,15,0.7,120.443987,26.231837,9.0,0,2024-04-23 19:21:11,377
524,,,YU60416--1 90%,412041601,15,0.3,120.44394,26.231715,9.0,0,2024-04-23 19:26:25,363
1196,,,YU60416--1 90%,412041601,15,2.5,120.443993,26.231718,39.0,0,2024-04-23 19:30:50,933
526,,,YU60416--1 90%,412041601,15,1.2,120.443947,26.231698,9.0,0,2024-04-23 19:35:13,354
574,,,YU60416--1 90%,412041601,15,1.2,120.443947,26.231698,9.0,0,2024-04-23 19:35:13,392
569,,,YU60416--1 90%,412041601,15,1.2,120.443947,26.231698,9.0,0,2024-04-23 19:35:13,415
688,,,,412041601,15,0.4,120.443967,26.231415,9.0,0,2024-04-23 20:47:50,492
693,,,,412041601,15,1.0,120.444093,26.231388,349.0,0,2024-04-23 20:52:16,506
690,,,,412041601,15,0.5,120.44398,26.231295,9.0,0,2024-04-23 20:56:39,505
581,,,,412041601,15,0.8,120.44408,26.231387,9.0,0,2024-04-23 21:01:05,415
502,,,,412041601,15,0.8,120.44408,26.231387,9.0,0,2024-04-23 21:01:05,344
554,,,,412041601,15,4.1,120.44406,26.231315,39.0,0,2024-04-23 21:07:42,383
557,,,YU60416--1 90%,412041601,15,2.4,120.444,26.231302,9.0,0,2024-04-23 21:12:15,398
526,,,YU60416--1 90%,412041601,15,2.4,120.444,26.231302,9.0,0,2024-04-23 21:12:15,365
464,,,YU60416--1 90%,412041601,15,2.4,120.444,26.231302,9.0,0,2024-04-23 21:12:15,325
1311,,,,412041601,15,0.6,120.444047,26.23113,9.0,0,2024-04-23 21:23:19,921
633,,,,412041601,15,0.6,120.444047,26.23113,9.0,0,2024-04-23 21:23:19,451
578,,,,412041601,15,0.6,120.444047,26.23113,9.0,0,2024-04-23 21:23:19,404
759,,,YU60416--1 90%,412041601,15,1.1,120.44396,26.230945,9.0,0,2024-04-23 21:44:12,562
