fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,MINJINYU 00978 -20,100710011,15,0.1,118.593982,24.528683,0.0,0,2024-04-25 15:23:48,431
436,,,MINJINYU 00978 -20,100710011,15,0.1,118.593975,24.528657,0.0,0,2024-04-25 15:44:24,291
1126,,,MINJINYU 00978 -20,100710011,15,0.3,118.59397,24.528705,0.0,0,2024-04-25 15:54:51,841
748,,,MINJINYU 00978 -20,100710011,15,0.1,118.59403,24.52872,0.0,0,2024-04-25 16:08:27,546
571,,,MINJINYU 00978 -20,100710011,15,0.1,118.59393,24.52874,0.0,0,2024-04-25 16:30:48,383
1104,,,MINJINYU 00978 -20,100710011,15,0.1,118.593997,24.528733,0.0,0,2024-04-25 16:42:22,819
434,,,MINJINYU 00978 -20,100710011,15,0.3,118.594025,24.528605,0.0,0,2024-04-25 17:36:11,291
415,,,MINJINYU 00978 -20,100710011,15,0.5,118.59404,24.528637,338.4,0,2024-04-25 17:50:08,281
365,,,MINJINYU 00978 -20,100710011,15,0.4,118.594012,24.528792,0.0,0,2024-04-25 18:06:05,236
815,,,MINJINYU 00978 -20,100710011,15,0.1,118.593997,24.528713,0.0,0,2024-04-25 18:29:37,617
365,,,MINJINYU 00978 -20,100710011,15,0.1,118.59397,24.52871,0.0,0,2024-04-25 18:41:59,254
933,,,MINJINYU 00978 -20,100710011,15,0.4,118.593963,24.528678,0.0,0,2024-04-25 18:56:07,715
365,,,MINJINYU 00978 -20,100710011,15,0.2,118.593968,24.528762,0.0,0,2024-04-25 19:07:09,243
871,,,MINJINYU 00978 -20,100710011,15,0.1,118.59397,24.528727,0.0,0,2024-04-25 19:21:34,677
179,,,MINJINYU 00978 -20,100710011,15,0.3,118.59404,24.528742,0.0,0,2024-04-25 19:39:16,119
501,,,MINJINYU 00978 -20,100710011,15,0.2,118.594002,24.52874,0.0,0,2024-04-25 19:55:19,343
552,,,MINJINYU 00978 -20,100710011,15,4.3,118.593982,24.528752,333.8,0,2024-04-25 20:06:21,377
302,,,MINJINYU 00978 -20,100710011,15,0.2,118.59405,24.528675,0.0,0,2024-04-25 20:17:18,211
693,,,MINJINYU 00978 -20,100710011,15,0.1,118.594137,24.528605,0.0,0,2024-04-25 20:35:18,504
819,,,MINJINYU 00978 -20,100710011,15,0.1,118.59407,24.528692,0.0,0,2024-04-25 21:04:45,608
481,,,MINJINYU 00978 -20,100710011,15,0.2,118.59407,24.528668,0.0,0,2024-04-25 21:23:33,341
124,,,MINJINYU 00978 -20,100710011,15,0.1,118.594008,24.528733,0.0,0,2024-04-25 21:42:02,87
444,,,MINJINYU 00978 -20,100710011,15,0.2,118.593977,24.528677,0.0,0,2024-04-25 22:14:49,294
481,,,MINJINYU 00978 -20,100710011,15,0.2,118.593968,24.528685,0.0,0,2024-04-25 22:28:26,329
305,,,MINJINYU 00978 -20,100710011,15,7.6,118.59409,24.528647,295.9,0,2024-04-25 22:40:57,210
426,,,MINJINYU 00978 -20,100710011,15,0.3,118.594157,24.528668,0.0,0,2024-04-25 22:57:44,294
366,,,MINJINYU 00978 -20,100710011,15,0.2,118.594158,24.528697,0.0,0,2024-04-25 23:19:29,251
1310,,,MINJINYU 00978 -20,100710011,15,0.1,118.594248,24.528753,0.0,0,2024-04-25 23:41:32,969
562,,,MINJINYU 00978 -20,100710011,15,0.1,118.594173,24.52863,0.0,0,2024-04-26 00:02:41,414
813,,,MINJINYU 00978 -20,100710011,15,0.1,118.594215,24.52867,0.0,0,2024-04-26 00:15:56,613
416,,,MINJINYU 00978 -20,100710011,15,0.1,118.594168,24.528635,0.0,0,2024-04-26 00:42:27,272
297,,,MINJINYU 00978 -20,100710011,15,0.1,118.594155,24.528627,0.0,0,2024-04-26 01:25:01,187
875,,,MINJINYU 00978 -20,100710011,15,0.6,118.594203,24.528627,295.8,0,2024-04-26 01:35:35,660
443,,,MINJINYU 00978 -20,100710011,15,0.6,118.594208,24.528622,277.1,0,2024-04-26 01:46:09,294
1068,,,MINJINYU 00978 -20,100710011,15,0.3,118.594193,24.528613,0.0,0,2024-04-26 01:56:46,796
626,,,MINJINYU 00978 -20,100710011,15,0.2,118.594185,24.528627,0.0,0,2024-04-26 02:07:19,434
360,,,MINJINYU 00978 -20,100710011,15,0.1,118.594212,24.528562,0.0,0,2024-04-26 02:55:39,238
410,,,MINJINYU 00978 -20,100710011,15,0.2,118.594247,24.528567,0.0,0,2024-04-26 03:06:37,273
1011,,,MINJINYU 00978 -20,100710011,15,0.1,118.594108,24.52863,0.0,0,2024-04-26 03:20:22,801
823,,,MINJINYU 00978 -20,100710011,15,0.2,118.594095,24.528607,0.0,0,2024-04-26 03:30:57,619
998,,,MINJINYU 00978 -20,100710011,15,0.1,118.594083,24.528597,0.0,0,2024-04-26 03:44:10,775
753,,,MINJINYU 00978 -20,100710011,15,0.1,118.594177,24.528602,0.0,0,2024-04-26 04:05:20,561
620,,,MINJINYU 00978 -20,100710011,15,0.2,118.594135,24.528592,0.0,0,2024-04-26 04:15:59,450
489,,,MINJINYU 00978 -20,100710011,15,0.1,118.594175,24.528507,0.0,0,2024-04-26 04:26:33,324
578,,,MINJINYU 00978 -20,100710011,15,0.2,118.594165,24.528658,0.0,0,2024-04-26 04:37:15,407
768,,,MINJINYU 00978 -20,100710011,15,0.2,118.59405,24.52862,0.0,0,2024-04-26 05:11:53,563
942,,,MINJINYU 00978 -20,100710011,15,3.6,118.588032,24.513445,38.5,0,2024-04-26 05:38:39,724
482,,,MINJINYU 00978 -20,100710011,15,0.1,118.587137,24.512253,0.0,0,2024-04-26 06:12:11,322
949,,,MINJINYU 00978 -20,100710011,15,0.2,118.590858,24.51449,0.0,0,2024-04-26 06:28:08,705
938,,,MINJINYU 00978 -20,100710011,15,0.5,118.587895,24.51193,347.8,0,2024-04-26 07:10:33,703
559,,,MINJINYU 00978 -20,100710011,15,0.4,118.589135,24.511445,0.0,0,2024-04-26 07:23:56,396
985,,,MINJINYU 00978 -20,100710011,15,0.2,118.589882,24.511473,0.0,0,2024-04-26 07:34:35,729
1135,,,MINJINYU 00978 -20,100710011,15,2.5,118.588798,24.511048,188.8,0,2024-04-26 07:45:11,869
1177,,,MINJINYU 00978 -20,100710011,15,3.7,118.591468,24.515068,22.9,0,2024-04-26 07:55:46,875
459,,,MINJINYU 00978 -20,100710011,15,0.1,118.590525,24.513717,0.0,0,2024-04-26 08:06:31,316
1259,,,MINJINYU 00978 -20,100710011,15,0.5,118.589933,24.512348,188.3,0,2024-04-26 08:17:13,958
468,,,MINJINYU 00978 -20,100710011,15,0.6,118.590962,24.511632,354.9,0,2024-04-26 08:27:51,322
1057,,,MINJINYU 00978 -20,100710011,15,0.3,118.593077,24.514297,0.0,0,2024-04-26 08:49:21,784
1055,,,MINJINYU 00978 -20,100710011,15,0.4,118.592298,24.515837,0.0,0,2024-04-26 09:00:22,786
525,,,MINJINYU 00978 -20,100710011,15,5.4,118.593742,24.528032,26.5,0,2024-04-26 09:11:09,350
936,,,MINJINYU 00978 -20,100710011,15,0.1,118.594187,24.528617,0.0,0,2024-04-26 09:21:54,707
556,,,MINJINYU 00978 -20,100710011,15,0.2,118.594178,24.528647,0.0,0,2024-04-26 09:35:30,385
922,,,MINJINYU 00978 -20,100710011,15,0.3,118.594168,24.528615,0.0,0,2024-04-26 09:46:19,687
578,,,MINJINYU 00978 -20,100710011,15,0.1,118.594058,24.528682,0.0,0,2024-04-26 09:57:05,408
820,,,MINJINYU 00978 -20,100710011,15,0.1,118.594042,24.528682,0.0,0,2024-04-26 10:24:44,626
932,,,MINJINYU 00978 -20,100710011,15,0.1,118.594045,24.528668,0.0,0,2024-04-26 10:35:18,699
827,,,MINJINYU 00978 -20,100710011,15,0.1,118.594195,24.52858,0.0,0,2024-04-26 10:45:55,619
934,,,MINJINYU 00978 -20,100710011,15,0.5,118.594025,24.528738,352.4,0,2024-04-26 11:07:03,704
564,,,MINJINYU 00978 -20,100710011,15,0.3,118.594088,24.52865,0.0,0,2024-04-26 11:20:17,400
997,,,MINJINYU 00978 -20,100710011,15,0.2,118.594015,24.52869,0.0,0,2024-04-26 11:30:52,768
620,,,MINJINYU 00978 -20,100710011,15,0.1,118.594085,24.528675,0.0,0,2024-04-26 11:41:25,443
502,,,MINJINYU 00978 -20,100710011,15,0.1,118.594047,24.528697,0.0,0,2024-04-26 11:57:18,333
421,,,MINJINYU 00978 -20,100710011,15,0.1,118.594082,24.528733,0.0,0,2024-04-26 12:21:15,273
487,,,MINJINYU 00978 -20,100710011,15,0.4,118.5941,24.528713,0.0,0,2024-04-26 12:31:51,333
998,,,MINJINYU 00978 -20,100710011,15,0.1,118.594187,24.528665,0.0,0,2024-04-26 12:45:12,754
618,,,MINJINYU 00978 -20,100710011,15,0.1,118.594283,24.528637,0.0,0,2024-04-26 12:55:47,439
565,,,MINJINYU 00978 -20,100710011,15,0.1,118.594238,24.528672,0.0,0,2024-04-26 13:06:24,417
897,,,MINJINYU 00978 -20,100710011,15,0.5,118.594247,24.528685,0.0,0,2024-04-26 13:17:03,683
693,,,MINJINYU 00978 -20,100710011,15,3.1,118.596133,24.519238,182.7,0,2024-04-26 13:30:40,515
422,,,MINJINYU 00978 -20,100710011,15,1.6,118.593432,24.517495,7.9,0,2024-04-26 13:41:23,273
873,,,MINJINYU 00978 -20,100710011,15,1.3,118.592665,24.516697,214.7,0,2024-04-26 13:52:14,653
363,,,MINJINYU 00978 -20,100710011,15,2.1,118.592802,24.516207,53.8,0,2024-04-26 14:08:33,237
1078,,,MINJINYU 00978 -20,100710011,15,2.9,118.58931,24.513193,297.4,0,2024-04-26 14:22:08,803
871,,,MINJINYU 00978 -20,100710011,15,0.7,118.592262,24.515683,167.9,0,2024-04-26 14:54:12,670
417,,,MINJINYU 00978 -20,100710011,15,0.5,118.591128,24.513968,212.1,0,2024-04-26 15:07:28,281
821,,,MINJINYU 00978 -20,100710011,15,1.5,118.587768,24.513328,123.7,0,2024-04-26 15:23:16,617
423,,,MINJINYU 00978 -20,100710011,15,0.3,118.589303,24.512663,0.0,0,2024-04-26 15:36:36,279
486,,,MINJINYU 00978 -20,100710011,15,0.4,118.590405,24.513062,0.0,0,2024-04-26 15:47:10,325
496,,,MINJINYU 00978 -20,100710011,15,0.9,118.593125,24.5138,146.7,0,2024-04-26 16:08:50,336
567,,,MINJINYU 00978 -20,100710011,15,0.4,118.596315,24.511685,0.0,0,2024-04-26 16:35:24,408
1000,,,MINJINYU 00978 -20,100710011,15,6.2,118.59696,24.51609,350.7,0,2024-04-26 16:46:04,741
