fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
572,,,MIN LIAN YU YUN61999,412061999,15,10.1,120.727443,26.239887,90.2,30,2024-04-18 19:30:51,386
577,,,MIN LIAN YU YUN61999,412061999,15,3.0,120.195,25.720895,5.6,30,2024-04-19 00:19:30,413
560,,,MIN PING YU61999,412061999,15,3.1,120.20681,25.756797,352.9,0,2024-04-19 01:03:11,378
563,,,MIN PING YU61999,412061999,15,10.7,122.158143,26.230382,89.7,0,2024-04-19 02:32:35,371
533,,,MIN PING YU61999,412061999,15,2.8,120.103233,25.724733,23.4,30,2024-04-19 15:44:59,361
605,,,MIN PING YU61999,412061999,15,3.5,120.104238,25.728892,12.8,30,2024-04-19 15:50:24,419
526,,,MIN PING YU61999,412061999,15,2.8,120.104952,25.732793,11.4,30,2024-04-19 15:55:29,366
597,,,MIN PING YU61999,412061999,15,2.5,120.108158,25.7403,70.6,30,2024-04-19 16:06:39,429
753,,,MIN PING YU61999,412061999,15,3.1,120.08793,25.73814,333.1,30,2024-04-20 03:30:35,574
544,,0.0,,412061999,0,3.1,120.086083,25.741233,337.3,30,2024-04-20 03:34:34,395
652,,,MIN PING YU61999,412061999,15,3.2,120.084317,25.744552,340.7,30,2024-04-20 03:38:39,489
605,,,MIN PING YU61999,412061999,15,3.4,120.080887,25.751058,333.9,30,2024-04-20 03:46:45,454
703,,,MIN PING YU61999,412061999,15,2.9,120.078762,25.75496,325.9,0,2024-04-20 03:51:39,530
746,,,MIN PING YU61999,412061999,0,3.4,120.0782,25.75565,322.3,0,2024-04-20 03:52:37,562
544,,,MIN PING YU61999,412061999,0,3.1,120.0733,25.760367,305.6,0,2024-04-20 03:59:58,392
709,,,MIN PING YU61999,412061999,0,3.1,120.070167,25.7624,298.5,30,2024-04-20 04:03:59,536
715,,,MIN PING YU61999,412061999,15,3.2,120.067513,25.76373,300.7,30,2024-04-20 04:07:10,544
596,0.0,0.0,MIN PING YU61999,412061999,15,3.2,120.064402,25.765358,303.1,30,2024-04-20 04:10:59,428
647,,,MIN PING YU61999,412061999,0,3.0,120.06145,25.767683,312.6,30,2024-04-20 04:15:02,482
866,,,MIN PING YU61999,412061999,15,0.8,120.060333,25.768967,18.3,30,2024-04-20 04:20:13,664
592,,,MIN PING YU61999,412061999,15,1.4,120.059883,25.77,101.7,30,2024-04-20 04:23:54,439
1273,,,MIN PING YU61999,412061999,15,1.2,120.060222,25.770425,17.2,30,2024-04-20 04:27:49,1063
718,0.0,0.0,MIN PING YU61999,412061999,15,1.2,120.060358,25.770868,45.5,30,2024-04-20 04:31:09,542
648,0.0,0.0,MIN PING YU61999,412061999,0,0.4,120.060667,25.771233,52.3,30,2024-04-20 04:40:50,474
653,0.0,0.0,MIN PING YU61999,412061999,0,0.7,120.060583,25.771383,17.0,30,2024-04-20 04:44:31,490
661,,0.0,,412061999,15,4.0,120.06018,25.774837,325.2,30,2024-04-20 05:00:35,507
853,0.0,0.0,MIN PING YU61999,412061999,15,6.1,120.055858,25.776508,197.7,30,2024-04-20 05:04:37,664
809,0.0,0.0,MIN PING YU61999,412061999,15,8.1,120.048908,25.769088,236.5,30,2024-04-20 05:09:20,617
677,,0.0,,412061999,15,8.4,120.045162,25.761778,205.0,30,2024-04-20 05:12:54,493
539,,0.0,,412061999,0,8.7,120.038767,25.753233,233.8,30,2024-04-20 05:17:21,382
535,,,MIN PING YU61999,412061999,15,9.1,120.035008,25.748242,244.0,30,2024-04-20 05:19:58,386
643,,,MIN PING YU61999,412061999,0,8.4,120.030283,25.740483,219.4,30,2024-04-20 05:24:42,469
640,,,MIN PING YU61999,412061999,15,8.4,120.025347,25.73347,220.5,30,2024-04-20 05:28:34,483
641,,,MIN PING YU61999,412061999,15,8.6,120.016228,25.72551,238.3,30,2024-04-20 05:33:38,470
885,,,MIN PING YU61999,412061999,15,8.8,120.009517,25.71995,267.6,30,2024-04-20 05:37:36,683
695,,,MIN PING YU61999,412061999,15,5.3,120.00866,25.720593,340.3,30,2024-04-20 05:38:10,515
777,,,MIN PING YU61999,412061999,15,3.1,120.011537,25.732147,23.4,0,2024-04-20 05:49:35,607
537,,,MIN PING YU61999,412061999,15,3.1,120.011852,25.732885,355.5,0,2024-04-20 05:50:34,386
716,,,MIN PING YU61999,412061999,0,2.9,120.01375,25.73855,25.7,30,2024-04-20 05:57:52,570
697,,,MIN PING YU61999,412061999,15,2.8,120.014967,25.740983,15.8,30,2024-04-20 06:01:14,550
643,,0.0,,412061999,15,3.1,120.016832,25.745078,25.7,30,2024-04-20 06:06:48,503
657,,,MIN PING YU61999,412061999,15,2.9,120.0179,25.747417,21.0,30,2024-04-20 06:10:02,506
654,,,MIN PING YU61999,412061999,15,2.8,120.018983,25.750167,26.6,30,2024-04-20 06:13:41,491
714,,,MIN PING YU61999,412061999,15,3.0,120.02045,25.753433,15.1,30,2024-04-20 06:18:10,547
806,,,MIN PING YU61999,412061999,15,2.8,120.02185,25.756017,28.3,30,2024-04-20 06:21:51,627
1396,,0.0,,412061999,15,2.6,120.023373,25.758988,25.6,30,2024-04-20 06:26:05,1140
660,,0.0,,412061999,15,3.1,120.025178,25.762508,17.7,30,2024-04-20 06:31:10,507
1363,,0.0,,412061999,15,2.8,120.026652,25.76485,32.5,30,2024-04-20 06:34:42,1065
761,,,MIN PING YU61999,412061999,15,2.7,120.028367,25.766833,34.8,30,2024-04-20 06:38:07,607
602,,,MIN PING YU61999,412061999,15,2.6,120.030633,25.7686,71.6,30,2024-04-20 06:41:49,453
650,,,MIN PING YU61999,412061999,15,2.9,120.035427,25.769323,98.8,0,2024-04-20 06:47:53,477
778,,0.0,,412061999,15,2.4,120.038132,25.768893,111.3,30,2024-04-20 06:51:24,599
1229,,0.0,,412061999,15,2.6,120.040695,25.767817,130.9,30,2024-04-20 06:54:58,1003
1031,0.0,0.0,MIN PING YU61999,412061999,15,2.6,120.042298,25.766625,132.7,30,2024-04-20 06:57:29,824
789,,,MIN PING YU61999,412061999,15,2.8,120.044183,25.763967,166.7,30,2024-04-20 07:01:40,612
1039,0.0,0.0,MIN PING YU61999,412061999,0,3.5,120.043783,25.758817,208.5,30,2024-04-20 07:07:58,844
709,,,MIN PING YU61999,412061999,0,3.3,120.041483,25.7555,211.3,30,2024-04-20 07:11:58,538
606,,,MIN PING YU61999,412061999,0,3.3,120.039633,25.752983,218.3,30,2024-04-20 07:15:19,462
672,,,MIN PING YU61999,412061999,15,3.1,120.036365,25.749138,209.5,30,2024-04-20 07:20:41,517
736,,,MIN PING YU61999,412061999,15,3.1,120.034587,25.746327,207.9,30,2024-04-20 07:24:15,563
764,,0.0,,412061999,15,3.1,120.032687,25.743638,206.2,30,2024-04-20 07:27:47,589
1058,,,MIN PING YU61999,412061999,15,3.2,120.030107,25.740257,206.0,30,2024-04-20 07:32:21,842
790,,,MIN PING YU61999,412061999,15,3.2,120.027737,25.736737,214.7,30,2024-04-20 07:36:54,605
844,0.0,0.0,MIN PING YU61999,412061999,15,3.2,120.026327,25.734865,224.6,30,2024-04-20 07:39:25,661
906,,,MIN PING YU61999,412061999,15,3.3,120.023583,25.731033,204.5,30,2024-04-20 07:44:30,716
930,,0.0,,412061999,15,3.3,120.021133,25.727618,213.8,30,2024-04-20 07:49:03,721
883,,,MIN PING YU61999,412061999,15,3.3,120.019778,25.725697,214.1,30,2024-04-20 07:51:35,665
1165,,,MIN PING YU61999,412061999,15,3.2,120.0164,25.7219,219.4,30,2024-04-20 07:56:58,939
709,0.0,0.0,MIN PING YU61999,412061999,15,3.1,120.013672,25.71844,213.6,30,2024-04-20 08:01:43,544
770,0.0,0.0,MIN PING YU61999,412061999,15,3.3,120.012823,25.717293,213.9,30,2024-04-20 08:03:14,622
597,,,MIN PING YU61999,412061999,15,3.2,120.00951,25.71217,205.9,30,2024-04-20 08:09:50,450
811,,,MIN PING YU61999,412061999,15,3.2,120.00925,25.711817,205.9,30,2024-04-20 08:10:18,623
1547,,,MIN PING YU61999,412061999,15,3.3,120.004925,25.706175,218.0,30,2024-04-20 08:17:55,1187
798,,0.0,,412061999,15,3.3,120.00429,25.70542,223.9,30,2024-04-20 08:18:58,616
890,0.0,0.0,MIN PING YU61999,412061999,15,3.3,120.0018,25.701823,207.6,30,2024-04-20 08:23:41,686
716,0.0,0.0,MIN PING YU61999,412061999,15,3.2,120.000365,25.696628,184.6,30,2024-04-20 08:29:34,537
841,0.0,0.0,MIN PING YU61999,412061999,15,3.4,119.99976,25.694438,199.3,30,2024-04-20 08:32:04,639
548,,,MIN PING YU61999,412061999,15,2.5,122.46806,26.157315,33.5,0,2024-04-20 09:36:40,391
550,,,MIN PING YU61999,412061999,0,10.7,121.018827,26.160103,277.0,0,2024-04-20 18:26:58,391
648,,,MIN PING YU61999,412061999,15,10.6,121.012322,26.16093,276.4,0,2024-04-20 18:28:58,490
864,,,MIN PING YU61999,412061999,15,10.9,120.952642,26.167775,276.4,0,2024-04-20 18:47:28,664
850,,,MIN PING YU61999,412061999,15,10.3,120.93671,26.169808,276.9,0,2024-04-20 18:52:29,650
665,,,MIN PING YU61999,412061999,15,10.2,120.912672,26.172997,275.6,0,2024-04-20 18:59:59,492
1277,,,MIN PING YU61999,412061999,15,10.4,120.90448,26.174073,280.2,0,2024-04-20 19:02:30,1037
627,,,MIN PING YU61999,412061999,15,10.3,120.88523,26.17639,276.3,0,2024-04-20 19:08:30,447
777,,,MIN PING YU61999,412061999,15,10.5,120.877188,26.177368,276.4,0,2024-04-20 19:11:00,600
653,,,MIN PING YU61999,412061999,15,10.3,120.862665,26.179127,273.5,0,2024-04-20 19:15:31,480
954,,,MIN PING YU61999,412061999,15,10.7,120.843138,26.18144,277.2,0,2024-04-20 19:21:30,749
723,,,MIN PING YU61999,412061999,15,10.8,120.83334,26.182575,278.5,0,2024-04-20 19:24:31,536
551,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.816583,26.184323,272.5,30,2024-04-20 19:29:35,391
907,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.80542,26.185735,281.8,30,2024-04-20 19:33:01,690
704,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.79084,26.187545,278.8,30,2024-04-20 19:37:30,517
715,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.777595,26.189135,278.3,30,2024-04-20 19:41:36,543
657,,,MIN LIAN YU YUN61999,412061999,15,11.1,120.7649,26.190598,275.9,30,2024-04-20 19:45:31,481
703,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.75183,26.192282,278.9,30,2024-04-20 19:49:31,533
600,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.738245,26.193957,277.7,30,2024-04-20 19:53:37,436
653,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.725382,26.195592,277.6,30,2024-04-20 19:57:31,476
715,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.712233,26.197117,278.5,30,2024-04-20 20:01:30,520
908,,,MIN LIAN YU YUN61999,412061999,15,10.4,120.698735,26.198792,279.8,30,2024-04-20 20:05:38,707
708,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.683033,26.200635,279.2,30,2024-04-20 20:10:29,513
755,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.676487,26.201328,279.7,30,2024-04-20 20:12:30,565
640,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.65685,26.203355,274.2,30,2024-04-20 20:18:29,467
741,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.6,120.643527,26.204478,272.4,30,2024-04-20 20:22:29,552
695,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.8,120.632028,26.205623,281.9,30,2024-04-20 20:25:58,518
690,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.617192,26.208722,278.5,30,2024-04-20 20:30:30,515
589,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.7,120.604055,26.210365,279.4,30,2024-04-20 20:34:29,419
703,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.0,120.590848,26.210893,279.1,30,2024-04-20 20:38:31,530
835,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.57764,26.21197,272.1,30,2024-04-20 20:42:31,632
734,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.8,120.564333,26.21305,276.0,30,2024-04-20 20:46:30,547
973,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.551465,26.21396,272.6,30,2024-04-20 20:50:31,759
1156,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.53731,26.215328,277.1,30,2024-04-20 20:55:01,925
628,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.522292,26.217298,276.4,30,2024-04-20 20:59:45,458
607,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,10.5,120.50924,26.21873,278.8,30,2024-04-20 21:03:51,416
597,,,MIN LIAN YU YUN61999,412061999,15,10.1,120.497347,26.219983,274.0,30,2024-04-20 21:07:32,418
706,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.48331,26.221087,273.7,30,2024-04-20 21:11:47,510
541,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,10.7,120.469573,26.2222,272.2,30,2024-04-20 21:15:56,375
988,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.457523,26.223037,274.6,30,2024-04-20 21:19:32,788
681,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.443513,26.223983,275.3,30,2024-04-20 21:23:48,495
910,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.431505,26.224828,273.8,30,2024-04-20 21:27:32,689
1453,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.418847,26.225647,273.2,30,2024-04-20 21:31:32,1157
589,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.405442,26.226562,272.9,30,2024-04-20 21:35:49,419
706,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.39381,26.227252,273.8,30,2024-04-20 21:39:32,514
699,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.380817,26.227978,271.9,30,2024-04-20 21:43:32,515
755,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.366445,26.228628,273.3,30,2024-04-20 21:47:50,555
686,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.353888,26.229377,277.8,30,2024-04-20 21:51:31,509
904,,,MIN LIAN YU YUN61999,412061999,15,11.2,120.340438,26.230263,275.2,30,2024-04-20 21:55:32,692
843,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.325927,26.231153,273.6,30,2024-04-20 21:59:51,641
865,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.310365,26.23223,274.2,30,2024-04-20 22:04:31,664
816,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.300508,26.232805,274.7,30,2024-04-20 22:07:32,622
1498,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.287397,26.233243,274.5,30,2024-04-20 22:11:31,1123
570,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.264602,26.234097,273.9,30,2024-04-20 22:18:31,397
700,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.251495,26.234222,273.1,30,2024-04-20 22:22:33,511
571,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.18978,26.240322,295.2,30,2024-04-20 22:41:57,387
809,,,MIN LIAN YU YUN61999,412061999,15,10.4,120.179798,26.245375,305.0,30,2024-04-20 22:45:33,596
619,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.1,120.169602,26.252203,310.7,30,2024-04-20 22:49:33,426
581,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,10.1,120.162413,26.257845,312.4,30,2024-04-20 22:52:33,402
486,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.1,120.150533,26.26705,305.2,30,2024-04-20 22:57:33,337
760,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.141188,26.27468,312.1,30,2024-04-20 23:01:33,563
1184,,,MIN LIAN YU YUN61999,412061999,15,10.1,120.132152,26.28264,312.1,30,2024-04-20 23:05:34,922
580,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.123328,26.29073,316.5,30,2024-04-20 23:09:34,406
811,,,MIN LIAN YU YUN61999,412061999,15,9.9,120.115812,26.297942,318.1,30,2024-04-20 23:13:04,599
905,,,MIN LIAN YU YUN61999,412061999,15,9.8,120.106272,26.306988,319.1,30,2024-04-20 23:17:34,683
655,,,MIN LIAN YU YUN61999,412061999,15,9.8,120.097708,26.314923,316.6,30,2024-04-20 23:21:34,480
585,,,MIN LIAN YU YUN61999,412061999,15,9.9,120.090088,26.321793,314.3,30,2024-04-20 23:25:05,416
517,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.08364,26.327602,307.8,30,2024-04-20 23:28:05,345
746,,,MIN PING YU61999,412061999,15,11.3,120.230752,26.239658,89.4,0,2024-04-22 14:40:23,568
601,,,MIN PING YU61999,412061999,15,11.2,120.274397,26.240453,84.3,0,2024-04-22 14:52:56,437
645,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.0,120.290277,26.242002,81.2,30,2024-04-22 14:57:35,475
1259,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.9,120.301503,26.243625,76.9,30,2024-04-22 15:00:57,1008
488,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.0,120.313092,26.245675,80.9,30,2024-04-22 15:04:27,361
1268,,,MIN LIAN YU YUN61999,412061999,15,11.2,120.33159,26.245735,91.1,30,2024-04-22 15:09:57,1031
664,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.343353,26.245577,90.6,30,2024-04-22 15:13:27,491
1039,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.353457,26.24541,92.1,30,2024-04-22 15:16:27,829
688,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.372205,26.245223,92.3,30,2024-04-22 15:21:58,525
596,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.380653,26.245165,93.7,30,2024-04-22 15:24:31,455
534,,,MIN LIAN YU YUN61999,412061999,0,10.9,120.39196,26.245042,90.0,30,2024-04-22 15:27:51,394
668,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.411637,26.244723,89.3,30,2024-04-22 15:33:41,502
772,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.427822,26.244565,88.9,30,2024-04-22 15:38:30,586
643,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.8,120.441208,26.244828,86.9,30,2024-04-22 15:42:30,476
628,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.5,120.454633,26.245018,89.6,30,2024-04-22 15:46:29,468
741,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.8,120.469767,26.245218,91.7,30,2024-04-22 15:50:59,547
551,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.481543,26.244993,90.4,30,2024-04-22 15:54:29,395
544,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.495037,26.244962,89.9,30,2024-04-22 15:58:30,389
858,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.508445,26.244732,91.0,30,2024-04-22 16:02:29,658
667,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.6,120.523605,26.244247,87.3,30,2024-04-22 16:06:59,485
1034,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.538657,26.244322,89.1,30,2024-04-22 16:11:29,817
599,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.553042,26.2445,89.2,30,2024-04-22 16:15:45,444
549,,,MIN LIAN YU YUN61999,412061999,15,4.3,120.174307,25.692328,347.4,30,2024-04-22 16:19:39,405
648,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.0,120.575957,26.244913,92.3,30,2024-04-22 16:22:29,483
744,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.1,120.589605,26.245057,89.9,30,2024-04-22 16:26:30,567
767,,,MIN PING YU61999,412061999,15,10.9,120.606447,26.24534,91.7,30,2024-04-22 16:31:30,588
1382,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.620008,26.245397,92.6,30,2024-04-22 16:35:30,1101
529,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.630047,26.245328,91.4,30,2024-04-22 16:38:30,382
676,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.644943,26.244702,95.4,30,2024-04-22 16:43:00,501
592,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.660005,26.244257,92.9,30,2024-04-22 16:47:29,435
593,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.673335,26.244025,90.8,30,2024-04-22 16:51:29,428
680,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.9,120.680023,26.243937,89.0,30,2024-04-22 16:53:30,511
538,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.7,120.703107,26.243038,91.6,30,2024-04-22 17:00:30,399
700,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.7,120.711145,26.242762,92.0,30,2024-04-22 17:03:00,535
704,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.7,120.742172,26.241477,91.7,30,2024-04-22 17:12:31,534
594,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.5,120.746952,26.241245,90.4,30,2024-04-22 17:14:01,445
593,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.4,120.75657,26.240925,89.1,30,2024-04-22 17:17:00,432
895,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,10.4,120.794627,26.239443,92.0,30,2024-04-22 17:28:50,708
817,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.4,120.831905,26.238287,93.3,30,2024-04-22 17:40:31,639
649,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.5,120.854283,26.238475,89.2,30,2024-04-22 17:47:32,492
648,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.3,120.86078,26.238478,93.2,30,2024-04-22 17:49:32,483
1440,,,MIN PING YU61999,412061999,15,10.5,120.88988,26.238777,91.6,0,2024-04-22 17:58:33,1135
653,,0.0,,412061999,15,10.1,120.909645,26.239037,90.8,30,2024-04-22 18:04:34,485
660,,0.0,,412061999,15,10.7,120.930902,26.239232,93.3,30,2024-04-22 18:11:04,503
722,,0.0,,412061999,15,10.7,120.947372,26.239215,96.5,30,2024-04-22 18:16:04,541
806,,0.0,,412061999,15,10.1,120.999708,26.239587,89.1,30,2024-04-22 18:32:04,620
515,,0.0,,412061999,15,2.5,120.191503,25.786225,164.9,30,2024-04-22 18:38:46,365
540,,,MIN PING YU61999,412061999,15,2.8,120.192817,25.781117,175.7,30,2024-04-22 18:45:57,388
475,,,MIN PING YU61999,412061999,15,3.0,120.192632,25.779563,184.5,30,2024-04-22 18:47:51,334
704,,,MIN PING YU61999,412061999,0,2.8,120.191917,25.776517,184.0,30,2024-04-22 18:51:30,544
593,,,MIN PING YU61999,412061999,15,3.1,120.188272,25.763952,196.5,30,2024-04-22 19:06:44,426
809,,,MIN PING YU61999,412061999,15,3.2,120.187677,25.761845,196.3,30,2024-04-22 19:09:15,633
566,,0.0,,412061999,15,2.5,120.148288,25.738305,193.7,30,2024-04-23 05:33:31,415
930,,0.0,,412061999,15,2.6,120.146533,25.733562,203.4,30,2024-04-23 05:40:07,724
594,,0.0,,412061999,15,4.0,122.65007,26.170948,89.2,30,2024-04-23 07:26:23,447
731,,0.0,,412061999,15,2.7,120.001858,25.70441,15.8,30,2024-04-23 12:30:22,551
1035,,,MIN PING YU61999,412061999,15,3.1,120.014637,25.737002,26.0,0,2024-04-23 13:13:59,798
589,,,MIN PING YU61999,412061999,15,3.3,120.020107,25.75192,21.7,0,2024-04-23 13:32:42,423
558,,0.0,,412061999,15,3.4,120.02342,25.758552,29.8,30,2024-04-23 13:40:52,390
549,,,MIN PING YU61999,412061999,15,3.3,120.025548,25.761713,34.3,30,2024-04-23 13:44:51,378
581,,,MIN PING YU61999,412061999,15,3.4,120.027113,25.763655,36.2,30,2024-04-23 13:47:23,402
858,,0.0,,412061999,15,3.4,120.031822,25.768373,46.2,30,2024-04-23 13:53:58,662
636,0.0,0.0,MIN PING YU61999,412061999,15,3.6,120.034787,25.770622,53.4,30,2024-04-23 13:57:30,456
920,,0.0,,412061999,15,3.5,120.038173,25.772708,55.1,30,2024-04-23 14:01:13,693
913,,,MIN PING YU61999,412061999,15,3.8,120.042177,25.774407,84.6,30,2024-04-23 14:05:12,696
532,,0.0,,412061999,15,3.7,120.047127,25.77543,92.1,30,2024-04-23 14:09:51,375
596,,0.0,,412061999,15,3.5,120.05069,25.775313,107.9,30,2024-04-23 14:13:13,422
551,,0.0,,412061999,15,3.0,120.055048,25.773863,117.1,30,2024-04-23 14:17:53,368
842,0.0,0.0,MIN PING YU61999,412061999,15,2.4,120.057538,25.772123,135.4,30,2024-04-23 14:21:19,626
534,0.0,0.0,MIN PING YU61999,412061999,0,2.6,120.0595,25.769215,163.7,30,2024-04-23 14:25:51,357
538,,0.0,,412061999,0,2.5,120.059033,25.766733,192.7,30,2024-04-23 14:29:33,371
624,,,MIN PING YU61999,412061999,15,2.2,120.057928,25.764585,208.3,30,2024-04-23 14:33:31,449
538,0.0,0.0,MIN PING YU61999,412061999,15,1.9,120.056545,25.762645,212.1,30,2024-04-23 14:37:41,370
701,,,MIN PING YU61999,412061999,15,1.9,120.055257,25.761063,204.2,30,2024-04-23 14:41:19,505
697,,0.0,,412061999,15,2.0,120.053728,25.758513,192.0,30,2024-04-23 14:46:45,500
650,,,MIN PING YU61999,412061999,15,1.9,120.053092,25.756355,198.5,30,2024-04-23 14:50:48,462
487,,0.0,,412061999,15,2.2,120.052985,25.754837,184.9,30,2024-04-23 14:53:18,344
652,,0.0,,412061999,15,2.0,120.052782,25.751425,207.2,30,2024-04-23 14:58:54,474
547,,,MIN PING YU61999,412061999,0,1.9,120.051033,25.749933,242.5,30,2024-04-23 15:02:51,376
527,,0.0,,412061999,15,1.9,120.049507,25.748458,213.2,30,2024-04-23 15:06:45,361
591,,0.0,,412061999,15,1.8,120.04787,25.747125,221.5,30,2024-04-23 15:10:30,424
715,0.0,0.0,MIN PING YU61999,412061999,15,1.9,120.046568,25.746147,249.0,30,2024-04-23 15:13:25,520
1207,,,MIN PING YU61999,412061999,15,1.9,120.043748,25.744075,212.8,30,2024-04-23 15:19:36,952
746,,,MIN PING YU61999,412061999,15,1.8,120.042283,25.7424,220.4,30,2024-04-23 15:23:40,553
488,,,MIN PING YU61999,412061999,15,1.9,120.041053,25.741032,214.2,0,2024-04-23 15:27:02,321
652,,,MIN PING YU61999,412061999,15,2.1,120.038735,25.739527,236.2,30,2024-04-23 15:31:52,452
596,,,MIN PING YU61999,412061999,15,2.0,120.037218,25.738602,238.7,30,2024-04-23 15:34:56,409
596,0.0,0.0,MIN PING YU61999,412061999,15,1.9,120.035017,25.737333,231.1,30,2024-04-23 15:39:14,422
555,,0.0,,412061999,0,1.6,120.032933,25.735883,222.2,30,2024-04-23 15:43:36,384
585,,,MIN PING YU61999,412061999,15,1.8,120.031285,25.734278,222.0,30,2024-04-23 15:47:40,409
844,,0.0,,412061999,15,1.7,120.0303,25.733167,214.0,30,2024-04-23 15:50:18,632
536,,0.0,,412061999,15,1.8,120.028853,25.730955,203.8,30,2024-04-23 15:55:04,363
530,,0.0,,412061999,15,2.1,120.027263,25.72918,229.7,30,2024-04-23 15:59:13,368
1159,,,MIN PING YU61999,412061999,15,2.0,120.02535,25.727433,213.5,30,2024-04-23 16:03:34,912
676,,0.0,,412061999,15,1.7,120.023958,25.725622,200.1,30,2024-04-23 16:07:33,486
608,,0.0,,412061999,15,2.3,120.022703,25.72363,217.1,30,2024-04-23 16:11:37,429
1240,,,MIN PING YU61999,412061999,15,1.9,120.021723,25.721002,192.0,30,2024-04-23 16:16:27,976
