fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
345,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.86866,24.58225,268.0,0,2024-04-26 08:36:14,230
467,,,4320-BUOY-0002583%  ,2500025,15,0.3,121.869173,24.582027,115.0,0,2024-04-26 08:39:52,305
101,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.868885,24.582032,271.0,0,2024-04-26 08:43:33,70
452,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.868703,24.58208,287.0,0,2024-04-26 08:47:16,300
331,,,4320-BUOY-0002583%  ,2500025,15,0.3,121.86754,24.581607,240.0,0,2024-04-26 08:54:38,233
287,,,4320-BUOY-0002583%  ,2500025,15,0.8,121.870432,24.580557,111.0,0,2024-04-26 08:58:24,200
349,,,4320-BUOY-0002583%  ,2500025,15,0.2,121.870602,24.58106,17.0,0,2024-04-26 09:02:24,252
389,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.870592,24.58106,270.0,0,2024-04-26 09:06:02,256
105,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.870687,24.581033,105.0,0,2024-04-26 09:09:34,68
456,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.870708,24.581045,46.0,0,2024-04-26 09:13:08,302
41,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.870527,24.581018,260.0,0,2024-04-26 09:16:39,31
108,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.870592,24.581095,33.0,0,2024-04-26 09:20:14,78
165,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.87058,24.581107,0.0,0,2024-04-26 09:23:47,111
164,,,4320-BUOY-0002583%  ,2500025,15,0.3,121.871093,24.580748,127.0,0,2024-04-26 09:30:58,108
54,,,4320-BUOY-0002583%  ,2500025,15,0.4,121.871807,24.580357,120.0,0,2024-04-26 09:34:34,43
461,,,4320-BUOY-0002583%  ,2500025,15,0.4,121.871807,24.580357,120.0,0,2024-04-26 09:34:34,302
329,,,4320-BUOY-0002583%  ,2500025,15,0.4,121.871807,24.580357,120.0,0,2024-04-26 09:34:34,213
461,,,4320-BUOY-0002583%  ,2500025,15,0.3,121.87136,24.580837,326.0,0,2024-04-26 09:45:18,312
168,,,4320-BUOY-0002583%  ,2500025,15,0.8,121.8688,24.58217,299.0,0,2024-04-26 09:48:50,111
348,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868832,24.582215,29.0,0,2024-04-26 09:52:22,235
333,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868842,24.582245,282.0,0,2024-04-26 09:59:24,223
104,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868842,24.582207,180.0,0,2024-04-26 10:02:56,69
226,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868895,24.582293,29.0,0,2024-04-26 10:06:26,155
288,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868778,24.582287,266.0,0,2024-04-26 10:09:56,204
163,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868842,24.582183,148.0,0,2024-04-26 10:13:29,116
47,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.8688,24.582162,239.0,0,2024-04-26 10:16:59,34
43,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868885,24.582207,117.0,0,2024-04-26 10:23:59,25
395,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868778,24.58229,310.0,0,2024-04-26 10:27:28,266
394,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868927,24.582263,100.0,0,2024-04-26 10:30:57,257
291,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868853,24.582232,246.0,0,2024-04-26 10:34:26,196
56,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868885,24.582215,124.0,0,2024-04-26 10:37:56,45
577,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868895,24.582287,19.0,0,2024-04-26 10:44:54,425
278,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868873,24.58217,186.0,0,2024-04-26 10:48:22,188
398,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.86882,24.58222,314.0,0,2024-04-26 10:51:47,272
748,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868842,24.582228,55.0,0,2024-04-26 10:55:18,540
829,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868853,24.582167,168.0,0,2024-04-26 10:58:48,623
211,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868948,24.582173,86.0,0,2024-04-26 11:02:13,141
150,,,4320-BUOY-0002583%  ,2500025,15,0.2,121.868873,24.58224,124.0,0,2024-04-26 11:09:15,105
42,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868863,24.582268,336.0,0,2024-04-26 11:12:43,34
274,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868917,24.582247,112.0,0,2024-04-26 11:16:12,182
50,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868907,24.582193,193.0,0,2024-04-26 11:19:42,37
392,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.86882,24.582273,296.0,0,2024-04-26 11:26:38,266
401,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868917,24.582207,128.0,0,2024-04-26 11:30:07,264
407,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868873,24.582223,294.0,0,2024-04-26 11:33:36,268
334,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868863,24.582233,309.0,0,2024-04-26 11:37:03,223
272,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868885,24.582253,33.0,0,2024-04-26 11:40:32,182
45,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868938,24.58221,129.0,0,2024-04-26 11:43:59,34
152,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868948,24.582175,161.0,0,2024-04-26 11:47:25,106
288,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868778,24.582267,295.0,0,2024-04-26 11:54:19,193
216,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868917,24.58222,108.0,0,2024-04-26 11:57:44,137
394,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868885,24.582218,267.0,0,2024-04-26 12:01:10,251
442,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.86881,24.58224,288.0,0,2024-04-26 12:04:37,291
411,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868917,24.582192,115.0,0,2024-04-26 12:08:05,272
330,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868842,24.582218,301.0,0,2024-04-26 12:14:57,216
217,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868767,24.582242,291.0,0,2024-04-26 12:18:26,154
168,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.868672,24.582375,323.0,0,2024-04-26 12:21:53,113
403,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.868842,24.582213,135.0,0,2024-04-26 12:25:19,272
290,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868938,24.582227,81.0,0,2024-04-26 12:28:45,191
455,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868927,24.5822,180.0,0,2024-04-26 12:32:12,310
456,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.868938,24.582162,131.0,0,2024-04-26 12:39:07,307
44,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.869215,24.582223,76.0,0,2024-04-26 12:42:35,33
289,,,4320-BUOY-0002583%  ,2500025,15,0.5,121.870122,24.582077,100.0,0,2024-04-26 12:46:02,186
216,,,4320-BUOY-0002583%  ,2500025,15,0.5,121.870122,24.582077,100.0,0,2024-04-26 12:46:02,152
170,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.868948,24.582223,96.0,0,2024-04-26 12:52:56,112
272,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869067,24.582207,93.0,0,2024-04-26 12:59:56,172
516,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582227,277.0,0,2024-04-26 13:03:45,358
212,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86898,24.58228,54.0,0,2024-04-26 13:07:10,141
39,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.868832,24.582213,245.0,0,2024-04-26 13:10:37,21
94,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.86898,24.582223,86.0,0,2024-04-26 13:14:01,59
394,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.86882,24.58226,284.0,0,2024-04-26 13:17:26,270
229,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582215,121.0,0,2024-04-26 13:20:50,148
353,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868948,24.582285,38.0,0,2024-04-26 13:27:40,245
107,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86896,24.58232,19.0,0,2024-04-26 13:31:05,77
52,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868938,24.58226,203.0,0,2024-04-26 13:34:31,38
342,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86898,24.582213,133.0,0,2024-04-26 13:37:58,231
288,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.582247,248.0,0,2024-04-26 13:44:52,192
442,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868895,24.58234,21.0,0,2024-04-26 13:48:19,287
458,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.58226,171.0,0,2024-04-26 13:51:44,296
51,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.58226,171.0,0,2024-04-26 13:51:44,36
53,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.58226,171.0,0,2024-04-26 13:51:44,38
45,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868927,24.582308,263.0,0,2024-04-26 14:15:36,30
155,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.582263,228.0,0,2024-04-26 14:19:04,106
397,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.582213,143.0,0,2024-04-26 14:22:32,267
47,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869045,24.58229,54.0,0,2024-04-26 14:25:56,32
166,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86898,24.58228,90.0,0,2024-04-26 14:32:50,109
215,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582317,285.0,0,2024-04-26 14:36:16,150
43,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86896,24.582307,95.0,0,2024-04-26 14:39:40,33
229,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582357,304.0,0,2024-04-26 14:43:08,152
45,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86898,24.582333,107.0,0,2024-04-26 14:49:56,30
170,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.582343,275.0,0,2024-04-26 14:53:22,118
90,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.582373,0.0,0,2024-04-26 14:56:48,61
288,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582387,46.0,0,2024-04-26 15:00:13,190
459,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582387,46.0,0,2024-04-26 15:00:13,305
333,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582387,46.0,0,2024-04-26 15:00:13,227
47,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868948,24.582277,51.0,0,2024-04-26 15:17:31,31
279,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868895,24.58233,316.0,0,2024-04-26 15:20:57,180
149,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582343,42.0,0,2024-04-26 15:24:24,114
269,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869002,24.582347,96.0,0,2024-04-26 15:31:16,167
389,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.86881,24.582317,260.0,0,2024-04-26 15:34:44,260
42,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868767,24.582325,282.0,0,2024-04-26 15:38:13,35
571,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.582362,70.0,0,2024-04-26 15:41:41,393
42,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868747,24.582347,262.0,0,2024-04-26 15:45:08,31
43,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.86912,24.582295,98.0,0,2024-04-26 15:48:37,27
343,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868885,24.582293,269.0,0,2024-04-26 15:52:04,220
96,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868672,24.582307,232.0,0,2024-04-26 15:58:59,58
219,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868863,24.582373,70.0,0,2024-04-26 16:02:24,146
47,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868565,24.582313,257.0,0,2024-04-26 16:05:53,32
220,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868693,24.582338,77.0,0,2024-04-26 16:09:26,131
343,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.869055,24.58221,117.0,0,2024-04-26 16:16:20,231
446,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.86881,24.582287,288.0,0,2024-04-26 16:19:48,308
37,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868788,24.582367,342.0,0,2024-04-26 16:23:15,27
891,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.86848,24.582373,271.0,0,2024-04-26 16:26:45,657
216,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.86848,24.582373,271.0,0,2024-04-26 16:26:45,157
319,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868703,24.582298,121.0,0,2024-04-26 16:33:58,213
101,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868693,24.58234,343.0,0,2024-04-26 16:37:32,72
37,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868565,24.58237,296.0,0,2024-04-26 16:44:32,26
95,,,4320-BUOY-0002582%  ,2500025,15,0.4,121.867242,24.582877,292.0,0,2024-04-26 16:47:57,62
34,,,4320-BUOY-0002582%  ,2500025,15,0.4,121.868672,24.582353,112.0,0,2024-04-26 16:51:33,24
442,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868575,24.582338,259.0,0,2024-04-26 16:55:08,295
643,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868575,24.582338,259.0,0,2024-04-26 16:55:08,473
453,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.86865,24.582313,114.0,0,2024-04-26 17:02:12,304
221,,,4320-BUOY-0002582%  ,2500025,15,0.3,121.868127,24.582533,294.0,0,2024-04-26 17:05:50,141
113,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868148,24.582455,275.0,0,2024-04-26 17:13:04,73
395,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868298,24.58248,80.0,0,2024-04-26 17:16:39,272
106,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.8685,24.582348,123.0,0,2024-04-26 17:20:15,75
213,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.868148,24.582482,291.0,0,2024-04-26 17:23:50,157
40,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.8677,24.582647,292.0,0,2024-04-26 17:27:17,27
324,,,4320-BUOY-0002582%  ,2500025,15,0.3,121.868233,24.5824,117.0,0,2024-04-26 17:30:50,223
210,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868427,24.582333,110.0,0,2024-04-26 17:34:23,133
41,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868543,24.582197,140.0,0,2024-04-26 17:38:03,30
46,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.869013,24.581757,120.0,0,2024-04-26 17:45:09,31
166,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868992,24.58168,197.0,0,2024-04-26 17:48:39,106
46,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869002,24.581557,174.0,0,2024-04-26 17:52:12,36
272,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.58154,255.0,0,2024-04-26 17:55:46,180
456,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.8688,24.581828,338.0,0,2024-04-26 17:59:22,305
395,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.86881,24.58234,1.0,0,2024-04-26 18:03:14,265
166,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868767,24.582393,270.0,0,2024-04-26 18:10:04,114
445,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582432,73.0,0,2024-04-26 18:13:28,314
395,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.5823,190.0,0,2024-04-26 18:16:54,262
288,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86881,24.582308,277.0,0,2024-04-26 18:20:15,207
159,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582388,31.0,0,2024-04-26 18:23:35,107
391,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86882,24.58234,217.0,0,2024-04-26 18:27:05,259
165,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868832,24.582333,38.0,0,2024-04-26 18:33:54,124
331,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86881,24.582333,270.0,0,2024-04-26 18:37:19,237
43,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.58234,71.0,0,2024-04-26 18:40:42,27
43,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.5823,180.0,0,2024-04-26 18:44:07,27
44,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.582373,54.0,0,2024-04-26 18:50:55,29
153,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582335,231.0,0,2024-04-26 18:54:17,103
210,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868735,24.582245,231.0,0,2024-04-26 18:57:42,145
324,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868747,24.582348,0.0,0,2024-04-26 19:01:03,223
386,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868895,24.582295,111.0,0,2024-04-26 19:04:25,270
834,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582335,90.0,0,2024-04-26 19:11:10,619
277,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.8688,24.582245,202.0,0,2024-04-26 19:14:32,183
219,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868713,24.582335,319.0,0,2024-04-26 19:17:54,152
96,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582327,92.0,0,2024-04-26 19:21:17,68
280,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582327,92.0,0,2024-04-26 19:21:17,183
99,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868778,24.582298,269.0,0,2024-04-26 19:28:01,68
441,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868917,24.582347,69.0,0,2024-04-26 19:34:49,309
208,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582322,242.0,0,2024-04-26 19:38:12,138
391,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.8688,24.582277,235.0,0,2024-04-26 19:41:36,266
223,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868788,24.582343,349.0,0,2024-04-26 19:44:57,168
335,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582313,147.0,0,2024-04-26 19:51:43,231
281,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.58241,37.0,0,2024-04-26 19:55:07,192
39,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.582317,180.0,0,2024-04-26 19:58:31,26
38,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.582308,180.0,0,2024-04-26 20:01:54,23
213,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868778,24.582352,228.0,0,2024-04-26 20:08:40,151
219,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.582322,112.0,0,2024-04-26 20:12:04,145
456,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868832,24.582348,317.0,0,2024-04-26 20:15:27,307
88,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868948,24.58236,83.0,0,2024-04-26 20:18:51,56
395,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582253,210.0,0,2024-04-26 20:22:11,266
212,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868788,24.582352,318.0,0,2024-04-26 20:25:40,143
274,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868757,24.582335,256.0,0,2024-04-26 20:32:24,193
218,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.8688,24.58236,55.0,0,2024-04-26 20:35:48,154
281,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86881,24.582338,148.0,0,2024-04-26 20:39:12,190
333,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.8688,24.58234,277.0,0,2024-04-26 20:42:35,235
401,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582353,79.0,0,2024-04-26 20:45:59,272
462,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868767,24.58228,345.0,0,2024-04-26 20:52:47,334
404,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868757,24.582338,348.0,0,2024-04-26 20:56:13,287
101,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868735,24.58234,277.0,0,2024-04-26 20:59:35,70
105,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868725,24.58238,327.0,0,2024-04-26 21:02:58,72
883,,,4320-BUOY-0002581%  ,2500025,15,0.1,121.868618,24.58216,201.0,0,2024-04-26 21:06:25,684
97,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868757,24.582255,164.0,0,2024-04-26 21:13:21,62
344,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868693,24.582227,246.0,0,2024-04-26 21:16:51,231
402,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868672,24.582287,337.0,0,2024-04-26 21:20:20,275
338,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868703,24.582365,25.0,0,2024-04-26 21:23:52,231
158,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868735,24.58233,132.0,0,2024-04-26 21:27:19,104
282,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868713,24.58236,319.0,0,2024-04-26 21:30:51,193
343,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868713,24.582343,180.0,0,2024-04-26 21:34:17,236
282,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868863,24.582322,52.0,0,2024-04-26 21:41:22,192
269,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868788,24.58236,297.0,0,2024-04-26 21:44:55,181
32,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868735,24.582375,292.0,0,2024-04-26 21:48:26,18
98,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.86866,24.582348,249.0,0,2024-04-26 21:51:55,62
334,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868607,24.58228,208.0,0,2024-04-26 21:55:26,224
96,,,4320-BUOY-0002581%  ,2500025,15,0.1,121.868747,24.58236,270.0,0,2024-04-26 22:02:25,67
753,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868618,24.582338,259.0,0,2024-04-26 22:05:55,559
159,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868703,24.58241,46.0,0,2024-04-26 22:09:25,105
96,,,4320-BUOY-0002581%  ,2500025,15,0.1,121.868437,24.582393,265.0,0,2024-04-26 22:12:56,58
223,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868587,24.58236,105.0,0,2024-04-26 22:16:25,145
284,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868427,24.582378,277.0,0,2024-04-26 22:19:56,179
220,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868447,24.582338,147.0,0,2024-04-26 22:23:28,149
326,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868447,24.582447,62.0,0,2024-04-26 22:30:26,212
447,,,4320-BUOY-0002581%  ,2500025,15,0.0,121.868362,24.582393,238.0,0,2024-04-26 22:33:57,285
412,,,4320-BUOY-0002581%  ,2500025,15,0.2,121.86802,24.582627,307.0,0,2024-04-26 22:37:33,284
341,,,4320-BUOY-0002581%  ,2500025,15,0.2,121.868393,24.582543,104.0,0,2024-04-26 22:41:02,229
270,,,4320-BUOY-0002581%  ,2500025,15,0.4,121.869247,24.582733,76.0,0,2024-04-26 22:44:34,185
84,,,4320-BUOY-0002581%  ,2500025,15,0.9,121.867947,24.585602,337.0,0,2024-04-26 22:48:04,59
43,,,4320-BUOY-0002581%  ,2500025,15,4.0,121.872713,24.593112,38.0,0,2024-04-26 22:55:15,27
452,,,4320-BUOY-0002581%  ,2500025,15,4.7,121.88161,24.593267,88.0,0,2024-04-26 22:58:50,306
328,,,4320-BUOY-0002581%  ,2500025,15,5.3,121.891797,24.589853,110.0,0,2024-04-26 23:02:42,231
394,,,4320-BUOY-0002581%  ,2500025,15,4.8,121.899765,24.586813,112.0,0,2024-04-26 23:06:08,275
224,,,4320-BUOY-0002581%  ,2500025,15,4.8,121.907125,24.582997,119.0,0,2024-04-26 23:09:29,151
337,,,4320-BUOY-0002581%  ,2500025,15,4.9,121.914752,24.57945,117.0,0,2024-04-26 23:12:50,222
102,,,4320-BUOY-0002581%  ,2500025,15,4.9,121.914752,24.57945,117.0,0,2024-04-26 23:12:50,65
642,,,4320-BUOY-0002581%  ,2500025,15,4.2,121.920873,24.560047,164.0,0,2024-04-26 23:23:02,478
338,,,4320-BUOY-0002581%  ,2500025,15,4.1,121.922793,24.553593,164.0,0,2024-04-26 23:26:22,226
277,,,4320-BUOY-0002581%  ,2500025,15,4.2,121.922655,24.546833,181.0,0,2024-04-26 23:29:47,174
280,,,4320-BUOY-0002581%  ,2500025,15,4.2,121.922112,24.54005,184.0,0,2024-04-26 23:33:10,186
386,,,4320-BUOY-0002581%  ,2500025,15,4.2,121.922112,24.54005,184.0,0,2024-04-26 23:33:10,252
400,,,4320-BUOY-0002581%  ,2500025,15,4.2,121.922112,24.54005,184.0,0,2024-04-26 23:33:10,263
158,,,4320-BUOY-0002581%  ,2500025,15,3.9,121.92002,24.513823,183.0,0,2024-04-26 23:46:45,100
158,,,4320-BUOY-0002581%  ,2500025,15,3.9,121.9197,24.507548,182.0,0,2024-04-26 23:50:09,96
393,,,4320-BUOY-0002581%  ,2500025,15,3.8,121.920533,24.501392,173.0,0,2024-04-26 23:53:28,266
100,,,4320-BUOY-0002581%  ,2500025,15,3.8,121.920533,24.501392,173.0,0,2024-04-26 23:53:28,65
159,,,4320-BUOY-0002581%  ,2500025,15,3.8,121.920533,24.501392,173.0,0,2024-04-26 23:53:28,105
403,,,4320-BUOY-0002581%  ,2500025,15,3.4,121.91968,24.472423,184.0,0,2024-04-27 00:10:27,257
41,,,4320-BUOY-0002581%  ,2500025,15,3.4,121.91968,24.472423,184.0,0,2024-04-27 00:10:27,26
338,,,4320-BUOY-0002581%  ,2500025,15,3.4,121.91968,24.472423,184.0,0,2024-04-27 00:10:27,224
