fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,04361  ,,108669026,15,3.3,118.961023,24.916917,46.1,30,2024-04-27 11:04:08,251
687,,04361  ,,108669026,15,3.3,118.961023,24.916917,46.1,30,2024-04-27 11:04:08,502
425,,04361  ,,108669026,15,3.8,118.971608,24.909418,135.1,30,2024-04-27 11:17:55,275
809,,04361  ,,108669026,15,3.6,118.974283,24.903007,207.8,30,2024-04-27 11:24:48,608
993,,,04361               ,108669026,15,3.4,118.972287,24.901558,256.1,30,2024-04-27 11:27:15,739
677,,,04361               ,108669026,15,3.4,118.972287,24.901558,256.1,30,2024-04-27 11:27:15,491
427,,,04361               ,108669026,15,0.9,118.97018,24.901275,280.9,30,2024-04-27 11:35:55,286
622,,,04361               ,108669026,15,6.3,118.970198,24.904083,22.3,30,2024-04-27 11:40:40,456
738,,,04361               ,108669026,15,6.3,118.970198,24.904083,22.3,30,2024-04-27 11:40:40,545
477,,,04361               ,108669026,15,3.7,118.965605,24.906003,249.9,30,2024-04-27 11:46:40,308
681,,,04361               ,108669026,15,3.7,118.965605,24.906003,249.9,30,2024-04-27 11:46:40,497
480,,,04361               ,108669026,15,3.7,118.965605,24.906003,249.9,30,2024-04-27 11:46:40,319
628,,,04361               ,108669026,15,3.8,118.945673,24.89797,186.2,30,2024-04-27 12:06:12,450
873,,,04361               ,108669026,15,3.4,118.951167,24.895928,82.7,30,2024-04-27 12:12:13,656
493,,,04361               ,108669026,15,3.4,118.951167,24.895928,82.7,30,2024-04-27 12:12:13,326
519,,,04361               ,108669026,15,3.4,118.951167,24.895928,82.7,30,2024-04-27 12:12:13,345
770,,,04361               ,108669026,15,0.5,118.942628,24.896008,85.6,30,2024-04-27 13:07:19,573
928,,,04361               ,108669026,15,0.5,118.942628,24.896008,85.6,30,2024-04-27 13:07:19,715
1074,,,04361               ,108669026,15,0.5,118.942628,24.896008,85.6,30,2024-04-27 13:07:19,830
415,,,04361               ,108669026,15,3.0,118.949882,24.89444,77.1,30,2024-04-28 05:41:04,267
1001,,,04361               ,108669026,15,3.0,118.949882,24.89444,77.1,30,2024-04-28 05:41:04,788
614,,,04361               ,108669026,15,3.0,118.949882,24.89444,77.1,30,2024-04-28 05:41:04,451
678,,,04361               ,108669026,15,3.5,118.954572,24.899472,281.3,30,2024-04-28 05:58:09,500
1072,,,04361               ,108669026,15,3.5,118.953178,24.89955,263.2,30,2024-04-28 05:59:29,840
1064,,,04361               ,108669026,15,3.6,118.948048,24.898772,251.7,30,2024-04-28 06:04:22,824
514,,,04361               ,108669026,15,3.6,118.948048,24.898772,251.7,30,2024-04-28 06:04:22,348
692,,,04361               ,108669026,15,3.6,118.948048,24.898772,251.7,30,2024-04-28 06:04:22,490
613,,,04361               ,108669026,15,3.4,118.955952,24.898648,271.0,30,2024-04-28 06:26:49,436
751,,,04361               ,108669026,15,3.4,118.955952,24.898648,271.0,30,2024-04-28 06:26:49,556
676,,,04361               ,108669026,15,3.4,118.951103,24.897987,244.4,30,2024-04-28 06:31:29,482
813,,,04361               ,108669026,15,3.4,118.951103,24.897987,244.4,30,2024-04-28 06:31:29,597
485,,,04361               ,108669026,15,3.4,118.951103,24.897987,244.4,30,2024-04-28 06:31:29,331
1119,,,04361               ,108669026,15,0.6,118.944165,24.895565,18.3,30,2024-04-28 06:53:39,877
557,,,04361               ,108669026,15,0.7,118.944443,24.896418,16.3,30,2024-04-28 06:58:09,385
587,,,04361               ,108669026,15,0.7,118.944443,24.896418,16.3,30,2024-04-28 06:58:09,423
561,,,04361               ,108669026,15,0.7,118.944443,24.896418,16.3,30,2024-04-28 06:58:09,396
648,,,04361               ,108669026,15,3.7,118.946572,24.905558,296.3,0,2024-04-28 07:31:20,463
490,,,04361               ,108669026,15,3.5,118.94124,24.909103,301.2,0,2024-04-28 07:37:20,333
698,,,04361               ,108669026,15,3.5,118.938742,24.910512,302.8,0,2024-04-28 07:40:00,511
677,,,04361               ,108669026,15,3.4,118.935388,24.913018,304.8,0,2024-04-28 07:44:00,492
565,,,04361               ,108669026,15,3.4,118.935388,24.913018,304.8,0,2024-04-28 07:44:00,394
640,,,04361               ,108669026,15,3.4,118.935388,24.913018,304.8,0,2024-04-28 07:44:00,447
1000,,,04361               ,108669026,15,3.6,118.932172,24.919035,309.2,0,2024-04-28 08:23:20,748
422,,,04361               ,108669026,15,3.6,118.932172,24.919035,309.2,0,2024-04-28 08:23:20,292
632,,,04361               ,108669026,15,3.6,118.932172,24.919035,309.2,0,2024-04-28 08:23:20,453
926,,,04361               ,108669026,15,3.6,118.944042,24.904783,40.8,30,2024-04-28 08:56:47,698
426,,,04361               ,108669026,15,4.0,118.946453,24.909543,292.7,30,2024-04-28 09:02:47,283
365,,,04361               ,108669026,15,4.0,118.946453,24.909543,292.7,30,2024-04-28 09:02:47,235
747,,,04361               ,108669026,15,4.0,118.946453,24.909543,292.7,30,2024-04-28 09:02:47,528
421,,,04361               ,108669026,15,4.0,118.946453,24.909543,292.7,30,2024-04-28 09:02:47,281
1117,,,04361               ,108669026,15,3.3,118.941715,24.904243,55.1,30,2024-04-28 09:19:33,869
610,,,04361               ,108669026,15,3.3,118.941715,24.904243,55.1,30,2024-04-28 09:19:33,424
674,,,04361               ,108669026,15,3.3,118.941715,24.904243,55.1,30,2024-04-28 09:19:33,488
419,,,04361               ,108669026,15,3.3,118.941715,24.904243,55.1,30,2024-04-28 09:19:33,275
492,,04361  ,,108669026,15,3.8,118.931022,24.919887,314.6,30,2024-04-28 10:40:53,314
535,,,04361               ,108669026,15,3.7,118.92887,24.921575,308.8,30,2024-04-28 10:43:20,345
518,,,04361               ,108669026,15,3.3,118.92997,24.918155,129.6,30,2024-04-28 10:48:40,329
620,,,04361               ,108669026,15,3.5,118.933302,24.915243,148.9,0,2024-04-28 10:53:06,408
415,,,04361               ,108669026,15,3.4,118.93605,24.912443,133.5,30,2024-04-28 10:57:00,272
551,,,04361               ,108669026,15,3.5,118.938718,24.90988,139.9,0,2024-04-28 11:00:40,369
630,,04361  ,,108669026,15,3.5,118.942397,24.907232,121.4,30,2024-04-28 11:05:06,434
412,,04361  ,,108669026,15,3.5,118.9459,24.905868,120.1,30,2024-04-28 11:08:40,270
355,,,04361               ,108669026,15,3.7,118.946885,24.905135,133.5,30,2024-04-28 11:09:46,230
361,,,04361               ,108669026,15,3.3,118.951455,24.900468,135.7,30,2024-04-28 11:16:13,246
478,,,04361               ,108669026,15,3.4,118.955408,24.897685,119.7,30,2024-04-28 11:21:06,311
555,,,04361               ,108669026,15,3.6,118.960237,24.897433,53.0,30,2024-04-28 11:25:46,391
424,,,04361               ,108669026,15,3.6,118.959907,24.90058,325.5,0,2024-04-28 11:29:20,272
562,,,04361               ,108669026,15,3.4,118.959697,24.904668,32.0,30,2024-04-28 11:33:46,385
552,,,04361               ,108669026,15,3.4,118.962028,24.908027,32.5,30,2024-04-28 11:38:00,377
758,,,04361               ,108669026,15,3.6,118.959898,24.911237,298.4,30,2024-04-28 11:42:40,554
629,,,04361               ,108669026,15,3.6,118.959898,24.911237,298.4,30,2024-04-28 11:42:40,419
485,,,04361               ,108669026,15,3.6,118.955612,24.912795,301.3,0,2024-04-28 11:46:53,305
501,,,04361               ,108669026,15,3.6,118.955612,24.912795,301.3,0,2024-04-28 11:46:53,318
420,,,04361               ,108669026,15,3.6,118.955612,24.912795,301.3,0,2024-04-28 11:46:53,269
474,,,04361               ,108669026,15,4.5,118.94204,24.911248,284.4,0,2024-04-28 12:02:00,297
505,,,04361               ,108669026,15,4.5,118.94204,24.911248,284.4,0,2024-04-28 12:02:00,326
754,,,04361               ,108669026,15,4.5,118.94204,24.911248,284.4,0,2024-04-28 12:02:00,522
527,,,04361               ,108669026,15,3.6,118.94097,24.902133,54.1,0,2024-04-28 13:20:17,355
815,,,04361               ,108669026,15,3.6,118.94097,24.902133,54.1,0,2024-04-28 13:20:17,601
1053,,,04361               ,108669026,15,3.6,118.94097,24.902133,54.1,0,2024-04-28 13:20:17,801
466,,,04361               ,108669026,15,3.6,118.94097,24.902133,54.1,0,2024-04-28 13:20:17,291
625,,,04361               ,108669026,15,3.6,118.939587,24.912165,307.9,30,2024-04-28 13:33:24,437
867,,,04361               ,108669026,15,3.6,118.939587,24.912165,307.9,30,2024-04-28 13:33:24,643
1055,,,04361               ,108669026,15,3.6,118.939587,24.912165,307.9,30,2024-04-28 13:33:24,773
491,,04361  ,,108669026,15,7.8,118.959665,24.899422,26.5,30,2024-04-29 03:43:11,313
239,,,04361               ,108669026,15,7.4,118.965603,24.906068,46.3,0,2024-04-29 03:47:11,158
239,,,04361               ,108669026,15,7.4,118.974825,24.91235,64.3,30,2024-04-29 03:52:18,167
424,,,04361               ,108669026,15,6.8,118.982573,24.916123,56.2,30,2024-04-29 03:56:18,274
350,,,04361               ,108669026,15,7.0,118.990192,24.919835,64.1,30,2024-04-29 04:00:18,223
347,,,04361               ,108669026,15,6.8,118.99437,24.921877,58.6,0,2024-04-29 04:02:31,221
292,,04361  ,,108669026,15,6.8,119.002637,24.925758,61.3,30,2024-04-29 04:06:58,183
735,,,04361               ,108669026,15,6.5,119.011685,24.930947,51.6,30,2024-04-29 04:12:18,532
447,,04361  ,,108669026,15,2.5,119.016772,24.934108,58.3,30,2024-04-29 04:16:18,291
299,,,04361               ,108669026,15,3.5,119.01964,24.936018,65.7,0,2024-04-29 04:19:38,187
362,,,04361               ,108669026,15,3.4,119.023463,24.938447,62.0,30,2024-04-29 04:24:18,229
863,,04361  ,,108669026,15,3.3,119.026677,24.940712,53.2,30,2024-04-29 04:28:18,630
299,,,04361               ,108669026,15,3.2,119.02988,24.943003,51.7,30,2024-04-29 04:32:17,190
1060,,,04361               ,108669026,15,3.0,119.032918,24.945427,33.6,0,2024-04-29 04:36:18,784
807,,,04361               ,108669026,15,3.1,119.035533,24.949042,37.4,0,2024-04-29 04:41:11,616
296,,,04361               ,108669026,15,2.9,119.037282,24.95118,40.3,0,2024-04-29 04:44:18,189
687,,,04361               ,108669026,15,3.2,119.040485,24.952467,129.3,30,2024-04-29 04:48:44,489
524,,,04361               ,108669026,15,4.1,119.041968,24.947917,191.8,30,2024-04-29 04:53:19,347
473,,,04361               ,108669026,15,3.8,119.040088,24.944515,209.4,30,2024-04-29 04:56:44,315
607,,,04361               ,108669026,15,3.9,119.036803,24.941052,217.6,30,2024-04-29 05:00:57,426
495,,,04361               ,108669026,15,3.9,119.034452,24.937468,207.6,0,2024-04-29 05:04:57,341
358,,,04361               ,108669026,15,3.3,119.033147,24.934187,199.2,0,2024-04-29 05:08:17,238
412,,,04361               ,108669026,15,3.7,119.031813,24.929993,166.2,30,2024-04-29 05:12:31,266
363,,,04361               ,108669026,15,3.9,119.033013,24.927895,148.9,30,2024-04-29 05:14:44,247
1046,,,04361               ,108669026,15,3.8,119.036562,24.922227,146.8,30,2024-04-29 05:20:57,752
420,,,04361               ,108669026,15,3.5,119.040767,24.921973,61.7,0,2024-04-29 05:24:57,266
412,,04361  ,,108669026,15,3.4,119.040992,24.92528,335.7,30,2024-04-29 05:28:44,284
240,,,04361               ,108669026,15,3.4,119.039588,24.92839,353.0,30,2024-04-29 05:32:17,153
354,,,04361               ,108669026,15,3.2,119.03778,24.933807,349.7,30,2024-04-29 05:38:24,228
420,,,04361               ,108669026,15,3.7,119.036982,24.937492,2.4,0,2024-04-29 05:42:31,271
361,,,04361               ,108669026,15,3.3,119.03719,24.939258,8.3,30,2024-04-29 05:44:25,240
361,,,04361               ,108669026,15,3.6,119.036638,24.944893,345.6,30,2024-04-29 05:50:26,236
611,,,04361               ,108669026,15,3.5,119.036283,24.948457,349.2,0,2024-04-29 05:54:04,426
815,,,04361               ,108669026,15,2.8,119.03603,24.951647,1.3,30,2024-04-29 05:58:44,592
941,,,04361               ,108669026,15,1.1,119.036688,24.954372,358.7,30,2024-04-29 06:02:17,726
733,,,04361               ,108669026,15,0.4,119.036628,24.955255,354.0,30,2024-04-29 06:06:35,522
360,,04361  ,,108669026,15,0.4,119.036702,24.955928,334.4,30,2024-04-29 06:09:33,241
1044,,,04361               ,108669026,15,1.3,119.03687,24.956667,33.7,30,2024-04-29 06:12:36,759
358,,,04361               ,108669026,15,1.4,119.037355,24.957943,31.8,0,2024-04-29 06:17:28,245
362,,,04361               ,108669026,15,0.7,119.038202,24.959452,39.5,30,2024-04-29 06:23:07,240
566,,,04361               ,108669026,15,1.0,119.03901,24.960392,42.1,30,2024-04-29 06:27:03,397
991,,,04361               ,108669026,15,1.0,119.039192,24.960607,36.4,30,2024-04-29 06:27:56,770
927,,,04361               ,108669026,15,1.0,119.039192,24.960607,36.4,30,2024-04-29 06:27:56,693
623,,,04361               ,108669026,15,1.0,119.039192,24.960607,36.4,30,2024-04-29 06:27:56,451
478,,04361  ,,108669026,15,3.3,119.035022,24.946113,186.2,30,2024-04-29 06:46:59,322
411,,04361  ,,108669026,15,2.9,119.034577,24.943718,183.2,30,2024-04-29 06:49:39,271
549,,04361  ,,108669026,15,3.0,119.032233,24.939478,219.0,30,2024-04-29 06:54:45,351
523,,,04361               ,108669026,15,3.1,119.030007,24.935952,212.8,0,2024-04-29 06:59:12,359
243,,,04361               ,108669026,15,2.9,119.028208,24.932918,211.5,30,2024-04-29 07:02:59,169
672,,,04361               ,108669026,15,3.8,119.030605,24.929422,138.5,30,2024-04-29 07:07:12,494
362,,,04361               ,108669026,15,3.6,119.033498,24.926072,143.3,30,2024-04-29 07:11:39,250
408,,,04361               ,108669026,15,3.8,119.036373,24.923297,123.6,0,2024-04-29 07:15:39,269
759,,04361  ,,108669026,15,3.9,119.041192,24.923058,65.0,30,2024-04-29 07:20:05,572
503,,,04361               ,108669026,15,3.7,119.043945,24.925733,356.9,30,2024-04-29 07:23:52,328
361,,,04361               ,108669026,15,3.6,119.042497,24.929677,339.6,30,2024-04-29 07:27:52,230
559,,,04361               ,108669026,15,3.5,119.041838,24.931187,329.3,30,2024-04-29 07:29:25,366
295,,,04361               ,108669026,15,3.4,119.035687,24.934663,307.4,30,2024-04-29 07:36:19,193
751,,,04361               ,108669026,15,3.4,119.032097,24.936663,288.5,30,2024-04-29 07:40:19,547
671,,,04361               ,108669026,15,2.9,119.028222,24.936962,267.2,30,2024-04-29 07:44:19,479
298,,,04361               ,108669026,15,2.9,119.028222,24.936962,267.2,30,2024-04-29 07:44:19,206
923,,,04361               ,108669026,15,3.2,119.023628,24.935907,251.1,0,2024-04-29 07:49:25,706
1052,,,04361               ,108669026,15,3.2,119.023628,24.935907,251.1,0,2024-04-29 07:49:25,778
356,,,04361               ,108669026,15,3.0,119.017698,24.938555,323.5,0,2024-04-29 07:58:19,224
357,,,04361               ,108669026,15,1.2,119.015145,24.939327,35.2,0,2024-04-29 08:03:08,232
755,,,04361               ,108669026,15,5.5,119.010043,24.938737,252.3,30,2024-04-29 08:08:41,542
355,,,04361               ,108669026,15,5.5,119.010043,24.938737,252.3,30,2024-04-29 08:08:41,237
475,,,04361               ,108669026,15,5.5,119.010043,24.938737,252.3,30,2024-04-29 08:08:41,313
474,,,04361               ,108669026,15,3.4,118.991688,24.934798,257.7,30,2024-04-29 08:20:42,315
997,,,04361               ,108669026,15,3.4,118.991688,24.934798,257.7,30,2024-04-29 08:20:42,759
639,,,04361               ,108669026,15,3.4,118.991688,24.934798,257.7,30,2024-04-29 08:20:42,450
1168,,,04361               ,108669026,15,3.8,118.973703,24.930845,259.1,30,2024-04-29 08:36:41,841
743,,,04361               ,108669026,15,3.9,118.97293,24.930673,259.9,30,2024-04-29 08:37:21,532
803,,,04361               ,108669026,15,1.3,118.963773,24.928727,247.9,30,2024-04-29 08:44:41,594
748,,,04361               ,108669026,15,1.3,118.963773,24.928727,247.9,30,2024-04-29 08:44:41,548
1106,,,04361               ,108669026,15,1.3,118.963773,24.928727,247.9,30,2024-04-29 08:44:41,783
452,,,04361               ,108669026,15,3.8,118.956248,24.928568,240.4,30,2024-04-29 08:57:53,285
559,,,04361               ,108669026,15,3.7,118.954628,24.92727,220.2,30,2024-04-29 08:59:45,366
875,,,04361               ,108669026,15,3.7,118.954628,24.92727,220.2,30,2024-04-29 08:59:45,648
553,,,04361               ,108669026,15,3.6,118.948488,24.920377,215.0,30,2024-04-29 09:08:19,373
797,,,04361               ,108669026,15,3.6,118.948488,24.920377,215.0,30,2024-04-29 09:08:19,586
361,,,04361               ,108669026,15,3.7,118.944048,24.915003,226.9,30,2024-04-29 09:14:47,231
386,,,04361               ,108669026,15,3.7,118.944048,24.915003,226.9,30,2024-04-29 09:14:47,238
415,,,04361               ,108669026,15,3.7,118.944048,24.915003,226.9,30,2024-04-29 09:14:47,258
296,,,04361               ,108669026,15,3.6,118.931105,24.919965,311.9,30,2024-04-29 09:28:59,180
399,,,04361               ,108669026,15,3.7,118.928003,24.919983,147.5,30,2024-04-29 09:33:52,261
551,,,04361               ,108669026,15,3.5,118.928342,24.915502,222.4,30,2024-04-29 09:39:12,362
735,,,04361               ,108669026,15,3.5,118.928342,24.915502,222.4,30,2024-04-29 09:39:12,523
617,,,04361               ,108669026,15,3.5,118.930727,24.909337,132.5,30,2024-04-29 09:46:59,421
551,,,04361               ,108669026,15,3.4,118.932365,24.908078,125.1,30,2024-04-29 09:48:59,378
563,,,04361               ,108669026,15,3.4,118.934473,24.906315,129.9,30,2024-04-29 09:51:39,380
414,,,04361               ,108669026,15,3.6,118.940902,24.908185,133.8,0,2024-04-29 09:58:59,266
362,,,04361               ,108669026,15,3.6,118.944013,24.906217,149.9,0,2024-04-29 10:02:32,239
456,,,04361               ,108669026,15,3.6,118.941207,24.9025,220.0,30,2024-04-29 10:07:12,288
503,,,04361               ,108669026,15,3.8,118.937722,24.901235,307.0,30,2024-04-29 10:10:59,336
571,,,04361               ,108669026,15,3.5,118.94029,24.905247,79.4,30,2024-04-29 10:16:19,386
944,,04361  ,,108669026,15,3.5,118.943557,24.90585,84.2,30,2024-04-29 10:19:26,709
858,,,04361               ,108669026,15,1.3,118.947453,24.90825,36.7,30,2024-04-29 10:24:06,634
357,,,04361               ,108669026,15,2.7,118.94876,24.909523,47.6,30,2024-04-29 10:26:56,236
614,,04361  ,,108669026,15,0.6,118.950095,24.911513,342.5,30,2024-04-29 10:31:39,411
1048,,04361  ,,108669026,15,5.1,118.948927,24.907545,195.2,30,2024-04-29 10:35:35,775
416,,,04361               ,108669026,15,4.9,118.94797,24.903963,194.5,0,2024-04-29 10:38:15,274
926,,04361  ,,108669026,15,4.3,118.945955,24.897408,194.9,30,2024-04-29 10:43:35,682
351,,,04361               ,108669026,15,4.5,118.947462,24.89679,319.6,30,2024-04-29 10:48:01,214
941,,04361  ,,108669026,15,2.7,118.947808,24.895175,99.7,30,2024-04-29 10:52:55,689
423,,04361  ,,108669026,15,3.6,118.95078,24.895632,79.4,30,2024-04-29 10:56:01,259
472,,,04361               ,108669026,15,3.6,118.955065,24.896083,83.3,30,2024-04-29 10:59:59,301
358,,,04361               ,108669026,15,3.6,118.955065,24.896083,83.3,30,2024-04-29 10:59:59,225
413,,,04361               ,108669026,15,3.6,118.958937,24.900538,263.0,30,2024-04-29 11:08:55,270
859,,,04361               ,108669026,15,3.6,118.958937,24.900538,263.0,30,2024-04-29 11:08:55,620
810,,04361  ,,108669026,15,3.7,118.95215,24.900002,289.5,30,2024-04-29 11:14:55,572
798,,,04361               ,108669026,15,3.7,118.949078,24.90226,328.8,30,2024-04-29 11:18:28,557
404,,,04361               ,108669026,15,3.7,118.949078,24.90226,328.8,30,2024-04-29 11:18:28,241
417,,,04361               ,108669026,15,3.7,118.949078,24.90226,328.8,30,2024-04-29 11:18:28,253
737,,,04361               ,108669026,15,1.3,118.94158,24.905177,334.8,30,2024-04-29 12:18:11,516
738,,,04361               ,108669026,15,4.2,118.94234,24.909785,11.9,30,2024-04-29 12:22:07,517
1107,,,04361               ,108669026,15,3.6,118.942767,24.91126,27.8,30,2024-04-29 12:23:27,789
414,,,04361               ,108669026,15,3.4,118.94788,24.917313,38.6,30,2024-04-29 12:31:13,262
554,,,04361               ,108669026,15,3.4,118.94788,24.917313,38.6,30,2024-04-29 12:31:13,349
419,,,04361               ,108669026,15,3.4,118.94788,24.917313,38.6,30,2024-04-29 12:31:13,255
491,,,04361               ,108669026,15,3.4,118.94788,24.917313,38.6,30,2024-04-29 12:31:13,297
358,,,04361               ,108669026,15,3.6,118.95656,24.926192,60.2,30,2024-04-29 12:43:23,219
739,,,04361               ,108669026,15,3.6,118.95656,24.926192,60.2,30,2024-04-29 12:43:23,511
356,,,04361               ,108669026,15,3.6,118.95656,24.926192,60.2,30,2024-04-29 12:43:23,213
459,,,04361               ,108669026,15,5.0,118.948617,24.898197,298.6,0,2024-04-29 13:28:03,273
353,,,04361               ,108669026,15,0.8,118.94814,24.899327,9.7,0,2024-04-29 13:32:48,215
490,,,04361               ,108669026,15,0.8,118.94814,24.899327,9.7,0,2024-04-29 13:32:48,305
473,,,04361               ,108669026,15,1.1,118.94903,24.90111,40.6,0,2024-04-29 13:40:26,293
743,,,04361               ,108669026,15,1.1,118.94903,24.90111,40.6,0,2024-04-29 13:40:26,519
353,,,04361               ,108669026,15,1.1,118.94903,24.90111,40.6,0,2024-04-29 13:40:26,217
501,,,04361               ,108669026,15,4.1,118.941982,24.895907,221.9,0,2024-04-29 13:49:20,311
239,,,04361               ,108669026,15,4.1,118.941982,24.895907,221.9,0,2024-04-29 13:49:20,128
297,,,04361               ,108669026,15,4.1,118.941982,24.895907,221.9,0,2024-04-29 13:49:20,177
