fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,MINLIANYU61088-21,296108821,15,0.0,120.763508,26.52908,69.5,0,2024-04-24 11:34:06,3537
5407,,,MINLIANYU61088-21,296108821,15,0.0,120.763508,26.52908,69.5,0,2024-04-24 11:34:06,3362
5502,,,MINLIANYU61088-21,296108821,15,0.0,120.763508,26.52908,69.5,0,2024-04-24 11:34:06,3449
5386,,,MINLIANYU61088-21,296108821,15,0.0,120.763562,26.529175,343.3,0,2024-04-24 11:48:34,3417
5431,,,MINLIANYU61088-21,296108821,15,0.0,120.763562,26.529175,343.3,0,2024-04-24 11:48:34,3455
5424,,,MINLIANYU61088-21,296108821,15,0.0,120.763562,26.529175,343.3,0,2024-04-24 11:48:34,3428
5474,,,MINLIANYU61088-21,296108821,15,0.0,120.763833,26.529222,98.6,0,2024-04-24 12:05:08,3459
5419,,,MINLIANYU61088-21,296108821,15,0.1,120.763918,26.529248,70.6,0,2024-04-24 12:07:18,3440
5336,,,MINLIANYU61088-21,296108821,15,0.1,120.763918,26.529248,70.6,0,2024-04-24 12:07:18,3376
5321,,,MINLIANYU61088-21,296108821,15,0.0,120.764115,26.5293,64.0,0,2024-04-24 12:17:36,3381
5293,,,MINLIANYU61088-21,296108821,15,0.0,120.764115,26.5293,64.0,0,2024-04-24 12:17:36,3336
5192,,,MINLIANYU61088-21,296108821,15,0.0,120.764115,26.5293,64.0,0,2024-04-24 12:17:36,3261
5376,,,MINLIANYU61088-21,296108821,15,0.0,120.764348,26.529395,65.2,0,2024-04-24 12:38:29,3445
5371,,,MINLIANYU61088-21,296108821,15,0.0,120.764348,26.529395,65.2,0,2024-04-24 12:38:29,3449
5368,,,MINLIANYU61088-21,296108821,15,0.0,120.764348,26.529395,65.2,0,2024-04-24 12:38:29,3427
5245,,,MINLIANYU61088-21,296108821,15,0.1,120.765643,26.529392,96.0,0,2024-04-24 13:13:47,3345
5336,,,MINLIANYU61088-21,296108821,15,0.1,120.765643,26.529392,96.0,0,2024-04-24 13:13:47,3412
5102,,,MINLIANYU61088-21,296108821,15,0.1,120.765643,26.529392,96.0,0,2024-04-24 13:13:47,3229
5226,,,MINLIANYU61088-21,296108821,15,4.5,120.756178,26.501605,201.9,0,2024-04-24 15:04:08,3150
5152,,,MINLIANYU61088-21,296108821,15,9.5,120.75745,26.491673,173.4,0,2024-04-24 15:08:17,3132
5196,,,MINLIANYU61088-21,296108821,15,9.5,120.75745,26.491673,173.4,0,2024-04-24 15:08:17,3161
5191,,,MINLIANYU61088-21,296108821,15,8.8,120.758395,26.471595,175.3,0,2024-04-24 15:16:35,3135
5165,,,MINLIANYU61088-21,296108821,15,8.8,120.758395,26.471595,175.3,0,2024-04-24 15:16:35,3087
5029,,,MINLIANYU61088-21,296108821,15,9.1,120.761162,26.45177,172.0,0,2024-04-24 15:24:49,3007
5280,,,MINLIANYU61088-21,296108821,15,9.0,120.761663,26.446773,174.8,0,2024-04-24 15:26:53,3202
5017,,,MINLIANYU61088-21,296108821,15,9.2,120.765043,26.431583,168.2,0,2024-04-24 15:33:07,3022
5202,,,MINLIANYU61088-21,296108821,15,9.2,120.765043,26.431583,168.2,0,2024-04-24 15:33:07,3144
5162,,,MINLIANYU61088-21,296108821,15,9.3,120.766322,26.415987,178.9,0,2024-04-24 15:39:27,3124
5407,,,MINLIANYU61088-21,296108821,15,9.1,120.767137,26.400813,178.2,0,2024-04-24 15:45:40,3308
5575,,,MINLIANYU61088-21,296108821,15,9.6,120.76666,26.395448,184.5,0,2024-04-24 15:47:47,3440
5667,,,MINLIANYU61088-21,296108821,15,9.6,120.76666,26.395448,184.5,0,2024-04-24 15:47:47,3510
5494,,,MINLIANYU61088-21,296108821,15,9.4,120.765948,26.370052,181.1,0,2024-04-24 15:58:11,3384
5432,,,MINLIANYU61088-21,296108821,15,9.1,120.764912,26.36034,189.1,0,2024-04-24 16:02:18,3332
5112,,,MINLIANYU61088-21,296108821,15,9.1,120.764912,26.36034,189.1,0,2024-04-24 16:02:18,3096
5157,,,MINLIANYU61088-21,296108821,15,8.7,120.762235,26.346205,194.2,0,2024-04-24 16:08:29,3134
5447,,,MINLIANYU61088-21,296108821,15,8.4,120.757595,26.333143,185.2,0,2024-04-24 16:14:43,3348
5367,,,MINLIANYU61088-21,296108821,15,3.3,120.75636,26.327152,184.3,0,2024-04-24 16:18:54,3297
5100,,,MINLIANYU61088-21,296108821,15,3.2,120.758642,26.328963,79.5,0,2024-04-24 16:22:59,3140
5291,,,MINLIANYU61088-21,296108821,15,3.2,120.758642,26.328963,79.5,0,2024-04-24 16:22:59,3262
5477,,,MINLIANYU61088-21,296108821,15,8.1,120.764312,26.317548,168.3,0,2024-04-24 16:29:11,3379
5429,,,MINLIANYU61088-21,296108821,15,8.2,120.766573,26.308372,165.8,0,2024-04-24 16:33:26,3346
5294,,,MINLIANYU61088-21,296108821,15,7.5,120.766933,26.299542,184.0,0,2024-04-24 16:37:33,3266
5401,,,MINLIANYU61088-21,296108821,15,8.4,120.769278,26.290738,159.7,0,2024-04-24 16:41:41,3328
5518,,,MINLIANYU61088-21,296108821,15,8.4,120.769278,26.290738,159.7,0,2024-04-24 16:41:41,3398
5319,,,MINLIANYU61088-21,296108821,15,5.4,120.77548,26.280497,168.9,0,2024-04-24 16:48:01,3262
4902,,,MINLIANYU61088-21,296108821,15,0.6,120.777315,26.278355,20.2,0,2024-04-24 16:54:10,2997
4813,,,MINLIANYU61088-21,296108821,15,0.6,120.777315,26.278355,20.2,0,2024-04-24 16:54:10,2941
5005,,,MINLIANYU61088-21,296108821,15,0.5,120.778398,26.280185,18.2,0,2024-04-24 17:02:36,3063
4617,,,MINLIANYU61088-21,296108821,15,0.3,120.778273,26.280608,341.4,0,2024-04-24 17:06:36,2799
5211,,,MINLIANYU61088-21,296108821,15,0.3,120.778122,26.280927,329.9,0,2024-04-24 17:10:52,3188
5238,,,MINLIANYU61088-21,296108821,15,0.2,120.778055,26.281227,340.3,0,2024-04-24 17:15:04,3230
5170,,,MINLIANYU61088-21,296108821,15,0.3,120.777908,26.281508,324.3,0,2024-04-24 17:19:13,3179
5474,,,MINLIANYU61088-21,296108821,15,0.2,120.77765,26.2817,293.1,0,2024-04-24 17:23:13,3410
5314,,,MINLIANYU61088-21,296108821,15,0.2,120.777422,26.281917,311.1,0,2024-04-24 17:27:32,3250
5207,,,MINLIANYU61088-21,296108821,15,0.2,120.77718,26.282097,323.5,0,2024-04-24 17:31:38,3174
5279,,,MINLIANYU61088-21,296108821,15,0.4,120.776763,26.282275,289.0,0,2024-04-24 17:35:44,3243
5427,,,MINLIANYU61088-21,296108821,15,0.3,120.776357,26.282512,295.9,0,2024-04-24 17:39:54,3368
5374,,,MINLIANYU61088-21,296108821,15,0.5,120.775783,26.282663,276.2,0,2024-04-24 17:44:06,3331
5095,,,MINLIANYU61088-21,296108821,15,0.2,120.775707,26.282777,328.7,0,2024-04-24 17:46:08,3127
5459,,,MINLIANYU61088-21,296108821,15,0.1,120.775347,26.283047,312.4,0,2024-04-24 17:52:20,3373
5608,,,MINLIANYU61088-21,296108821,15,0.3,120.774883,26.283295,305.6,0,2024-04-24 17:56:29,3480
5692,,,MINLIANYU61088-21,296108821,15,0.3,120.774883,26.283295,305.6,0,2024-04-24 17:56:29,3539
5643,,,MINLIANYU61088-21,296108821,15,0.3,120.77398,26.283643,297.1,0,2024-04-24 18:04:51,3532
5789,,,MINLIANYU61088-21,296108821,15,0.3,120.773808,26.283717,295.4,0,2024-04-24 18:06:54,3643
5820,,,MINLIANYU61088-21,296108821,15,0.2,120.77347,26.283922,302.8,0,2024-04-24 18:11:05,3669
5729,,,MINLIANYU61088-21,296108821,15,0.6,120.772883,26.284155,297.1,0,2024-04-24 18:15:06,3581
5644,,,MINLIANYU61088-21,296108821,15,0.6,120.772883,26.284155,297.1,0,2024-04-24 18:15:06,3547
5360,,,MINLIANYU61088-21,296108821,15,0.6,120.772883,26.284155,297.1,0,2024-04-24 18:15:06,3342
5554,,,MINLIANYU61088-21,296108821,15,0.0,120.770505,26.284282,273.7,0,2024-04-24 18:48:26,3506
5374,,,MINLIANYU61088-21,296108821,15,0.0,120.77046,26.284242,260.9,0,2024-04-24 18:52:34,3382
5417,,,MINLIANYU61088-21,296108821,15,0.0,120.770433,26.28423,229.0,0,2024-04-24 18:56:46,3412
5571,,,MINLIANYU61088-21,296108821,15,0.0,120.770418,26.284213,194.7,0,2024-04-24 19:00:49,3548
5434,,,MINLIANYU61088-21,296108821,15,0.0,120.770392,26.284162,242.1,0,2024-04-24 19:05:06,3433
5074,,,MINLIANYU61088-21,296108821,15,0.0,120.770372,26.28416,264.6,0,2024-04-24 19:07:06,3185
5470,,,MINLIANYU61088-21,296108821,15,0.0,120.770355,26.284122,237.2,0,2024-04-24 19:13:22,3462
5581,,,MINLIANYU61088-21,296108821,15,0.0,120.77036,26.284085,132.6,0,2024-04-24 19:17:27,3535
5613,,,MINLIANYU61088-21,296108821,15,0.1,120.770313,26.284028,219.5,0,2024-04-24 19:21:39,3554
5538,,,MINLIANYU61088-21,296108821,15,0.4,120.770018,26.284075,284.4,0,2024-04-24 19:25:51,3493
5666,,,MINLIANYU61088-21,296108821,15,0.5,120.769465,26.284252,281.8,0,2024-04-24 19:30:00,3559
5777,,,MINLIANYU61088-21,296108821,15,0.5,120.769465,26.284252,281.8,0,2024-04-24 19:30:00,3654
5825,,,MINLIANYU61088-21,296108821,15,0.4,120.768467,26.284542,289.2,0,2024-04-24 19:38:14,3663
5521,,,MINLIANYU61088-21,296108821,15,0.4,120.768467,26.284542,289.2,0,2024-04-24 19:38:14,3474
5491,,,MINLIANYU61088-21,296108821,15,0.5,120.767253,26.284613,279.2,0,2024-04-24 19:46:29,3462
5429,,,MINLIANYU61088-21,296108821,15,0.5,120.766598,26.284578,272.2,0,2024-04-24 19:50:42,3412
5495,,,MINLIANYU61088-21,296108821,15,0.5,120.765957,26.284628,272.9,0,2024-04-24 19:54:52,3449
5806,,,MINLIANYU61088-21,296108821,15,0.5,120.765957,26.284628,272.9,0,2024-04-24 19:54:52,3680
5609,,,MINLIANYU61088-21,296108821,15,0.5,120.764985,26.284622,272.3,0,2024-04-24 20:01:08,3528
5813,,,MINLIANYU61088-21,296108821,15,0.5,120.764383,26.284667,274.4,0,2024-04-24 20:05:20,3665
5797,,,MINLIANYU61088-21,296108821,15,0.5,120.763768,26.28471,279.1,0,2024-04-24 20:09:26,3669
5543,,,MINLIANYU61088-21,296108821,15,0.4,120.763187,26.284695,281.9,0,2024-04-24 20:13:36,3512
5832,,,MINLIANYU61088-21,296108821,15,0.4,120.762308,26.284652,263.4,0,2024-04-24 20:19:49,3689
5632,,,MINLIANYU61088-21,296108821,15,0.4,120.762027,26.284675,275.2,0,2024-04-24 20:21:53,3541
5835,,,MINLIANYU61088-21,296108821,15,0.3,120.761488,26.28464,282.9,0,2024-04-24 20:25:59,3689
5754,,,MINLIANYU61088-21,296108821,15,0.4,120.760953,26.28468,274.3,0,2024-04-24 20:30:14,3618
5699,,,MINLIANYU61088-21,296108821,15,0.4,120.760402,26.284662,269.5,0,2024-04-24 20:34:23,3605
5532,,,MINLIANYU61088-21,296108821,15,0.4,120.75987,26.284653,270.8,0,2024-04-24 20:38:33,3482
5258,,,MINLIANYU61088-21,296108821,15,0.4,120.759617,26.284657,270.8,0,2024-04-24 20:40:38,3301
5594,,,MINLIANYU61088-21,296108821,15,0.4,120.759617,26.284657,270.8,0,2024-04-24 20:40:38,3532
5477,,,MINLIANYU61088-21,296108821,15,0.4,120.759617,26.284657,270.8,0,2024-04-24 20:40:38,3433
5439,,,MINLIANYU61088-21,296108821,15,0.4,120.758,26.284617,265.3,0,2024-04-24 20:55:14,3415
5445,,,MINLIANYU61088-21,296108821,15,0.2,120.757697,26.284635,268.1,0,2024-04-24 20:59:22,3440
5151,,,MINLIANYU61088-21,296108821,15,0.2,120.757697,26.284635,268.1,0,2024-04-24 20:59:22,3222
5385,,,MINLIANYU61088-21,296108821,15,0.3,120.757168,26.284557,248.7,0,2024-04-24 21:05:38,3366
5492,,,MINLIANYU61088-21,296108821,15,0.3,120.756683,26.28452,254.0,0,2024-04-24 21:11:56,3446
5302,,,MINLIANYU61088-21,296108821,15,0.2,120.756532,26.284522,270.7,0,2024-04-24 21:13:58,3333
5614,,,MINLIANYU61088-21,296108821,15,0.2,120.756268,26.284478,249.3,0,2024-04-24 21:18:07,3534
5251,,,MINLIANYU61088-21,296108821,15,0.1,120.756017,26.284423,259.6,0,2024-04-24 21:22:14,3283
5440,,,MINLIANYU61088-21,296108821,15,0.1,120.755772,26.284415,283.8,0,2024-04-24 21:26:26,3407
5300,,,MINLIANYU61088-21,296108821,15,0.1,120.755548,26.284327,258.0,0,2024-04-24 21:30:35,3302
5431,,,MINLIANYU61088-21,296108821,15,0.2,120.755343,26.284385,305.0,0,2024-04-24 21:34:38,3396
5534,,,MINLIANYU61088-21,296108821,15,0.0,120.755158,26.284212,248.9,0,2024-04-24 21:38:57,3494
5767,,,MINLIANYU61088-21,296108821,15,0.1,120.755008,26.284185,270.9,0,2024-04-24 21:43:07,3666
5612,,,MINLIANYU61088-21,296108821,15,0.0,120.754903,26.284125,254.4,0,2024-04-24 21:47:14,3548
5615,,,MINLIANYU61088-21,296108821,15,0.1,120.754708,26.284087,255.6,0,2024-04-24 21:51:27,3542
5607,,,MINLIANYU61088-21,296108821,15,0.1,120.754667,26.283993,187.8,0,2024-04-24 21:55:39,3520
5460,,,MINLIANYU61088-21,296108821,15,0.1,120.75461,26.28396,236.7,0,2024-04-24 21:57:43,3418
5510,,,MINLIANYU61088-21,296108821,15,0.2,120.75455,26.283885,161.6,0,2024-04-24 22:04:00,3478
5509,,,MINLIANYU61088-21,296108821,15,0.0,120.754538,26.283827,183.6,0,2024-04-24 22:08:10,3466
5545,,,MINLIANYU61088-21,296108821,15,0.0,120.754497,26.283787,205.2,0,2024-04-24 22:12:20,3501
5768,,,MINLIANYU61088-21,296108821,15,0.0,120.754513,26.283775,174.3,0,2024-04-24 22:16:30,3646
5875,,,MINLIANYU61088-21,296108821,15,0.0,120.754532,26.283767,143.2,0,2024-04-24 22:20:40,3726
5730,,,MINLIANYU61088-21,296108821,15,0.0,120.754468,26.283772,92.2,0,2024-04-24 22:24:54,3642
5739,,,MINLIANYU61088-21,296108821,15,0.1,120.754517,26.283735,108.1,0,2024-04-24 22:29:02,3639
5485,,,MINLIANYU61088-21,296108821,15,0.1,120.754435,26.283712,260.5,0,2024-04-24 22:33:15,3499
5793,,,MINLIANYU61088-21,296108821,15,0.0,120.754573,26.283652,126.6,0,2024-04-24 22:37:24,3681
5840,,,MINLIANYU61088-21,296108821,15,0.2,120.754612,26.283587,126.2,0,2024-04-24 22:41:36,3726
5715,,,MINLIANYU61088-21,296108821,15,0.1,120.754525,26.28355,219.7,0,2024-04-24 22:45:46,3647
5674,,,MINLIANYU61088-21,296108821,15,0.0,120.754652,26.28349,133.3,0,2024-04-24 22:49:58,3645
5740,,,MINLIANYU61088-21,296108821,15,0.0,120.754677,26.283478,117.4,0,2024-04-24 22:52:07,3686
5359,,,MINLIANYU61088-21,296108821,15,0.2,120.754823,26.283398,116.9,0,2024-04-24 22:56:14,3418
5708,,,MINLIANYU61088-21,296108821,15,0.0,120.75477,26.283412,107.6,0,2024-04-24 23:00:24,3642
5720,,,MINLIANYU61088-21,296108821,15,0.0,120.75478,26.283392,155.8,0,2024-04-24 23:02:30,3633
5594,,,MINLIANYU61088-21,296108821,15,0.0,120.75478,26.283392,155.8,0,2024-04-24 23:02:30,3556
5172,,,MINLIANYU61088-21,296108821,15,0.0,120.75478,26.283392,155.8,0,2024-04-24 23:02:30,3264
5013,,,MINLIANYU61088-21,296108821,15,0.1,120.754922,26.283182,178.9,0,2024-04-24 23:17:05,3194
4873,,,MINLIANYU61088-21,296108821,15,0.1,120.755082,26.283157,133.8,0,2024-04-24 23:21:15,3078
5395,,,MINLIANYU61088-21,296108821,15,0.1,120.755242,26.283115,108.9,0,2024-04-24 23:25:25,3474
5275,,,MINLIANYU61088-21,296108821,15,0.1,120.755392,26.283065,115.8,0,2024-04-24 23:29:35,3375
5605,,,MINLIANYU61088-21,296108821,15,0.1,120.755477,26.283055,97.4,0,2024-04-24 23:31:40,3601
5434,,,MINLIANYU61088-21,296108821,15,0.0,120.7557,26.283058,295.5,0,2024-04-24 23:37:55,3454
5677,,,MINLIANYU61088-21,296108821,15,0.1,120.755918,26.283108,72.9,0,2024-04-24 23:42:05,3628
5492,,,MINLIANYU61088-21,296108821,15,0.1,120.756092,26.283115,69.2,0,2024-04-24 23:46:15,3495
5707,,,MINLIANYU61088-21,296108821,15,0.1,120.756243,26.283138,85.2,0,2024-04-24 23:50:25,3634
5459,,,MINLIANYU61088-21,296108821,15,0.1,120.756382,26.283268,43.0,0,2024-04-24 23:54:39,3483
5496,,,MINLIANYU61088-21,296108821,15,0.1,120.75653,26.283278,72.9,0,2024-04-24 23:58:51,3515
5656,,,MINLIANYU61088-21,296108821,15,0.1,120.756625,26.283255,105.3,0,2024-04-25 00:00:54,3654
5769,,,MINLIANYU61088-21,296108821,15,0.1,120.756847,26.283258,129.2,0,2024-04-25 00:05:04,3720
5426,,,MINLIANYU61088-21,296108821,15,0.1,120.757032,26.283297,70.9,0,2024-04-25 00:09:12,3481
5470,,,MINLIANYU61088-21,296108821,15,0.1,120.757227,26.283213,116.1,0,2024-04-25 00:13:23,3492
5264,,,MINLIANYU61088-21,296108821,15,0.1,120.757462,26.283192,116.0,0,2024-04-25 00:17:34,3325
4733,,,MINLIANYU61088-21,296108821,15,0.2,120.757663,26.28318,129.1,0,2024-04-25 00:21:46,2931
5070,,,MINLIANYU61088-21,296108821,15,0.2,120.757915,26.283097,86.9,0,2024-04-25 00:25:51,3184
5449,,,MINLIANYU61088-21,296108821,15,0.2,120.75812,26.282995,112.0,0,2024-04-25 00:30:02,3435
5437,,,MINLIANYU61088-21,296108821,15,0.2,120.758382,26.282883,140.5,0,2024-04-25 00:34:11,3455
5656,,,MINLIANYU61088-21,296108821,15,0.2,120.758687,26.282808,96.2,0,2024-04-25 00:38:24,3603
5611,,,MINLIANYU61088-21,296108821,15,0.2,120.758925,26.282657,104.2,0,2024-04-25 00:42:32,3569
5884,,,MINLIANYU61088-21,296108821,15,0.2,120.759245,26.282523,114.4,0,2024-04-25 00:46:40,3755
5772,,,MINLIANYU61088-21,296108821,15,0.2,120.759508,26.282433,111.5,0,2024-04-25 00:50:51,3680
5756,,,MINLIANYU61088-21,296108821,15,0.3,120.759795,26.282255,134.5,0,2024-04-25 00:54:58,3681
5785,,,MINLIANYU61088-21,296108821,15,0.2,120.760088,26.282158,107.0,0,2024-04-25 00:59:07,3732
5570,,,MINLIANYU61088-21,296108821,15,0.2,120.760438,26.282025,112.6,0,2024-04-25 01:03:20,3563
5741,,,MINLIANYU61088-21,296108821,15,0.2,120.760742,26.281917,118.3,0,2024-04-25 01:07:28,3700
5681,,,MINLIANYU61088-21,296108821,15,0.3,120.761123,26.2818,103.7,0,2024-04-25 01:11:37,3645
5547,,,MINLIANYU61088-21,296108821,15,0.2,120.761485,26.281682,112.3,0,2024-04-25 01:15:49,3517
5580,,,MINLIANYU61088-21,296108821,15,0.2,120.761848,26.281577,105.2,0,2024-04-25 01:19:52,3555
5694,,,MINLIANYU61088-21,296108821,15,0.3,120.762057,26.281525,105.4,0,2024-04-25 01:22:00,3619
5779,,,MINLIANYU61088-21,296108821,15,0.3,120.76248,26.281403,106.7,0,2024-04-25 01:26:10,3679
5632,,,MINLIANYU61088-21,296108821,15,0.3,120.76248,26.281403,106.7,0,2024-04-25 01:26:10,3583
5558,,,MINLIANYU61088-21,296108821,15,0.3,120.76248,26.281403,106.7,0,2024-04-25 01:26:10,3545
5243,,,MINLIANYU61088-21,296108821,15,0.2,120.767868,26.280985,85.0,0,2024-04-25 02:24:32,3338
5493,,,MINLIANYU61088-21,296108821,15,0.1,120.768058,26.280948,129.9,0,2024-04-25 02:28:38,3520
5558,,,MINLIANYU61088-21,296108821,15,0.0,120.768127,26.280868,155.8,0,2024-04-25 02:32:49,3565
6021,,,MINLIANYU61088-21,296108821,15,0.1,120.768243,26.280853,93.3,0,2024-04-25 02:36:56,3890
5883,,,MINLIANYU61088-21,296108821,15,0.2,120.768525,26.28093,71.7,0,2024-04-25 02:41:07,3809
6003,,,MINLIANYU61088-21,296108821,15,0.2,120.768795,26.281017,73.8,0,2024-04-25 02:45:17,3895
6069,,,MINLIANYU61088-21,296108821,15,0.2,120.769103,26.281073,80.2,0,2024-04-25 02:49:26,3943
5870,,,MINLIANYU61088-21,296108821,15,0.2,120.769103,26.281073,80.2,0,2024-04-25 02:49:26,3814
5427,,,MINLIANYU61088-21,296108821,15,0.2,120.769103,26.281073,80.2,0,2024-04-25 02:49:26,3500
5643,,,MINLIANYU61088-21,296108821,15,0.2,120.769103,26.281073,80.2,0,2024-04-25 02:49:26,3643
5878,,,MINLIANYU61088-21,296108821,15,0.0,120.77074,26.281578,340.2,0,2024-04-25 04:45:56,3900
5838,,,MINLIANYU61088-21,296108821,15,0.0,120.770688,26.281597,282.1,0,2024-04-25 04:50:05,3876
5959,,,MINLIANYU61088-21,296108821,15,0.0,120.770682,26.281623,280.5,0,2024-04-25 04:54:13,3972
5495,,,MINLIANYU61088-21,296108821,15,0.0,120.770682,26.281623,280.5,0,2024-04-25 04:54:13,3642
5588,,,MINLIANYU61088-21,296108821,15,0.0,120.770682,26.281623,280.5,0,2024-04-25 04:54:13,3713
5939,,,MINLIANYU61088-21,296108821,15,0.0,120.770363,26.281757,322.9,0,2024-04-25 05:14:59,3956
5871,,,MINLIANYU61088-21,296108821,15,0.0,120.770357,26.281778,344.5,0,2024-04-25 05:17:03,3921
5717,,,MINLIANYU61088-21,296108821,15,0.0,120.770357,26.281778,344.5,0,2024-04-25 05:17:03,3819
5453,,,MINLIANYU61088-21,296108821,15,0.0,120.770218,26.2818,291.4,0,2024-04-25 05:25:21,3646
5791,,,MINLIANYU61088-21,296108821,15,0.1,120.77009,26.281838,276.3,0,2024-04-25 05:31:35,3891
6117,,,MINLIANYU61088-21,296108821,15,0.0,120.770053,26.28185,289.5,0,2024-04-25 05:33:37,4129
5981,,,MINLIANYU61088-21,296108821,15,0.0,120.769935,26.281897,310.7,0,2024-04-25 05:37:51,4025
6171,,,MINLIANYU61088-21,296108821,15,0.0,120.769732,26.281932,260.6,0,2024-04-25 05:42:06,4160
5850,,,MINLIANYU61088-21,296108821,15,0.2,120.769433,26.282063,291.6,0,2024-04-25 05:48:18,3961
6121,,,MINLIANYU61088-21,296108821,15,0.1,120.769237,26.282117,283.4,0,2024-04-25 05:52:22,4124
6457,,,MINLIANYU61088-21,296108821,15,0.1,120.769065,26.28215,299.1,0,2024-04-25 05:56:38,4395
6292,,,MINLIANYU61088-21,296108821,15,0.1,120.768905,26.28219,275.3,0,2024-04-25 06:00:46,4296
6234,,,MINLIANYU61088-21,296108821,15,0.1,120.768772,26.282283,311.2,0,2024-04-25 06:04:56,4267
5669,,,MINLIANYU61088-21,296108821,15,5.6,120.771617,26.284063,55.0,0,2024-04-25 06:07:03,3828
5848,,,MINLIANYU61088-21,296108821,15,0.2,120.768432,26.282448,311.1,0,2024-04-25 06:12:36,3960
5874,,,MINLIANYU61088-21,296108821,15,0.0,120.768408,26.282473,320.0,0,2024-04-25 06:13:13,3925
5992,,,MINLIANYU61088-21,296108821,15,0.0,120.768408,26.282473,320.0,0,2024-04-25 06:13:13,4044
5910,,,MINLIANYU61088-21,296108821,15,0.1,120.76784,26.28271,302.9,0,2024-04-25 06:23:37,4003
5953,,,MINLIANYU61088-21,296108821,15,0.2,120.76743,26.282875,296.2,0,2024-04-25 06:29:54,4013
6137,,,MINLIANYU61088-21,296108821,15,0.2,120.767313,26.282945,303.7,0,2024-04-25 06:31:59,4129
6140,,,MINLIANYU61088-21,296108821,15,0.2,120.76702,26.283065,298.0,0,2024-04-25 06:36:07,4101
6031,,,MINLIANYU61088-21,296108821,15,0.2,120.766717,26.283202,304.1,0,2024-04-25 06:40:18,4040
5941,,,MINLIANYU61088-21,296108821,15,0.3,120.766373,26.283285,288.4,0,2024-04-25 06:44:28,3988
5971,,,MINLIANYU61088-21,296108821,15,0.2,120.766035,26.283352,276.5,0,2024-04-25 06:48:43,3997
6055,,,MINLIANYU61088-21,296108821,15,0.2,120.765875,26.28336,273.3,0,2024-04-25 06:50:40,4029
6156,,,MINLIANYU61088-21,296108821,15,0.2,120.765413,26.283438,278.5,0,2024-04-25 06:56:56,4111
6333,,,MINLIANYU61088-21,296108821,15,0.2,120.765098,26.283523,288.1,0,2024-04-25 07:01:03,4238
5978,,,MINLIANYU61088-21,296108821,15,0.2,120.764788,26.283598,286.2,0,2024-04-25 07:05:11,3959
6216,,,MINLIANYU61088-21,296108821,15,0.3,120.76459,26.283643,284.2,0,2024-04-25 07:07:15,4149
6043,,,MINLIANYU61088-21,296108821,15,0.2,120.764082,26.283757,273.7,0,2024-04-25 07:13:30,4000
6039,,,MINLIANYU61088-21,296108821,15,0.3,120.763888,26.283805,285.5,0,2024-04-25 07:15:33,3989
6163,,,MINLIANYU61088-21,296108821,15,0.3,120.763323,26.28389,285.4,0,2024-04-25 07:21:49,4081
5899,,,MINLIANYU61088-21,296108821,15,0.3,120.763127,26.283912,277.0,0,2024-04-25 07:23:53,3886
5853,,,MINLIANYU61088-21,296108821,15,0.3,120.762543,26.283965,271.0,0,2024-04-25 07:30:05,3897
5794,,,MINLIANYU61088-21,296108821,15,0.3,120.76216,26.284025,283.0,0,2024-04-25 07:34:10,3831
6027,,,MINLIANYU61088-21,296108821,15,0.3,120.761758,26.284008,270.5,0,2024-04-25 07:38:21,3981
5892,,,MINLIANYU61088-21,296108821,15,0.2,120.761378,26.284043,277.1,0,2024-04-25 07:42:34,3862
5908,,,MINLIANYU61088-21,296108821,15,0.2,120.760985,26.284043,261.9,0,2024-04-25 07:46:48,3857
5921,,,MINLIANYU61088-21,296108821,15,0.2,120.760693,26.28395,245.0,0,2024-04-25 07:50:52,3878
6100,,,MINLIANYU61088-21,296108821,15,0.1,120.760608,26.283885,229.5,0,2024-04-25 07:52:56,4032
6251,,,MINLIANYU61088-21,296108821,15,0.2,120.760435,26.283752,237.5,0,2024-04-25 07:57:06,4155
6030,,,MINLIANYU61088-21,296108821,15,0.0,120.760365,26.28369,194.3,0,2024-04-25 08:01:17,3969
5924,,,MINLIANYU61088-21,296108821,15,0.0,120.76031,26.283612,200.2,0,2024-04-25 08:07:28,3866
5777,,,MINLIANYU61088-21,296108821,15,0.0,120.76028,26.28357,194.3,0,2024-04-25 08:11:38,3741
5593,,,MINLIANYU61088-21,296108821,15,0.0,120.760253,26.283555,277.9,0,2024-04-25 08:15:53,3615
5884,,,MINLIANYU61088-21,296108821,15,0.0,120.760257,26.283563,19.7,0,2024-04-25 08:17:53,3832
5939,,,MINLIANYU61088-21,296108821,15,0.0,120.760235,26.283542,269.9,0,2024-04-25 08:22:03,3885
5708,,,MINLIANYU61088-21,296108821,15,0.0,120.760213,26.283502,226.2,0,2024-04-25 08:26:20,3720
6101,,,MINLIANYU61088-21,296108821,15,0.0,120.760205,26.283482,233.3,0,2024-04-25 08:30:27,4027
6158,,,MINLIANYU61088-21,296108821,15,0.0,120.76019,26.283465,230.0,0,2024-04-25 08:34:37,4049
6215,,,MINLIANYU61088-21,296108821,15,0.0,120.760168,26.28343,285.5,0,2024-04-25 08:38:44,4085
6229,,,MINLIANYU61088-21,296108821,15,0.0,120.760193,26.283428,78.5,0,2024-04-25 08:42:56,4098
