fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,002800037         9V,2800037,15,8.6,121.871938,24.422617,8.6,0,2024-04-23 05:35:12,4042
5605,,,002800037         9V,2800037,15,9.0,121.872798,24.438242,1.1,0,2024-04-23 05:41:11,3899
5187,,,002800037         9V,2800037,15,8.7,121.873392,24.443263,12.8,0,2024-04-23 05:43:09,3575
4761,,,002800037         9V,2800037,15,10.2,121.875935,24.467695,3.9,0,2024-04-23 05:52:13,3240
4891,,,002800037         9V,2800037,15,10.3,121.877502,24.48143,359.5,0,2024-04-23 05:57:05,3331
5312,,,002800037         9V,2800037,15,10.7,121.878685,24.492595,8.6,0,2024-04-23 06:00:57,3644
5030,,,002800037         9V,2800037,15,11.3,121.879233,24.504162,357.9,0,2024-04-23 06:04:52,3443
4909,,,002800037         9V,2800037,15,12.1,121.879865,24.518705,0.9,0,2024-04-23 06:09:47,3373
5112,,,002800037         9V,2800037,15,11.4,121.880665,24.533367,1.1,0,2024-04-23 06:14:39,3506
5326,,,002800037         9V,2800037,15,11.3,121.881218,24.545433,1.8,0,2024-04-23 06:18:33,3669
5041,,,002800037         9V,2800037,15,10.6,121.882585,24.557598,8.9,0,2024-04-23 06:22:28,3473
5310,,,002800037         9V,2800037,15,12.5,121.883238,24.566837,358.4,0,2024-04-23 06:25:23,3650
5100,,,002800037         9V,2800037,15,12.1,121.883887,24.57928,352.5,0,2024-04-23 06:29:17,3534
5037,,,002800037         9V,2800037,15,8.8,121.881665,24.593528,313.4,0,2024-04-23 06:34:10,3441
4923,,,002800037         9V,2800037,15,9.9,121.87162,24.59244,232.1,0,2024-04-23 06:38:05,3394
4919,,,002800037         9V,2800037,15,0.4,121.868952,24.585778,59.2,0,2024-04-23 06:42:01,3395
5487,,,002800037         9V,2800037,15,2.2,121.869602,24.586588,10.4,0,2024-04-23 06:46:59,3777
5877,,,002800037         9V,2800037,15,1.0,121.869523,24.586657,239.9,0,2024-04-23 06:51:54,4134
5444,,,002800037         9V,2800037,15,0.8,121.869538,24.586692,248.7,0,2024-04-23 06:52:54,3843
5503,,,002800037         9V,2800037,15,0.4,121.86969,24.586687,296.3,0,2024-04-23 06:57:52,3841
5306,,,002800037         9V,2800037,15,0.3,121.86971,24.586685,59.2,0,2024-04-23 07:02:50,3714
5985,,,002800037         9V,2800037,15,0.1,121.869733,24.586677,59.2,0,2024-04-23 07:07:47,4221
5894,,,002800037         9V,2800037,15,0.0,121.869748,24.58668,59.2,0,2024-04-23 07:10:46,4179
5865,,,002800037         9V,2800037,15,0.4,121.869673,24.586717,59.2,0,2024-04-23 07:15:45,4161
5595,,,002800037         9V,2800037,15,0.4,121.869662,24.5867,59.2,0,2024-04-23 07:19:44,3968
5791,,,002800037         9V,2800037,15,0.2,121.869865,24.586638,59.2,0,2024-04-23 07:23:42,4101
5416,,,002800037         9V,2800037,15,0.5,121.869792,24.586718,59.2,0,2024-04-23 07:27:41,3796
5057,,,002800037         9V,2800037,15,0.3,121.869838,24.586677,59.2,0,2024-04-23 07:31:38,3429
4936,,,002800037         9V,2800037,15,0.5,121.869838,24.586705,59.2,0,2024-04-23 07:34:38,3332
4777,,,002800037         9V,2800037,15,6.4,121.867173,24.584832,258.6,0,2024-04-23 07:38:41,3225
5334,,,002800037         9V,2800037,15,0.1,121.865662,24.584392,59.2,0,2024-04-23 07:43:42,3693
5570,,,002800037         9V,2800037,15,0.3,121.865837,24.58437,59.2,0,2024-04-23 07:48:42,3896
5662,,,002800037         9V,2800037,15,0.2,121.86581,24.584252,59.2,0,2024-04-23 07:52:54,3964
5971,,,002800037         9V,2800037,15,0.1,121.86535,24.584463,59.2,0,2024-04-23 07:56:15,4174
5879,,,002800037         9V,2800037,15,0.0,121.865677,24.58435,228.8,0,2024-04-23 08:00:57,4133
5905,,,002800037         9V,2800037,15,0.3,121.865642,24.584345,228.8,0,2024-04-23 08:04:53,4124
5623,,,002800037         9V,2800037,15,0.1,121.865632,24.584368,228.8,0,2024-04-23 08:07:49,3914
5557,,,002800037         9V,2800037,15,0.2,121.865635,24.58438,228.8,0,2024-04-23 08:13:43,3862
5810,,,002800037         9V,2800037,15,0.2,121.865618,24.584357,228.8,0,2024-04-23 08:17:39,4079
5693,,,002800037         9V,2800037,15,0.0,121.865687,24.584358,228.8,0,2024-04-23 08:21:35,3964
5081,,,002800037         9V,2800037,15,0.1,121.865633,24.584355,228.8,0,2024-04-23 08:22:34,3489
4902,,,002800037         9V,2800037,15,0.1,121.865643,24.584402,228.8,0,2024-04-23 08:29:29,3353
5139,,,002800037         9V,2800037,15,0.1,121.86566,24.584308,228.8,0,2024-04-23 08:33:29,3536
5686,,,002800037         8V,2800037,15,0.1,121.865623,24.58435,228.8,0,2024-04-23 08:37:29,3964
5879,,,002800037         9V,2800037,15,0.1,121.865592,24.584327,228.8,0,2024-04-23 08:41:28,4116
5691,,,002800037         9V,2800037,15,0.2,121.865723,24.584407,228.8,0,2024-04-23 08:45:34,3983
5478,,,002800037         9V,2800037,15,0.1,121.865588,24.584373,228.8,0,2024-04-23 08:47:40,3812
5494,,,002800037         9V,2800037,15,0.1,121.865672,24.584315,228.8,0,2024-04-23 08:53:58,3790
5308,,,002800037         8V,2800037,15,0.1,121.865638,24.584367,228.8,0,2024-04-23 08:55:55,3630
5295,,,002800037         8V,2800037,15,0.1,121.865722,24.584342,228.8,0,2024-04-23 09:00:46,3606
4447,,,002800037         8V,2800037,15,0.1,121.865658,24.584347,228.8,0,2024-04-23 09:04:40,3015
4907,,,002800037         9V,2800037,15,0.2,121.865632,24.584345,228.8,0,2024-04-23 09:09:32,3347
4848,,,002800037         9V,2800037,15,0.1,121.865642,24.584345,228.8,0,2024-04-23 09:14:24,3310
5474,,,002800037         9V,2800037,15,0.0,121.865663,24.584345,228.8,0,2024-04-23 09:18:17,3772
5398,,,002800037         9V,2800037,15,0.2,121.865653,24.584382,228.8,0,2024-04-23 09:22:12,3733
5899,,,002800037         9V,2800037,15,0.1,121.865667,24.58433,228.8,0,2024-04-23 09:26:05,4081
5798,,,002800037         9V,2800037,15,0.1,121.865698,24.584333,228.8,0,2024-04-23 09:30:58,4026
5454,,,002800037         9V,2800037,15,0.2,121.865718,24.584335,228.8,0,2024-04-23 09:34:53,3746
5441,,,002800037         9V,2800037,15,0.0,121.865692,24.584413,228.8,0,2024-04-23 09:37:48,3715
5361,,,002800037         9V,2800037,15,0.1,121.865733,24.584272,228.8,0,2024-04-23 09:43:38,3642
5336,,,002800037         9V,2800037,15,0.0,121.865727,24.584383,228.8,0,2024-04-23 09:45:34,3626
5320,,,002800037         9V,2800037,15,0.2,121.865693,24.584315,228.8,0,2024-04-23 09:51:22,3651
5531,,,002800037         9V,2800037,15,0.3,121.86571,24.584372,228.8,0,2024-04-23 09:55:16,3776
5601,,,002800037         9V,2800037,15,0.5,121.865712,24.58435,228.8,0,2024-04-23 09:58:12,3832
5541,,,002800037         9V,2800037,15,0.4,121.86572,24.584485,228.8,0,2024-04-23 10:03:07,3803
5589,,,002800037         9V,2800037,15,0.3,121.865702,24.584462,228.8,0,2024-04-23 10:06:05,3832
5277,,,002800037         9V,2800037,15,0.1,121.865695,24.584268,228.8,0,2024-04-23 10:11:06,3597
5372,,,002800037         9V,2800037,15,0.4,121.86565,24.584267,228.8,0,2024-04-23 10:15:03,3680
5548,,,002800037         9V,2800037,15,0.0,121.865652,24.584307,228.8,0,2024-04-23 10:18:01,3788
5336,,,002800037         9V,2800037,15,0.8,121.865623,24.584528,16.4,0,2024-04-23 10:27:56,3650
5494,,,002800037         9V,2800037,15,1.4,121.869197,24.585515,1.6,0,2024-04-23 10:31:50,3771
5458,,,002800037         9V,2800037,15,6.6,121.869403,24.586747,1.2,0,2024-04-23 10:36:44,3746
5442,,,002800037         9V,2800037,15,8.2,121.874798,24.592885,65.4,0,2024-04-23 10:40:39,3736
5613,,,002800037         9V,2800037,15,8.2,121.883535,24.591597,140.1,0,2024-04-23 10:44:38,3854
5727,,,002800037         9V,2800037,15,9.6,121.885778,24.58454,164.8,0,2024-04-23 10:47:35,3940
5767,,,002800037         9V,2800037,15,9.8,121.888303,24.571258,169.3,0,2024-04-23 10:52:31,3916
5191,,,002800037         9V,2800037,15,10.0,121.889748,24.559897,173.4,0,2024-04-23 10:56:42,3495
4882,,,002800037         9V,2800037,15,10.7,121.891303,24.549048,175.8,0,2024-04-23 11:00:40,3238
5117,,,002800037         9V,2800037,15,9.4,121.892823,24.537885,171.7,0,2024-04-23 11:04:42,3436
5129,,,002800037         9V,2800037,15,9.7,121.89452,24.52649,171.3,0,2024-04-23 11:08:49,3474
5151,,,002800037         8V,2800037,15,10.3,121.896015,24.51231,177.2,0,2024-04-23 11:13:54,3492
5535,,,002800037         9V,2800037,15,10.4,121.897462,24.501152,175.3,0,2024-04-23 11:17:53,3755
5315,,,002800037         9V,2800037,15,10.1,121.898472,24.489942,172.7,0,2024-04-23 11:21:55,3602
5319,,,002800037         9V,2800037,15,9.2,121.899242,24.481455,178.6,0,2024-04-23 11:24:58,3590
4759,,,002800037         9V,2800037,15,9.9,121.899408,24.478562,175.0,0,2024-04-23 11:26:00,3188
4983,,,002800037         9V,2800037,15,10.1,121.905507,24.46363,155.9,0,2024-04-23 11:32:01,3322
5148,,,002800037         9V,2800037,15,9.2,121.91325,24.451872,135.3,0,2024-04-23 11:37:07,3453
5346,,,002800037         9V,2800037,15,1.3,121.919633,24.446338,145.7,0,2024-04-23 11:41:19,3623
5530,,,002800037         9V,2800037,15,2.3,121.919217,24.445365,254.4,0,2024-04-23 11:44:30,3753
5484,,,002800037         8V,2800037,15,1.3,121.918048,24.444113,229.2,0,2024-04-23 11:48:35,3697
5363,,,002800037         8V,2800037,15,1.1,121.916387,24.44268,234.3,0,2024-04-23 11:53:48,3615
5279,,,002800037         9V,2800037,15,1.2,121.914912,24.441385,216.7,0,2024-04-23 11:58:41,3586
5512,,,002800037         9V,2800037,15,0.5,121.914137,24.440623,226.4,0,2024-04-23 12:01:38,3736
5613,,,002800037         9V,2800037,15,1.5,121.913013,24.43946,222.8,0,2024-04-23 12:06:32,3794
5230,,,002800037         9V,2800037,15,1.3,121.912377,24.438632,188.4,0,2024-04-23 12:09:28,3546
5166,,,002800037         8V,2800037,15,1.7,121.91116,24.437232,215.2,0,2024-04-23 12:14:24,3490
5578,,,002800037         9V,2800037,15,1.2,121.910278,24.436207,204.3,0,2024-04-23 12:18:18,3763
5605,,,002800037         9V,2800037,15,1.3,121.909315,24.43523,210.6,0,2024-04-23 12:22:13,3806
5784,,,002800037         9V,2800037,15,1.4,121.908342,24.434233,236.3,0,2024-04-23 12:26:08,3920
5441,,,002800037         9V,2800037,15,1.0,121.907338,24.433347,233.6,0,2024-04-23 12:30:03,3707
5409,,,002800037         9V,2800037,15,0.9,121.90613,24.432255,212.6,0,2024-04-23 12:34:55,3662
5692,,,002800037         9V,2800037,15,1.6,121.904808,24.431152,197.4,0,2024-04-23 12:39:46,3842
5524,,,002800037         9V,2800037,15,1.2,121.903857,24.430143,229.5,0,2024-04-23 12:43:37,3727
5801,,,002800037         9V,2800037,15,0.8,121.903105,24.429443,212.7,0,2024-04-23 12:46:33,3907
6036,,,002800037         9V,2800037,15,0.9,121.902232,24.428587,195.1,0,2024-04-23 12:50:28,4061
5651,,,002800037         9V,2800037,15,0.9,121.901153,24.427577,223.5,0,2024-04-23 12:55:22,3790
5464,,,002800037         9V,2800037,15,0.7,121.900508,24.426992,251.1,0,2024-04-23 12:58:19,3682
5340,,,002800037         9V,2800037,15,0.7,121.899807,24.426417,237.0,0,2024-04-23 13:01:16,3557
5722,,,002800037         9V,2800037,15,0.9,121.898435,24.425205,245.2,0,2024-04-23 13:07:08,3807
5279,,,002800037         9V,2800037,15,0.4,121.897515,24.424365,228.8,0,2024-04-23 13:11:02,3476
5671,,,002800037         9V,2800037,15,1.0,121.89679,24.423788,222.6,0,2024-04-23 13:13:58,3757
5634,,,002800037         9V,2800037,15,1.2,121.895263,24.422723,229.8,0,2024-04-23 13:19:50,3757
5348,,,002800037         9V,2800037,15,0.8,121.894048,24.421803,209.9,0,2024-04-23 13:24:43,3574
5323,,,002800037         9V,2800037,15,1.5,121.89313,24.420947,208.7,0,2024-04-23 13:28:36,3528
5226,,,002800037         9V,2800037,15,1.5,121.892392,24.420217,200.9,0,2024-04-23 13:31:31,3405
5417,,,002800037         9V,2800037,15,1.4,121.891148,24.418997,234.6,0,2024-04-23 13:36:24,3567
5351,,,002800037         9V,2800037,15,1.9,121.8903,24.418052,198.5,0,2024-04-23 13:40:20,3513
5399,,,002800037         9V,2800037,15,2.0,121.889283,24.417287,208.1,0,2024-04-23 13:44:15,3623
5524,,,002800037         9V,2800037,15,1.3,121.888367,24.416567,228.6,0,2024-04-23 13:48:11,3670
5960,,,002800037         9V,2800037,15,1.5,121.887227,24.415542,225.1,0,2024-04-23 13:53:04,3976
5899,,,002800037         9V,2800037,15,1.0,121.886273,24.41467,250.4,0,2024-04-23 13:57:01,3902
5605,,,002800037         9V,2800037,15,1.5,121.885223,24.413753,159.2,0,2024-04-23 14:01:26,3741
5335,,,002800037         9V,2800037,15,1.2,121.88444,24.412977,236.9,0,2024-04-23 14:05:22,3551
5261,,,002800037         9V,2800037,15,0.6,121.883617,24.412318,190.5,0,2024-04-23 14:09:15,3527
5518,,,002800037         9V,2800037,15,1.7,121.883222,24.412033,204.1,0,2024-04-23 14:11:13,3704
5665,,,002800037         9V,2800037,15,0.8,121.882053,24.411217,190.3,0,2024-04-23 14:16:06,3803
5544,,,002800037         9V,2800037,15,1.5,121.880943,24.410517,215.2,0,2024-04-23 14:21:04,3719
5435,,,002800037         9V,2800037,15,1.6,121.88023,24.41021,209.7,0,2024-04-23 14:24:00,3628
5462,,,002800037         9V,2800037,15,1.4,121.878745,24.409715,231.4,0,2024-04-23 14:29:55,3613
5264,,,002800037         9V,2800037,15,0.7,121.877777,24.409393,252.3,0,2024-04-23 14:33:53,3513
5266,,,002800037         9V,2800037,15,1.1,121.877072,24.409137,220.4,0,2024-04-23 14:36:49,3506
5555,,,002800037         9V,2800037,15,0.7,121.875848,24.408783,254.6,0,2024-04-23 14:41:44,3696
5835,,,002800037         9V,2800037,15,0.6,121.874595,24.408467,234.9,0,2024-04-23 14:46:38,3887
5468,,,002800037         9V,2800037,15,0.8,121.873647,24.408188,229.4,0,2024-04-23 14:50:33,3684
5746,,,002800037         9V,2800037,15,1.0,121.872632,24.407892,215.2,0,2024-04-23 14:54:27,3882
5462,,,002800037         9V,2800037,15,1.2,121.871625,24.407653,216.3,0,2024-04-23 14:58:23,3693
5724,,,002800037         9V,2800037,15,1.0,121.870588,24.407438,225.7,0,2024-04-23 15:02:20,3848
5339,,,002800037         9V,2800037,15,0.8,121.869682,24.407197,251.3,0,2024-04-23 15:06:16,3591
5264,,,002800037         9V,2800037,15,2.4,121.868817,24.406987,204.9,0,2024-04-23 15:10:12,3517
5431,,,002800037         9V,2800037,15,0.9,121.867967,24.40679,250.0,0,2024-04-23 15:14:10,3641
5546,,,002800037         8V,2800037,15,0.6,121.866918,24.40646,228.8,0,2024-04-23 15:19:18,3709
5502,,,002800037         8V,2800037,15,1.0,121.866253,24.406272,262.3,0,2024-04-23 15:23:21,3695
5502,,,002800037         8V,2800037,15,6.4,121.86794,24.408547,57.4,0,2024-04-23 15:27:28,3676
5747,,,002800037         9V,2800037,15,6.7,121.87153,24.410668,71.3,0,2024-04-23 15:29:35,3871
5461,,,002800037         9V,2800037,15,5.6,121.880722,24.413503,63.0,0,2024-04-23 15:34:47,3680
5562,,,002800037         9V,2800037,15,6.3,121.889213,24.416877,62.1,0,2024-04-23 15:39:58,3769
5484,,,002800037         9V,2800037,15,5.9,121.892603,24.418275,65.8,0,2024-04-23 15:42:01,3655
5591,,,002800037         9V,2800037,15,5.8,121.901787,24.421883,74.1,0,2024-04-23 15:47:57,3743
5378,,,002800037         9V,2800037,15,5.5,121.907853,24.424283,61.7,0,2024-04-23 15:51:55,3582
5384,,,002800037         9V,2800037,15,5.6,121.913957,24.426693,68.1,0,2024-04-23 15:55:51,3613
5300,,,002800037         9V,2800037,15,5.3,121.918578,24.428337,65.2,0,2024-04-23 15:58:48,3601
5762,,,002800037         9V,2800037,15,1.0,121.924897,24.430275,90.1,0,2024-04-23 16:03:45,3896
5666,,,002800037         9V,2800037,15,0.2,121.924865,24.429877,228.8,0,2024-04-23 16:08:43,3836
5634,,,002800037         9V,2800037,15,0.2,121.92441,24.429597,228.8,0,2024-04-23 16:12:41,3794
5912,,,002800037         9V,2800037,15,0.1,121.92401,24.429442,228.8,0,2024-04-23 16:16:41,3977
5554,,,002800037         9V,2800037,15,0.5,121.923792,24.429295,228.8,0,2024-04-23 16:18:41,3736
5363,,,002800037         9V,2800037,15,0.1,121.92314,24.428878,228.8,0,2024-04-23 16:24:39,3592
5248,,,002800037         9V,2800037,15,0.5,121.922697,24.428673,228.8,0,2024-04-23 16:28:35,3478
4884,,,002800037         9V,2800037,15,0.8,121.92212,24.428463,228.8,0,2024-04-23 16:32:29,3223
4830,,,002800037         9V,2800037,15,0.4,121.921635,24.428117,228.8,0,2024-04-23 16:36:25,3221
4732,,,002800037         9V,2800037,15,0.6,121.921375,24.427945,228.8,0,2024-04-23 16:38:22,3158
5295,,,002800037         9V,2800037,15,0.4,121.920693,24.427283,228.8,0,2024-04-23 16:45:11,3529
5470,,,002800037         9V,2800037,15,0.4,121.920382,24.426828,228.8,0,2024-04-23 16:49:07,3697
5762,,,002800037         9V,2800037,15,8.0,121.92024,24.427465,340.2,0,2024-04-23 16:52:06,3887
5972,,,002800037         9V,2800037,15,8.0,121.919035,24.438052,358.8,0,2024-04-23 16:57:05,4033
5587,,,002800037         9V,2800037,15,8.1,121.919323,24.446685,3.1,0,2024-04-23 17:01:05,3774
5578,,,002800037         9V,2800037,15,8.1,121.919323,24.446685,3.1,0,2024-04-23 17:01:05,3762
5218,,,002800037         9V,2800037,15,3.0,121.918515,24.457118,288.1,0,2024-04-23 17:08:06,3475
5424,,,002800037         9V,2800037,15,3.0,121.918515,24.457118,288.1,0,2024-04-23 17:08:06,3585
5309,,,002800037         9V,2800037,15,0.6,121.9181,24.456885,228.8,0,2024-04-23 17:17:08,3526
5520,,,002800037         9V,2800037,15,0.9,121.91748,24.460163,228.8,0,2024-04-23 17:21:08,3634
4995,,,002800037         9V,2800037,15,7.0,121.916502,24.456843,184.4,0,2024-04-23 17:25:11,3283
4698,,,002800037         9V,2800037,15,6.0,121.915965,24.449243,191.5,0,2024-04-23 17:29:11,3096
5224,,,002800037         9V,2800037,15,6.0,121.91629,24.443478,176.8,0,2024-04-23 17:32:17,3462
5452,,,002800037         9V,2800037,15,7.6,121.916948,24.433668,180.0,0,2024-04-23 17:37:23,3627
5138,,,002800037         9V,2800037,15,6.6,121.916768,24.42751,184.1,0,2024-04-23 17:40:35,3427
5091,,,002800037         9V,2800037,15,6.6,121.916505,24.417768,180.9,0,2024-04-23 17:45:44,3312
4472,,,002800037         9V,2800037,15,6.6,121.916505,24.417768,180.9,0,2024-04-23 17:45:44,2889
4655,,,002800037         9V,2800037,15,0.3,121.916533,24.410748,228.8,0,2024-04-23 17:53:07,3078
4713,,,002800037         8V,2800037,15,1.0,121.916428,24.409642,204.2,0,2024-04-23 17:58:21,3159
4810,,,002800037         8V,2800037,15,0.7,121.916265,24.408758,152.7,0,2024-04-23 18:02:46,3207
5191,,,002800037         9V,2800037,15,1.2,121.916133,24.408035,237.7,0,2024-04-23 18:06:38,3439
4632,,,002800037         9V,2800037,15,0.2,121.915993,24.407287,228.8,0,2024-04-23 18:10:31,3058
5262,,,002800037         9V,2800037,15,0.4,121.91587,24.40661,228.8,0,2024-04-23 18:14:23,3480
5173,,,002800037         9V,2800037,15,0.8,121.915728,24.405763,253.2,0,2024-04-23 18:19:16,3459
5393,,,002800037         9V,2800037,15,1.0,121.91555,24.405305,219.1,0,2024-04-23 18:22:10,3610
5461,,,002800037         9V,2800037,15,0.2,121.915292,24.404337,228.8,0,2024-04-23 18:27:58,3670
5662,,,002800037         9V,2800037,15,0.3,121.915098,24.403862,228.8,0,2024-04-23 18:30:52,3780
5556,,,002800037         9V,2800037,15,0.7,121.914813,24.403138,250.9,0,2024-04-23 18:35:46,3739
5487,,,002800037         9V,2800037,15,0.6,121.914682,24.402713,180.2,0,2024-04-23 18:38:41,3697
5430,,,002800037         9V,2800037,15,0.3,121.91444,24.402058,228.8,0,2024-04-23 18:43:35,3646
5275,,,002800037         9V,2800037,15,0.6,121.914255,24.401588,204.5,0,2024-04-23 18:46:31,3534
5474,,,002800037         9V,2800037,15,1.5,121.914045,24.400873,160.3,0,2024-04-23 18:51:24,3649
5398,,,002800037         9V,2800037,15,1.1,121.91384,24.400353,162.9,0,2024-04-23 18:55:18,3589
5305,,,002800037         9V,2800037,15,0.4,121.913642,24.39992,179.4,0,2024-04-23 18:59:12,3549
5426,,,002800037         9V,2800037,15,1.1,121.913442,24.399422,198.7,0,2024-04-23 19:03:06,3652
5214,,,002800037         8V,2800037,15,1.3,121.913293,24.398917,194.2,0,2024-04-23 19:07:01,3499
5338,,,002800037         9V,2800037,15,0.6,121.913045,24.39828,210.9,0,2024-04-23 19:11:52,3571
5399,,,002800037         9V,2800037,15,0.7,121.912898,24.397688,195.8,0,2024-04-23 19:16:44,3608
5322,,,002800037         9V,2800037,15,0.6,121.91276,24.397318,224.2,0,2024-04-23 19:19:40,3571
5222,,,002800037         9V,2800037,15,1.3,121.912582,24.396005,186.1,0,2024-04-23 19:24:35,3514
5608,,,002800037         9V,2800037,15,3.0,121.912197,24.395925,336.8,0,2024-04-23 19:28:30,3751
5264,,,002800037         9V,2800037,15,1.5,121.911937,24.398073,336.0,0,2024-04-23 19:32:25,3511
5469,,,002800037         9V,2800037,15,3.4,121.91192,24.398643,341.7,0,2024-04-23 19:33:24,3650
5509,,,002800037         9V,2800037,15,2.4,121.912412,24.402425,355.5,0,2024-04-23 19:40:15,3663
5286,,,002800037         9V,2800037,15,1.3,121.912853,24.405475,8.6,0,2024-04-23 19:44:09,3484
4683,,,002800037         9V,2800037,15,3.3,121.91275,24.408195,354.9,0,2024-04-23 19:48:03,3013
4644,,,002800037         9V,2800037,15,1.9,121.912677,24.411717,358.5,0,2024-04-23 19:52:58,2984
4822,,,002800037         9V,2800037,15,2.9,121.913257,24.414807,17.2,0,2024-04-23 19:56:52,3091
4845,,,002800037         9V,2800037,15,0.3,121.91376,24.415852,228.8,0,2024-04-23 20:00:49,3062
4721,,,002800037         9V,2800037,15,0.9,121.913967,24.418658,228.8,0,2024-04-23 20:05:48,3013
4349,,,002800037         9V,2800037,15,2.0,121.914615,24.421288,228.8,0,2024-04-23 20:09:45,2798
4662,,,002800037         9V,2800037,15,1.3,121.915438,24.423833,350.4,0,2024-04-23 20:13:44,3020
4715,,,002800037         8V,2800037,15,0.9,121.915623,24.42535,228.8,0,2024-04-23 20:16:41,3050
4926,,,002800037         9V,2800037,15,2.3,121.915758,24.428243,354.8,0,2024-04-23 20:21:39,3159
4747,,,002800037         9V,2800037,15,1.4,121.915558,24.429853,356.5,0,2024-04-23 20:25:35,3026
4912,,,002800037         9V,2800037,15,2.5,121.91563,24.43196,12.6,0,2024-04-23 20:29:31,3128
4772,,,002800037         9V,2800037,15,2.1,121.916055,24.433465,42.0,0,2024-04-23 20:32:28,3020
4808,,,002800037         9V,2800037,15,5.4,121.91682,24.433882,348.4,0,2024-04-23 20:33:27,3079
4902,,,002800037         9V,2800037,15,6.4,121.917338,24.436725,182.2,0,2024-04-23 20:41:15,3178
5255,,,002800037         9V,2800037,15,6.9,121.916733,24.429082,186.0,0,2024-04-23 20:45:10,3471
5306,,,002800037         9V,2800037,15,7.9,121.91664,24.421375,175.1,0,2024-04-23 20:49:05,3505
5184,,,002800037         9V,2800037,15,3.9,121.917067,24.414048,198.5,0,2024-04-23 20:53:04,3414
5219,,,002800037         9V,2800037,15,7.9,121.918147,24.408097,183.1,0,2024-04-23 20:56:04,3422
5176,,,002800037         9V,2800037,15,7.7,121.917417,24.399625,181.8,0,2024-04-23 21:00:03,3417
5033,,,002800037         9V,2800037,15,6.0,121.916812,24.391578,181.7,0,2024-04-23 21:04:02,3316
4947,,,002800037         9V,2800037,15,1.0,121.916687,24.38999,200.7,0,2024-04-23 21:10:59,3265
4847,,,002800037         9V,2800037,15,0.7,121.916668,24.389453,213.2,0,2024-04-23 21:14:57,3176
4894,,,002800037         9V,2800037,15,0.1,121.916658,24.388992,228.8,0,2024-04-23 21:18:56,3187
4961,,,002800037         9V,2800037,15,0.6,121.916722,24.388535,228.8,0,2024-04-23 21:22:53,3212
5098,,,002800037         9V,2800037,15,1.2,121.91679,24.388077,238.2,0,2024-04-23 21:26:53,3306
5047,,,002800037         7V,2800037,15,0.4,121.916875,24.387637,228.8,0,2024-04-23 21:30:49,3272
5110,,,002800037         9V,2800037,15,0.4,121.91697,24.387208,231.6,0,2024-04-23 21:34:48,3352
5106,,,002800037         9V,2800037,15,0.8,121.916995,24.386738,213.5,0,2024-04-23 21:38:46,3351
4996,,,002800037         9V,2800037,15,1.0,121.917135,24.386107,245.2,0,2024-04-23 21:43:44,3275
5000,,,002800037         9V,2800037,15,1.1,121.917222,24.385593,200.9,0,2024-04-23 21:47:42,3278
5064,,,002800037         9V,2800037,15,1.4,121.91736,24.384973,170.7,0,2024-04-23 21:51:38,3334
4909,,,002800037         9V,2800037,15,0.1,121.917383,24.384833,228.8,0,2024-04-23 21:52:37,3237
5214,,,002800037         9V,2800037,15,0.9,121.9176,24.383887,139.4,0,2024-04-23 21:59:27,3435
4897,,,002800037         9V,2800037,15,1.4,121.917955,24.382792,195.0,0,2024-04-23 22:03:52,3225
5019,,,002800037         8V,2800037,15,3.7,121.917393,24.38268,354.3,0,2024-04-23 22:07:45,3308
4653,,,002800037         9V,2800037,15,1.9,121.917277,24.383383,307.7,0,2024-04-23 22:11:40,3050
4621,,,002800037         9V,2800037,15,3.1,121.917757,24.385955,15.3,0,2024-04-23 22:15:35,3037
5036,,,002800037         9V,2800037,15,0.6,121.917952,24.38755,279.9,0,2024-04-23 22:19:30,3325
4777,,,002800037         9V,2800037,15,2.8,121.91797,24.388608,358.3,0,2024-04-23 22:21:29,3159
5631,,,002800037         9V,2800037,15,1.9,121.918343,24.39191,357.1,0,2024-04-23 22:27:24,3709
5167,,,002800037         9V,2800037,15,2.0,121.918807,24.393862,35.0,0,2024-04-23 22:31:20,3407
5245,,,002800037         9V,2800037,15,2.3,121.91917,24.395998,334.2,0,2024-04-23 22:35:16,3460
5358,,,002800037         9V,2800037,15,1.7,121.919533,24.396932,348.6,0,2024-04-23 22:37:13,3538
5243,,,002800037         9V,2800037,15,2.4,121.919638,24.399792,3.4,0,2024-04-23 22:44:08,3495
4968,,,002800037         9V,2800037,15,1.9,121.919817,24.402212,354.4,0,2024-04-23 22:47:07,3310
5137,,,002800037         8V,2800037,15,2.0,121.919815,24.403033,346.2,0,2024-04-23 22:50:05,3401
4956,,,002800037         9V,2800037,15,2.5,121.919547,24.406588,346.7,0,2024-04-23 22:55:02,3306
4906,,,002800037         9V,2800037,15,1.6,121.919467,24.408833,17.1,0,2024-04-23 22:59:58,3277
4989,,,002800037         9V,2800037,15,2.2,121.919713,24.411058,348.5,0,2024-04-23 23:03:58,3295
5213,,,002800037         9V,2800037,15,3.0,121.919655,24.412945,341.4,0,2024-04-23 23:07:56,3399
5097,,,002800037         9V,2800037,15,1.7,121.919813,24.414888,343.1,0,2024-04-23 23:12:54,3321
