fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4043,419615286,60288,6,412060288,15,4.0,118.319977,23.933045,220.1,30,2024-04-22 23:47:29,2795
3659,419615286,60288,6,412060288,15,2.9,118.285812,23.888458,218.2,30,2024-04-23 00:50:57,2438
3791,419615286,60288,6,412060288,15,3.1,118.276468,23.878712,216.4,30,2024-04-23 01:05:38,2506
4147,419615286,60288,6,412060288,15,4.5,118.172563,23.791393,61.0,30,2024-04-23 05:17:40,2943
3526,419615286,60288,6,412060288,15,3.1,118.194943,23.815533,34.2,30,2024-04-23 05:46:47,2423
3713,419615286,60288,6,412060288,15,2.9,118.212643,23.8315,45.0,30,2024-04-23 06:12:34,2615
4005,419615286,60288,6,412060288,15,3.4,118.216345,23.83509,52.5,30,2024-04-23 06:18:15,2807
4210,419615286,60288,6,412060288,15,3.1,118.256337,23.868468,43.4,30,2024-04-23 07:15:01,3026
4417,419615286,60288,6,412060288,15,3.2,118.258445,23.87095,35.3,30,2024-04-23 07:18:34,3144
4481,419615286,60288,6,412060288,15,3.2,118.259887,23.873155,27.2,30,2024-04-23 07:21:27,3160
3712,419615286,60288,6,412060288,15,3.0,118.265908,23.879253,33.6,30,2024-04-23 07:30:47,2570
3749,419615286,60288,6,412060288,15,3.0,118.26922,23.882827,32.3,30,2024-04-23 07:36:21,2551
4388,419615286,60288,6,412060288,15,2.9,118.276328,23.894347,27.6,30,2024-04-23 07:51:26,3071
3495,419615286,60288,6,412060288,15,7.0,118.227628,23.971217,304.5,30,2024-04-23 09:06:36,2387
4334,419615286,60288,6,412060288,15,6.4,118.185877,23.999163,310.1,30,2024-04-23 09:30:40,2982
4318,419615286,60288,6,412060288,15,7.5,118.166573,24.011922,307.8,30,2024-04-23 09:42:49,2910
4512,419615286,60288,6,412060288,15,7.2,118.140707,24.027008,309.1,30,2024-04-23 09:57:02,3074
4119,419615286,60288,6,412060288,15,7.3,118.09676,24.055057,308.3,30,2024-04-23 10:21:02,2807
4251,419615286,60288,6,412060288,15,7.6,118.057963,24.083247,306.5,30,2024-04-23 10:42:47,2914
3559,419615286,60288,6,412060288,15,7.6,118.028622,24.099498,302.2,30,2024-04-23 10:57:48,2363
3956,419615286,60288,6,412060288,15,7.5,117.995707,24.120337,308.0,30,2024-04-23 11:15:04,2690
3664,419615286,60288,6,412060288,15,7.9,117.976342,24.135922,312.8,30,2024-04-23 11:26:09,2433
4160,419615286,60288,6,412060288,15,7.9,117.961897,24.153687,349.9,30,2024-04-23 11:36:22,2760
3655,419615286,60288  ,6                   ,412060288,15,0.0,117.960958,24.177958,213.7,30,2024-04-25 13:14:54,2346
4075,419615286,60288  ,6                   ,412060288,15,4.4,117.96325,24.17632,142.1,30,2024-04-25 13:21:53,2624
3895,419615286,60288  ,6                   ,412060288,15,6.0,117.965562,24.172102,150.4,30,2024-04-25 13:25:14,2495
4012,419615286,60288  ,6                   ,412060288,15,5.9,117.966335,24.165915,190.5,30,2024-04-25 13:29:00,2587
3329,419615286,60288  ,6                   ,412060288,15,5.9,117.966335,24.165915,190.5,30,2024-04-25 13:29:00,2149
3816,419615286,60288  ,6                   ,412060288,15,0.8,117.966252,24.16348,90.2,30,2024-04-25 13:35:46,2421
3183,419615286,60288  ,6                   ,412060288,15,0.8,117.966252,24.16348,90.2,30,2024-04-25 13:35:46,1981
3477,419615286,60288  ,6                   ,412060288,15,0.2,117.966413,24.163443,331.0,30,2024-04-25 13:45:02,2221
3419,419615286,60288  ,6                   ,412060288,15,7.7,117.964468,24.162593,210.3,30,2024-04-25 13:50:01,2207
3607,419615286,60288  ,6                   ,412060288,15,7.7,117.964468,24.162593,210.3,30,2024-04-25 13:50:01,2333
3640,419615286,60288  ,6                   ,412060288,15,7.3,117.966627,24.144802,134.9,30,2024-04-25 13:59:06,2351
3779,419615286,60288  ,6                   ,412060288,15,6.8,117.972445,24.139332,136.4,30,2024-04-25 14:02:52,2469
3956,419615286,60288  ,6                   ,412060288,15,6.9,117.977067,24.13492,134.0,30,2024-04-25 14:05:59,2578
3865,419615286,60288  ,6                   ,412060288,15,6.9,117.986342,24.12763,128.0,30,2024-04-25 14:11:46,2561
3995,419615286,60288  ,6                   ,412060288,15,7.0,117.993303,24.123452,117.5,30,2024-04-25 14:15:46,2658
3654,419615286,60288  ,6                   ,412060288,15,6.4,118.002515,24.120682,105.7,30,2024-04-25 14:20:39,2439
3953,419615286,60288  ,6                   ,412060288,15,6.5,118.008872,24.119597,97.8,30,2024-04-25 14:23:59,2590
3751,419615286,60288  ,6                   ,412060288,15,6.7,118.019737,24.118342,96.5,30,2024-04-25 14:29:32,2462
3702,419615286,60288  ,6                   ,412060288,15,6.4,118.021468,24.118207,95.3,30,2024-04-25 14:30:26,2427
3824,419615286,60288  ,6                   ,412060288,15,6.7,118.030182,24.115807,117.2,30,2024-04-25 14:35:19,2537
3704,419615286,60288  ,6                   ,412060288,15,5.8,118.039588,24.11221,93.2,30,2024-04-25 14:40:26,2442
3685,419615286,60288  ,6                   ,412060288,15,6.2,118.043287,24.11206,88.7,30,2024-04-25 14:42:26,2438
3791,419615286,60288  ,6                   ,412060288,15,6.2,118.043287,24.11206,88.7,30,2024-04-25 14:42:26,2489
3981,419615286,60288  ,6                   ,412060288,15,6.0,118.064762,24.11427,83.6,30,2024-04-25 14:53:46,2638
3791,419615286,60288  ,6                   ,412060288,15,6.0,118.064762,24.11427,83.6,30,2024-04-25 14:53:46,2501
3646,419615286,60288  ,6                   ,412060288,15,6.1,118.078067,24.116072,77.0,30,2024-04-25 15:00:52,2397
3754,419615286,60288  ,6                   ,412060288,15,6.7,118.087547,24.117963,78.0,30,2024-04-25 15:05:59,2465
4028,419615286,60288  ,6                   ,412060288,15,5.6,118.094067,24.119242,76.1,30,2024-04-25 15:09:32,2609
3986,419615286,60288  ,6                   ,412060288,15,5.5,118.101708,24.121012,70.9,30,2024-04-25 15:13:46,2620
4125,419615286,60288  ,6                   ,412060288,15,4.1,118.1054,24.122095,72.0,30,2024-04-25 15:16:26,2696
3774,419615286,60288  ,6                   ,412060288,15,3.2,118.110362,24.124558,33.1,30,2024-04-25 15:21:59,2433
3401,419615286,60288  ,6                   ,412060288,15,2.8,118.111517,24.126077,9.3,30,2024-04-25 15:24:12,2179
3987,419615286,60288  ,6                   ,412060288,15,3.0,118.1072,24.127432,203.6,30,2024-04-25 15:30:52,2558
4129,419615286,60288  ,6                   ,412060288,15,3.2,118.105225,24.12462,216.2,30,2024-04-25 15:34:52,2670
3672,419615286,60288  ,6                   ,412060288,15,3.1,118.103033,24.122227,220.4,30,2024-04-25 15:38:25,2359
3397,419615286,60288  ,6                   ,412060288,15,2.8,118.10049,24.119907,232.7,30,2024-04-25 15:42:16,2255
3737,419615286,60288  ,6                   ,412060288,15,3.0,118.097883,24.11782,233.5,30,2024-04-25 15:45:59,2448
4042,419615286,60288  ,6                   ,412060288,15,3.0,118.095485,24.116133,230.2,30,2024-04-25 15:49:19,2633
3874,419615286,60288  ,6                   ,412060288,15,2.9,118.091698,24.11355,239.1,30,2024-04-25 15:54:39,2550
4051,419615286,60288  ,6                   ,412060288,15,2.7,118.088628,24.111905,240.7,30,2024-04-25 15:58:39,2658
3954,419615286,60288  ,6                   ,412060288,15,2.8,118.084505,24.109903,239.2,30,2024-04-25 16:03:59,2630
3936,419615286,60288  ,6                   ,412060288,15,3.1,118.081498,24.108578,236.1,30,2024-04-25 16:07:45,2572
4082,419615286,60288  ,6                   ,412060288,15,2.8,118.080817,24.108263,250.1,30,2024-04-25 16:10:15,2644
3873,419615286,60288  ,6                   ,412060288,15,2.8,118.080817,24.108263,250.1,30,2024-04-25 16:10:15,2508
3707,419615286,60288  ,6                   ,412060288,15,2.9,118.073105,24.104718,235.5,30,2024-04-25 16:18:25,2451
4036,419615286,60288  ,6                   ,412060288,15,2.9,118.073105,24.104718,235.5,30,2024-04-25 16:18:25,2643
4203,419615286,60288  ,6                   ,412060288,15,2.9,118.073105,24.104718,235.5,30,2024-04-25 16:18:25,2736
4039,419615286,60288  ,6                   ,412060288,15,2.7,118.040308,24.084938,229.8,30,2024-04-25 17:05:07,2681
4187,419615286,60288  ,6                   ,412060288,15,2.5,118.037572,24.08312,233.3,30,2024-04-25 17:09:16,2810
3956,419615286,60288  ,6                   ,412060288,15,2.7,118.033135,24.080123,233.3,30,2024-04-25 17:16:11,2661
4209,419615286,60288  ,6                   ,412060288,15,2.7,118.033135,24.080123,233.3,30,2024-04-25 17:16:11,2795
3935,419615286,60288  ,6                   ,412060288,15,2.7,118.033135,24.080123,233.3,30,2024-04-25 17:16:11,2631
3455,419615286,60288  ,6                   ,412060288,15,2.5,118.014273,24.064142,230.0,30,2024-04-25 17:48:36,2305
3896,419615286,60288  ,6                   ,412060288,15,2.4,118.011447,24.061648,233.9,30,2024-04-25 17:53:43,2563
3852,419615286,60288  ,6                   ,412060288,15,2.5,118.009228,24.059685,226.8,30,2024-04-25 17:57:43,2548
3646,419615286,60288  ,6                   ,412060288,15,2.4,118.008135,24.058702,231.0,30,2024-04-25 17:59:42,2455
4205,419615286,60288  ,6                   ,412060288,15,2.4,118.008135,24.058702,231.0,30,2024-04-25 17:59:42,2831
3623,419615286,60288  ,6                   ,412060288,15,2.4,118.008135,24.058702,231.0,30,2024-04-25 17:59:42,2419
3701,419615286,60288  ,6                   ,412060288,15,5.8,117.981642,24.042083,233.5,30,2024-04-25 18:30:00,2505
3922,419615286,60288  ,6                   ,412060288,15,5.8,117.981642,24.042083,233.5,30,2024-04-25 18:30:00,2642
4048,419615286,60288  ,6                   ,412060288,15,4.1,117.968453,24.03524,50.9,30,2024-04-25 18:40:11,2735
4081,419615286,60288  ,6                   ,412060288,15,4.1,117.968453,24.03524,50.9,30,2024-04-25 18:40:11,2739
3984,419615286,60288  ,6                   ,412060288,15,2.6,117.971142,24.036795,52.1,30,2024-04-25 18:50:39,2688
3711,419615286,60288  ,6                   ,412060288,15,2.6,117.971142,24.036795,52.1,30,2024-04-25 18:50:39,2505
3718,419615286,60288  ,6                   ,412060288,15,2.6,117.971142,24.036795,52.1,30,2024-04-25 18:50:39,2539
3658,419615286,60288  ,6                   ,412060288,15,2.7,117.983067,24.04478,47.5,30,2024-04-25 19:00:43,2479
3715,419615286,60288  ,6                   ,412060288,15,2.7,117.983067,24.04478,47.5,30,2024-04-25 19:00:43,2511
3706,419615286,60288  ,6                   ,412060288,15,2.7,117.983067,24.04478,47.5,30,2024-04-25 19:00:43,2478
4096,419615286,60288  ,6                   ,412060288,15,2.6,117.9931,24.051615,55.8,30,2024-04-25 19:14:57,2753
3814,419615286,60288  ,6                   ,412060288,15,2.6,117.9931,24.051615,55.8,30,2024-04-25 19:14:57,2579
4224,419615286,60288  ,6                   ,412060288,15,3.4,117.999665,24.056457,41.7,30,2024-04-25 19:25:08,2832
3751,419615286,60288  ,6                   ,412060288,15,3.4,117.999665,24.056457,41.7,30,2024-04-25 19:25:08,2516
3617,419615286,60288  ,6                   ,412060288,15,3.4,117.999665,24.056457,41.7,30,2024-04-25 19:25:08,2446
3331,419615286,60288  ,6                   ,412060288,15,3.2,118.005915,24.06362,48.8,30,2024-04-25 19:35:04,2248
3416,419615286,60288  ,6                   ,412060288,15,3.2,118.005915,24.06362,48.8,30,2024-04-25 19:35:04,2252
3866,419615286,60288  ,6                   ,412060288,15,3.1,118.02381,24.079138,49.8,30,2024-04-25 20:07:10,2633
3604,419615286,60288  ,6                   ,412060288,15,3.1,118.02381,24.079138,49.8,30,2024-04-25 20:07:10,2461
3683,419615286,60288  ,6                   ,412060288,15,3.1,118.02381,24.079138,49.8,30,2024-04-25 20:07:10,2445
3568,419615286,60288  ,6                   ,412060288,15,3.4,118.040107,24.087512,42.3,30,2024-04-25 20:27:38,2403
3844,419615286,60288  ,6                   ,412060288,15,3.4,118.040107,24.087512,42.3,30,2024-04-25 20:27:38,2552
3720,419615286,60288  ,6                   ,412060288,15,3.4,118.040107,24.087512,42.3,30,2024-04-25 20:27:38,2465
3488,419615286,60288  ,6                   ,412060288,15,3.2,118.058122,24.09668,45.9,30,2024-04-25 20:43:56,2309
3362,419615286,60288  ,6                   ,412060288,15,2.9,118.060807,24.099248,54.0,30,2024-04-25 20:48:02,2224
3544,419615286,60288  ,6                   ,412060288,15,3.1,118.061857,24.100075,54.3,30,2024-04-25 20:49:29,2329
3281,419615286,60288  ,6                   ,412060288,15,3.1,118.061857,24.100075,54.3,30,2024-04-25 20:49:29,2174
3455,419615286,60288  ,6                   ,412060288,15,3.0,118.070407,24.10388,73.6,30,2024-04-25 21:00:05,2331
3686,419615286,60288  ,6                   ,412060288,15,3.0,118.070407,24.10388,73.6,30,2024-04-25 21:00:05,2438
3545,419615286,60288  ,6                   ,412060288,15,3.2,118.075308,24.105383,77.3,30,2024-04-25 21:05:56,2340
3814,419615286,60288  ,6                   ,412060288,15,2.9,118.07867,24.106332,67.4,30,2024-04-25 21:10:00,2476
3345,419615286,60288  ,6                   ,412060288,15,3.4,118.083138,24.107837,58.7,30,2024-04-25 21:15:16,2198
3303,419615286,60288  ,6                   ,412060288,15,3.0,118.086865,24.111743,37.6,30,2024-04-25 21:21:16,2132
3249,419615286,60288  ,6                   ,412060288,15,2.5,118.089365,24.114945,41.8,30,2024-04-25 21:25:56,2134
3323,419615286,60288  ,6                   ,412060288,15,2.4,118.091752,24.117085,54.4,30,2024-04-25 21:29:43,2190
3448,419615286,60288  ,6                   ,412060288,15,1.9,118.094908,24.118198,65.8,30,2024-04-25 21:33:43,2292
3562,419615286,60288  ,6                   ,412060288,15,3.0,118.095457,24.118328,68.0,30,2024-04-25 21:34:23,2347
3785,419615286,60288  ,6                   ,412060288,15,3.2,118.099948,24.122937,44.0,30,2024-04-25 21:41:56,2484
3455,419615286,60288  ,6                   ,412060288,15,1.8,118.102113,24.125245,20.4,30,2024-04-25 21:45:56,2304
3446,419615286,60288  ,6                   ,412060288,15,3.5,118.102127,24.127613,220.9,30,2024-04-25 21:49:43,2296
3719,419615286,60288  ,6                   ,412060288,15,3.7,118.098795,24.124675,225.9,30,2024-04-25 21:53:56,2478
3898,419615286,60288  ,6                   ,412060288,15,3.7,118.097217,24.123458,228.1,30,2024-04-25 21:55:43,2595
3857,419615286,60288  ,6                   ,412060288,15,6.0,118.08935,24.118282,242.3,30,2024-04-25 22:01:43,2568
4084,419615286,60288  ,6                   ,412060288,15,6.3,118.08379,24.114285,234.5,30,2024-04-25 22:05:43,2721
3883,419615286,60288  ,6                   ,412060288,15,6.3,118.08379,24.114285,234.5,30,2024-04-25 22:05:43,2577
3781,419615286,60288  ,6                   ,412060288,15,6.3,118.08379,24.114285,234.5,30,2024-04-25 22:05:43,2534
3708,419615286,60288  ,6                   ,412060288,15,6.0,118.062962,24.101303,237.9,30,2024-04-25 22:25:23,2531
3806,419615286,60288  ,6                   ,412060288,15,6.0,118.062962,24.101303,237.9,30,2024-04-25 22:25:23,2592
3930,419615286,60288  ,6                   ,412060288,15,6.0,118.062962,24.101303,237.9,30,2024-04-25 22:25:23,2653
3585,419615286,60288  ,6                   ,412060288,15,5.2,118.053175,24.093932,68.5,30,2024-04-25 22:35:31,2422
3758,419615286,60288  ,6                   ,412060288,15,2.7,118.062677,24.09925,56.7,30,2024-04-25 22:39:16,2545
3830,419615286,60288  ,6                   ,412060288,15,2.7,118.067538,24.102098,56.9,30,2024-04-25 22:45:57,2557
3524,419615286,60288  ,6                   ,412060288,15,2.7,118.067538,24.102098,56.9,30,2024-04-25 22:45:57,2410
3736,419615286,60288  ,6                   ,412060288,15,2.7,118.074213,24.105525,56.2,30,2024-04-25 22:54:49,2543
3781,419615286,60288  ,6                   ,412060288,15,2.7,118.074213,24.105525,56.2,30,2024-04-25 22:55:57,2528
3889,419615286,60288  ,6                   ,412060288,15,3.1,118.077945,24.107465,60.5,30,2024-04-25 22:59:42,2608
3717,419615286,60288  ,6                   ,412060288,15,2.6,118.081883,24.109657,55.6,30,2024-04-25 23:06:11,2496
3715,419615286,60288  ,6                   ,412060288,15,2.6,118.081883,24.109657,55.6,30,2024-04-25 23:06:11,2508
3749,419615286,60288  ,6                   ,412060288,15,2.6,118.081883,24.109657,55.6,30,2024-04-25 23:06:11,2526
3752,419615286,60288  ,6                   ,412060288,15,2.9,118.091515,24.1143,59.8,30,2024-04-25 23:18:09,2536
3923,419615286,60288  ,6                   ,412060288,15,2.6,118.095105,24.116238,53.1,30,2024-04-25 23:23:16,2648
3871,419615286,60288  ,6                   ,412060288,15,3.2,118.09497,24.116157,54.7,30,2024-04-25 23:26:18,2627
3809,419615286,60288  ,6                   ,412060288,15,2.8,118.10058,24.120213,49.7,30,2024-04-25 23:31:42,2587
3714,419615286,60288  ,6                   ,412060288,15,2.8,118.102713,24.122033,46.4,30,2024-04-25 23:35:16,2530
3973,419615286,60288  ,6                   ,412060288,15,2.5,118.10546,24.12436,49.8,30,2024-04-25 23:39:56,2680
3647,419615286,60288  ,6                   ,412060288,15,2.0,118.107445,24.12587,48.3,30,2024-04-25 23:43:16,2485
3678,419615286,60288  ,6                   ,412060288,15,2.0,118.107445,24.12587,48.3,30,2024-04-25 23:43:16,2486
3094,419615286,60288  ,6                   ,412060288,15,2.0,118.107445,24.12587,48.3,30,2024-04-25 23:43:16,2079
3097,419615286,60288  ,6                   ,412060288,15,2.2,118.116068,24.134115,37.9,30,2024-04-26 00:00:25,2037
3333,419615286,60288  ,6                   ,412060288,15,2.2,118.116068,24.134115,37.9,30,2024-04-26 00:00:25,2240
3895,419615286,60288  ,6                   ,412060288,15,2.2,118.116068,24.134115,37.9,30,2024-04-26 00:00:25,2598
3747,419615286,60288  ,6                   ,412060288,15,2.8,118.108778,24.131218,228.1,30,2024-04-26 00:15:26,2527
3640,419615286,60288  ,6                   ,412060288,15,3.0,118.106983,24.129542,219.1,30,2024-04-26 00:18:27,2450
3622,419615286,60288  ,6                   ,412060288,15,2.8,118.103772,24.125847,216.8,30,2024-04-26 00:24:28,2437
3729,419615286,60288  ,6                   ,412060288,15,2.7,118.10216,24.123988,219.9,30,2024-04-26 00:27:28,2492
3664,419615286,60288  ,6                   ,412060288,15,2.9,118.100427,24.122175,217.2,30,2024-04-26 00:30:28,2433
3851,419615286,60288  ,6                   ,412060288,15,2.8,118.0967,24.118785,223.9,30,2024-04-26 00:36:29,2578
4012,419615286,60288  ,6                   ,412060288,15,2.7,118.094788,24.117175,227.6,30,2024-04-26 00:39:29,2678
3665,419615286,60288  ,6                   ,412060288,15,2.8,118.093842,24.116328,220.5,30,2024-04-26 00:41:15,2437
3582,419615286,60288  ,6                   ,412060288,15,2.8,118.093842,24.116328,220.5,30,2024-04-26 00:41:15,2399
3889,419615286,60288  ,6                   ,412060288,15,3.0,118.086882,24.111025,233.3,30,2024-04-26 00:51:29,2588
3579,419615286,60288  ,6                   ,412060288,15,3.0,118.086882,24.111025,233.3,30,2024-04-26 00:51:29,2393
3842,419615286,60288  ,6                   ,412060288,15,3.0,118.086882,24.111025,233.3,30,2024-04-26 00:51:29,2523
3519,419615286,60288  ,6                   ,412060288,15,2.7,118.066777,24.099168,242.8,30,2024-04-26 01:18:09,2349
3589,419615286,60288  ,6                   ,412060288,15,3.0,118.061298,24.095418,228.7,30,2024-04-26 01:25:29,2397
3856,419615286,60288  ,6                   ,412060288,15,3.0,118.05916,24.093795,236.0,30,2024-04-26 01:28:22,2538
4022,419615286,60288  ,6                   ,412060288,15,3.0,118.05916,24.093795,236.0,30,2024-04-26 01:28:22,2670
3630,419615286,60288  ,6                   ,412060288,15,3.2,118.053088,24.088202,210.9,30,2024-04-26 01:37:16,2385
3461,419615286,60288  ,6                   ,412060288,15,2.0,118.052377,24.087273,210.0,30,2024-04-26 01:38:49,2302
3612,419615286,60288  ,6                   ,412060288,15,2.0,118.052377,24.087273,210.0,30,2024-04-26 01:38:49,2385
3852,419615286,60288  ,6                   ,412060288,15,2.0,118.052377,24.087273,210.0,30,2024-04-26 01:38:49,2523
3789,419615286,60288  ,6                   ,412060288,15,3.4,118.11813,24.063298,229.6,30,2024-04-26 02:35:30,2502
3457,419615286,60288  ,6                   ,412060288,15,3.4,118.11813,24.063298,229.6,30,2024-04-26 02:35:30,2334
3678,419615286,60288  ,6                   ,412060288,15,3.2,118.11014,24.058753,241.7,30,2024-04-26 02:45:30,2450
3560,419615286,60288  ,6                   ,412060288,15,2.7,118.105555,24.05645,249.5,30,2024-04-26 02:51:15,2367
3838,419615286,60288  ,6                   ,412060288,15,3.0,118.103407,24.055547,237.5,30,2024-04-26 02:53:55,2531
3680,419615286,60288  ,6                   ,412060288,15,2.9,118.101622,24.054782,239.9,30,2024-04-26 02:56:09,2444
3795,419615286,60288  ,6                   ,412060288,15,2.9,118.101622,24.054782,239.9,30,2024-04-26 02:56:09,2519
3682,419615286,60288  ,6                   ,412060288,15,2.9,118.101622,24.054782,239.9,30,2024-04-26 02:56:09,2451
3999,419615286,60288  ,6                   ,412060288,15,2.6,118.041988,24.009435,230.8,30,2024-04-26 04:20:37,2753
4100,419615286,60288  ,6                   ,412060288,15,2.6,118.041988,24.009435,230.8,30,2024-04-26 04:20:37,2833
4447,419615286,60288  ,6                   ,412060288,15,2.6,118.041988,24.009435,230.8,30,2024-04-26 04:20:37,3049
4012,419615286,60288  ,6                   ,412060288,15,2.6,118.041988,24.009435,230.8,30,2024-04-26 04:20:37,2764
3791,419615286,60288  ,6                   ,412060288,15,2.8,117.992972,23.961435,228.5,30,2024-04-26 05:40:37,2611
4043,419615286,60288  ,6                   ,412060288,15,2.8,117.992972,23.961435,228.5,30,2024-04-26 05:40:37,2771
3758,419615286,60288  ,6                   ,412060288,15,2.8,117.992972,23.961435,228.5,30,2024-04-26 05:40:37,2587
3618,419615286,60288  ,6                   ,412060288,15,2.5,117.986938,23.955778,224.2,30,2024-04-26 05:51:03,2490
3718,419615286,60288  ,6                   ,412060288,15,2.5,117.986938,23.955778,224.2,30,2024-04-26 05:51:03,2527
3836,419615286,60288  ,6                   ,412060288,15,2.5,117.98087,23.9506,218.3,30,2024-04-26 06:01:08,2600
3758,419615286,60288  ,6                   ,412060288,15,2.5,117.98087,23.9506,218.3,30,2024-04-26 06:01:08,2583
4270,419615286,60288  ,6                   ,412060288,15,2.5,117.98087,23.9506,218.3,30,2024-04-26 06:01:08,2911
4027,419615286,60288  ,6                   ,412060288,15,4.1,117.963307,23.935985,242.8,30,2024-04-26 06:31:53,2799
4276,419615286,60288  ,6                   ,412060288,15,4.1,117.963307,23.935985,242.8,30,2024-04-26 06:31:53,2937
4327,419615286,60288  ,6                   ,412060288,15,4.1,117.963307,23.935985,242.8,30,2024-04-26 06:31:53,2971
4218,419615286,60288  ,6                   ,412060288,15,2.9,117.994707,23.962522,47.9,30,2024-04-26 07:17:53,2889
4151,419615286,60288  ,6                   ,412060288,15,2.9,117.994707,23.962522,47.9,30,2024-04-26 07:17:53,2833
3914,419615286,60288  ,6                   ,412060288,15,2.9,117.994707,23.962522,47.9,30,2024-04-26 07:17:53,2659
3796,419615286,60288  ,6                   ,412060288,15,3.1,118.002183,23.967917,50.9,30,2024-04-26 07:28:19,2574
3606,419615286,60288  ,6                   ,412060288,15,3.1,118.002183,23.967917,50.9,30,2024-04-26 07:28:19,2433
3623,419615286,60288  ,6                   ,412060288,15,3.1,118.002183,23.967917,50.9,30,2024-04-26 07:28:19,2447
3940,419615286,60288  ,6                   ,412060288,15,3.0,118.019385,23.980933,52.2,30,2024-04-26 07:52:33,2659
4136,419615286,60288  ,6                   ,412060288,15,3.0,118.019385,23.980933,52.2,30,2024-04-26 07:52:33,2766
3960,419615286,60288  ,6                   ,412060288,15,3.0,118.019385,23.980933,52.2,30,2024-04-26 07:52:33,2659
3739,419615286,60288  ,6                   ,412060288,15,2.9,118.027933,23.992485,33.9,30,2024-04-26 08:08:46,2512
4267,419615286,60288  ,6                   ,412060288,15,2.9,118.027933,23.992485,33.9,30,2024-04-26 08:08:46,2846
4062,419615286,60288  ,6                   ,412060288,15,2.9,118.027933,23.992485,33.9,30,2024-04-26 08:08:46,2734
4322,419615286,60288  ,6                   ,412060288,15,3.1,118.032628,24.000073,40.8,30,2024-04-26 08:18:45,2880
4046,419615286,60288  ,6                   ,412060288,15,3.1,118.032628,24.000073,40.8,30,2024-04-26 08:18:45,2709
4188,419615286,60288  ,6                   ,412060288,15,2.7,118.039977,24.00625,48.7,30,2024-04-26 08:29:25,2812
4276,419615286,60288  ,6                   ,412060288,15,2.7,118.039977,24.00625,48.7,30,2024-04-26 08:29:25,2862
4117,419615286,60288  ,6                   ,412060288,15,2.7,118.039977,24.00625,48.7,30,2024-04-26 08:29:25,2769
4167,419615286,60288  ,6                   ,412060288,15,3.0,118.047628,24.012418,51.3,30,2024-04-26 08:40:28,2803
4055,419615286,60288  ,6                   ,412060288,15,3.0,118.047628,24.012418,51.3,30,2024-04-26 08:40:28,2716
3900,419615286,60288  ,6                   ,412060288,15,3.0,118.047628,24.012418,51.3,30,2024-04-26 08:40:28,2607
4279,419615286,60288  ,6                   ,412060288,15,2.9,118.099203,24.054977,46.7,30,2024-04-26 09:55:12,2847
4437,419615286,60288  ,6                   ,412060288,15,2.9,118.099203,24.054977,46.7,30,2024-04-26 09:55:12,2976
4064,419615286,60288  ,6                   ,412060288,15,3.2,118.105152,24.058537,227.2,30,2024-04-26 10:05:25,2729
4217,419615286,60288  ,6                   ,412060288,15,3.2,118.105152,24.058537,227.2,30,2024-04-26 10:05:25,2798
4102,419615286,60288  ,6                   ,412060288,15,3.2,118.105152,24.058537,227.2,30,2024-04-26 10:05:25,2750
4007,419615286,60288  ,6                   ,412060288,15,5.4,118.094202,24.049393,247.6,30,2024-04-26 10:16:19,2671
4380,419615286,60288  ,6                   ,412060288,15,5.4,118.094202,24.049393,247.6,30,2024-04-26 10:16:19,2918
4039,419615286,60288  ,6                   ,412060288,15,5.4,118.094202,24.049393,247.6,30,2024-04-26 10:16:19,2707
3869,419615286,60288  ,6                   ,412060288,15,2.7,118.115055,24.062487,42.9,30,2024-04-26 11:06:49,2580
4087,419615286,60288  ,6                   ,412060288,15,2.7,118.115055,24.062487,42.9,30,2024-04-26 11:06:49,2707
3885,419615286,60288  ,6                   ,412060288,15,2.7,118.115055,24.062487,42.9,30,2024-04-26 11:06:49,2609
4005,419615286,60288  ,6                   ,412060288,15,3.0,118.124003,24.069115,60.9,30,2024-04-26 11:20:32,2692
4198,419615286,60288  ,6                   ,412060288,15,3.0,118.124003,24.069115,60.9,30,2024-04-26 11:20:32,2783
3941,419615286,60288  ,6                   ,412060288,15,3.0,118.124003,24.069115,60.9,30,2024-04-26 11:20:32,2623
4001,419615286,60288  ,6                   ,412060288,15,2.9,118.131677,24.074248,58.4,30,2024-04-26 11:31:52,2641
4032,419615286,60288  ,6                   ,412060288,15,2.9,118.131677,24.074248,58.4,30,2024-04-26 11:31:52,2650
4182,419615286,60288  ,6                   ,412060288,15,2.9,118.131677,24.074248,58.4,30,2024-04-26 11:31:52,2748
4271,419615286,60288  ,6                   ,412060288,15,2.6,118.154428,24.089855,44.7,30,2024-04-26 12:05:38,2857
4267,419615286,60288  ,6                   ,412060288,15,2.6,118.154428,24.089855,44.7,30,2024-04-26 12:05:38,2865
3988,419615286,60288  ,6                   ,412060288,15,2.6,118.154428,24.089855,44.7,30,2024-04-26 12:05:38,2684
4302,419615286,60288  ,6                   ,412060288,15,2.2,118.166322,24.10124,53.4,30,2024-04-26 12:26:59,2837
3967,419615286,60288  ,6                   ,412060288,15,2.2,118.166322,24.10124,53.4,30,2024-04-26 12:26:59,2626
