fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
251,,,5873-13,13005873,15,0.7,121.866345,24.58378,315.3,0,2024-04-22 09:05:30,179
315,,,5873-13,13005873,15,0.6,121.866405,24.583807,284.3,0,2024-04-22 09:09:23,218
205,,,5873-13,13005873,15,1.0,121.866322,24.583912,289.2,0,2024-04-22 09:15:06,141
252,,,5873-13,13005873,15,1.2,121.86684,24.583953,46.2,0,2024-04-22 09:19:07,167
436,,,5873-13,13005873,15,2.3,121.865855,24.583212,281.3,0,2024-04-22 09:23:07,305
373,,,5873-13,13005873,15,0.8,121.866565,24.583772,75.0,0,2024-04-22 09:26:59,251
313,,,5873-13,13005873,15,0.9,121.866407,24.583775,294.8,0,2024-04-22 09:30:53,219
267,,,5873-13,13005873,15,0.9,121.866547,24.583703,81.4,0,2024-04-22 09:34:54,180
18,,,5873-13,13005873,15,0.4,121.86674,24.583803,10.0,0,2024-04-22 09:36:51,14
205,,,5873-13,13005873,15,0.6,121.86657,24.583707,254.4,0,2024-04-22 09:42:45,134
133,,,5873-13,13005873,15,1.0,121.866293,24.583603,254.7,0,2024-04-22 09:46:38,87
82,,,5873-13,13005873,15,1.1,121.866643,24.583752,96.9,0,2024-04-22 09:50:30,53
263,,,5873-13,13005873,15,0.9,121.866498,24.58374,84.0,0,2024-04-22 09:56:13,180
250,,,5873-13,13005873,15,0.6,121.866478,24.583872,66.9,0,2024-04-22 10:00:02,157
145,,,5873-13,13005873,15,0.8,121.866503,24.583753,101.9,0,2024-04-22 10:03:54,108
390,,,5873-13,13005873,15,0.5,121.86653,24.583725,215.3,0,2024-04-22 10:05:51,267
208,,,5873-13,13005873,15,1.7,121.866583,24.582975,342.3,0,2024-04-22 10:11:55,140
85,,,5873-13,13005873,15,0.8,121.866467,24.583885,108.9,0,2024-04-22 10:15:55,66
208,,,5873-13,13005873,15,0.2,121.866485,24.584157,10.0,0,2024-04-22 10:19:44,135
268,,,5873-13,13005873,15,0.2,121.86648,24.584147,10.0,0,2024-04-22 10:23:42,175
25,,,5873-13,13005873,15,0.1,121.86628,24.584123,10.0,0,2024-04-22 10:29:34,17
207,,,5873-13,13005873,15,0.3,121.866383,24.584127,10.0,0,2024-04-22 10:33:29,142
206,,,5873-13,13005873,15,0.1,121.866425,24.584027,10.0,0,2024-04-22 10:37:20,147
84,,,5873-13,13005873,15,0.0,121.86643,24.58398,10.0,0,2024-04-22 10:41:28,65
317,,,5873-13,13005873,15,0.1,121.866343,24.584155,10.0,0,2024-04-22 10:45:23,217
20,,,5873-13,13005873,15,0.8,121.866257,24.584107,53.7,0,2024-04-22 10:49:17,12
82,,,5873-13,13005873,15,0.2,121.866302,24.584082,10.0,0,2024-04-22 10:53:10,57
196,,,5873-13,13005873,15,0.3,121.866253,24.584015,10.0,0,2024-04-22 10:57:07,123
195,,,5873-13,13005873,15,0.4,121.86628,24.583947,10.0,0,2024-04-22 11:00:58,138
318,,,5873-13,13005873,15,0.1,121.866218,24.583922,10.0,0,2024-04-22 11:04:55,215
205,,,5873-13,13005873,15,0.5,121.866185,24.58409,22.2,0,2024-04-22 11:08:44,150
382,,,5873-13,13005873,15,0.3,121.866193,24.583983,10.0,0,2024-04-22 11:12:42,259
378,,,5873-13,13005873,15,0.3,121.866178,24.584007,10.0,0,2024-04-22 11:18:37,264
375,,,5873-13,13005873,15,0.0,121.866193,24.583997,10.0,0,2024-04-22 11:20:33,271
314,,,5873-13,13005873,15,0.2,121.866163,24.58396,10.0,0,2024-04-22 11:26:18,221
142,,,5873-13,13005873,15,0.6,121.866138,24.583908,315.7,0,2024-04-22 11:30:07,92
203,,,5873-13,13005873,15,0.6,121.866105,24.583947,313.9,0,2024-04-22 11:34:01,141
206,,,5873-13,13005873,15,0.3,121.866132,24.583953,10.0,0,2024-04-22 11:37:54,143
83,,,5873-13,13005873,15,0.0,121.86615,24.583933,10.0,0,2024-04-22 11:41:52,65
204,,,5873-13,13005873,15,0.0,121.866155,24.583902,10.0,0,2024-04-22 11:47:54,143
145,,,5873-13,13005873,15,0.0,121.866127,24.583982,10.0,0,2024-04-22 11:51:48,108
195,,,5873-13,13005873,15,0.1,121.866143,24.584027,10.0,0,2024-04-22 11:55:44,139
197,,,5873-13,13005873,15,0.2,121.866268,24.583888,10.0,0,2024-04-22 11:59:36,143
75,,,5873-13,13005873,15,0.1,121.866247,24.583915,10.0,0,2024-04-22 12:03:28,56
197,,,5873-13,13005873,15,0.1,121.866308,24.58389,10.0,0,2024-04-22 12:07:19,150
22,,,5873-13,13005873,15,0.1,121.86622,24.583907,10.0,0,2024-04-22 12:11:11,15
500,,,5873-13,13005873,15,0.2,121.86623,24.583937,10.0,0,2024-04-22 12:13:06,378
327,,,5873-13,13005873,15,0.3,121.866242,24.583882,10.0,0,2024-04-22 12:18:51,227
257,,,5873-13,13005873,15,0.4,121.866233,24.583938,10.0,0,2024-04-22 12:22:48,194
258,,,5873-13,13005873,15,0.6,121.866217,24.583933,322.2,0,2024-04-22 12:26:45,191
252,,,5873-13,13005873,15,0.5,121.86623,24.58405,118.1,0,2024-04-22 12:30:37,182
376,,,5873-13,13005873,15,0.3,121.866208,24.583982,10.0,0,2024-04-22 12:36:22,265
145,,,5873-13,13005873,15,0.6,121.866308,24.583928,337.1,0,2024-04-22 12:40:18,116
208,,,5873-13,13005873,15,0.3,121.866258,24.583988,10.0,0,2024-04-22 12:44:06,155
256,,,5873-13,13005873,15,0.3,121.866225,24.584047,10.0,0,2024-04-22 12:46:01,202
145,,,5873-13,13005873,15,0.3,121.866258,24.584025,10.0,0,2024-04-22 12:52:08,111
134,,,5873-13,13005873,15,0.7,121.86637,24.584013,113.5,0,2024-04-22 12:56:06,87
133,,,5873-13,13005873,15,0.8,121.866312,24.584013,136.5,0,2024-04-22 13:00:07,90
23,,,5873-13,13005873,15,0.8,121.866293,24.584038,82.7,0,2024-04-22 13:04:15,16
24,,,5873-13,13005873,15,0.5,121.866327,24.584128,303.4,0,2024-04-22 13:08:15,16
85,,,5873-13,13005873,15,4.3,121.866417,24.58455,350.0,0,2024-04-22 13:12:11,61
380,,,5873-13,13005873,15,0.0,121.866423,24.584622,10.0,0,2024-04-22 13:16:21,276
318,,,5873-13,13005873,15,0.0,121.866418,24.584712,10.0,0,2024-04-22 13:20:22,224
267,,,5873-13,13005873,15,0.6,121.866348,24.584283,298.2,0,2024-04-22 13:24:23,191
257,,,5873-13,13005873,15,1.2,121.86625,24.583998,162.3,0,2024-04-22 13:28:38,182
323,,,5873-13,13005873,15,0.0,121.866285,24.584067,10.0,0,2024-04-22 13:34:40,224
198,,,5873-13,13005873,15,0.4,121.866257,24.58399,10.0,0,2024-04-22 13:38:33,142
330,,,5873-13,13005873,15,0.3,121.866208,24.584078,10.0,0,2024-04-22 13:42:23,233
197,,,5873-13,13005873,15,1.3,121.866242,24.584063,5.9,0,2024-04-22 13:46:18,147
135,,,5873-13,13005873,15,0.7,121.866257,24.584005,164.1,0,2024-04-22 13:50:07,97
387,,,5873-13,13005873,15,0.6,121.866297,24.584007,177.5,0,2024-04-22 13:54:01,271
448,,,5873-13,13005873,15,0.4,121.866285,24.584027,10.0,0,2024-04-22 13:59:50,329
265,,,5873-13,13005873,15,0.2,121.866225,24.584145,10.0,0,2024-04-22 14:03:36,186
141,,,5873-13,13005873,15,0.1,121.866182,24.58408,10.0,0,2024-04-22 14:07:28,94
260,,,5873-13,13005873,15,0.9,121.866288,24.584132,86.3,0,2024-04-22 14:11:24,184
254,,,5873-13,13005873,15,1.2,121.866333,24.584103,87.0,0,2024-04-22 14:15:15,173
192,,,5873-13,13005873,15,0.6,121.866228,24.58415,87.6,0,2024-04-22 14:19:07,137
381,,,5873-13,13005873,15,0.4,121.866255,24.584075,10.0,0,2024-04-22 14:22:58,271
254,,,5873-13,13005873,15,0.7,121.866275,24.58416,103.6,0,2024-04-22 14:28:43,171
262,,,5873-13,13005873,15,0.5,121.866213,24.584085,124.0,0,2024-04-22 14:32:35,172
380,,,5873-13,13005873,15,0.3,121.865978,24.584057,10.0,0,2024-04-22 14:36:26,257
377,,,5873-13,13005873,15,1.1,121.866287,24.58413,46.3,0,2024-04-22 14:40:10,266
322,,,5873-13,13005873,15,0.4,121.866218,24.584168,10.0,0,2024-04-22 14:45:55,222
140,,,5873-13,13005873,15,0.1,121.866207,24.584197,10.0,0,2024-04-22 14:47:49,101
319,,,5873-13,13005873,15,0.8,121.866477,24.584113,97.6,0,2024-04-22 14:51:41,220
326,,,5873-13,13005873,15,0.5,121.866232,24.584053,293.5,0,2024-04-22 14:57:26,239
319,,,5873-13,13005873,15,0.1,121.866252,24.58401,10.0,0,2024-04-22 14:59:22,224
315,,,5873-13,13005873,15,0.2,121.866327,24.584037,10.0,0,2024-04-22 15:05:08,223
265,,,5873-13,13005873,15,0.4,121.86623,24.58421,10.0,0,2024-04-22 15:09:00,181
80,,,5873-13,13005873,15,0.4,121.8664,24.583867,10.0,0,2024-04-22 15:12:49,55
379,,,5873-13,13005873,15,0.1,121.866323,24.584208,10.0,0,2024-04-22 15:16:37,269
324,,,5873-13,13005873,15,0.1,121.866298,24.584307,10.0,0,2024-04-22 15:20:26,232
133,,,5873-13,13005873,15,0.3,121.866323,24.583972,10.0,0,2024-04-22 15:24:19,92
262,,,5873-13,13005873,15,0.2,121.866333,24.584015,10.0,0,2024-04-22 15:26:11,182
384,,,5873-13,13005873,15,0.5,121.866413,24.584055,296.1,0,2024-04-22 15:33:48,278
320,,,5873-13,13005873,15,0.5,121.866427,24.584042,165.6,0,2024-04-22 15:37:36,227
264,,,5873-13,13005873,15,1.1,121.866425,24.584002,164.2,0,2024-04-22 15:41:25,182
139,,,5873-13,13005873,15,0.2,121.866537,24.584102,10.0,0,2024-04-22 15:45:23,102
325,,,5873-13,13005873,15,0.4,121.866475,24.584067,10.0,0,2024-04-22 15:49:14,224
137,,,5873-13,13005873,15,0.6,121.866575,24.584135,119.4,0,2024-04-22 15:53:14,102
20,,,5873-13,13005873,15,0.2,121.86657,24.58388,10.0,0,2024-04-22 15:57:06,14
378,,,5873-13,13005873,15,0.2,121.866453,24.584022,10.0,0,2024-04-22 16:02:57,254
258,,,5873-13,13005873,15,0.3,121.866497,24.584063,10.0,0,2024-04-22 16:06:49,168
328,,,5873-13,13005873,15,0.3,121.866458,24.583963,10.0,0,2024-04-22 16:10:35,230
321,,,5873-13,13005873,15,0.7,121.866498,24.584045,159.5,0,2024-04-22 16:14:23,221
136,,,5873-13,13005873,15,0.3,121.866483,24.584032,10.0,0,2024-04-22 16:18:12,92
313,,,5873-13,13005873,15,0.2,121.866532,24.583995,10.0,0,2024-04-22 16:22:01,224
439,,,5873-13,13005873,15,0.1,121.866515,24.584,10.0,0,2024-04-22 16:25:49,311
195,,,5873-13,13005873,15,0.7,121.866503,24.584002,15.0,0,2024-04-22 16:31:43,130
261,,,5873-13,13005873,15,0.4,121.866337,24.584012,10.0,0,2024-04-22 16:35:33,186
17,,,5873-13,13005873,15,0.2,121.866523,24.584038,10.0,0,2024-04-22 16:39:27,6
199,,,5873-13,13005873,15,0.3,121.866543,24.584075,10.0,0,2024-04-22 16:43:25,142
74,,,5873-13,13005873,15,0.4,121.866398,24.584022,10.0,0,2024-04-22 16:47:14,54
196,,,5873-13,13005873,15,0.2,121.866552,24.584077,10.0,0,2024-04-22 16:51:08,148
195,,,5873-13,13005873,15,0.3,121.866563,24.584127,10.0,0,2024-04-22 16:53:03,150
81,,,5873-13,13005873,15,0.3,121.866558,24.584108,10.0,0,2024-04-22 17:00:58,68
80,,,5873-13,13005873,15,0.3,121.866563,24.584083,10.0,0,2024-04-22 17:02:50,69
378,,,5873-13,13005873,15,0.6,121.866493,24.584017,311.5,0,2024-04-22 17:08:45,272
77,,,5873-13,13005873,15,0.2,121.866497,24.584122,10.0,0,2024-04-22 17:12:44,60
380,,,5873-13,13005873,15,0.1,121.866637,24.58411,10.0,0,2024-04-22 17:16:44,268
267,,,5873-13,13005873,15,0.2,121.86667,24.584122,10.0,0,2024-04-22 17:18:38,205
320,,,5873-13,13005873,15,0.5,121.866262,24.5843,125.0,0,2024-04-22 17:24:42,242
203,,,5873-13,13005873,15,0.2,121.866645,24.584177,10.0,0,2024-04-22 17:28:41,164
374,,,5873-13,13005873,15,0.7,121.866552,24.584145,93.7,0,2024-04-22 17:32:32,256
142,,,5873-13,13005873,15,0.4,121.866552,24.584263,10.0,0,2024-04-22 17:36:26,98
76,,,5873-13,13005873,15,0.6,121.866608,24.58426,74.2,0,2024-04-22 17:40:23,61
199,,,5873-13,13005873,15,0.4,121.866397,24.584228,10.0,0,2024-04-22 17:44:15,152
260,,,5873-13,13005873,15,0.3,121.866407,24.584167,10.0,0,2024-04-22 17:46:15,188
320,,,5873-13,13005873,15,0.6,121.866148,24.584028,75.0,0,2024-04-22 17:53:59,220
16,,,5873-13,13005873,15,0.1,121.866252,24.584253,10.0,0,2024-04-22 17:57:59,11
198,,,5873-13,13005873,15,0.0,121.866217,24.58411,10.0,0,2024-04-22 17:59:53,130
384,,,5873-13,13005873,15,0.4,121.866297,24.584132,10.0,0,2024-04-22 18:05:38,275
201,,,5873-13,13005873,15,0.1,121.86617,24.584177,10.0,0,2024-04-22 18:09:28,153
80,,,5873-13,13005873,15,0.3,121.866177,24.584102,10.0,0,2024-04-22 18:13:18,54
135,,,5873-13,13005873,15,0.2,121.866147,24.584113,10.0,0,2024-04-22 18:17:13,98
200,,,5873-13,13005873,15,0.1,121.866108,24.584085,10.0,0,2024-04-22 18:21:01,150
199,,,5873-13,13005873,15,0.1,121.866127,24.584067,10.0,0,2024-04-22 18:24:53,142
264,,,5873-13,13005873,15,0.2,121.866207,24.584095,10.0,0,2024-04-22 18:30:45,192
203,,,5873-13,13005873,15,0.6,121.865947,24.584007,214.0,0,2024-04-22 18:34:42,136
383,,,5873-13,13005873,15,0.1,121.865993,24.584063,10.0,0,2024-04-22 18:38:33,265
376,,,5873-13,13005873,15,0.4,121.866198,24.584062,10.0,0,2024-04-22 18:42:37,261
79,,,5873-13,13005873,15,0.5,121.86558,24.584055,247.2,0,2024-04-22 18:46:27,49
200,,,5873-13,13005873,15,0.6,121.866337,24.584183,109.1,0,2024-04-22 18:50:19,138
438,,,5873-13,13005873,15,1.1,121.866202,24.584153,244.0,0,2024-04-22 18:54:13,315
385,,,5873-13,13005873,15,0.5,121.866097,24.584117,65.3,0,2024-04-22 18:56:05,275
324,,,5873-13,13005873,15,0.2,121.866278,24.584185,10.0,0,2024-04-22 19:01:52,226
261,,,5873-13,13005873,15,0.6,121.8664,24.584233,110.8,0,2024-04-22 19:05:48,182
316,,,5873-13,13005873,15,0.9,121.866305,24.584112,38.6,0,2024-04-22 19:07:44,218
15,,,5873-13,13005873,15,1.5,121.866358,24.584203,47.7,0,2024-04-22 19:15:24,12
141,,,5873-13,13005873,15,0.2,121.866135,24.584287,10.0,0,2024-04-22 19:19:15,99
200,,,5873-13,13005873,15,0.6,121.866278,24.584098,62.2,0,2024-04-22 19:21:18,133
439,,,5873-13,13005873,15,1.1,121.866197,24.584225,32.2,0,2024-04-22 19:27:02,313
444,,,5873-13,13005873,15,0.2,121.866268,24.584143,10.0,0,2024-04-22 19:30:55,311
144,,,5873-13,13005873,15,0.9,121.866388,24.584123,324.2,0,2024-04-22 19:34:43,107
81,,,5873-13,13005873,15,0.2,121.866273,24.584213,10.0,0,2024-04-22 19:38:34,61
325,,,5873-13,13005873,15,1.0,121.86623,24.584093,26.9,0,2024-04-22 19:42:30,218
323,,,5873-13,13005873,15,0.2,121.866338,24.584012,10.0,0,2024-04-22 19:46:20,236
324,,,5873-13,13005873,15,0.8,121.866037,24.584243,61.4,0,2024-04-22 19:50:20,234
140,,,5873-13,13005873,15,0.6,121.866377,24.584103,60.5,0,2024-04-22 19:54:07,103
443,,,5873-13,13005873,15,0.4,121.86651,24.584162,10.0,0,2024-04-22 19:58:11,309
373,,,5873-13,13005873,15,1.3,121.866322,24.584065,93.5,0,2024-04-22 20:03:58,260
384,,,5873-13,13005873,15,0.5,121.866358,24.584212,78.8,0,2024-04-22 20:07:53,263
443,,,5873-13,13005873,15,2.6,121.866215,24.583925,42.3,0,2024-04-22 20:11:44,311
321,,,5873-13,13005873,15,0.3,121.865912,24.583787,10.0,0,2024-04-22 20:15:35,224
322,,,5873-13,13005873,15,0.3,121.866472,24.584413,10.0,0,2024-04-22 20:19:31,223
15,,,5873-13,13005873,15,0.5,121.866387,24.584213,105.3,0,2024-04-22 20:21:27,12
134,,,5873-13,13005873,15,0.3,121.866248,24.584092,10.0,0,2024-04-22 20:27:20,93
140,,,5873-13,13005873,15,0.5,121.866222,24.58414,67.6,0,2024-04-22 20:31:08,113
199,,,5873-13,13005873,15,0.2,121.866185,24.584022,10.0,0,2024-04-22 20:36:54,129
144,,,5873-13,13005873,15,0.2,121.86627,24.584065,10.0,0,2024-04-22 20:40:42,95
23,,,5873-13,13005873,15,0.3,121.866295,24.584097,10.0,0,2024-04-22 20:44:30,16
266,,,5873-13,13005873,15,0.8,121.866337,24.584148,307.3,0,2024-04-22 20:48:24,193
260,,,5873-13,13005873,15,0.5,121.866242,24.584132,143.7,0,2024-04-22 20:52:21,172
384,,,5873-13,13005873,15,0.0,121.866272,24.584132,10.0,0,2024-04-22 20:56:10,264
21,,,5873-13,13005873,15,0.0,121.866305,24.584073,10.0,0,2024-04-22 21:01:56,16
323,,,5873-13,13005873,15,0.3,121.866243,24.584132,10.0,0,2024-04-22 21:05:44,216
444,,,5873-13,13005873,15,0.9,121.866277,24.584112,121.5,0,2024-04-22 21:09:32,310
383,,,5873-13,13005873,15,0.3,121.866273,24.584132,10.0,0,2024-04-22 21:13:21,272
377,,,5873-13,13005873,15,0.2,121.866228,24.584148,10.0,0,2024-04-22 21:17:15,261
199,,,5873-13,13005873,15,0.0,121.866295,24.584152,10.0,0,2024-04-22 21:21:10,152
325,,,5873-13,13005873,15,0.3,121.866293,24.584143,10.0,0,2024-04-22 21:25:00,234
82,,,5873-13,13005873,15,0.4,121.86627,24.584115,10.0,0,2024-04-22 21:28:49,61
141,,,5873-13,13005873,15,0.2,121.866288,24.584098,10.0,0,2024-04-22 21:32:44,97
389,,,5873-13,13005873,15,0.4,121.866402,24.584282,10.0,0,2024-04-22 21:38:32,273
262,,,5873-13,13005873,15,0.1,121.866307,24.584138,10.0,0,2024-04-22 21:40:36,178
324,,,5873-13,13005873,15,0.2,121.866362,24.584158,10.0,0,2024-04-22 21:46:30,220
444,,,5873-13,13005873,15,0.4,121.866223,24.584105,10.0,0,2024-04-22 21:50:18,316
386,,,5873-13,13005873,15,1.1,121.866293,24.584167,55.4,0,2024-04-22 21:54:10,264
21,,,5873-13,13005873,15,0.7,121.866262,24.584103,25.8,0,2024-04-22 21:58:08,16
129,,,5873-13,13005873,15,0.2,121.866315,24.584133,10.0,0,2024-04-22 22:01:56,88
385,,,5873-13,13005873,15,0.1,121.866297,24.58413,10.0,0,2024-04-22 22:05:49,272
84,,,5873-13,13005873,15,0.2,121.866182,24.584133,10.0,0,2024-04-22 22:09:41,57
375,,,5873-13,13005873,15,0.6,121.86626,24.584243,16.6,0,2024-04-22 22:13:33,258
137,,,5873-13,13005873,15,0.1,121.866263,24.584393,10.0,0,2024-04-22 22:19:24,101
68,,,5873-13,13005873,15,0.5,121.866187,24.584028,320.1,0,2024-04-22 22:21:21,42
77,,,5873-13,13005873,15,0.5,121.866297,24.584182,62.6,0,2024-04-22 22:27:03,46
383,,,5873-13,13005873,15,0.2,121.866305,24.58414,10.0,0,2024-04-22 22:30:54,278
136,,,5873-13,13005873,15,0.7,121.866215,24.584118,226.5,0,2024-04-22 22:34:51,88
138,,,5873-13,13005873,15,0.4,121.866242,24.584118,10.0,0,2024-04-22 22:38:44,90
382,,,5873-13,13005873,15,0.6,121.866163,24.584205,71.8,0,2024-04-22 22:42:32,269
321,,,5873-13,13005873,15,1.0,121.866128,24.584475,154.9,0,2024-04-22 22:46:20,211
319,,,5873-13,13005873,15,1.2,121.866163,24.584178,304.4,0,2024-04-22 22:50:09,229
378,,,5873-13,13005873,15,0.3,121.866115,24.584157,10.0,0,2024-04-22 22:54:10,256
130,,,5873-13,13005873,15,0.2,121.86604,24.584285,10.0,0,2024-04-22 22:59:56,78
136,,,5873-13,13005873,15,0.7,121.866012,24.584345,166.0,0,2024-04-22 23:03:54,89
320,,,5873-13,13005873,15,0.3,121.866113,24.584142,10.0,0,2024-04-22 23:07:46,227
254,,,5873-13,13005873,15,0.4,121.865885,24.584463,10.0,0,2024-04-22 23:11:46,180
141,,,5873-13,13005873,15,0.5,121.865998,24.584312,235.4,0,2024-04-22 23:15:36,100
143,,,5873-13,13005873,15,0.7,121.866052,24.584225,19.8,0,2024-04-22 23:19:33,94
199,,,5873-13,13005873,15,0.5,121.866098,24.584212,140.4,0,2024-04-22 23:23:31,144
129,,,5873-13,13005873,15,0.3,121.866195,24.584105,10.0,0,2024-04-22 23:27:22,92
202,,,5873-13,13005873,15,0.8,121.866175,24.584123,341.4,0,2024-04-22 23:31:22,141
439,,,5873-13,13005873,15,0.6,121.866155,24.584087,337.0,0,2024-04-22 23:35:15,308
196,,,5873-13,13005873,15,0.4,121.866242,24.584087,10.0,0,2024-04-22 23:39:07,127
375,,,5873-13,13005873,15,0.0,121.866345,24.584077,10.0,0,2024-04-22 23:45:29,252
888,,,5873-13,13005873,15,0.1,121.866347,24.584052,10.0,0,2024-04-22 23:49:19,709
196,,,5873-13,13005873,15,0.4,121.866332,24.584072,10.0,0,2024-04-22 23:53:05,132
16,,,5873-13,13005873,15,1.0,121.866327,24.584078,267.0,0,2024-04-22 23:56:54,11
141,,,5873-13,13005873,15,0.1,121.866353,24.584097,10.0,0,2024-04-23 00:00:42,93
133,,,5873-13,13005873,15,0.5,121.866345,24.584093,110.3,0,2024-04-23 00:04:34,90
315,,,5873-13,13005873,15,0.9,121.866375,24.58409,66.2,0,2024-04-23 00:08:33,211
883,,,5873-13,13005873,15,0.2,121.866342,24.584113,10.0,0,2024-04-23 00:12:21,690
441,,,5873-13,13005873,15,0.1,121.866255,24.584082,10.0,0,2024-04-23 00:16:17,299
253,,,5873-13,13005873,15,0.6,121.866355,24.584108,230.2,0,2024-04-23 00:21:59,170
136,,,5873-13,13005873,15,0.3,121.866275,24.584142,10.0,0,2024-04-23 00:25:47,103
314,,,5873-13,13005873,15,0.2,121.866337,24.58407,10.0,0,2024-04-23 00:29:36,203
137,,,5873-13,13005873,15,0.5,121.866317,24.584097,210.4,0,2024-04-23 00:33:37,89
122,,,5873-13,13005873,15,0.1,121.866292,24.58409,10.0,0,2024-04-23 00:37:25,82
129,,,5873-13,13005873,15,0.2,121.866278,24.584055,10.0,0,2024-04-23 00:41:15,89
431,,,5873-13,13005873,15,0.3,121.866325,24.584108,10.0,0,2024-04-23 00:45:03,292
138,,,5873-13,13005873,15,0.2,121.866318,24.584042,10.0,0,2024-04-23 00:50:53,88
382,,,5873-13,13005873,15,0.7,121.866198,24.583958,122.2,0,2024-04-23 00:54:46,268
444,,,5873-13,13005873,15,0.6,121.866227,24.58406,121.2,0,2024-04-23 00:58:42,315
500,,,5873-13,13005873,15,0.3,121.866235,24.583997,10.0,0,2024-04-23 01:02:32,355
376,,,5873-13,13005873,15,0.7,121.866233,24.58401,146.6,0,2024-04-23 01:06:25,252
73,,,5873-13,13005873,15,0.9,121.866142,24.584028,79.9,0,2024-04-23 01:10:19,47
375,,,5873-13,13005873,15,0.2,121.866217,24.58388,10.0,0,2024-04-23 01:14:10,266
128,,,5873-13,13005873,15,0.4,121.866172,24.583937,10.0,0,2024-04-23 01:18:06,90
137,,,5873-13,13005873,15,0.2,121.866305,24.584112,10.0,0,2024-04-23 01:23:50,102
313,,,5873-13,13005873,15,0.5,121.866207,24.584042,133.1,0,2024-04-23 01:27:49,212
200,,,5873-13,13005873,15,0.5,121.866253,24.584037,79.3,0,2024-04-23 01:31:45,128
436,,,5873-13,13005873,15,0.1,121.866347,24.584075,10.0,0,2024-04-23 01:35:35,305
202,,,5873-13,13005873,15,0.5,121.866248,24.584027,104.4,0,2024-04-23 01:37:37,137
194,,,5873-13,13005873,15,0.7,121.866205,24.583982,161.5,0,2024-04-23 01:43:31,131
439,,,5873-13,13005873,15,0.3,121.866353,24.583743,10.0,0,2024-04-23 01:47:28,294
136,,,5873-13,13005873,15,0.6,121.866233,24.58408,316.8,0,2024-04-23 01:51:27,76
385,,,5873-13,13005873,15,0.3,121.866175,24.584077,10.0,0,2024-04-23 01:55:15,272
373,,,5873-13,13005873,15,0.6,121.866107,24.584083,99.4,0,2024-04-23 02:01:02,241
313,,,5873-13,13005873,15,0.1,121.866167,24.584045,10.0,0,2024-04-23 02:04:49,214
255,,,5873-13,13005873,15,0.3,121.866218,24.584072,10.0,0,2024-04-23 02:08:45,168
201,,,5873-13,13005873,15,0.8,121.865937,24.58419,125.4,0,2024-04-23 02:12:45,130
307,,,5873-13,13005873,15,0.0,121.865877,24.58418,10.0,0,2024-04-23 02:16:35,201
205,,,5873-13,13005873,15,0.2,121.866097,24.584113,10.0,0,2024-04-23 02:20:25,142
14,,,5873-13,13005873,15,0.1,121.866082,24.584123,10.0,0,2024-04-23 02:24:22,6
562,,,5873-13,13005873,15,0.7,121.866047,24.584123,285.7,0,2024-04-23 02:28:14,412
265,,,5873-13,13005873,15,0.1,121.866037,24.584125,10.0,0,2024-04-23 02:32:13,192
433,,,5873-13,13005873,15,0.6,121.865975,24.584155,141.4,0,2024-04-23 02:37:59,298
387,,,5873-13,13005873,15,1.3,121.865897,24.584193,124.9,0,2024-04-23 02:41:52,261
312,,,5873-13,13005873,15,0.9,121.865935,24.584187,291.7,0,2024-04-23 02:45:46,207
433,,,5873-13,13005873,15,0.3,121.866032,24.5841,10.0,0,2024-04-23 02:49:42,292
196,,,5873-13,13005873,15,0.9,121.86609,24.584063,270.3,0,2024-04-23 02:53:32,130
436,,,5873-13,13005873,15,0.1,121.86586,24.584152,10.0,0,2024-04-23 02:57:30,292
437,,,5873-13,13005873,15,1.2,121.866105,24.584103,282.8,0,2024-04-23 03:01:21,305
312,,,5873-13,13005873,15,0.3,121.866355,24.58401,10.0,0,2024-04-23 03:05:17,197
311,,,5873-13,13005873,15,1.5,121.866163,24.584088,104.8,0,2024-04-23 03:09:11,223
326,,,5873-13,13005873,15,0.4,121.866142,24.58409,10.0,0,2024-04-23 03:13:05,227
68,,,5873-13,13005873,15,0.5,121.866213,24.584038,195.8,0,2024-04-23 03:17:06,43
249,,,5873-13,13005873,15,0.4,121.866217,24.584058,10.0,0,2024-04-23 03:22:59,164
145,,,5873-13,13005873,15,0.3,121.86623,24.584022,10.0,0,2024-04-23 03:26:50,110
436,,,5873-13,13005873,15,0.6,121.866187,24.584007,276.2,0,2024-04-23 03:30:50,292
251,,,5873-13,13005873,15,0.1,121.86626,24.583967,10.0,0,2024-04-23 03:34:45,167
83,,,5873-13,13005873,15,0.1,121.866235,24.583982,10.0,0,2024-04-23 03:38:44,58
385,,,5873-13,13005873,15,0.4,121.866188,24.584047,10.0,0,2024-04-23 03:42:43,254
252,,,5873-13,13005873,15,0.2,121.866252,24.584042,10.0,0,2024-04-23 03:46:36,179
496,,,5873-13,13005873,15,0.3,121.866298,24.583978,10.0,0,2024-04-23 03:48:31,361
141,,,5873-13,13005873,15,0.5,121.866357,24.583978,116.2,0,2024-04-23 03:54:22,87
445,,,5873-13,13005873,15,0.7,121.866317,24.584032,110.2,0,2024-04-23 03:58:18,301
195,,,5873-13,13005873,15,0.3,121.866305,24.58412,10.0,0,2024-04-23 04:02:17,136
