fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,33057--52-95%,330570052,15,0.2,120.30152,26.282507,78.9,0,2024-04-22 13:46:45,3619
5028,,,33057--52-96%,330570052,15,0.2,120.301685,26.282612,52.5,0,2024-04-22 13:50:49,3385
5290,,,33057--52-95%,330570052,15,0.1,120.301857,26.282717,47.4,0,2024-04-22 13:55:05,3581
5106,,,33057--52-96%,330570052,15,0.2,120.302127,26.282787,65.0,0,2024-04-22 13:59:18,3453
5453,,,33057--52-95%,330570052,15,0.1,120.302213,26.282817,68.8,0,2024-04-22 14:01:28,3712
5011,,,33057--52-96%,330570052,15,0.0,120.302385,26.282945,60.0,0,2024-04-22 14:07:45,3404
4989,,,33057--52-95%,330570052,15,0.1,120.302563,26.283017,59.7,0,2024-04-22 14:12:00,3385
5177,,,33057--52-95%,330570052,15,0.0,120.302615,26.283028,75.8,0,2024-04-22 14:14:05,3493
5058,,,33057--52-95%,330570052,15,0.0,120.302715,26.283097,79.4,0,2024-04-22 14:20:26,3416
5182,,,33057--52-95%,330570052,15,0.0,120.302698,26.283135,43.2,0,2024-04-22 14:24:38,3489
4968,,,33057--52-96%,330570052,15,0.0,120.302688,26.283103,147.8,0,2024-04-22 14:28:46,3364
5137,,,33057--52-95%,330570052,15,0.0,120.302693,26.28314,6.9,0,2024-04-22 14:30:58,3473
5233,,,33057--52-95%,330570052,15,0.0,120.302678,26.283158,38.9,0,2024-04-22 14:35:12,3510
5095,,,33057--52-96%,330570052,15,0.0,120.302688,26.283148,240.8,0,2024-04-22 14:39:20,3467
5264,,,33057--52-96%,330570052,15,0.0,120.302693,26.28315,183.4,0,2024-04-22 14:45:44,3576
5544,,,33057--52-95%,330570052,15,0.0,120.302683,26.283175,28.2,0,2024-04-22 14:52:05,3792
5356,,,33057--52-95%,330570052,15,0.0,120.30269,26.283165,149.1,0,2024-04-22 14:54:11,3686
5476,,,33057--52-96%,330570052,15,0.0,120.302662,26.283185,347.3,0,2024-04-22 15:00:34,3746
5449,,,33057--52-95%,330570052,15,0.0,120.302665,26.283183,119.1,0,2024-04-22 15:02:41,3749
5444,,,33057--52-95%,330570052,15,0.0,120.302642,26.283235,355.3,0,2024-04-22 15:11:08,3722
5281,,,33057--52-95%,330570052,15,0.0,120.302518,26.283268,254.4,0,2024-04-22 15:38:34,3579
5492,,,33057--52-95%,330570052,15,0.0,120.302455,26.283292,252.3,0,2024-04-22 15:42:49,3762
5377,,,33057--52-95%,330570052,15,0.7,120.302203,26.284053,334.4,0,2024-04-22 15:53:23,3665
5598,,,33057--52-95%,330570052,15,9.6,120.386882,26.275983,350.0,0,2024-04-22 17:49:06,3910
5535,,,33057--52-95%,330570052,15,9.4,120.386932,26.301598,6.2,0,2024-04-22 17:59:35,3858
5362,,,33057--52-94%,330570052,15,0.3,120.571643,26.740767,230.0,0,2024-04-23 06:50:56,3774
4973,,,33057--52-94%,330570052,15,0.2,120.571515,26.740572,206.5,0,2024-04-23 06:57:18,3458
5015,,,33057--52-94%,330570052,15,0.3,120.571317,26.740495,259.8,0,2024-04-23 07:01:36,3501
5505,,,33057--52-94%,330570052,15,0.2,120.570758,26.740193,280.2,0,2024-04-23 07:07:56,3873
5854,,,33057--52-94%,330570052,15,0.4,120.570543,26.739995,224.0,0,2024-04-23 07:09:57,4151
5622,,,33057--52-94%,330570052,15,0.3,120.570193,26.739822,238.9,0,2024-04-23 07:14:10,3996
5372,,,33057--52-94%,330570052,15,0.1,120.569922,26.739732,294.3,0,2024-04-23 07:18:23,3814
4922,,,33057--52-94%,330570052,15,0.6,120.566697,26.738555,250.5,0,2024-04-23 07:43:44,3425
5102,,,33057--52-94%,330570052,15,0.3,120.566513,26.73863,294.6,0,2024-04-23 07:45:53,3560
5515,,,33057--52-94%,330570052,15,0.5,120.56519,26.738097,247.3,0,2024-04-23 07:52:10,3856
5458,,,33057--52-94%,330570052,15,0.3,120.564618,26.737937,259.3,0,2024-04-23 07:56:26,3814
5231,,,33057--52-94%,330570052,15,0.4,120.56388,26.737568,237.2,0,2024-04-23 08:00:48,3664
5506,,,33057--52-94%,330570052,15,0.6,120.562443,26.736967,250.8,0,2024-04-23 08:09:03,3832
5595,,,33057--52-94%,330570052,15,0.5,120.562118,26.736832,245.0,0,2024-04-23 08:11:10,3889
5555,,,33057--52-94%,330570052,15,0.5,120.56116,26.736398,242.6,0,2024-04-23 08:17:38,3890
5112,,,33057--52-94%,330570052,15,1.0,120.560593,26.736105,240.6,0,2024-04-23 08:21:41,3548
4779,,,33057--52-94%,330570052,15,0.3,120.56041,26.735987,234.1,0,2024-04-23 08:24:07,3263
4595,,,33057--52-94%,330570052,15,0.5,120.559818,26.73558,220.1,0,2024-04-23 08:28:06,3134
4912,,,33057--52-94%,330570052,15,0.5,120.559198,26.735333,237.6,0,2024-04-23 08:32:17,3377
5378,,,33057--52-94%,330570052,15,0.1,120.5592,26.735257,178.8,0,2024-04-23 08:34:23,3749
5302,,,33057--52-94%,330570052,15,0.5,120.558493,26.73476,228.3,0,2024-04-23 08:40:41,3713
5341,,,33057--52-94%,330570052,15,0.4,120.558033,26.734465,229.2,0,2024-04-23 08:44:46,3727
5209,,,33057--52-94%,330570052,15,0.5,120.557533,26.734155,233.7,0,2024-04-23 08:49:08,3613
5160,,,33057--52-94%,330570052,15,0.4,120.556867,26.73363,226.8,0,2024-04-23 08:55:24,3515
4599,,,33057--52-94%,330570052,15,0.2,120.556565,26.733332,207.2,0,2024-04-23 08:59:51,3122
4442,,,33057--52-94%,330570052,15,0.4,120.555603,26.732445,221.4,0,2024-04-23 09:10:07,3009
4934,,,33057--52-94%,330570052,15,0.5,120.555183,26.732023,219.0,0,2024-04-23 09:14:43,3372
4944,,,33057--52-94%,330570052,15,0.3,120.554898,26.731692,216.0,0,2024-04-23 09:18:36,3405
5040,,,33057--52-94%,330570052,15,0.4,120.55461,26.731312,209.0,0,2024-04-23 09:22:41,3483
5046,,,33057--52-94%,330570052,15,0.4,120.554315,26.730932,216.1,0,2024-04-23 09:26:58,3492
5538,,,33057--52-94%,330570052,15,0.4,120.554045,26.730533,210.6,0,2024-04-23 09:31:11,3818
5037,,,33057--52-94%,330570052,15,0.3,120.55395,26.730143,187.3,0,2024-04-23 09:35:24,3418
5077,,,33057--52-94%,330570052,15,0.4,120.554045,26.729455,208.9,0,2024-04-23 09:43:50,3445
4718,,,33057--52-94%,330570052,15,0.1,120.554098,26.729385,145.7,0,2024-04-23 09:45:57,3208
4852,,,33057--52-93%,330570052,15,0.1,120.554197,26.72919,148.1,0,2024-04-23 09:50:11,3321
4835,,,33057--52-94%,330570052,15,0.2,120.554342,26.728993,147.3,0,2024-04-23 09:54:21,3282
4972,,,33057--52-94%,330570052,15,0.6,120.554325,26.728473,190.7,0,2024-04-23 09:58:34,3402
5038,,,33057--52-94%,330570052,15,0.4,120.554355,26.727913,183.7,0,2024-04-23 10:02:48,3451
5473,,,33057--52-93%,330570052,15,0.5,120.554427,26.72764,166.8,0,2024-04-23 10:04:54,3757
5296,,,33057--52-93%,330570052,15,0.6,120.554477,26.726453,175.4,0,2024-04-23 10:11:08,3611
4967,,,33057--52-94%,330570052,15,0.7,120.554388,26.726043,190.8,0,2024-04-23 10:13:19,3393
4503,,,33057--52-90%,330570052,15,10.2,120.625817,26.668798,227.9,0,2024-04-24 22:33:49,2897
4663,,,33057--52-90%,330570052,15,10.2,120.625817,26.668798,227.9,0,2024-04-24 22:33:49,2939
4614,,,33057--52-90%,330570052,15,10.2,120.625817,26.668798,227.9,0,2024-04-24 22:33:49,2925
4362,,,33057--52-90%,330570052,15,10.6,120.601943,26.647912,223.8,0,2024-04-24 22:44:23,2772
4608,,,33057--52-90%,330570052,15,9.8,120.592542,26.639795,226.1,0,2024-04-24 22:48:37,2951
4237,,,33057--52-90%,330570052,15,10.6,120.587875,26.635588,224.7,0,2024-04-24 22:50:40,2722
4593,,,33057--52-90%,330570052,15,9.5,120.574555,26.623587,224.9,0,2024-04-24 22:56:56,2927
4610,,,33057--52-90%,330570052,15,9.5,120.574555,26.623587,224.9,0,2024-04-24 22:56:56,2934
4608,,,33057--52-90%,330570052,15,9.5,120.574555,26.623587,224.9,0,2024-04-24 22:56:56,2918
3771,,,33057--52-90%,330570052,15,10.0,120.534082,26.587123,225.7,0,2024-04-24 23:16:00,2394
3650,,,33057--52-90%,330570052,15,0.0,120.523593,26.577797,0.0,0,2024-04-24 23:20:59,2302
4093,,,33057--52-90%,330570052,15,9.5,120.515507,26.569343,219.2,0,2024-04-24 23:25:12,2626
4088,,,33057--52-90%,330570052,15,9.5,120.515507,26.569343,219.2,0,2024-04-24 23:25:12,2625
4278,,,33057--52-90%,330570052,15,10.9,120.503378,26.555833,215.4,0,2024-04-24 23:31:39,2741
4236,,,33057--52-90%,330570052,15,10.9,120.503378,26.555833,215.4,0,2024-04-24 23:31:39,2705
4485,,,33057--52-90%,330570052,15,10.9,120.503378,26.555833,215.4,0,2024-04-24 23:31:39,2862
4264,,,33057--52-89%,330570052,15,4.8,120.361488,26.361427,160.3,0,2024-04-25 05:23:40,2846
4361,,,33057--52-89%,330570052,15,6.1,120.358488,26.352733,209.6,0,2024-04-25 05:30:07,2929
4650,,,33057--52-90%,330570052,15,8.2,120.351798,26.347328,226.4,0,2024-04-25 05:34:19,3156
4722,,,33057--52-90%,330570052,15,8.2,120.351798,26.347328,226.4,0,2024-04-25 05:34:19,3193
4763,,,33057--52-90%,330570052,15,8.2,120.351798,26.347328,226.4,0,2024-04-25 05:34:19,3194
4868,,,33057--52-89%,330570052,15,3.3,120.362138,26.327472,92.9,0,2024-04-25 05:53:08,3326
5017,,,33057--52-89%,330570052,15,3.3,120.362138,26.327472,92.9,0,2024-04-25 05:53:08,3430
4990,,,33057--52-89%,330570052,15,3.3,120.362138,26.327472,92.9,0,2024-04-25 05:53:08,3427
4736,,,33057--52-89%,330570052,15,10.2,120.326382,26.287938,354.0,0,2024-04-25 07:49:01,3091
4953,,,33057--52-89%,330570052,15,10.2,120.326382,26.287938,354.0,0,2024-04-25 07:49:01,3261
4675,,,33057--52-89%,330570052,15,10.2,120.326382,26.287938,354.0,0,2024-04-25 07:49:01,3082
4606,,,33057--52-89%,330570052,15,7.1,120.392177,26.286023,2.6,0,2024-04-25 10:07:40,2907
4494,,,33057--52-89%,330570052,15,7.1,120.392177,26.286023,2.6,0,2024-04-25 10:07:40,2829
4838,,,33057--52-89%,330570052,15,7.1,120.392177,26.286023,2.6,0,2024-04-25 10:07:40,3081
4793,,,33057--52-89%,330570052,15,9.7,120.372463,26.282148,166.9,0,2024-04-25 10:47:52,3031
4918,,,33057--52-89%,330570052,15,9.1,120.37438,26.27735,160.2,0,2024-04-25 10:49:52,3106
5326,,,33057--52-89%,330570052,15,9.7,120.37648,26.272255,159.7,0,2024-04-25 10:52:02,3397
4803,,,33057--52-89%,330570052,15,0.3,120.376287,26.26974,264.3,0,2024-04-25 10:56:17,3065
4762,,,33057--52-89%,330570052,15,0.1,120.376103,26.269612,222.7,0,2024-04-25 11:02:32,3038
5042,,,33057--52-89%,330570052,15,0.1,120.376025,26.269512,224.2,0,2024-04-25 11:06:44,3195
4578,,,33057--52-89%,330570052,15,0.0,120.376002,26.269473,208.6,0,2024-04-25 11:08:50,2881
4594,,,33057--52-88%,330570052,15,0.0,120.375943,26.269385,175.7,0,2024-04-25 11:15:06,2913
4532,,,33057--52-89%,330570052,15,0.0,120.375952,26.26933,161.4,0,2024-04-25 11:19:25,2897
4692,,,33057--52-89%,330570052,15,0.0,120.375948,26.269243,163.3,0,2024-04-25 11:23:30,2983
4615,,,33057--52-89%,330570052,15,0.0,120.375968,26.269217,119.1,0,2024-04-25 11:27:43,2928
4846,,,33057--52-89%,330570052,15,0.0,120.376,26.269178,143.4,0,2024-04-25 11:29:49,3066
4507,,,33057--52-89%,330570052,15,0.0,120.375985,26.26916,192.6,0,2024-04-25 11:34:05,2834
4286,,,33057--52-89%,330570052,15,0.0,120.376018,26.269135,123.7,0,2024-04-25 11:38:22,2705
4521,,,33057--52-89%,330570052,15,0.0,120.376043,26.269127,192.6,0,2024-04-25 11:44:36,2902
4871,,,33057--52-89%,330570052,15,0.0,120.376088,26.269148,59.4,0,2024-04-25 11:48:54,3136
5166,,,33057--52-88%,330570052,15,0.0,120.376107,26.269127,142.8,0,2024-04-25 11:50:58,3357
5119,,,33057--52-89%,330570052,15,0.0,120.376172,26.269157,59.8,0,2024-04-25 11:55:14,3317
4925,,,33057--52-89%,330570052,15,0.0,120.376178,26.269118,171.1,0,2024-04-25 11:57:15,3195
4653,,,33057--52-88%,330570052,15,0.0,120.376215,26.269132,166.0,0,2024-04-25 12:03:31,2978
4337,,,33057--52-88%,330570052,15,0.0,120.376215,26.269132,166.0,0,2024-04-25 12:03:31,2763
4236,,,33057--52-89%,330570052,15,0.0,120.376402,26.268958,140.0,0,2024-04-25 12:11:56,2717
4532,,,33057--52-89%,330570052,15,0.0,120.376463,26.269005,41.8,0,2024-04-25 12:16:17,2911
4585,,,33057--52-89%,330570052,15,0.1,120.376495,26.269053,13.7,0,2024-04-25 12:20:20,2987
4674,,,33057--52-88%,330570052,15,0.0,120.376602,26.269112,78.1,0,2024-04-25 12:24:36,3026
4658,,,33057--52-88%,330570052,15,0.0,120.376648,26.26914,55.3,0,2024-04-25 12:28:50,3025
4973,,,33057--52-88%,330570052,15,0.1,120.37675,26.26916,77.4,0,2024-04-25 12:33:03,3201
4908,,,33057--52-88%,330570052,15,0.1,120.37675,26.26916,77.4,0,2024-04-25 12:33:03,3154
4614,,,33057--52-89%,330570052,15,0.2,120.377313,26.26941,67.5,0,2024-04-25 12:41:30,2951
4467,,,33057--52-89%,330570052,15,3.7,120.378352,26.271703,15.2,0,2024-04-25 12:45:44,2882
5086,,,33057--52-89%,330570052,15,3.7,120.378352,26.271703,15.2,0,2024-04-25 12:45:44,3321
4691,,,33057--52-88%,330570052,15,2.0,120.377885,26.276878,355.1,0,2024-04-25 12:52:07,3057
4400,,,33057--52-88%,330570052,15,2.0,120.377885,26.276878,355.1,0,2024-04-25 12:52:07,2861
4269,,,33057--52-88%,330570052,15,3.2,120.377748,26.283767,11.0,0,2024-04-25 13:00:35,2754
4459,,,33057--52-88%,330570052,15,2.5,120.378383,26.287198,13.4,0,2024-04-25 13:04:47,2888
4504,,,33057--52-88%,330570052,15,2.5,120.378383,26.287198,13.4,0,2024-04-25 13:04:47,2923
4463,,,33057--52-88%,330570052,15,2.5,120.378383,26.287198,13.4,0,2024-04-25 13:04:47,2894
4734,,,33057--52-89%,330570052,15,4.6,120.379187,26.295865,5.6,0,2024-04-25 13:17:30,3058
4416,,,33057--52-88%,330570052,15,4.8,120.379307,26.29853,2.3,0,2024-04-25 13:19:36,2863
4608,,,33057--52-88%,330570052,15,4.8,120.379307,26.29853,2.3,0,2024-04-25 13:19:36,2987
5146,,,33057--52-88%,330570052,15,4.8,120.379307,26.29853,2.3,0,2024-04-25 13:19:36,3347
4554,,,33057--52-88%,330570052,15,7.2,120.346418,26.298297,282.8,0,2024-04-25 13:53:27,2944
4432,,,33057--52-88%,330570052,15,7.2,120.346418,26.298297,282.8,0,2024-04-25 13:53:27,2872
4343,,,33057--52-88%,330570052,15,7.2,120.346418,26.298297,282.8,0,2024-04-25 13:53:27,2822
5108,,,33057--52-88%,330570052,15,7.0,120.264407,26.306222,306.1,0,2024-04-25 14:33:35,3314
4681,,,33057--52-88%,330570052,15,7.2,120.260787,26.308608,306.3,0,2024-04-25 14:35:42,3078
4800,,,33057--52-88%,330570052,15,7.2,120.260787,26.308608,306.3,0,2024-04-25 14:35:42,3120
4698,,,33057--52-88%,330570052,15,7.2,120.260787,26.308608,306.3,0,2024-04-25 14:35:42,3071
4596,,,33057--52-88%,330570052,15,0.5,120.286805,26.378725,47.7,0,2024-04-25 15:30:33,2974
4797,,,33057--52-88%,330570052,15,0.2,120.28683,26.379098,355.7,0,2024-04-25 15:34:44,3119
4353,,,33057--52-88%,330570052,15,0.2,120.28683,26.379098,355.7,0,2024-04-25 15:34:44,2793
4344,,,33057--52-88%,330570052,15,0.2,120.28683,26.379098,355.7,0,2024-04-25 15:34:44,2834
4681,,,33057--52-88%,330570052,15,0.3,120.287227,26.37995,48.3,0,2024-04-25 15:45:17,3043
4888,,,33057--52-88%,330570052,15,0.1,120.2872,26.380245,7.0,0,2024-04-25 15:49:33,3185
4942,,,33057--52-88%,330570052,15,0.1,120.2872,26.380245,7.0,0,2024-04-25 15:49:33,3212
4883,,,33057--52-88%,330570052,15,0.1,120.2872,26.380245,7.0,0,2024-04-25 15:49:33,3191
4862,,,33057--52-88%,330570052,15,0.2,120.287145,26.380823,8.4,0,2024-04-25 16:00:04,3193
4893,,,33057--52-88%,330570052,15,0.2,120.287102,26.381048,341.2,0,2024-04-25 16:04:10,3193
4722,,,33057--52-88%,330570052,15,0.2,120.287173,26.381238,27.4,0,2024-04-25 16:08:21,3081
4773,,,33057--52-88%,330570052,15,0.1,120.287047,26.381512,344.2,0,2024-04-25 16:14:45,3083
4923,,,33057--52-88%,330570052,15,0.1,120.286923,26.38171,346.9,0,2024-04-25 16:18:57,3224
4893,,,33057--52-88%,330570052,15,0.2,120.286853,26.38192,343.5,0,2024-04-25 16:23:11,3199
5047,,,33057--52-88%,330570052,15,0.2,120.286815,26.38213,332.4,0,2024-04-25 16:27:24,3285
4952,,,33057--52-88%,330570052,15,0.1,120.286753,26.382215,326.9,0,2024-04-25 16:29:32,3242
5063,,,33057--52-88%,330570052,15,0.3,120.286398,26.382585,318.5,0,2024-04-25 16:35:49,3322
4648,,,33057--52-88%,330570052,15,0.2,120.286313,26.382683,322.2,0,2024-04-25 16:37:53,3070
4668,,,33057--52-88%,330570052,15,0.2,120.286118,26.382862,314.5,0,2024-04-25 16:42:07,3068
4713,,,33057--52-88%,330570052,15,0.3,120.285893,26.383022,310.2,0,2024-04-25 16:46:17,3116
5109,,,33057--52-88%,330570052,15,0.3,120.28555,26.38323,295.5,0,2024-04-25 16:50:33,3380
5017,,,33057--52-88%,330570052,15,0.3,120.28527,26.383502,325.6,0,2024-04-25 16:54:43,3316
5004,,,33057--52-88%,330570052,15,0.2,120.285122,26.383747,334.1,0,2024-04-25 16:59:02,3298
4738,,,33057--52-88%,330570052,15,0.3,120.285015,26.383895,327.2,0,2024-04-25 17:01:05,3132
4891,,,33057--52-88%,330570052,15,0.2,120.284598,26.384035,280.2,0,2024-04-25 17:07:27,3239
5193,,,33057--52-88%,330570052,15,0.4,120.284212,26.384232,299.3,0,2024-04-25 17:11:40,3464
5082,,,33057--52-88%,330570052,15,0.4,120.283783,26.384442,299.1,0,2024-04-25 17:15:52,3405
5115,,,33057--52-88%,330570052,15,0.4,120.28334,26.384652,290.0,0,2024-04-25 17:19:59,3396
5185,,,33057--52-88%,330570052,15,0.4,120.282873,26.384882,295.6,0,2024-04-25 17:24:15,3434
5019,,,33057--52-88%,330570052,15,0.4,120.282873,26.384882,295.6,0,2024-04-25 17:24:15,3305
4830,,,33057--52-88%,330570052,15,0.4,120.282873,26.384882,295.6,0,2024-04-25 17:24:15,3190
4674,,,33057--52-87%,330570052,15,0.4,120.279903,26.386623,288.1,0,2024-04-25 17:53:43,3081
4646,,,33057--52-87%,330570052,15,0.4,120.279903,26.386623,288.1,0,2024-04-25 17:53:43,3081
4605,,,33057--52-87%,330570052,15,0.4,120.279903,26.386623,288.1,0,2024-04-25 17:53:43,3063
4799,,,33057--52-87%,330570052,15,0.4,120.279903,26.386623,288.1,0,2024-04-25 17:53:43,3236
4808,,,33057--52-85%,330570052,15,11.8,120.377378,26.291867,65.1,0,2024-04-26 05:29:06,3282
4599,,,33057--52-85%,330570052,15,9.1,120.380888,26.298648,4.0,0,2024-04-26 05:32:57,3132
4555,,,33057--52-85%,330570052,15,9.0,120.381295,26.309013,2.4,0,2024-04-26 05:37:02,3125
4706,,,33057--52-85%,330570052,15,9.3,120.381708,26.319818,3.0,0,2024-04-26 05:41:17,3234
4992,,,33057--52-85%,330570052,15,9.7,120.381693,26.330645,0.1,0,2024-04-26 05:45:34,3443
4855,,,33057--52-85%,330570052,15,10.3,120.382298,26.341365,2.0,0,2024-04-26 05:49:45,3336
4606,,,33057--52-85%,330570052,15,5.9,120.376292,26.343685,232.7,0,2024-04-26 05:53:57,3156
4504,,,33057--52-85%,330570052,15,9.7,120.374013,26.333208,192.5,0,2024-04-26 05:58:16,3071
4595,,,33057--52-85%,330570052,15,9.8,120.372735,26.327837,192.0,0,2024-04-26 06:00:23,3124
4891,,,33057--52-85%,330570052,15,9.8,120.372735,26.327837,192.0,0,2024-04-26 06:00:23,3331
4854,,,33057--52-85%,330570052,15,10.5,120.37005,26.300835,187.8,0,2024-04-26 06:10:55,3318
4918,,,33057--52-85%,330570052,15,10.7,120.362193,26.291955,206.7,0,2024-04-26 06:15:12,3381
5030,,,33057--52-84%,330570052,15,10.1,120.359937,26.286715,201.1,0,2024-04-26 06:17:15,3456
5300,,,33057--52-85%,330570052,15,10.7,120.35462,26.27606,204.3,0,2024-04-26 06:21:32,3633
5085,,,33057--52-85%,330570052,15,10.7,120.35462,26.27606,204.3,0,2024-04-26 06:21:32,3482
5478,,,33057--52-85%,330570052,15,10.7,120.35462,26.27606,204.3,0,2024-04-26 06:21:32,3768
5373,,,33057--52-85%,330570052,15,6.8,120.343638,26.236437,336.5,0,2024-04-26 06:44:47,3681
5553,,,33057--52-85%,330570052,15,6.8,120.343638,26.236437,336.5,0,2024-04-26 06:44:47,3806
5528,,,33057--52-85%,330570052,15,10.7,120.341517,26.262838,356.1,0,2024-04-26 06:55:17,3811
5106,,,33057--52-85%,330570052,15,10.7,120.341517,26.262838,356.1,0,2024-04-26 06:55:17,3515
5222,,,33057--52-85%,330570052,15,9.3,120.344023,26.283613,12.0,0,2024-04-26 07:03:43,3588
5351,,,33057--52-85%,330570052,15,9.3,120.344023,26.283613,12.0,0,2024-04-26 07:03:43,3642
5299,,,33057--52-85%,330570052,15,9.3,120.344023,26.283613,12.0,0,2024-04-26 07:03:43,3619
5143,,,33057--52-85%,330570052,15,7.3,120.409543,26.372327,357.1,0,2024-04-26 08:42:37,3456
5125,,,33057--52-85%,330570052,15,7.3,120.409543,26.372327,357.1,0,2024-04-26 08:42:37,3418
4655,,,33057--52-85%,330570052,15,7.3,120.409543,26.372327,357.1,0,2024-04-26 08:42:37,3130
4469,,,33057--52-85%,330570052,15,7.3,120.409543,26.372327,357.1,0,2024-04-26 08:42:37,2984
5076,,,33057--52-84%,330570052,15,0.6,120.37301,26.38836,273.9,0,2024-04-26 09:58:33,3398
5071,,,33057--52-84%,330570052,15,0.5,120.372318,26.388385,267.8,0,2024-04-26 10:02:47,3399
5064,,,33057--52-84%,330570052,15,0.4,120.371792,26.388395,275.9,0,2024-04-26 10:07:00,3392
5226,,,33057--52-84%,330570052,15,0.4,120.371297,26.388402,271.6,0,2024-04-26 10:11:11,3471
5331,,,33057--52-84%,330570052,15,0.3,120.37082,26.388298,255.6,0,2024-04-26 10:15:24,3563
4889,,,33057--52-84%,330570052,15,0.2,120.370445,26.38832,277.8,0,2024-04-26 10:19:38,3241
4934,,,33057--52-84%,330570052,15,0.1,120.370292,26.38832,260.7,0,2024-04-26 10:23:51,3292
5267,,,33057--52-84%,330570052,15,0.0,120.370175,26.388315,293.5,0,2024-04-26 10:28:04,3530
4976,,,33057--52-84%,330570052,15,0.0,120.370192,26.388307,119.1,0,2024-04-26 10:30:11,3326
5222,,,33057--52-84%,330570052,15,0.0,120.370162,26.388262,202.8,0,2024-04-26 10:36:35,3494
5122,,,33057--52-84%,330570052,15,0.0,120.370168,26.38826,163.3,0,2024-04-26 10:40:53,3426
5118,,,33057--52-84%,330570052,15,0.0,120.370168,26.38826,163.3,0,2024-04-26 10:40:53,3430
4949,,,33057--52-84%,330570052,15,0.0,120.370208,26.388252,188.9,0,2024-04-26 10:47:13,3283
4994,,,33057--52-84%,330570052,15,0.0,120.370225,26.388228,99.5,0,2024-04-26 10:51:19,3303
4921,,,33057--52-84%,330570052,15,0.0,120.370262,26.388223,106.9,0,2024-04-26 10:55:39,3240
4828,,,33057--52-84%,330570052,15,0.0,120.370268,26.388222,53.3,0,2024-04-26 10:59:51,3174
5151,,,33057--52-84%,330570052,15,0.0,120.370283,26.388197,89.9,0,2024-04-26 11:03:58,3387
5157,,,33057--52-84%,330570052,15,0.0,120.370298,26.388183,318.1,0,2024-04-26 11:08:08,3411
5094,,,33057--52-84%,330570052,15,0.0,120.370335,26.38818,33.8,0,2024-04-26 11:12:21,3376
5060,,,33057--52-84%,330570052,15,0.0,120.370378,26.388133,133.7,0,2024-04-26 11:16:33,3369
5048,,,33057--52-84%,330570052,15,0.0,120.370377,26.388127,192.6,0,2024-04-26 11:18:41,3374
5213,,,33057--52-84%,330570052,15,0.0,120.370435,26.388112,98.4,0,2024-04-26 11:25:02,3458
5049,,,33057--52-84%,330570052,15,0.0,120.37049,26.388115,79.4,0,2024-04-26 11:29:14,3355
5161,,,33057--52-84%,330570052,15,0.0,120.370528,26.388088,113.0,0,2024-04-26 11:33:28,3407
4921,,,33057--52-84%,330570052,15,0.0,120.37058,26.38809,124.9,0,2024-04-26 11:37:40,3255
4933,,,33057--52-84%,330570052,15,0.0,120.370635,26.388073,108.6,0,2024-04-26 11:40:16,3256
5048,,,33057--52-84%,330570052,15,0.0,120.370773,26.388067,102.1,0,2024-04-26 11:46:11,3342
5091,,,33057--52-84%,330570052,15,0.0,120.370822,26.38807,85.5,0,2024-04-26 11:48:21,3406
5098,,,33057--52-84%,330570052,15,0.0,120.370938,26.388082,97.9,0,2024-04-26 11:52:34,3407
4837,,,33057--52-84%,330570052,15,0.0,120.371023,26.388082,84.5,0,2024-04-26 11:56:44,3207
5178,,,33057--52-83%,330570052,15,0.0,120.371162,26.388077,95.1,0,2024-04-26 12:01:04,3457
4967,,,33057--52-83%,330570052,15,0.0,120.371353,26.388093,76.0,0,2024-04-26 12:07:18,3326
5280,,,33057--52-84%,330570052,15,0.0,120.371413,26.38809,93.5,0,2024-04-26 12:09:29,3545
5007,,,33057--52-84%,330570052,15,0.0,120.371507,26.38813,44.7,0,2024-04-26 12:13:36,3339
5267,,,33057--52-84%,330570052,15,0.1,120.371633,26.388135,93.9,0,2024-04-26 12:17:50,3516
4863,,,33057--52-84%,330570052,15,0.0,120.371683,26.388202,60.8,0,2024-04-26 12:22:02,3218
4827,,,33057--52-83%,330570052,15,0.0,120.371757,26.388253,5.6,0,2024-04-26 12:26:17,3221
4834,,,33057--52-83%,330570052,15,0.2,120.372092,26.38811,93.6,0,2024-04-26 12:30:28,3205
5149,,,33057--52-83%,330570052,15,0.4,120.372525,26.388087,88.2,0,2024-04-26 12:34:50,3409
4878,,,33057--52-83%,330570052,15,0.2,120.372868,26.38815,79.5,0,2024-04-26 12:39:02,3229
5137,,,33057--52-83%,330570052,15,0.2,120.373178,26.388128,179.2,0,2024-04-26 12:43:16,3372
4757,,,33057--52-83%,330570052,15,0.3,120.373372,26.38811,96.0,0,2024-04-26 12:45:21,3132
4750,,,33057--52-83%,330570052,15,0.3,120.373802,26.388038,107.8,0,2024-04-26 12:49:37,3094
4797,,,33057--52-83%,330570052,15,0.4,120.374452,26.387832,107.5,0,2024-04-26 12:55:55,3148
4712,,,33057--52-84%,330570052,15,0.3,120.374943,26.387877,82.6,0,2024-04-26 13:00:09,3081
4930,,,33057--52-83%,330570052,15,0.4,120.375402,26.388032,66.9,0,2024-04-26 13:04:23,3262
4924,,,33057--52-83%,330570052,15,0.3,120.37563,26.388075,78.0,0,2024-04-26 13:06:29,3257
