fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6592,,,04919-8-91%         ,123012631,15,0.1,119.203957,24.8413,359.1,0,2024-04-27 10:12:26,4447
6409,,,04919-8-91%         ,123012631,15,0.1,119.203957,24.8413,359.1,0,2024-04-27 10:12:26,4287
6799,,,04919-8-91%         ,123012631,15,0.0,119.20353,24.841547,279.1,0,2024-04-27 10:19:59,4597
6589,,,04919-8-91%         ,123012631,15,0.0,119.203552,24.84176,69.1,0,2024-04-27 10:23:58,4475
6535,,,04919-8-91%         ,123012631,15,0.0,119.203552,24.84176,69.1,0,2024-04-27 10:23:58,4436
6852,,,04919-8-91%         ,123012631,15,0.1,119.203487,24.842353,9.1,0,2024-04-27 10:29:34,4637
6859,,,04919-8-91%         ,123012631,15,0.1,119.203487,24.842353,9.1,0,2024-04-27 10:29:34,4654
6775,,,04919-8-91%         ,123012631,15,0.2,119.204073,24.843925,339.1,0,2024-04-27 10:39:41,4570
6641,,,04919-8-91%         ,123012631,15,3.4,119.197055,24.845578,299.1,0,2024-04-27 10:45:10,4490
6893,,,04919-8-91%         ,123012631,15,3.2,119.194325,24.846503,299.1,0,2024-04-27 10:47:04,4682
6883,,,04919-8-91%         ,123012631,15,3.2,119.194325,24.846503,299.1,0,2024-04-27 10:47:04,4676
6708,,,04919-8-91%         ,123012631,15,3.2,119.194325,24.846503,299.1,0,2024-04-27 10:47:04,4549
6569,,,04919-8-91%         ,123012631,15,3.1,119.17648,24.857068,309.1,0,2024-04-27 10:59:48,4450
6712,,,04919-8-91%         ,123012631,15,3.7,119.17344,24.858322,299.1,0,2024-04-27 11:01:33,4551
6601,,,04919-8-91%         ,123012631,15,2.7,119.16498,24.860143,269.1,0,2024-04-27 11:06:57,4461
6400,,,04919-8-91%         ,123012631,15,3.5,119.156277,24.863087,289.1,0,2024-04-27 11:12:26,4325
6535,,,04919-8-91%         ,123012631,15,3.4,119.153365,24.864058,299.1,0,2024-04-27 11:14:16,4400
6703,,,04919-8-91%         ,123012631,15,3.4,119.153365,24.864058,299.1,0,2024-04-27 11:14:16,4514
6226,,,04919-8-91%         ,123012631,15,3.5,119.13569,24.869767,299.1,0,2024-04-27 11:25:08,4158
6388,,,04919-8-91%         ,123012631,15,3.4,119.1296,24.871447,289.1,0,2024-04-27 11:28:52,4258
6334,,,04919-8-91%         ,123012631,15,3.4,119.1296,24.871447,289.1,0,2024-04-27 11:28:52,4221
6556,,,04919-8-91%         ,123012631,15,3.4,119.1296,24.871447,289.1,0,2024-04-27 11:28:52,4389
5454,,,04919-8-88%         ,123012631,15,0.3,119.12498,24.911232,128.8,0,2024-04-28 02:44:01,3622
5415,,,04919-8-88%         ,123012631,15,0.3,119.12498,24.911232,128.8,0,2024-04-28 02:44:01,3596
5591,,,04919-8-88%         ,123012631,15,0.3,119.12498,24.911232,128.8,0,2024-04-28 02:44:01,3731
5898,,,04919-8-88%         ,123012631,15,0.3,119.128682,24.908295,138.8,0,2024-04-28 02:58:11,3972
5780,,,04919-8-88%         ,123012631,15,0.3,119.128682,24.908295,138.8,0,2024-04-28 02:58:11,3869
5766,,,04919-8-88%         ,123012631,15,0.3,119.131273,24.906633,128.8,0,2024-04-28 03:06:59,3845
5775,,,04919-8-88%         ,123012631,15,0.3,119.131273,24.906633,128.8,0,2024-04-28 03:06:59,3869
5984,,,04919-8-88%         ,123012631,15,0.3,119.133418,24.905392,128.8,0,2024-04-28 03:14:02,4026
5639,,,04919-8-88%         ,123012631,15,0.3,119.133418,24.905392,128.8,0,2024-04-28 03:14:02,3790
5565,,,04919-8-88%         ,123012631,15,0.3,119.133418,24.905392,128.8,0,2024-04-28 03:14:02,3738
5943,,,04919-8-88%         ,123012631,15,2.0,119.121707,24.8988,288.8,0,2024-04-28 03:35:38,4025
6090,,,04919-8-88%         ,123012631,15,1.9,119.118677,24.900188,318.8,0,2024-04-28 03:39:24,4114
5923,,,04919-8-88%         ,123012631,15,1.9,119.118677,24.900188,318.8,0,2024-04-28 03:39:24,4017
6268,,,04919-8-88%         ,123012631,15,1.9,119.118677,24.900188,318.8,0,2024-04-28 03:39:24,4279
6271,,,04919-8-88%         ,123012631,15,1.0,119.122847,24.89834,118.8,0,2024-04-28 03:50:27,4277
6367,,,04919-8-88%         ,123012631,15,1.0,119.122847,24.89834,118.8,0,2024-04-28 03:50:27,4318
6326,,,04919-8-88%         ,123012631,15,1.0,119.122847,24.89834,118.8,0,2024-04-28 03:50:27,4320
6147,,,04919-8-88%         ,123012631,15,2.1,119.125823,24.899567,348.8,0,2024-04-28 04:05:14,4202
5931,,,04919-8-88%         ,123012631,15,2.1,119.125823,24.899567,348.8,0,2024-04-28 04:05:14,4038
6106,,,04919-8-88%         ,123012631,15,1.9,119.12176,24.902495,288.8,0,2024-04-28 04:10:49,4161
6053,,,04919-8-88%         ,123012631,15,1.9,119.12176,24.902495,288.8,0,2024-04-28 04:10:49,4111
6171,,,04919-8-88%         ,123012631,15,2.1,119.120233,24.909562,348.8,0,2024-04-28 04:18:14,4222
6231,,,04919-8-88%         ,123012631,15,2.1,119.120233,24.909562,348.8,0,2024-04-28 04:18:14,4263
6382,,,04919-8-88%         ,123012631,15,2.1,119.120233,24.909562,348.8,0,2024-04-28 04:18:14,4358
6208,,,04919-8-87%         ,123012631,15,2.0,119.119627,24.915482,348.7,0,2024-04-28 04:35:07,4243
6538,,,04919-8-87%         ,123012631,15,2.0,119.119627,24.915482,348.7,0,2024-04-28 04:35:07,4494
6242,,,04919-8-87%         ,123012631,15,2.0,119.119627,24.915482,348.7,0,2024-04-28 04:35:07,4285
6492,,,04919-8-87%         ,123012631,15,0.4,119.12146,24.917205,8.7,0,2024-04-28 04:46:42,4440
6560,,,04919-8-87%         ,123012631,15,0.4,119.12146,24.917205,8.7,0,2024-04-28 04:46:42,4512
6235,,,04919-8-87%         ,123012631,15,0.4,119.12146,24.917205,8.7,0,2024-04-28 04:46:42,4272
6452,,,04919-8-87%         ,123012631,15,3.5,119.124735,24.909138,168.7,0,2024-04-28 05:00:35,4443
6298,,,04919-8-87%         ,123012631,15,2.9,119.125898,24.904362,168.7,0,2024-04-28 05:04:22,4354
6552,,,04919-8-87%         ,123012631,15,3.3,119.130987,24.897655,148.7,0,2024-04-28 05:10:10,4545
6827,,,04919-8-87%         ,123012631,15,3.2,119.132682,24.895463,148.7,0,2024-04-28 05:12:01,4713
6632,,,04919-8-87%         ,123012631,15,3.4,119.137717,24.888553,148.7,0,2024-04-28 05:17:46,4593
6525,,,04919-8-87%         ,123012631,15,3.3,119.139498,24.886365,148.7,0,2024-04-28 05:19:43,4499
6343,,,04919-8-87%         ,123012631,15,2.2,119.144192,24.879677,158.7,0,2024-04-28 05:25:41,4365
6455,,,04919-8-87%         ,123012631,15,2.2,119.144192,24.879677,158.7,0,2024-04-28 05:25:41,4444
6109,,,04919-8-87%         ,123012631,15,1.8,119.139775,24.881855,298.7,0,2024-04-28 05:32:52,4203
6418,,,04919-8-87%         ,123012631,15,1.9,119.135232,24.884162,298.7,0,2024-04-28 05:38:07,4429
6572,,,04919-8-87%         ,123012631,15,1.9,119.135232,24.884162,298.7,0,2024-04-28 05:38:07,4534
6479,,,04919-8-87%         ,123012631,15,0.4,119.13312,24.885295,108.7,0,2024-04-28 05:46:55,4477
6278,,,04919-8-87%         ,123012631,15,0.2,119.133993,24.88496,108.7,0,2024-04-28 05:50:24,4299
6262,,,04919-8-87%         ,123012631,15,0.2,119.133993,24.88496,108.7,0,2024-04-28 05:50:24,4316
6500,,,04919-8-87%         ,123012631,15,0.2,119.133993,24.88496,108.7,0,2024-04-28 05:50:24,4494
6295,,,04919-8-87%         ,123012631,15,0.2,119.136618,24.884167,108.7,0,2024-04-28 06:01:05,4353
6403,,,04919-8-87%         ,123012631,15,0.2,119.13793,24.8839,108.7,0,2024-04-28 06:06:19,4452
6432,,,04919-8-87%         ,123012631,15,0.2,119.138858,24.883858,98.7,0,2024-04-28 06:09:53,4459
6352,,,04919-8-87%         ,123012631,15,0.2,119.140245,24.883645,98.7,0,2024-04-28 06:15:19,4400
6449,,,04919-8-87%         ,123012631,15,0.2,119.140245,24.883645,98.7,0,2024-04-28 06:15:19,4469
6653,,,04919-8-87%         ,123012631,15,0.2,119.140245,24.883645,98.7,0,2024-04-28 06:15:19,4595
6376,,,04919-8-87%         ,123012631,15,0.2,119.140245,24.883645,98.7,0,2024-04-28 06:15:19,4392
6401,,,04919-8-87%         ,123012631,15,0.2,119.143935,24.883197,108.7,0,2024-04-28 06:29:34,4403
6562,,,04919-8-87%         ,123012631,15,0.2,119.143935,24.883197,108.7,0,2024-04-28 06:29:34,4536
6561,,,04919-8-87%         ,123012631,15,0.2,119.146347,24.883077,98.7,0,2024-04-28 06:38:23,4540
6489,,,04919-8-87%         ,123012631,15,0.2,119.147338,24.883037,98.7,0,2024-04-28 06:41:54,4497
6625,,,04919-8-87%         ,123012631,15,0.2,119.147338,24.883037,98.7,0,2024-04-28 06:41:54,4616
6762,,,04919-8-87%         ,123012631,15,0.2,119.147338,24.883037,98.7,0,2024-04-28 06:41:54,4714
6808,,,04919-8-87%         ,123012631,15,1.0,119.152543,24.88045,78.7,0,2024-04-28 07:12:26,4734
6538,,,04919-8-87%         ,123012631,15,1.0,119.154325,24.880943,78.7,0,2024-04-28 07:16:04,4555
6946,,,04919-8-87%         ,123012631,15,1.0,119.154325,24.880943,78.7,0,2024-04-28 07:16:04,4861
6829,,,04919-8-87%         ,123012631,15,1.4,119.153748,24.880967,258.7,0,2024-04-28 07:25:02,4778
6724,,,04919-8-87%         ,123012631,15,0.4,119.151583,24.880348,268.7,0,2024-04-28 07:28:35,4706
7067,,,04919-8-87%         ,123012631,15,0.4,119.151583,24.880348,268.7,0,2024-04-28 07:28:35,4956
6964,,,04919-8-87%         ,123012631,15,0.2,119.151147,24.88098,308.7,0,2024-04-28 07:35:49,4887
6983,,,04919-8-87%         ,123012631,15,0.2,119.151147,24.88098,308.7,0,2024-04-28 07:35:49,4878
6826,,,04919-8-87%         ,123012631,15,0.2,119.151147,24.88098,308.7,0,2024-04-28 07:35:49,4787
6894,,,04919-8-87%         ,123012631,15,1.0,119.152853,24.883685,28.7,0,2024-04-28 07:48:55,4822
7034,,,04919-8-87%         ,123012631,15,1.0,119.152853,24.883685,28.7,0,2024-04-28 07:48:55,4906
6985,,,04919-8-87%         ,123012631,15,1.0,119.152853,24.883685,28.7,0,2024-04-28 07:48:55,4862
6687,,,04919-8-87%         ,123012631,15,0.3,119.156202,24.887308,48.7,0,2024-04-28 08:02:53,4637
6861,,,04919-8-87%         ,123012631,15,0.4,119.157205,24.888268,48.7,0,2024-04-28 08:06:20,4741
6954,,,04919-8-87%         ,123012631,15,0.4,119.157205,24.888268,48.7,0,2024-04-28 08:06:20,4833
7006,,,04919-8-87%         ,123012631,15,0.4,119.157205,24.888268,48.7,0,2024-04-28 08:06:20,4873
6778,,,04919-8-87%         ,123012631,15,0.1,119.159467,24.892938,8.7,0,2024-04-28 08:25:33,4711
6780,,,04919-8-87%         ,123012631,15,0.2,119.160085,24.893802,38.7,0,2024-04-28 08:30:45,4698
6952,,,04919-8-87%         ,123012631,15,2.1,119.157802,24.894642,288.7,0,2024-04-28 08:34:16,4810
6831,,,04919-8-87%         ,123012631,15,2.1,119.157802,24.894642,288.7,0,2024-04-28 08:34:16,4718
6933,,,04919-8-87%         ,123012631,15,2.1,119.157802,24.894642,288.7,0,2024-04-28 08:34:16,4791
6978,,,04919-8-87%         ,123012631,15,0.2,119.153802,24.89549,318.7,0,2024-04-28 08:46:28,4805
6705,,,04919-8-87%         ,123012631,15,0.2,119.153802,24.89549,318.7,0,2024-04-28 08:46:28,4618
7098,,,04919-8-87%         ,123012631,15,0.2,119.153802,24.89549,318.7,0,2024-04-28 08:46:28,4899
6774,,,04919-8-87%         ,123012631,15,0.2,119.153802,24.89549,318.7,0,2024-04-28 08:46:28,4656
6394,,,04919-8-87%         ,123012631,15,0.2,119.153045,24.899133,328.7,0,2024-04-28 09:03:53,4335
6438,,,04919-8-87%         ,123012631,15,0.3,119.151978,24.900642,338.7,0,2024-04-28 09:09:07,4355
6330,,,04919-8-87%         ,123012631,15,0.4,119.151743,24.902098,358.7,0,2024-04-28 09:12:42,4284
6578,,,04919-8-87%         ,123012631,15,0.4,119.152607,24.903913,28.7,0,2024-04-28 09:17:53,4468
6649,,,04919-8-87%         ,123012631,15,0.4,119.152607,24.903913,28.7,0,2024-04-28 09:17:53,4526
6738,,,04919-8-87%         ,123012631,15,0.4,119.152607,24.903913,28.7,0,2024-04-28 09:17:53,4585
6463,,,04919-8-87%         ,123012631,15,2.2,119.155722,24.90672,278.7,0,2024-04-28 09:33:43,4365
6554,,,04919-8-87%         ,123012631,15,0.1,119.15282,24.90674,328.7,0,2024-04-28 09:38:58,4432
6131,,,04919-8-87%         ,123012631,15,0.3,119.153013,24.908415,18.7,0,2024-04-28 09:44:15,4138
6271,,,04919-8-87%         ,123012631,15,0.3,119.153013,24.908415,18.7,0,2024-04-28 09:44:15,4233
6172,,,04919-8-87%         ,123012631,15,0.3,119.153013,24.908415,18.7,0,2024-04-28 09:44:15,4163
6364,,,04919-8-86%         ,123012631,15,1.2,119.153823,24.913353,8.6,0,2024-04-28 09:54:47,4314
6408,,,04919-8-86%         ,123012631,15,1.2,119.153823,24.913353,8.6,0,2024-04-28 09:54:47,4355
6352,,,04919-8-86%         ,123012631,15,1.2,119.153823,24.913353,8.6,0,2024-04-28 09:54:47,4277
6553,,,04919-8-86%         ,123012631,15,0.2,119.15473,24.917258,18.6,0,2024-04-28 10:05:16,4388
6549,,,04919-8-86%         ,123012631,15,0.2,119.15473,24.917258,18.6,0,2024-04-28 10:05:16,4401
6603,,,04919-8-86%         ,123012631,15,0.3,119.154645,24.920592,8.6,0,2024-04-28 10:15:43,4432
6539,,,04919-8-87%         ,123012631,15,0.4,119.154687,24.922453,358.7,0,2024-04-28 10:20:59,4390
6826,,,04919-8-87%         ,123012631,15,0.4,119.154687,24.922453,358.7,0,2024-04-28 10:20:59,4609
6582,,,04919-8-87%         ,123012631,15,0.4,119.154687,24.922453,358.7,0,2024-04-28 10:20:59,4429
6609,,,04919-8-87%         ,123012631,15,0.4,119.154687,24.922453,358.7,0,2024-04-28 10:20:59,4421
6739,,,04919-8-86%         ,123012631,15,0.1,119.153173,24.92466,278.6,0,2024-04-28 10:41:59,4519
6733,,,04919-8-86%         ,123012631,15,0.1,119.153173,24.92466,278.6,0,2024-04-28 10:41:59,4519
6636,,,04919-8-86%         ,123012631,15,0.1,119.153173,24.92466,278.6,0,2024-04-28 10:41:59,4457
6466,,,04919-8-86%         ,123012631,15,0.1,119.15249,24.92258,38.6,0,2024-04-28 11:03:27,4278
5963,,,04919-8-86%         ,123012631,15,0.4,119.152543,24.923827,8.6,0,2024-04-28 11:06:58,3926
6299,,,04919-8-86%         ,123012631,15,0.3,119.152767,24.92506,8.6,0,2024-04-28 11:10:26,4173
6639,,,04919-8-86%         ,123012631,15,0.2,119.152607,24.926188,8.6,0,2024-04-28 11:17:29,4418
6540,,,04919-8-86%         ,123012631,15,0.2,119.152607,24.926188,8.6,0,2024-04-28 11:17:29,4368
6565,,,04919-8-86%         ,123012631,15,3.2,119.148938,24.929237,278.6,0,2024-04-28 11:26:20,4406
6454,,,04919-8-86%         ,123012631,15,2.9,119.14386,24.931002,298.6,0,2024-04-28 11:29:46,4302
6338,,,04919-8-86%         ,123012631,15,2.9,119.138347,24.931893,288.6,0,2024-04-28 11:33:16,4200
6742,,,04919-8-86%         ,123012631,15,2.9,119.138347,24.931893,288.6,0,2024-04-28 11:33:16,4497
6573,,,04919-8-86%         ,123012631,15,2.9,119.138347,24.931893,288.6,0,2024-04-28 11:33:16,4361
6460,,,04919-8-86%         ,123012631,15,2.9,119.120202,24.937973,308.6,0,2024-04-28 11:45:26,4272
6628,,,04919-8-86%         ,123012631,15,2.9,119.120202,24.937973,308.6,0,2024-04-28 11:45:26,4412
6333,,,04919-8-86%         ,123012631,15,2.9,119.120202,24.937973,308.6,0,2024-04-28 11:45:26,4195
6385,,,04919-8-86%         ,123012631,15,3.2,119.103423,24.941325,288.6,0,2024-04-28 11:55:58,4204
6610,,,04919-8-86%         ,123012631,15,4.1,119.094495,24.944085,298.6,0,2024-04-28 12:01:39,4375
6602,,,04919-8-86%         ,123012631,15,4.1,119.094495,24.944085,298.6,0,2024-04-28 12:01:39,4340
6529,,,04919-8-86%         ,123012631,15,4.1,119.094495,24.944085,298.6,0,2024-04-28 12:01:39,4274
