fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2437,,       ,,412224346,15,2.7,118.752992,24.67347,238.3,30,2024-04-25 20:16:19,1657
2265,,       ,,412224346,15,2.7,118.752992,24.67347,238.3,30,2024-04-25 20:16:19,1563
2541,,       ,,412224346,15,2.7,118.752992,24.67347,238.3,30,2024-04-25 20:16:19,1757
2202,,       ,,412224346,15,2.8,118.740633,24.66736,239.1,30,2024-04-25 20:32:49,1486
2199,,       ,,412224346,15,2.8,118.740633,24.66736,239.1,30,2024-04-25 20:32:49,1476
2128,,       ,,412224346,15,2.8,118.740633,24.66736,239.1,30,2024-04-25 20:32:49,1426
2759,,       ,,412224346,15,3.1,118.718488,24.655897,217.1,30,2024-04-25 21:00:19,1878
2537,,       ,,412224346,15,3.1,118.718488,24.655897,217.1,30,2024-04-25 21:00:19,1701
2240,,       ,,412224346,15,3.1,118.718488,24.655897,217.1,30,2024-04-25 21:00:19,1499
2782,,       ,,412224346,15,4.0,118.723725,24.659757,57.2,30,2024-04-25 22:26:24,1955
2662,,       ,,412224346,15,4.0,118.723725,24.659757,57.2,30,2024-04-25 22:26:24,1849
2202,,       ,,412224346,15,4.0,118.723725,24.659757,57.2,30,2024-04-25 22:26:24,1514
2484,,       ,,412224346,15,4.0,118.740117,24.67162,47.6,30,2024-04-25 22:43:24,1713
2541,,       ,,412224346,15,4.0,118.740117,24.67162,47.6,30,2024-04-25 22:43:24,1760
2437,,       ,,412224346,15,4.0,118.740117,24.67162,47.6,30,2024-04-25 22:43:24,1697
2371,,       ,,412224346,15,3.6,118.76628,24.696028,42.1,30,2024-04-25 23:13:54,1626
2440,,       ,,412224346,15,3.6,118.76628,24.696028,42.1,30,2024-04-25 23:13:54,1689
2449,,       ,,412224346,15,3.6,118.76628,24.696028,42.1,30,2024-04-25 23:13:54,1687
2786,,       ,,412224346,15,3.8,118.773747,24.70417,37.8,30,2024-04-25 23:23:55,1947
2326,,       ,,412224346,15,3.8,118.773747,24.70417,37.8,30,2024-04-25 23:23:55,1623
2772,,       ,,412224346,15,3.8,118.773747,24.70417,37.8,30,2024-04-25 23:23:55,1927
2205,,       ,,412224346,15,3.9,118.801555,24.735147,32.5,30,2024-04-26 00:01:28,1490
2640,,       ,,412224346,15,3.9,118.801555,24.735147,32.5,30,2024-04-26 00:01:28,1810
2368,,       ,,412224346,15,3.9,118.801555,24.735147,32.5,30,2024-04-26 00:01:28,1607
3010,,       ,,412224346,15,3.2,118.820653,24.752308,50.6,30,2024-04-26 00:25:01,2079
2083,,       ,,412224346,15,3.2,118.820653,24.752308,50.6,30,2024-04-26 00:25:01,1411
2484,,       ,,412224346,15,3.5,118.815588,24.753425,236.6,30,2024-04-26 00:36:02,1712
2815,,       ,,412224346,15,3.5,118.815588,24.753425,236.6,30,2024-04-26 00:36:02,1925
2572,,       ,,412224346,15,3.5,118.815588,24.753425,236.6,30,2024-04-26 00:36:02,1768
2573,,       ,,412224346,15,4.0,118.805612,24.740612,213.9,30,2024-04-26 00:50:33,1760
2595,,       ,,412224346,15,4.0,118.805612,24.740612,213.9,30,2024-04-26 00:50:33,1765
2592,,       ,,412224346,15,4.0,118.805612,24.740612,213.9,30,2024-04-26 00:50:33,1754
2206,,       ,,412224346,15,4.2,118.795398,24.72687,219.3,30,2024-04-26 01:05:04,1532
2314,,       ,,412224346,15,4.2,118.795398,24.72687,219.3,30,2024-04-26 01:05:04,1573
2265,,       ,,412224346,15,4.2,118.795398,24.72687,219.3,30,2024-04-26 01:05:04,1551
2458,,       ,,412224346,15,4.2,118.795398,24.72687,219.3,30,2024-04-26 01:05:04,1684
2609,,       ,,412224346,15,4.2,118.7802,24.705907,228.7,30,2024-04-26 01:26:36,1775
2214,,       ,,412224346,15,4.2,118.7802,24.705907,228.7,30,2024-04-26 01:26:36,1531
2572,,       ,,412224346,15,4.2,118.7802,24.705907,228.7,30,2024-04-26 01:26:36,1733
2247,,       ,,412224346,15,4.1,118.764303,24.691322,223.1,30,2024-04-26 01:44:08,1518
2603,,       ,,412224346,15,4.1,118.764303,24.691322,223.1,30,2024-04-26 01:44:08,1762
2538,,       ,,412224346,15,4.1,118.764303,24.691322,223.1,30,2024-04-26 01:44:08,1728
2240,,       ,,412224346,15,2.1,118.740758,24.667165,192.9,30,2024-04-26 02:12:09,1518
2178,,       ,,412224346,15,2.1,118.740758,24.667165,192.9,30,2024-04-26 02:12:09,1464
2296,,       ,,412224346,15,2.1,118.740758,24.667165,192.9,30,2024-04-26 02:12:09,1521
2021,,       ,,412224346,15,0.9,118.739712,24.66463,197.8,30,2024-04-26 02:28:40,1372
2583,,       ,,412224346,15,0.9,118.739712,24.66463,197.8,30,2024-04-26 02:28:40,1757
2635,,       ,,412224346,15,0.9,118.739712,24.66463,197.8,30,2024-04-26 02:28:40,1813
2140,,       ,,412224346,15,8.5,118.75312,24.663535,89.3,30,2024-04-26 02:47:10,1441
2530,,       ,,412224346,15,8.5,118.75312,24.663535,89.3,30,2024-04-26 02:47:10,1744
2258,,       ,,412224346,15,8.5,118.75312,24.663535,89.3,30,2024-04-26 02:47:10,1529
2879,,       ,,412224346,15,0.8,119.032902,24.841177,304.1,30,2024-04-26 11:16:55,1943
2849,,       ,,412224346,15,0.8,119.032902,24.841177,304.1,30,2024-04-26 11:16:55,1928
2504,,       ,,412224346,15,0.8,119.032902,24.841177,304.1,30,2024-04-26 11:16:55,1698
2939,,       ,,412224346,15,4.3,118.656882,24.451322,220.6,30,2024-04-27 03:24:03,2016
2589,,       ,,412224346,15,4.3,118.656882,24.451322,220.6,30,2024-04-27 03:24:03,1753
2596,,       ,,412224346,15,4.3,118.656882,24.451322,220.6,30,2024-04-27 03:24:03,1795
2248,,       ,,412224346,15,4.3,118.639723,24.427773,211.7,30,2024-04-27 03:48:34,1570
2440,,       ,,412224346,15,4.3,118.637425,24.424212,215.3,30,2024-04-27 03:52:05,1684
2205,,       ,,412224346,15,4.0,118.634588,24.4197,209.1,30,2024-04-27 03:56:35,1515
2144,,,                    ,412224346,15,3.9,118.63236,24.41628,215.1,0,2024-04-27 04:00:06,1477
2585,,       ,,412224346,15,3.8,118.629507,24.411763,200.4,30,2024-04-27 04:04:36,1785
2371,,       ,,412224346,15,3.9,118.627327,24.408262,208.9,30,2024-04-27 04:08:07,1651
2999,,       ,,412224346,15,4.0,118.624402,24.403857,209.4,30,2024-04-27 04:12:37,2103
2376,,       ,,412224346,15,4.2,118.621498,24.399387,214.8,30,2024-04-27 04:17:08,1641
2382,,       ,,412224346,15,4.0,118.619143,24.39602,216.4,30,2024-04-27 04:20:39,1649
2703,,       ,,412224346,15,3.9,118.616293,24.391665,210.7,30,2024-04-27 04:25:08,1898
2713,,,                    ,412224346,15,4.2,118.614678,24.389282,211.2,0,2024-04-27 04:27:37,1878
2771,,,                    ,412224346,15,4.2,118.614678,24.389282,211.2,0,2024-04-27 04:27:37,1943
2546,,,                    ,412224346,15,4.2,118.60818,24.380473,213.8,0,2024-04-27 04:37:08,1770
2905,,,                    ,412224346,15,4.2,118.60818,24.380473,213.8,0,2024-04-27 04:37:08,2010
2946,,       ,,412224346,15,4.0,118.602827,24.374457,252.8,30,2024-04-27 04:44:09,2049
2671,,       ,,412224346,15,4.4,118.596237,24.375725,325.6,30,2024-04-27 04:49:09,1865
2836,,       ,,412224346,15,5.7,118.597207,24.38095,50.5,30,2024-04-27 04:53:09,1990
2448,,,                    ,412224346,15,3.8,118.600982,24.384327,35.0,0,2024-04-27 04:57:09,1708
2526,,       ,,412224346,15,3.7,118.604083,24.387315,44.5,30,2024-04-27 05:01:09,1754
3003,,       ,,412224346,15,3.7,118.606963,24.389947,44.0,30,2024-04-27 05:04:39,2102
2436,,       ,,412224346,15,3.8,118.611538,24.39408,46.9,30,2024-04-27 05:10:10,1675
2683,,       ,,412224346,15,4.0,118.614737,24.397155,48.7,30,2024-04-27 05:14:10,1853
2439,,       ,,412224346,15,3.8,118.618017,24.400227,51.3,30,2024-04-27 05:18:10,1672
2381,,       ,,412224346,15,4.0,118.62094,24.402953,40.0,30,2024-04-27 05:21:41,1641
2434,,       ,,412224346,15,4.0,118.624752,24.406452,39.5,30,2024-04-27 05:26:12,1674
2730,,       ,,412224346,15,3.8,118.628123,24.409632,37.9,30,2024-04-27 05:30:12,1913
2523,,       ,,412224346,15,4.0,118.628987,24.41043,38.7,30,2024-04-27 05:31:12,1735
2673,,       ,,412224346,15,4.0,118.628987,24.41043,38.7,30,2024-04-27 05:31:12,1877
2539,,,                    ,412224346,15,4.5,118.638247,24.419618,49.1,0,2024-04-27 05:42:13,1753
2892,,,                    ,412224346,15,4.1,118.641835,24.422978,52.6,0,2024-04-27 05:46:13,2025
2671,,,                    ,412224346,15,4.1,118.645397,24.426333,42.9,0,2024-04-27 05:50:13,1877
2665,,       ,,412224346,15,4.1,118.649022,24.429687,45.2,30,2024-04-27 05:54:13,1869
2388,,       ,,412224346,15,4.3,118.653562,24.434067,43.6,30,2024-04-27 05:59:14,1668
3003,,       ,,412224346,15,4.3,118.656315,24.436702,53.4,30,2024-04-27 06:02:14,2119
2306,,       ,,412224346,15,4.4,118.659062,24.439335,48.2,30,2024-04-27 06:05:14,1596
2243,,       ,,412224346,15,4.4,118.659062,24.439335,48.2,30,2024-04-27 06:05:14,1548
2256,,       ,,412224346,15,4.4,118.659062,24.439335,48.2,30,2024-04-27 06:05:14,1563
2193,,       ,,412224346,15,8.5,118.788888,24.780835,312.8,30,2024-04-28 03:32:24,1515
2439,,       ,,412224346,15,8.5,118.788888,24.780835,312.8,30,2024-04-28 03:32:24,1706
2819,,       ,,412224346,15,8.5,118.788888,24.780835,312.8,30,2024-04-28 03:32:24,2013
2885,,       ,,412224346,15,2.9,118.763432,24.78335,193.3,30,2024-04-28 03:45:25,2051
2559,,       ,,412224346,15,2.9,118.763432,24.78335,193.3,30,2024-04-28 03:45:25,1798
2380,,       ,,412224346,15,2.9,118.763432,24.78335,193.3,30,2024-04-28 03:45:25,1676
2599,,       ,,412224346,15,0.1,118.767068,24.77741,331.7,30,2024-04-28 03:57:25,1827
3200,,       ,,412224346,15,0.1,118.767068,24.77741,331.7,30,2024-04-28 03:57:25,2270
2447,,       ,,412224346,15,0.1,118.767068,24.77741,331.7,30,2024-04-28 03:57:25,1736
2206,,       ,,412224346,15,1.4,118.981245,24.83636,50.8,30,2024-04-29 00:12:15,1472
2299,,       ,,412224346,15,1.4,118.981245,24.83636,50.8,30,2024-04-29 00:12:15,1539
2522,,,                    ,412224346,15,2.3,118.98231,24.835867,113.4,0,2024-04-29 00:19:45,1699
2217,,,                    ,412224346,15,2.3,118.98231,24.835867,113.4,0,2024-04-29 00:19:45,1495
2332,,,                    ,412224346,15,2.3,118.98231,24.835867,113.4,0,2024-04-29 00:19:45,1564
2697,,       ,,412224346,15,3.2,118.929728,24.784163,233.0,30,2024-04-29 01:40:18,1846
2434,,       ,,412224346,15,3.2,118.929728,24.784163,233.0,30,2024-04-29 01:40:18,1674
2233,,       ,,412224346,15,3.2,118.929728,24.784163,233.0,30,2024-04-29 01:40:18,1488
1822,,       ,,412224346,15,3.9,118.95968,24.823688,47.9,30,2024-04-29 03:18:53,1227
2473,,       ,,412224346,15,3.6,118.961045,24.824727,49.2,30,2024-04-29 03:20:23,1676
2468,,       ,,412224346,15,3.6,118.961045,24.824727,49.2,30,2024-04-29 03:20:23,1686
2246,,       ,,412224346,15,3.6,118.961045,24.824727,49.2,30,2024-04-29 03:20:23,1541
2306,,       ,,412224346,15,4.1,119.032357,24.841203,51.8,30,2024-04-29 04:23:55,1616
2523,,       ,,412224346,15,3.8,119.035657,24.843888,50.7,30,2024-04-29 04:27:26,1745
2356,,       ,,412224346,15,3.7,119.036673,24.844453,57.5,30,2024-04-29 04:28:26,1634
2299,,       ,,412224346,15,3.9,119.042425,24.845428,93.0,30,2024-04-29 04:33:26,1600
2364,,       ,,412224346,15,3.9,119.042425,24.845428,93.0,30,2024-04-29 04:33:26,1652
2383,,       ,,412224346,15,3.9,119.042425,24.845428,93.0,30,2024-04-29 04:33:26,1661
2710,,       ,,412224346,15,4.4,119.07219,24.849605,43.2,30,2024-04-29 04:57:56,1946
2374,,       ,,412224346,15,4.4,119.07219,24.849605,43.2,30,2024-04-29 04:57:56,1671
2817,,       ,,412224346,15,0.5,119.074727,24.850972,296.4,30,2024-04-29 05:06:56,2017
2697,,       ,,412224346,15,0.4,119.074928,24.851057,48.7,30,2024-04-29 05:12:57,1914
2254,,       ,,412224346,15,0.4,119.074928,24.851057,48.7,30,2024-04-29 05:12:57,1588
2258,,       ,,412224346,15,2.1,119.074595,24.84906,155.6,30,2024-04-29 05:20:27,1598
2401,,       ,,412224346,15,1.6,119.075102,24.8486,120.5,30,2024-04-29 05:21:57,1675
2428,,       ,,412224346,15,1.6,119.075102,24.8486,120.5,30,2024-04-29 05:21:57,1710
2531,,       ,,412224346,15,1.6,119.075102,24.8486,120.5,30,2024-04-29 05:21:57,1788
2818,,       ,,412224346,15,9.9,119.094027,24.8488,92.3,30,2024-04-29 05:37:58,2032
2822,,       ,,412224346,15,9.3,119.107228,24.848933,84.4,30,2024-04-29 05:42:28,2014
2622,,       ,,412224346,15,10.7,119.118533,24.843657,110.2,30,2024-04-29 05:46:29,1844
2601,,       ,,412224346,15,10.6,119.128333,24.838358,127.7,30,2024-04-29 05:49:59,1832
2878,,       ,,412224346,15,10.6,119.134315,24.833332,122.1,30,2024-04-29 05:52:30,2066
2553,,       ,,412224346,15,10.8,119.151102,24.824007,123.0,30,2024-04-29 05:58:30,1799
2821,,       ,,412224346,15,10.8,119.151102,24.824007,123.0,30,2024-04-29 05:58:30,2024
2989,,       ,,412224346,15,10.8,119.151102,24.824007,123.0,30,2024-04-29 05:58:30,2132
2885,,       ,,412224346,15,10.8,119.151102,24.824007,123.0,30,2024-04-29 05:58:30,2058
2834,,       ,,412224346,15,3.8,119.183147,24.816977,74.6,30,2024-04-29 06:16:31,2012
2478,,       ,,412224346,15,4.4,119.18958,24.817948,85.9,30,2024-04-29 06:21:31,1760
2488,,       ,,412224346,15,4.5,119.19618,24.819068,77.3,30,2024-04-29 06:26:31,1767
2371,,       ,,412224346,15,4.3,119.20021,24.819703,87.0,30,2024-04-29 06:29:32,1676
2483,,       ,,412224346,15,4.6,119.206282,24.820748,76.2,30,2024-04-29 06:34:01,1749
2706,,       ,,412224346,15,4.4,119.212417,24.821693,73.0,30,2024-04-29 06:38:31,1905
2570,,       ,,412224346,15,4.5,119.217658,24.822955,83.6,30,2024-04-29 06:42:32,1837
2706,,       ,,412224346,15,4.5,119.223838,24.823938,78.8,30,2024-04-29 06:47:02,1904
2715,,       ,,412224346,15,4.7,119.228597,24.824595,80.8,30,2024-04-29 06:50:33,1897
2704,,       ,,412224346,15,4.4,119.232652,24.825543,69.3,30,2024-04-29 06:53:33,1863
3647,,       ,,412224346,15,4.5,119.240103,24.827118,79.8,30,2024-04-29 06:59:03,2526
2310,,,                    ,412224346,15,4.8,119.245657,24.828135,82.4,0,2024-04-29 07:03:04,1594
2920,,,                    ,412224346,15,4.6,119.25045,24.829113,75.1,0,2024-04-29 07:06:34,2045
2933,,,                    ,412224346,15,4.3,119.258072,24.83036,75.2,0,2024-04-29 07:12:04,2054
2477,,,                    ,412224346,15,4.6,119.263632,24.831403,73.9,0,2024-04-29 07:16:04,1723
2811,,,                    ,412224346,15,4.7,119.269148,24.832485,73.7,0,2024-04-29 07:20:04,1961
2698,,       ,,412224346,15,4.9,119.274092,24.833293,81.5,30,2024-04-29 07:23:34,1874
2589,,       ,,412224346,15,4.5,119.27837,24.834052,76.0,30,2024-04-29 07:26:35,1776
2360,,,                    ,412224346,15,4.7,119.285392,24.835267,82.9,0,2024-04-29 07:31:35,1617
2684,,       ,,412224346,15,4.7,119.29178,24.836372,81.5,30,2024-04-29 07:36:06,1850
2360,,       ,,412224346,15,4.7,119.2975,24.83729,73.3,30,2024-04-29 07:40:05,1625
1944,,       ,,412224346,15,4.7,119.303188,24.838173,81.4,30,2024-04-29 07:44:05,1342
2633,,       ,,412224346,15,4.8,119.308953,24.83895,77.2,30,2024-04-29 07:48:06,1819
2009,,       ,,412224346,15,4.7,119.31325,24.839602,83.0,30,2024-04-29 07:51:06,1400
2631,,       ,,412224346,15,4.6,119.320317,24.84076,77.0,30,2024-04-29 07:56:06,1813
2520,,       ,,412224346,15,4.7,119.327387,24.842063,85.2,30,2024-04-29 08:01:06,1728
2554,,       ,,412224346,15,4.8,119.333078,24.842928,79.3,30,2024-04-29 08:05:07,1768
2311,,       ,,412224346,15,4.5,119.338145,24.84362,81.5,30,2024-04-29 08:08:37,1606
2498,,,                    ,412224346,15,4.8,119.341743,24.844118,83.8,0,2024-04-29 08:11:07,1732
2709,,       ,,412224346,15,4.8,119.350355,24.845378,92.2,30,2024-04-29 08:17:07,1880
2712,,       ,,412224346,15,4.9,119.3561,24.846155,79.7,30,2024-04-29 08:21:07,1886
2592,,       ,,412224346,15,4.7,119.361802,24.847053,78.9,30,2024-04-29 08:25:08,1798
3077,,       ,,412224346,15,4.7,119.366788,24.84783,78.0,30,2024-04-29 08:28:38,2119
2642,,       ,,412224346,15,4.7,119.373202,24.848923,76.7,30,2024-04-29 08:33:09,1780
2795,,       ,,412224346,15,4.7,119.378967,24.84976,90.3,30,2024-04-29 08:37:09,1927
2487,,       ,,412224346,15,4.6,119.384702,24.850578,87.8,30,2024-04-29 08:41:10,1695
2781,,       ,,412224346,15,4.6,119.390417,24.851462,75.8,30,2024-04-29 08:45:10,1894
2638,,       ,,412224346,15,4.7,119.39615,24.852368,83.4,30,2024-04-29 08:49:10,1816
2543,,       ,,412224346,15,4.6,119.403245,24.85368,73.0,30,2024-04-29 08:54:10,1728
2471,,       ,,412224346,15,4.7,119.408935,24.854852,82.4,30,2024-04-29 08:58:11,1672
2797,,       ,,412224346,15,4.8,119.414635,24.856027,75.0,30,2024-04-29 09:02:11,1894
2656,,,                    ,412224346,15,4.7,119.420388,24.857093,73.4,0,2024-04-29 09:06:11,1840
2876,,       ,,412224346,15,4.9,119.42616,24.857997,82.0,30,2024-04-29 09:10:11,1986
2547,,       ,,412224346,15,4.3,119.431725,24.858827,103.4,30,2024-04-29 09:14:12,1759
2548,,       ,,412224346,15,0.8,119.433608,24.859278,14.8,30,2024-04-29 09:17:11,1751
2584,,       ,,412224346,15,1.0,119.434078,24.860023,38.1,30,2024-04-29 09:20:11,1730
2466,,       ,,412224346,15,1.0,119.434078,24.860023,38.1,30,2024-04-29 09:20:11,1635
2363,,,                    ,412224346,15,1.3,119.437747,24.862437,45.8,0,2024-04-29 09:29:12,1580
2807,,       ,,412224346,15,0.7,119.439252,24.864307,35.8,30,2024-04-29 09:35:12,1912
2365,,       ,,412224346,15,1.6,119.440285,24.865238,50.9,30,2024-04-29 09:38:12,1613
2869,,       ,,412224346,15,1.6,119.440285,24.865238,50.9,30,2024-04-29 09:38:12,1960
2989,,       ,,412224346,15,8.2,119.43876,24.866108,240.8,30,2024-04-29 09:47:12,2041
2982,,       ,,412224346,15,8.6,119.429463,24.861873,253.9,30,2024-04-29 09:51:12,2047
2651,,       ,,412224346,15,8.7,119.419998,24.857677,238.7,30,2024-04-29 09:55:12,1785
2711,,       ,,412224346,15,8.9,119.411427,24.856948,267.4,30,2024-04-29 09:58:42,1836
2735,,       ,,412224346,15,2.3,119.404873,24.853187,225.7,30,2024-04-29 10:03:12,1838
2948,,       ,,412224346,15,1.3,119.404357,24.853188,310.7,30,2024-04-29 10:04:42,2015
2190,,       ,,412224346,15,2.7,119.39932,24.848803,237.4,30,2024-04-29 10:10:42,1493
2821,,       ,,412224346,15,2.9,119.395715,24.845865,221.8,30,2024-04-29 10:16:12,1946
2989,,       ,,412224346,15,2.9,119.393363,24.844052,225.5,30,2024-04-29 10:19:41,2066
2776,,       ,,412224346,15,2.8,119.390313,24.841798,223.3,30,2024-04-29 10:24:11,1892
2985,,       ,,412224346,15,2.9,119.387552,24.839898,226.4,30,2024-04-29 10:28:12,2041
2543,,       ,,412224346,15,2.6,119.384782,24.83795,233.4,30,2024-04-29 10:32:12,1716
2657,,       ,,412224346,15,2.5,119.382163,24.835833,225.5,30,2024-04-29 10:36:12,1763
2577,,       ,,412224346,15,2.8,119.37985,24.833988,228.0,30,2024-04-29 10:39:43,1726
2826,,       ,,412224346,15,2.5,119.3769,24.831725,230.6,30,2024-04-29 10:44:13,1898
2774,,       ,,412224346,15,2.8,119.374238,24.829767,237.4,30,2024-04-29 10:48:14,1851
2676,,       ,,412224346,15,2.9,119.371673,24.827625,226.6,30,2024-04-29 10:52:15,1763
2980,,       ,,412224346,15,2.3,119.368413,24.825067,226.7,30,2024-04-29 10:57:14,1991
3038,,       ,,412224346,15,2.8,119.365903,24.823015,229.3,30,2024-04-29 11:01:14,2036
3099,,       ,,412224346,15,2.9,119.363598,24.821288,223.7,30,2024-04-29 11:04:44,2106
2915,,       ,,412224346,15,3.0,119.360622,24.819023,229.9,30,2024-04-29 11:09:14,1973
2586,,       ,,412224346,15,3.0,119.358282,24.817212,233.3,30,2024-04-29 11:12:44,1710
2797,,       ,,412224346,15,2.8,119.356035,24.815265,229.2,30,2024-04-29 11:16:14,1863
2852,,       ,,412224346,15,2.5,119.35277,24.81257,224.5,30,2024-04-29 11:21:14,1894
2476,,       ,,412224346,15,2.9,119.350117,24.81056,225.7,30,2024-04-29 11:25:15,1640
2420,,       ,,412224346,15,3.0,119.347515,24.808465,236.9,30,2024-04-29 11:29:14,1619
2746,,       ,,412224346,15,2.9,119.344827,24.80643,236.5,30,2024-04-29 11:33:15,1830
2583,,       ,,412224346,15,3.1,119.34213,24.804277,225.7,30,2024-04-29 11:37:15,1689
2460,,,                    ,412224346,15,2.9,119.33806,24.801738,234.1,0,2024-04-29 11:42:45,1625
2002,,       ,,412224346,15,3.1,119.335317,24.800273,236.8,30,2024-04-29 11:46:15,1328
2589,,,                    ,412224346,15,2.9,119.331785,24.798458,242.6,0,2024-04-29 11:50:45,1712
2524,,,                    ,412224346,15,3.1,119.328642,24.796808,236.3,0,2024-04-29 11:54:44,1654
2752,,       ,,412224346,15,3.0,119.325953,24.795233,240.8,30,2024-04-29 11:58:15,1808
2298,,       ,,412224346,15,3.0,119.322725,24.793575,230.6,30,2024-04-29 12:02:14,1505
2642,,,                    ,412224346,15,3.0,119.31893,24.791867,250.5,0,2024-04-29 12:06:44,1757
3090,,       ,,412224346,15,3.3,119.315807,24.79089,253.0,30,2024-04-29 12:10:15,2063
2641,,       ,,412224346,15,3.3,119.312283,24.789702,249.4,30,2024-04-29 12:14:15,1749
2792,,,                    ,412224346,15,2.8,119.30836,24.788387,246.8,0,2024-04-29 12:18:45,1855
2762,,       ,,412224346,15,2.9,119.305237,24.78723,252.6,30,2024-04-29 12:22:16,1824
2861,,       ,,412224346,15,3.0,119.301135,24.785812,244.0,30,2024-04-29 12:26:46,1897
2467,,       ,,412224346,15,3.4,119.297465,24.784575,247.3,30,2024-04-29 12:30:46,1618
2852,,       ,,412224346,15,3.1,119.2933,24.783205,243.0,30,2024-04-29 12:35:16,1896
2422,,       ,,412224346,15,3.4,119.289578,24.781938,263.3,30,2024-04-29 12:39:17,1581
2619,,       ,,412224346,15,3.4,119.28582,24.780692,254.9,30,2024-04-29 12:43:17,1725
2685,,       ,,412224346,15,3.2,119.28206,24.779488,247.4,30,2024-04-29 12:47:18,1772
2515,,,                    ,412224346,15,3.2,119.278387,24.778135,246.9,0,2024-04-29 12:51:18,1632
2286,,,                    ,412224346,15,3.1,119.275138,24.776967,248.1,0,2024-04-29 12:54:48,1498
2302,,,                    ,412224346,15,3.0,119.271413,24.77564,238.9,0,2024-04-29 12:58:48,1493
2628,,       ,,412224346,15,3.4,119.267112,24.774212,244.3,30,2024-04-29 13:03:18,1721
2389,,       ,,412224346,15,3.3,119.264285,24.773222,247.3,30,2024-04-29 13:06:19,1541
2452,,       ,,412224346,15,3.6,119.259908,24.77187,245.1,30,2024-04-29 13:10:49,1590
2738,,,                    ,412224346,15,3.5,119.256028,24.770492,252.1,0,2024-04-29 13:14:49,1813
2691,,       ,,412224346,15,3.6,119.250577,24.768818,257.8,30,2024-04-29 13:20:20,1791
2618,,       ,,412224346,15,3.4,119.248085,24.768065,249.0,30,2024-04-29 13:22:50,1716
2513,,       ,,412224346,15,3.0,119.244212,24.767253,274.3,30,2024-04-29 13:26:50,1627
2287,,       ,,412224346,15,3.0,119.244212,24.767253,274.3,30,2024-04-29 13:26:50,1464
2579,,       ,,412224346,15,3.6,119.246688,24.777878,32.4,30,2024-04-29 13:36:21,1672
2793,,       ,,412224346,15,0.8,119.247445,24.778903,118.6,30,2024-04-29 13:38:21,1852
2678,,       ,,412224346,15,2.5,119.247553,24.775557,178.6,30,2024-04-29 13:43:51,1758
2621,,       ,,412224346,15,2.5,119.247553,24.775557,178.6,30,2024-04-29 13:43:51,1704
2637,,       ,,412224346,15,2.3,119.247682,24.77532,29.6,30,2024-04-29 13:52:21,1727
2527,,       ,,412224346,15,2.9,119.246153,24.775488,225.7,30,2024-04-29 13:56:22,1624
2348,,       ,,412224346,15,1.8,119.243887,24.773387,218.6,30,2024-04-29 14:00:22,1502
2577,,       ,,412224346,15,1.6,119.243842,24.774107,26.7,30,2024-04-29 14:04:53,1662
2338,,       ,,412224346,15,1.0,119.24415,24.775103,7.7,30,2024-04-29 14:07:53,1502
2345,,       ,,412224346,15,2.7,119.24285,24.775307,203.5,30,2024-04-29 14:14:23,1502
2574,,       ,,412224346,15,2.9,119.241843,24.773437,210.8,30,2024-04-29 14:16:53,1695
2638,,       ,,412224346,15,0.9,119.239475,24.771993,33.3,30,2024-04-29 14:21:23,1708
2847,,       ,,412224346,15,1.5,119.240252,24.77259,25.7,30,2024-04-29 14:24:22,1853
2061,,       ,,412224346,15,1.5,119.24136,24.773407,80.4,30,2024-04-29 14:27:23,1337
2340,,       ,,412224346,15,1.7,119.242988,24.774173,169.3,30,2024-04-29 14:33:23,1487
2229,,,                    ,412224346,15,2.8,119.24439,24.774167,328.9,0,2024-04-29 14:39:23,1403
2355,,,                    ,412224346,15,3.1,119.24198,24.77375,250.5,0,2024-04-29 14:42:53,1484
2616,,,                    ,412224346,15,2.9,119.238678,24.77268,241.3,0,2024-04-29 14:46:53,1654
2224,,       ,,412224346,15,1.1,119.236642,24.771487,142.9,30,2024-04-29 14:50:24,1390
2329,,       ,,412224346,15,1.2,119.237823,24.772015,51.6,30,2024-04-29 14:53:53,1452
2593,,       ,,412224346,15,2.4,119.239118,24.77277,61.4,30,2024-04-29 14:56:53,1654
2418,,       ,,412224346,15,1.8,119.24236,24.774495,59.4,30,2024-04-29 15:02:54,1534
1983,,,                    ,412224346,15,3.2,119.245163,24.775017,115.4,0,2024-04-29 15:06:54,1215
2416,,,                    ,412224346,15,0.2,119.245825,24.77291,35.1,0,2024-04-29 15:11:25,1521
