fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5854,,,CT2-6253:211V7,12006253,15,0.6,121.854917,24.718772,0.0,0,2024-04-17 20:39:01,3907
6011,,,CT2-6253:211V7,12006253,15,0.3,121.855557,24.718055,0.0,0,2024-04-17 20:43:28,4010
6242,,,CT2-6253:211V7,12006253,15,0.6,121.856122,24.717345,0.0,0,2024-04-17 20:48:06,4142
6234,,,CT2-6253:211V7,12006253,15,1.1,121.856525,24.716872,114.9,0,2024-04-17 20:50:23,4154
6348,,,CT2-6253:211V8,12006253,15,0.6,121.857155,24.716323,165.1,0,2024-04-17 20:55:03,4251
5804,,,CT2-6253:211V8,12006253,15,0.8,121.857795,24.715593,0.0,0,2024-04-17 20:59:41,3886
5967,,,CT2-6253:211V8,12006253,15,0.7,121.858537,24.714677,0.0,0,2024-04-17 21:04:34,3989
6116,,,CT2-6253:211V8,12006253,15,2.0,121.863015,24.713498,101.4,0,2024-04-17 21:09:10,4102
6011,,,CT2-6253:211V9,12006253,15,0.7,121.863918,24.713058,0.0,0,2024-04-17 21:11:25,4027
6213,,,CT2-6253:211V8,12006253,15,1.5,121.866637,24.707953,0.0,0,2024-04-17 21:16:36,4150
5839,,,CT2-6253:211V7,12006253,15,1.1,121.866483,24.706832,0.0,0,2024-04-17 21:21:11,3906
6058,,,CT2-6253:211V7,12006253,15,1.0,121.866087,24.70626,0.0,0,2024-04-17 21:23:32,4057
6196,,,CT2-6253:211V7,12006253,15,1.3,121.8648,24.705477,0.0,0,2024-04-17 21:28:35,4171
6013,,,CT2-6253:211V9,12006253,15,1.0,121.86401,24.704603,0.0,0,2024-04-17 21:33:14,4036
6096,,,CT2-6253:211V9,12006253,15,1.0,121.863387,24.703973,0.0,0,2024-04-17 21:35:39,4044
5485,,,CT2-6253:211V7,12006253,15,1.4,121.862852,24.703063,193.7,0,2024-04-17 21:38:00,3607
5398,,,CT2-6253:211V7,12006253,15,4.7,121.863343,24.705913,2.0,0,2024-04-17 21:45:01,3535
5820,,,CT2-6253:211V8,12006253,15,4.9,121.864975,24.712353,11.8,0,2024-04-17 21:49:37,3840
5736,,,CT2-6253:211V8,12006253,15,5.7,121.866313,24.715548,69.3,0,2024-04-17 21:52:02,3800
5926,,,CT2-6253:211V7,12006253,15,1.4,121.865312,24.715302,174.7,0,2024-04-17 22:02:15,3908
6173,,,CT2-6253:211V7,12006253,15,1.4,121.865035,24.714155,0.0,0,2024-04-17 22:04:40,4085
5883,,,CT2-6253:211V8,12006253,15,1.0,121.863952,24.711218,0.0,0,2024-04-17 22:12:34,3896
5573,,,CT2-6253:211V6,12006253,15,1.5,121.862695,24.707618,0.0,0,2024-04-17 22:21:02,3660
5414,,,CT2-6253:211V9,12006253,15,1.3,121.86206,24.70555,0.0,0,2024-04-17 22:26:04,3496
4858,,,CT2-6253:211V8,12006253,15,1.3,121.861387,24.704033,0.0,0,2024-04-17 22:30:44,3080
4461,,,CT2-6253:211V8,12006253,15,1.4,121.860353,24.70172,0.0,0,2024-04-17 22:36:10,2856
4863,,,CT2-6253:211V7,12006253,15,2.0,121.858883,24.698745,188.3,0,2024-04-17 22:43:45,3125
5417,,,CT2-6253:211V7,12006253,15,8.1,121.859973,24.689358,176.5,0,2024-04-17 22:50:56,3517
5403,,,CT2-6253:211V7,12006253,15,7.5,121.861328,24.679188,182.7,0,2024-04-17 22:55:43,3516
6270,,,CT2-6253:211V9,12006253,15,7.0,121.869897,24.58385,329.6,0,2024-04-19 15:55:41,4200
6241,,,CT2-6253:211V8,12006253,15,7.0,121.871992,24.591718,61.5,0,2024-04-19 16:00:25,4168
6422,,,CT2-6253:211V8,12006253,15,6.0,121.87645,24.593022,85.6,0,2024-04-19 16:02:42,4333
6513,,,CT2-6253:211V8,12006253,15,6.3,121.885868,24.596402,52.8,0,2024-04-19 16:07:29,4384
6523,,,CT2-6253:211V8,12006253,15,8.7,121.887803,24.605522,348.9,0,2024-04-19 16:12:10,4400
6203,,,CT2-6253:211V8,12006253,15,7.8,121.88628,24.610973,343.8,0,2024-04-19 16:14:41,4186
6393,,,CT2-6253:211V8,12006253,15,7.6,121.88465,24.615758,348.3,0,2024-04-19 16:17:06,4318
6344,,,CT2-6253:211V7,12006253,15,7.9,121.870453,24.65449,341.6,0,2024-04-19 16:35:41,4244
6133,,,CT2-6253:211V7,12006253,15,8.2,121.867248,24.66462,345.0,0,2024-04-19 16:40:24,4111
5998,,,CT2-6253:211V7,12006253,15,7.8,121.86587,24.66942,344.2,0,2024-04-19 16:42:41,4028
5996,,,CT2-6253:211V8,12006253,15,7.6,121.864113,24.674763,346.6,0,2024-04-19 16:49:01,4035
6259,,,CT2-6253:211V8,12006253,15,8.7,121.860057,24.688065,340.3,0,2024-04-19 16:52:54,4207
5954,,,CT2-6253:211V8,12006253,15,8.7,121.860057,24.688065,340.3,0,2024-04-19 16:56:43,4018
6119,,,CT2-6253:211V8,12006253,15,8.7,121.860057,24.688065,340.3,0,2024-04-19 17:00:33,4128
6005,,,CT2-6253:211V7,12006253,15,8.7,121.860057,24.688065,340.3,0,2024-04-19 17:04:19,4047
6052,,,CT2-6253:211V8,12006253,15,7.7,121.840617,24.728258,330.2,0,2024-04-19 17:10:07,4004
5659,,,CT2-6253:211V8,12006253,15,7.7,121.840617,24.728258,330.2,0,2024-04-19 17:13:55,3657
5513,,,CT2-6253:211V8,12006253,15,7.7,121.840617,24.728258,330.2,0,2024-04-19 17:17:49,3567
5737,,,CT2-6253:211V8,12006253,15,7.6,121.825067,24.769553,14.7,0,2024-04-19 17:31:36,3771
5675,,,CT2-6253:211V8,12006253,15,6.7,121.826242,24.77184,190.3,0,2024-04-19 17:48:18,3756
5665,,,CT2-6253:211V8,12006253,15,5.2,121.835035,24.77054,90.2,0,2024-04-19 18:02:54,3770
6460,,,CT2-6253:211V7,12006253,15,6.0,121.830798,24.761513,88.8,0,2024-04-19 18:13:12,4457
5890,,,CT2-6253:211V8,12006253,15,0.4,121.82832,24.74453,0.0,0,2024-04-19 18:47:59,3959
5726,,,CT2-6253:211V8,12006253,15,0.4,121.82832,24.74453,0.0,0,2024-04-19 18:49:52,3848
5909,,,CT2-6253:211V8,12006253,15,0.0,121.82846,24.744,0.0,0,2024-04-19 18:55:32,3986
5693,,,CT2-6253:211V8,12006253,15,0.2,121.828712,24.744118,0.0,0,2024-04-19 18:57:37,3822
5897,,,CT2-6253:211V8,12006253,15,0.9,121.828677,24.743728,59.4,0,2024-04-19 19:03:31,3972
5808,,,CT2-6253:211V8,12006253,15,0.0,121.828792,24.743423,0.0,0,2024-04-19 19:07:34,3887
6203,,,CT2-6253:211V8,12006253,15,0.5,121.828918,24.743105,0.0,0,2024-04-19 19:11:27,4135
5924,,,CT2-6253:211V8,12006253,15,0.5,121.828918,24.743105,0.0,0,2024-04-19 19:15:26,3974
5845,,,CT2-6253:211V7,12006253,15,0.2,121.829253,24.742242,0.0,0,2024-04-19 19:19:30,3904
5583,,,CT2-6253:211V8,12006253,15,0.5,121.8294,24.741875,0.0,0,2024-04-19 19:23:34,3736
5967,,,CT2-6253:211V7,12006253,15,0.2,121.829465,24.741628,0.0,0,2024-04-19 19:29:54,3989
5628,,,CT2-6253:211V7,12006253,15,0.2,121.829465,24.741628,0.0,0,2024-04-19 19:33:48,3753
5831,,,CT2-6253:211V8,12006253,15,0.2,121.829465,24.741628,0.0,0,2024-04-19 19:41:43,3889
5675,,,CT2-6253:211V8,12006253,15,0.5,121.830262,24.739478,0.0,0,2024-04-19 19:45:43,3774
5954,,,CT2-6253:211V8,12006253,15,0.5,121.830262,24.739478,0.0,0,2024-04-19 19:49:44,3978
5575,,,CT2-6253:211V8,12006253,15,0.5,121.830262,24.739478,0.0,0,2024-04-19 19:51:41,3721
5620,,,CT2-6253:211V7,12006253,15,0.5,121.830798,24.738257,0.0,0,2024-04-19 20:01:32,3733
5942,,,CT2-6253:211V8,12006253,15,6.2,121.834708,24.738482,359.0,0,2024-04-19 20:49:56,4065
6014,,,CT2-6253:211V8,12006253,15,3.5,121.834605,24.742835,357.5,0,2024-04-19 20:54:25,4121
6111,,,CT2-6253:211V8,12006253,15,3.2,121.83442,24.746942,0.6,0,2024-04-19 20:59:02,4216
6160,,,CT2-6253:211V8,12006253,15,2.7,121.834302,24.748998,0.6,0,2024-04-19 21:01:17,4226
6154,,,CT2-6253:211V8,12006253,15,2.7,121.834222,24.750945,358.7,0,2024-04-19 21:03:38,4230
6053,,,CT2-6253:211V8,12006253,15,2.7,121.834005,24.757003,356.4,0,2024-04-19 21:10:32,4158
6038,,,CT2-6253:211V8,12006253,15,6.7,121.830815,24.746828,161.9,0,2024-04-19 23:37:30,4113
6090,,,CT2-6253:211V8,12006253,15,0.2,121.82999,24.741978,0.0,0,2024-04-20 01:11:31,4161
6155,,,CT2-6253:211V7,12006253,15,0.2,121.82999,24.741978,0.0,0,2024-04-20 01:15:15,4215
5884,,,CT2-6253:211V7,12006253,15,1.4,121.830378,24.741652,0.0,0,2024-04-20 01:17:07,4026
5964,,,CT2-6253:211V7,12006253,15,0.8,121.83035,24.741742,274.6,0,2024-04-20 01:21:07,4059
5961,,,CT2-6253:211V7,12006253,15,0.1,121.830335,24.74185,0.0,0,2024-04-20 01:25:06,4065
6179,,,CT2-6253:211V7,12006253,15,0.3,121.830495,24.742205,0.0,0,2024-04-20 01:41:01,4259
6115,,,CT2-6253:211V7,12006253,15,0.3,121.830495,24.742205,0.0,0,2024-04-20 01:46:41,4200
6070,,,CT2-6253:211V8,12006253,15,0.4,121.8305,24.742532,0.0,0,2024-04-20 01:56:16,4190
6288,,,CT2-6253:211V8,12006253,15,0.4,121.8305,24.742532,0.0,0,2024-04-20 02:00:17,4341
6229,,,CT2-6253:211V8,12006253,15,0.4,121.8305,24.742532,0.0,0,2024-04-20 02:02:25,4282
6181,,,CT2-6253:211V8,12006253,15,0.4,121.8305,24.742532,0.0,0,2024-04-20 02:06:13,4266
6069,,,CT2-6253:211V8,12006253,15,0.0,121.830492,24.743385,0.0,0,2024-04-20 02:13:46,4188
6341,,,CT2-6253:211V8,12006253,15,0.0,121.830492,24.743385,0.0,0,2024-04-20 02:15:39,4363
6630,,,CT2-6253:211V8,12006253,15,0.4,121.830357,24.743827,0.0,0,2024-04-20 02:21:21,4596
6457,,,CT2-6253:211V8,12006253,15,0.4,121.830357,24.743827,0.0,0,2024-04-20 02:23:15,4497
6282,,,CT2-6253:211V7,12006253,15,0.1,121.830142,24.744387,0.0,0,2024-04-20 02:32:41,4340
6069,,,CT2-6253:211V7,12006253,15,0.5,121.829882,24.745155,0.0,0,2024-04-20 02:36:31,4202
6269,,,CT2-6253:211V7,12006253,15,0.5,121.829882,24.745155,0.0,0,2024-04-20 02:38:24,4333
6330,,,CT2-6253:211V7,12006253,15,0.2,121.82987,24.745565,0.0,0,2024-04-20 02:44:23,4416
6066,,,CT2-6253:211V7,12006253,15,0.2,121.82987,24.745565,0.0,0,2024-04-20 02:48:12,4205
6512,,,CT2-6253:211V7,12006253,15,0.4,121.829613,24.746495,0.0,0,2024-04-20 02:53:51,4522
6522,,,CT2-6253:211V8,12006253,15,0.1,121.829468,24.747023,0.0,0,2024-04-20 02:57:36,4558
6365,,,CT2-6253:211V7,12006253,15,0.1,121.829468,24.747023,0.0,0,2024-04-20 03:01:25,4454
6532,,,CT2-6253:211V7,12006253,15,0.3,121.829748,24.74782,0.0,0,2024-04-20 03:09:02,4553
6299,,,CT2-6253:211V7,12006253,15,0.3,121.829573,24.748058,0.0,0,2024-04-20 03:12:55,4418
6569,,,CT2-6253:211V7,12006253,15,0.3,121.829573,24.748058,0.0,0,2024-04-20 03:16:47,4569
6411,,,CT2-6253:211V8,12006253,15,0.1,121.829568,24.748843,0.0,0,2024-04-20 03:20:35,4441
6461,,,CT2-6253:211V8,12006253,15,0.5,121.829682,24.748978,122.5,0,2024-04-20 03:26:18,4479
6343,,,CT2-6253:211V8,12006253,15,1.3,121.828637,24.749438,0.0,0,2024-04-20 03:30:14,4406
6307,,,CT2-6253:211V8,12006253,15,1.3,121.828637,24.749438,0.0,0,2024-04-20 03:34:13,4421
6593,,,CT2-6253:211V6,12006253,15,0.6,121.827947,24.750132,0.0,0,2024-04-20 03:36:34,4629
6467,,,CT2-6253:211V6,12006253,15,0.5,121.826783,24.74851,0.0,0,2024-04-20 03:45:42,4522
6401,,,CT2-6253:211V6,12006253,15,0.4,121.82823,24.747095,0.0,0,2024-04-20 03:50:18,4480
5935,,,CT2-6253:211V6,12006253,15,0.0,121.826392,24.747582,0.0,0,2024-04-20 03:52:36,4117
6348,,,CT2-6253:211V6,12006253,15,0.7,121.82631,24.747728,0.0,0,2024-04-20 03:59:34,4409
6296,,,CT2-6253:211V6,12006253,15,0.6,121.82641,24.74802,0.0,0,2024-04-20 04:01:55,4417
6820,,,CT2-6253:211V6,12006253,15,6.8,121.830967,24.742197,138.9,0,2024-04-20 04:07:25,4801
6361,,,CT2-6253:211V7,12006253,15,6.0,121.841635,24.725928,148.5,0,2024-04-20 04:17:25,4478
6552,,,CT2-6253:211V7,12006253,15,6.9,121.847328,24.714255,167.9,0,2024-04-20 04:24:34,4656
6777,,,CT2-6253:211V8,12006253,15,7.0,121.850288,24.704737,159.0,0,2024-04-20 04:29:45,4807
6635,,,CT2-6253:211V8,12006253,15,7.0,121.85292,24.695437,171.7,0,2024-04-20 04:34:36,4739
6721,,,CT2-6253:211V8,12006253,15,7.5,121.855695,24.684445,159.7,0,2024-04-20 04:40:11,4805
6491,,,CT2-6253:211V8,12006253,15,8.7,121.85696,24.679473,171.1,0,2024-04-20 04:42:39,4641
6606,,,CT2-6253:211V8,12006253,15,7.3,121.860015,24.669268,165.1,0,2024-04-20 04:47:41,4722
6790,,,CT2-6253:211V7,12006253,15,7.1,121.863103,24.6596,165.0,0,2024-04-20 04:52:28,4859
6264,,,CT2-6253:211V7,12006253,15,6.8,121.874105,24.628753,160.6,0,2024-04-20 05:08:05,4357
6075,,,CT2-6253:211V7,12006253,15,6.7,121.878087,24.619913,145.5,0,2024-04-20 05:12:47,4196
6182,,,CT2-6253:211V7,12006253,15,7.7,121.883702,24.611327,164.1,0,2024-04-20 05:17:41,4288
6234,,,CT2-6253:211V8,12006253,15,6.8,121.886868,24.597835,231.1,0,2024-04-20 05:25:25,4335
5713,,,CT2-6253:211V8,12006253,15,7.1,121.88221,24.595125,244.4,0,2024-04-20 05:27:57,3948
6526,,,CT2-6253:211V7,12006253,15,7.2,121.872285,24.59237,254.5,0,2024-04-20 05:32:41,4608
6758,,,CT2-6253:211V7,12006253,15,6.1,121.869625,24.58444,169.8,0,2024-04-20 05:37:41,4850
6872,,,CT2-6253:211V7,12006253,15,6.4,121.871033,24.580312,178.4,0,2024-04-20 05:40:05,4961
7035,,,CT2-6253:211V7,12006253,15,0.0,121.870952,24.57961,0.0,0,2024-04-20 05:45:08,5110
6693,,,CT2-6253:211V7,12006253,15,0.0,121.870883,24.57959,0.0,0,2024-04-20 05:47:33,4840
6319,,,CT2-6253:211V8,12006253,15,0.0,121.87073,24.579667,0.0,0,2024-04-20 05:52:11,4528
6294,,,CT2-6253:211V8,12006253,15,0.0,121.870958,24.579575,0.0,0,2024-04-20 05:57:00,4527
5673,,,CT2-6253:211V7,12006253,15,0.0,121.870765,24.579647,0.0,0,2024-04-20 06:01:54,4031
6185,,,CT2-6253:211V7,12006253,15,0.0,121.87094,24.579735,0.0,0,2024-04-20 06:04:15,4455
6501,,,CT2-6253:211V7,12006253,15,0.0,121.870845,24.579615,0.0,0,2024-04-20 06:09:12,4678
6942,,,CT2-6253:211V7,12006253,15,0.0,121.870877,24.579662,0.0,0,2024-04-20 06:14:02,5054
6982,,,CT2-6253:211V7,12006253,15,0.0,121.870912,24.579702,0.0,0,2024-04-20 06:18:44,5045
7107,,,CT2-6253:211V7,12006253,15,0.0,121.870862,24.579597,0.0,0,2024-04-20 06:21:11,5126
6879,,,CT2-6253:211V7,12006253,15,0.0,121.87089,24.57963,0.0,0,2024-04-20 06:23:41,4952
6850,,,CT2-6253:211V8,12006253,15,0.0,121.870855,24.57963,0.0,0,2024-04-20 06:30:45,4959
6299,,,CT2-6253:211V8,12006253,15,0.0,121.87087,24.579575,0.0,0,2024-04-20 06:33:11,4525
6027,,,CT2-6253:211V8,12006253,15,0.0,121.870858,24.579697,0.0,0,2024-04-20 06:38:04,4319
6128,,,CT2-6253:211V8,12006253,15,0.0,121.87092,24.579667,0.0,0,2024-04-20 06:40:37,4395
6729,,,CT2-6253:211V7,12006253,15,0.0,121.870842,24.579607,0.0,0,2024-04-20 06:47:37,4849
7277,,,CT2-6253:211V7,12006253,15,0.0,121.870853,24.579635,0.0,0,2024-04-20 06:49:58,5273
6885,,,CT2-6253:211V8,12006253,15,0.0,121.870837,24.579598,0.0,0,2024-04-20 06:54:41,4982
7144,,,CT2-6253:211V8,12006253,15,0.0,121.870858,24.579633,0.0,0,2024-04-20 06:59:32,5172
7271,,,CT2-6253:211V8,12006253,15,0.0,121.870815,24.57964,0.0,0,2024-04-20 07:01:54,5285
7282,,,CT2-6253:211V7,12006253,15,0.0,121.87089,24.579607,0.0,0,2024-04-20 07:06:37,5299
7209,,,CT2-6253:211V7,12006253,15,0.1,121.870822,24.579652,0.0,0,2024-04-20 07:11:11,5192
6749,,,CT2-6253:211V8,12006253,15,0.0,121.87087,24.579662,0.0,0,2024-04-20 07:15:55,4844
6920,,,CT2-6253:211V7,12006253,15,0.0,121.870872,24.57967,0.0,0,2024-04-20 07:20:31,4964
6927,,,CT2-6253:211V7,12006253,15,0.0,121.870862,24.579638,0.0,0,2024-04-20 07:24:47,5016
7370,,,CT2-6253:211V7,12006253,15,0.1,121.870995,24.579638,0.0,0,2024-04-20 07:28:36,5341
7372,,,CT2-6253:211V6,12006253,15,0.1,121.870995,24.579638,0.0,0,2024-04-20 07:32:26,5333
7443,,,CT2-6253:211V7,12006253,15,0.1,121.870995,24.579638,0.0,0,2024-04-20 07:36:13,5357
7146,,,CT2-6253:211V8,12006253,15,0.0,121.870887,24.579623,0.0,0,2024-04-20 07:40:03,5137
7088,,,CT2-6253:211V7,12006253,15,0.0,121.870878,24.579628,0.0,0,2024-04-20 07:44:02,5100
7509,,,CT2-6253:211V7,12006253,15,0.0,121.870878,24.579628,0.0,0,2024-04-20 07:49:50,5407
7256,,,CT2-6253:211V7,12006253,15,0.0,121.870878,24.579628,0.0,0,2024-04-20 07:51:46,5198
6636,,,CT2-6253:211V6,12006253,15,0.0,121.870575,24.580775,0.0,0,2024-04-20 08:01:24,4709
6160,,,CT2-6253:211V6,12006253,15,0.0,121.870575,24.580775,0.0,0,2024-04-20 08:03:18,4374
6784,,,CT2-6253:211V6,12006253,15,0.0,121.870575,24.580775,0.0,0,2024-04-20 08:09:11,4837
6991,,,CT2-6253:211V7,12006253,15,0.0,121.870637,24.580928,0.0,0,2024-04-20 08:12:58,4976
7424,,,CT2-6253:211V7,12006253,15,0.0,121.87059,24.58078,0.0,0,2024-04-20 08:17:08,5305
7366,,,CT2-6253:211V7,12006253,15,0.0,121.870712,24.580827,0.0,0,2024-04-20 08:20:56,5231
6929,,,CT2-6253:211V8,12006253,15,0.0,121.870712,24.580827,0.0,0,2024-04-20 08:24:50,4933
6872,,,CT2-6253:211V8,12006253,15,0.0,121.870712,24.580827,0.0,0,2024-04-20 08:26:45,4861
7151,,,CT2-6253:211V8,12006253,15,0.0,121.870622,24.580695,0.0,0,2024-04-20 08:34:28,5075
7265,,,CT2-6253:211V7,12006253,15,0.0,121.870622,24.580695,0.0,0,2024-04-20 08:36:22,5153
7062,,,CT2-6253:211V7,12006253,15,0.0,121.870608,24.580817,0.0,0,2024-04-20 08:42:05,4991
7218,,,CT2-6253:211V7,12006253,15,0.1,121.870735,24.580628,0.0,0,2024-04-20 08:45:53,5069
6968,,,CT2-6253:211V7,12006253,15,0.1,121.870735,24.580628,0.0,0,2024-04-20 08:49:43,4895
7126,,,CT2-6253:211V7,12006253,15,0.0,121.87062,24.580722,0.0,0,2024-04-20 08:53:36,5024
7212,,,CT2-6253:211V7,12006253,15,0.0,121.87062,24.580722,0.0,0,2024-04-20 08:57:38,5093
7123,,,CT2-6253:211V7,12006253,15,0.0,121.87062,24.580722,0.0,0,2024-04-20 09:01:29,5025
7493,,,CT2-6253:211V7,12006253,15,0.0,121.87062,24.580722,0.0,0,2024-04-20 09:07:20,5292
7109,,,CT2-6253:211V8,12006253,15,0.0,121.87062,24.580722,0.0,0,2024-04-20 09:09:14,4986
7104,,,CT2-6253:211V8,12006253,15,0.1,121.870862,24.58061,0.0,0,2024-04-20 09:14:54,4999
7426,,,CT2-6253:211V7,12006253,15,0.1,121.870862,24.58061,0.0,0,2024-04-20 09:16:55,5218
7538,,,CT2-6253:211V7,12006253,15,0.1,121.870648,24.580833,0.0,0,2024-04-20 09:22:37,5312
7605,,,CT2-6253:211V7,12006253,15,0.0,121.870637,24.580843,0.0,0,2024-04-20 09:26:25,5351
7146,,,CT2-6253:211V7,12006253,15,0.0,121.870637,24.580843,0.0,0,2024-04-20 09:30:13,4987
7297,,,CT2-6253:211V7,12006253,15,0.0,121.870682,24.580738,0.0,0,2024-04-20 09:35:58,5108
7256,,,CT2-6253:211V7,12006253,15,0.0,121.870682,24.580738,0.0,0,2024-04-20 09:37:55,5061
7131,,,CT2-6253:211V7,12006253,15,0.0,121.870682,24.580738,0.0,0,2024-04-20 09:41:52,4986
7189,,,CT2-6253:211V6,12006253,15,0.0,121.870682,24.580738,0.0,0,2024-04-20 09:47:44,5036
7151,,,CT2-6253:211V7,12006253,15,0.1,121.871603,24.581708,0.0,0,2024-04-20 09:51:37,4994
7108,,,CT2-6253:211V8,12006253,15,0.1,121.871603,24.581708,0.0,0,2024-04-20 09:55:26,5008
7378,,,CT2-6253:211V9,12006253,15,0.1,121.871603,24.581708,0.0,0,2024-04-20 09:59:16,5173
7215,,,CT2-6253:211V9,12006253,15,0.0,121.870653,24.580913,0.0,0,2024-04-20 10:03:08,5055
6929,,,CT2-6253:211V7,12006253,15,0.0,121.870622,24.581042,0.0,0,2024-04-20 10:08:55,4854
7089,,,CT2-6253:211V7,12006253,15,0.0,121.870622,24.581042,0.0,0,2024-04-20 10:12:48,4953
7038,,,CT2-6253:211V6,12006253,15,0.0,121.870707,24.580885,0.0,0,2024-04-20 10:16:38,4886
6920,,,CT2-6253:211V7,12006253,15,0.3,121.870742,24.580752,0.0,0,2024-04-20 10:20:30,4833
7134,,,CT2-6253:211V7,12006253,15,0.2,121.870888,24.580855,0.0,0,2024-04-20 10:24:23,4976
7312,,,CT2-6253:211V7,12006253,15,0.2,121.870888,24.580855,0.0,0,2024-04-20 10:28:12,5123
7367,,,CT2-6253:211V7,12006253,15,0.0,121.8706,24.58087,0.0,0,2024-04-20 10:33:59,5141
7081,,,CT2-6253:211V7,12006253,15,0.0,121.8706,24.58087,0.0,0,2024-04-20 10:35:54,4926
7143,,,CT2-6253:211V7,12006253,15,0.2,121.870225,24.580808,0.0,0,2024-04-20 10:40:01,4964
7304,,,CT2-6253:211V7,12006253,15,0.0,121.870547,24.580868,0.0,0,2024-04-20 10:44:31,5081
7179,,,CT2-6253:211V7,12006253,15,0.0,121.87054,24.580855,0.0,0,2024-04-20 10:49:01,4976
6678,,,CT2-6253:211V7,12006253,15,0.0,121.870573,24.580828,0.0,0,2024-04-20 10:53:12,4630
7070,,,CT2-6253:211V7,12006253,15,0.1,121.869753,24.580953,0.0,0,2024-04-20 10:57:19,4888
7024,,,CT2-6253:211V7,12006253,15,0.0,121.870563,24.58087,245.1,0,2024-04-20 11:01:36,4861
7289,,,CT2-6253:211V8,12006253,15,0.1,121.870473,24.581022,0.0,0,2024-04-20 11:05:57,5044
6923,,,CT2-6253:211V6,12006253,15,0.0,121.87058,24.580857,0.0,0,2024-04-20 11:08:10,4764
7097,,,CT2-6253:211V7,12006253,15,0.0,121.870558,24.58088,0.0,0,2024-04-20 11:12:41,4952
7044,,,CT2-6253:211V7,12006253,15,0.0,121.8705,24.580835,0.0,0,2024-04-20 11:17:11,4879
6858,,,CT2-6253:211V7,12006253,15,0.0,121.87056,24.580815,0.0,0,2024-04-20 11:21:41,4725
6974,,,CT2-6253:211V8,12006253,15,0.0,121.870575,24.580812,0.0,0,2024-04-20 11:26:24,4802
7302,,,CT2-6253:211V7,12006253,15,0.0,121.870512,24.580802,0.0,0,2024-04-20 11:28:41,5059
7151,,,CT2-6253:211V8,12006253,15,0.0,121.870548,24.580823,0.0,0,2024-04-20 11:33:12,4955
6874,,,CT2-6253:211V8,12006253,15,0.0,121.87059,24.580815,0.0,0,2024-04-20 11:37:54,4744
7321,,,CT2-6253:211V7,12006253,15,0.0,121.870545,24.580893,0.0,0,2024-04-20 11:42:33,5085
6862,,,CT2-6253:211V7,12006253,15,0.0,121.870567,24.580833,0.0,0,2024-04-20 11:44:54,4726
7085,,,CT2-6253:211V8,12006253,15,0.0,121.870592,24.580832,0.0,0,2024-04-20 11:51:46,4900
6845,,,CT2-6253:211V7,12006253,15,0.0,121.870542,24.580865,0.0,0,2024-04-20 11:54:07,4708
6907,,,CT2-6253:211V7,12006253,15,0.0,121.870525,24.58086,0.0,0,2024-04-20 11:58:41,4766
6791,,,CT2-6253:211V7,12006253,15,0.0,121.870552,24.580848,0.0,0,2024-04-20 12:03:26,4661
7139,,,CT2-6253:211V7,12006253,15,0.0,121.870552,24.580848,0.0,0,2024-04-20 12:07:12,4872
6889,,,CT2-6253:211V7,12006253,15,0.0,121.870567,24.580903,0.0,0,2024-04-20 12:10:57,4701
7105,,,CT2-6253:211V7,12006253,15,0.0,121.870567,24.580903,0.0,0,2024-04-20 12:14:44,4859
6991,,,CT2-6253:211V7,12006253,15,0.0,121.870577,24.580973,0.0,0,2024-04-20 12:18:30,4763
6493,,,CT2-6253:211V7,12006253,15,0.0,121.870577,24.580973,0.0,0,2024-04-20 12:22:16,4404
6919,,,CT2-6253:211V8,12006253,15,0.1,121.870607,24.580848,0.0,0,2024-04-20 12:27:54,4705
6484,,,CT2-6253:211V6,12006253,15,0.1,121.870607,24.580848,0.0,0,2024-04-20 12:31:40,4395
6866,,,CT2-6253:211V6,12006253,15,0.0,121.870585,24.580903,0.0,0,2024-04-20 12:35:25,4635
7096,,,CT2-6253:211V7,12006253,15,0.0,121.870585,24.580903,0.0,0,2024-04-20 12:39:11,4804
6470,,,CT2-6253:211V7,12006253,15,0.0,121.870517,24.580927,0.0,0,2024-04-20 12:44:49,4387
6694,,,CT2-6253:211V7,12006253,15,0.0,121.870542,24.580897,0.0,0,2024-04-20 12:48:35,4525
6688,,,CT2-6253:211V7,12006253,15,0.0,121.870542,24.580897,0.0,0,2024-04-20 12:52:20,4526
6819,,,CT2-6253:211V8,12006253,15,0.0,121.870628,24.580913,0.0,0,2024-04-20 12:56:06,4640
6544,,,CT2-6253:211V7,12006253,15,0.0,121.870548,24.58082,0.0,0,2024-04-20 12:59:52,4476
6626,,,CT2-6253:211V7,12006253,15,0.0,121.87061,24.580858,0.0,0,2024-04-20 13:03:36,4520
6486,,,CT2-6253:211V7,12006253,15,0.0,121.870648,24.580852,0.0,0,2024-04-20 13:07:23,4428
6478,,,CT2-6253:211V7,12006253,15,0.0,121.870648,24.580852,0.0,0,2024-04-20 13:11:13,4407
6306,,,CT2-6253:211V7,12006253,15,0.0,121.870572,24.58097,0.0,0,2024-04-20 13:16:50,4293
6801,,,CT2-6253:211V7,12006253,15,0.0,121.870632,24.580905,0.0,0,2024-04-20 13:20:36,4627
6537,,,CT2-6253:211V7,12006253,15,0.1,121.870558,24.580725,0.0,0,2024-04-20 13:24:23,4432
