fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6044,,,05152+5-43%         ,120515205,15,0.2,120.872148,26.174557,324.3,0,2024-04-25 05:38:19,4068
5802,,,05152+5-43%         ,120515205,15,0.1,120.871637,26.175135,324.3,0,2024-04-25 05:42:30,3888
5983,,,05152+5-43%         ,120515205,15,0.1,120.870677,26.176,334.3,0,2024-04-25 05:48:44,4057
6173,,,05152+5-42%         ,120515205,15,0.2,120.8701,26.176548,314.2,0,2024-04-25 05:52:27,4164
6420,,,05152+5-42%         ,120515205,15,0.1,120.869503,26.177028,314.2,0,2024-04-25 05:56:21,4366
6144,,,05152+5-42%         ,120515205,15,0.2,120.868138,26.178055,304.2,0,2024-04-25 06:03:58,4203
5888,,,05152+5-42%         ,120515205,15,0.2,120.866687,26.17904,304.2,0,2024-04-25 06:11:32,3991
5854,,,05152+5-42%         ,120515205,15,0.2,120.86321,26.180927,304.2,0,2024-04-25 06:28:42,3940
6016,,,05152+5-42%         ,120515205,15,0.2,120.861887,26.181548,294.2,0,2024-04-25 06:34:23,4002
5965,,,05152+5-42%         ,120515205,15,0.2,120.861013,26.181935,284.2,0,2024-04-25 06:38:16,3989
5780,,,05152+5-43%         ,120515205,15,0.2,120.859668,26.182527,294.3,0,2024-04-25 06:44:01,3867
5944,,,05152+5-42%         ,120515205,15,0.3,120.858752,26.182922,304.2,0,2024-04-25 06:47:51,3974
6095,,,05152+5-42%         ,120515205,15,0.2,120.857365,26.183365,294.2,0,2024-04-25 06:53:37,4064
6028,,,05152+5-42%         ,120515205,15,0.2,120.856895,26.183527,294.2,0,2024-04-25 06:55:34,4017
6089,,,05152+5-42%         ,120515205,15,0.2,120.855487,26.183973,284.2,0,2024-04-25 07:01:12,4049
6157,,,05152+5-42%         ,120515205,15,0.2,120.854517,26.184242,284.2,0,2024-04-25 07:05:03,4104
6124,,,05152+5-42%         ,120515205,15,0.2,120.853547,26.184602,294.2,0,2024-04-25 07:08:53,4074
5916,,,05152+5-42%         ,120515205,15,0.2,120.851605,26.185183,304.2,0,2024-04-25 07:16:34,3894
5652,,,05152+5-42%         ,120515205,15,0.2,120.85008,26.18554,294.2,0,2024-04-25 07:22:17,3702
5693,,,05152+5-42%         ,120515205,15,0.2,120.848127,26.185908,274.2,0,2024-04-25 07:30:07,3773
5673,,,05152+5-42%         ,120515205,15,0.2,120.847093,26.186063,274.2,0,2024-04-25 07:34:03,3750
5899,,,05152+5-42%         ,120515205,15,0.2,120.846602,26.186253,294.2,0,2024-04-25 07:35:55,3883
6013,,,05152+5-42%         ,120515205,15,0.2,120.844618,26.1868,294.2,0,2024-04-25 07:43:39,3939
6176,,,05152+5-42%         ,120515205,15,0.2,120.840725,26.187143,284.2,0,2024-04-25 07:58:56,4101
6161,,,05152+5-42%         ,120515205,15,0.2,120.839765,26.187322,284.2,0,2024-04-25 08:02:48,4069
5953,,,05152+5-42%         ,120515205,15,0.2,120.838773,26.18733,264.2,0,2024-04-25 08:06:36,3887
5640,,,05152+5-42%         ,120515205,15,0.2,120.836907,26.18754,284.2,0,2024-04-25 08:14:16,3646
5854,,,05152+5-42%         ,120515205,15,0.2,120.835947,26.187567,284.2,0,2024-04-25 08:18:07,3808
5776,,,05152+5-42%         ,120515205,15,0.2,120.83458,26.187578,264.2,0,2024-04-25 08:23:48,3760
5842,,,05152+5-42%         ,120515205,15,0.1,120.832725,26.187672,324.2,0,2024-04-25 08:31:36,3830
5963,,,05152+5-42%         ,120515205,15,0.2,120.830037,26.1877,264.2,0,2024-04-25 08:43:40,3906
6008,,,05152+5-42%         ,120515205,15,0.1,120.82832,26.187647,274.2,0,2024-04-25 08:51:36,3924
6254,,,05152+5-42%         ,120515205,15,0.2,120.827423,26.187553,254.2,0,2024-04-25 08:55:43,4076
6114,,,05152+5-42%         ,120515205,15,0.3,120.82592,26.18748,264.2,0,2024-04-25 09:02:10,3971
5853,,,05152+5-42%         ,120515205,15,0.1,120.825108,26.187402,264.2,0,2024-04-25 09:06:14,3777
5975,,,05152+5-42%         ,120515205,15,0.2,120.823882,26.18722,274.2,0,2024-04-25 09:12:28,3846
6463,,,05152+5-42%         ,120515205,15,0.2,120.823263,26.18712,274.2,0,2024-04-25 09:16:16,4215
6005,,,05152+5-42%         ,120515205,15,0.1,120.82274,26.18688,254.2,0,2024-04-25 09:20:09,3890
5857,,,05152+5-42%         ,120515205,15,0.2,120.821333,26.186632,264.2,0,2024-04-25 09:27:53,3782
5544,,,05152+5-42%         ,120515205,15,0.0,120.820853,26.186447,224.2,0,2024-04-25 09:31:47,3546
5795,,,05152+5-41%         ,120515205,15,0.1,120.820533,26.18633,244.1,0,2024-04-25 09:33:43,3722
5585,,,05152+5-42%         ,120515205,15,0.1,120.819508,26.186007,244.2,0,2024-04-25 09:41:21,3568
5472,,,05152+5-41%         ,120515205,15,0.1,120.818912,26.185787,224.1,0,2024-04-25 09:45:23,3483
5348,,,05152+5-42%         ,120515205,15,0.0,120.818752,26.18573,244.2,0,2024-04-25 09:47:21,3394
5830,,,05152+5-41%         ,120515205,15,0.1,120.81826,26.185473,244.1,0,2024-04-25 09:51:15,3720
5846,,,05152+5-41%         ,120515205,15,0.1,120.817258,26.185007,224.1,0,2024-04-25 09:59:20,3726
5904,,,05152+5-41%         ,120515205,15,0.1,120.816725,26.184873,234.1,0,2024-04-25 10:03:36,3757
6038,,,05152+5-42%         ,120515205,15,0.1,120.816308,26.184687,244.2,0,2024-04-25 10:07:25,3862
5962,,,05152+5-41%         ,120515205,15,0.1,120.81602,26.184455,224.1,0,2024-04-25 10:11:12,3813
6076,,,05152+5-41%         ,120515205,15,0.1,120.81553,26.184148,234.1,0,2024-04-25 10:16:50,3902
5356,,,05152+5-41%         ,120515205,15,0.0,120.814783,26.183427,214.1,0,2024-04-25 10:28:20,3410
5890,,,05152+5-41%         ,120515205,15,0.0,120.81441,26.1828,184.1,0,2024-04-25 10:37:53,3787
5607,,,05152+5-41%         ,120515205,15,0.0,120.814335,26.182618,224.1,0,2024-04-25 10:41:38,3527
6127,,,05152+5-41%         ,120515205,15,0.1,120.814187,26.18233,214.1,0,2024-04-25 10:45:22,3918
6268,,,05152+5-41%         ,120515205,15,0.0,120.814228,26.182032,184.1,0,2024-04-25 10:51:09,4006
6396,,,05152+5-41%         ,120515205,15,0.1,120.814218,26.181757,194.1,0,2024-04-25 10:55:00,4122
6190,,,05152+5-41%         ,120515205,15,0.0,120.814282,26.181693,144.1,0,2024-04-25 10:56:52,3997
6232,,,05152+5-41%         ,120515205,15,0.0,120.81441,26.18138,134.1,0,2024-04-25 11:02:39,4011
6205,,,05152+5-41%         ,120515205,15,0.0,120.814517,26.181117,174.1,0,2024-04-25 11:06:26,3969
5886,,,05152+5-41%         ,120515205,15,0.0,120.81457,26.181042,144.1,0,2024-04-25 11:08:20,3731
6086,,,05152+5-41%         ,120515205,15,0.1,120.8149,26.180552,144.1,0,2024-04-25 11:15:57,3908
6018,,,05152+5-41%         ,120515205,15,0.0,120.814997,26.180467,134.1,0,2024-04-25 11:17:52,3889
6072,,,05152+5-41%         ,120515205,15,0.1,120.815348,26.18009,144.1,0,2024-04-25 11:23:37,3913
6022,,,05152+5-41%         ,120515205,15,0.0,120.815647,26.17988,124.1,0,2024-04-25 11:27:27,3882
6099,,,05152+5-41%         ,120515205,15,0.1,120.815935,26.17966,124.1,0,2024-04-25 11:31:16,3922
5836,,,05152+5-41%         ,120515205,15,0.0,120.816095,26.179567,124.1,0,2024-04-25 11:33:12,3709
5827,,,05152+5-40%         ,120515205,15,0.1,120.81665,26.179282,104.0,0,2024-04-25 11:38:57,3725
6129,,,05152+5-40%         ,120515205,15,0.1,120.817215,26.178927,124.0,0,2024-04-25 11:44:37,3976
5979,,,05152+5-41%         ,120515205,15,0.1,120.8176,26.178757,114.1,0,2024-04-25 11:48:24,3864
6346,,,05152+5-41%         ,120515205,15,0.1,120.818027,26.178553,114.1,0,2024-04-25 11:52:15,4164
6350,,,05152+5-41%         ,120515205,15,0.1,120.818538,26.17841,104.1,0,2024-04-25 11:56:02,4135
6460,,,05152+5-40%         ,120515205,15,0.1,120.81906,26.17818,114.0,0,2024-04-25 11:59:49,4236
6300,,,05152+5-40%         ,120515205,15,0.1,120.819562,26.178045,114.0,0,2024-04-25 12:03:38,4093
5491,,,05152+5-41%         ,120515205,15,0.1,120.821183,26.177642,114.1,0,2024-04-25 12:13:21,3570
5651,,,05152+5-41%         ,120515205,15,0.1,120.821898,26.17753,114.1,0,2024-04-25 12:17:08,3689
5965,,,05152+5-40%         ,120515205,15,0.1,120.822602,26.177427,104.0,0,2024-04-25 12:21:01,3916
6059,,,05152+5-41%         ,120515205,15,0.1,120.82337,26.177247,104.1,0,2024-04-25 12:24:49,3987
6031,,,05152+5-40%         ,120515205,15,0.2,120.824202,26.177148,104.0,0,2024-04-25 12:28:39,3947
6151,,,05152+5-40%         ,120515205,15,0.1,120.824948,26.177,94.0,0,2024-04-25 12:32:26,4014
5918,,,05152+5-40%         ,120515205,15,0.2,120.825908,26.17684,104.0,0,2024-04-25 12:36:14,3833
5872,,,05152+5-40%         ,120515205,15,0.1,120.826282,26.17672,104.0,0,2024-04-25 12:38:06,3810
5788,,,05152+5-40%         ,120515205,15,0.1,120.827935,26.1765,94.0,0,2024-04-25 12:45:53,3755
6089,,,05152+5-40%         ,120515205,15,0.2,120.828788,26.176415,94.0,0,2024-04-25 12:49:48,4006
5805,,,05152+5-40%         ,120515205,15,0.2,120.829333,26.17628,104.0,0,2024-04-25 12:51:52,3787
5651,,,05152+5-40%         ,120515205,15,0.2,120.831627,26.176032,94.0,0,2024-04-25 13:01:35,3690
5603,,,05152+5-39%         ,120515205,15,0.1,120.833973,26.175752,83.9,0,2024-04-25 13:11:10,3650
5775,,,05152+5-40%         ,120515205,15,0.2,120.835828,26.175632,94.0,0,2024-04-25 13:18:51,3752
5797,,,05152+5-40%         ,120515205,15,0.1,120.836223,26.175632,94.0,0,2024-04-25 13:20:46,3776
6028,,,05152+5-39%         ,120515205,15,0.3,120.837258,26.175493,103.9,0,2024-04-25 13:24:42,3930
6095,,,05152+5-39%         ,120515205,15,0.2,120.838827,26.17537,93.9,0,2024-04-25 13:30:47,3990
5427,,,05152+5-40%         ,120515205,15,0.2,120.839327,26.175373,84.0,0,2024-04-25 13:32:46,3508
5487,,,05152+5-40%         ,120515205,15,0.2,120.840863,26.175338,94.0,0,2024-04-25 13:38:53,3515
5230,,,05152+5-39%         ,120515205,15,0.2,120.841908,26.17528,93.9,0,2024-04-25 13:42:55,3315
5466,,,05152+5-40%         ,120515205,15,0.2,120.842922,26.175293,84.0,0,2024-04-25 13:46:53,3544
5352,,,05152+5-39%         ,120515205,15,0.1,120.843307,26.175695,53.9,0,2024-04-25 13:50:45,3463
5599,,,05152+5-40%         ,120515205,15,1.2,120.844832,26.175415,104.0,0,2024-04-25 13:54:42,3664
5528,,,05152+5-40%         ,120515205,15,0.2,120.8461,26.175507,74.0,0,2024-04-25 13:58:58,3614
5744,,,05152+5-39%         ,120515205,15,0.2,120.847028,26.175455,93.9,0,2024-04-25 14:02:47,3775
5845,,,05152+5-39%         ,120515205,15,0.1,120.84786,26.175553,73.9,0,2024-04-25 14:06:30,3827
6073,,,05152+5-39%         ,120515205,15,0.2,120.848873,26.175615,83.9,0,2024-04-25 14:10:19,3997
6045,,,05152+5-39%         ,120515205,15,0.1,120.850175,26.175752,73.9,0,2024-04-25 14:16:00,4001
6017,,,05152+5-39%         ,120515205,15,0.2,120.851178,26.175823,83.9,0,2024-04-25 14:19:52,3965
6035,,,05152+5-39%         ,120515205,15,0.1,120.85201,26.175973,73.9,0,2024-04-25 14:23:39,3991
5982,,,05152+5-39%         ,120515205,15,0.2,120.853343,26.176162,83.9,0,2024-04-25 14:29:22,3916
5990,,,05152+5-39%         ,120515205,15,0.2,120.854303,26.17626,83.9,0,2024-04-25 14:33:08,3911
6223,,,05152+5-39%         ,120515205,15,0.1,120.85505,26.176517,63.9,0,2024-04-25 14:36:58,4111
5797,,,05152+5-39%         ,120515205,15,0.2,120.856,26.176633,73.9,0,2024-04-25 14:40:42,3791
6016,,,05152+5-39%         ,120515205,15,0.1,120.856917,26.176762,63.9,0,2024-04-25 14:44:32,3972
5828,,,05152+5-39%         ,120515205,15,0.2,120.857397,26.176827,83.9,0,2024-04-25 14:46:27,3829
6022,,,05152+5-38%         ,120515205,15,0.2,120.858827,26.177098,73.8,0,2024-04-25 14:52:10,3987
5932,,,05152+5-39%         ,120515205,15,0.2,120.860117,26.177383,73.9,0,2024-04-25 14:57:56,3897
5866,,,05152+5-38%         ,120515205,15,0.1,120.861045,26.177605,53.8,0,2024-04-25 15:01:43,3811
6028,,,05152+5-38%         ,120515205,15,0.2,120.86194,26.177813,83.8,0,2024-04-25 15:05:29,3952
6273,,,05152+5-39%         ,120515205,15,0.1,120.862313,26.177933,73.9,0,2024-04-25 15:07:28,4130
6072,,,05152+5-38%         ,120515205,15,0.1,120.863467,26.17841,43.8,0,2024-04-25 15:13:12,4014
5614,,,05152+5-38%         ,120515205,15,0.2,120.864063,26.178413,83.8,0,2024-04-25 15:15:17,3669
5672,,,05152+5-39%         ,120515205,15,0.2,120.86482,26.17866,83.9,0,2024-04-25 15:19:03,3652
5430,,,05152+5-39%         ,120515205,15,0.2,120.865855,26.179213,3.9,0,2024-04-25 15:24:50,3484
6025,,,05152+5-38%         ,120515205,15,0.2,120.867028,26.179618,43.8,0,2024-04-25 15:30:35,3941
5742,,,05152+5-39%         ,120515205,15,0.2,120.867872,26.179788,63.9,0,2024-04-25 15:34:22,3757
5720,,,05152+5-38%         ,120515205,15,0.2,120.868427,26.180228,13.8,0,2024-04-25 15:38:13,3735
5545,,,05152+5-38%         ,120515205,15,0.1,120.86897,26.180653,33.8,0,2024-04-25 15:42:04,3609
5860,,,05152+5-38%         ,120515205,15,0.2,120.869685,26.180903,83.8,0,2024-04-25 15:45:55,3831
6436,,,05152+5-38%         ,120515205,15,0.2,120.870272,26.181267,73.8,0,2024-04-25 15:49:47,4248
6106,,,05152+5-38%         ,120515205,15,0.2,120.870698,26.181818,13.8,0,2024-04-25 15:53:40,4002
6058,,,05152+5-38%         ,120515205,15,0.1,120.871295,26.18216,63.8,0,2024-04-25 15:57:42,3980
6356,,,05152+5-38%         ,120515205,15,0.1,120.87216,26.182767,53.8,0,2024-04-25 16:03:40,4204
6109,,,05152+5-38%         ,120515205,15,0.1,120.87265,26.183218,43.8,0,2024-04-25 16:07:41,4018
6326,,,05152+5-38%         ,120515205,15,0.1,120.872832,26.183482,23.8,0,2024-04-25 16:09:41,4169
6125,,,05152+5-38%         ,120515205,15,0.1,120.873557,26.184148,43.8,0,2024-04-25 16:15:49,3998
6253,,,05152+5-38%         ,120515205,15,0.1,120.87378,26.1844,33.8,0,2024-04-25 16:17:55,4127
6137,,,05152+5-38%         ,120515205,15,0.1,120.874122,26.184935,33.8,0,2024-04-25 16:22:06,4033
6284,,,05152+5-38%         ,120515205,15,0.1,120.874485,26.185455,23.8,0,2024-04-25 16:26:17,4146
6383,,,05152+5-38%         ,120515205,15,0.1,120.874783,26.18597,33.8,0,2024-04-25 16:30:17,4221
6108,,,05152+5-38%         ,120515205,15,0.1,120.875028,26.186468,23.8,0,2024-04-25 16:34:17,4029
5739,,,05152+5-38%         ,120515205,15,0.1,120.875147,26.186733,23.8,0,2024-04-25 16:36:17,3815
5683,,,05152+5-38%         ,120515205,15,0.1,120.875477,26.187597,23.8,0,2024-04-25 16:42:37,3766
6071,,,05152+5-38%         ,120515205,15,0.1,120.875967,26.18804,33.8,0,2024-04-25 16:46:22,4040
6174,,,05152+5-38%         ,120515205,15,0.2,120.87617,26.188557,333.8,0,2024-04-25 16:50:11,4105
6355,,,05152+5-38%         ,120515205,15,0.1,120.876233,26.189365,3.8,0,2024-04-25 16:55:48,4225
6367,,,05152+5-38%         ,120515205,15,0.1,120.876267,26.189983,3.8,0,2024-04-25 16:59:35,4224
6314,,,05152+5-38%         ,120515205,15,1.0,120.875797,26.19106,333.8,0,2024-04-25 17:03:28,4187
5914,,,05152+5-38%         ,120515205,15,1.1,120.878527,26.208063,343.8,0,2024-04-25 17:37:01,3927
5730,,,05152+5-37%         ,120515205,15,0.3,120.87824,26.212588,353.7,0,2024-04-25 17:47:12,3789
6352,,,05152+5-37%         ,120515205,15,1.3,120.87554,26.22577,343.7,0,2024-04-25 18:15:26,4259
6220,,,05152+5-38%         ,120515205,15,0.4,120.87489,26.227493,333.8,0,2024-04-25 18:19:18,4211
6018,,,05152+5-37%         ,120515205,15,1.0,120.874037,26.234418,353.7,0,2024-04-25 18:33:18,4054
6245,,,05152+5-37%         ,120515205,15,1.1,120.873993,26.235447,353.7,0,2024-04-25 18:35:18,4230
6241,,,05152+5-37%         ,120515205,15,1.0,120.874442,26.238023,13.7,0,2024-04-25 18:41:18,4228
6106,,,05152+5-37%         ,120515205,15,0.4,120.873727,26.23941,343.7,0,2024-04-25 18:45:19,4115
6143,,,05152+5-37%         ,120515205,15,0.4,120.872597,26.241805,343.7,0,2024-04-25 18:53:42,4147
6042,,,05152+5-37%         ,120515205,15,2.0,120.871807,26.24038,183.7,0,2024-04-25 18:57:42,4066
5982,,,05152+5-37%         ,120515205,15,3.2,120.869173,26.235077,203.7,0,2024-04-25 19:01:46,4014
5983,,,05152+5-37%         ,120515205,15,2.9,120.869002,26.232365,183.7,0,2024-04-25 19:03:48,4011
5930,,,05152+5-37%         ,120515205,15,3.3,120.867317,26.223605,183.7,0,2024-04-25 19:09:43,3953
6018,,,05152+5-37%         ,120515205,15,3.2,120.86544,26.217807,183.7,0,2024-04-25 19:13:31,4038
6146,,,05152+5-37%         ,120515205,15,3.8,120.861098,26.208402,203.7,0,2024-04-25 19:19:27,4159
6119,,,05152+5-36%         ,120515205,15,3.9,120.861227,26.20481,173.6,0,2024-04-25 19:21:20,4128
5992,,,05152+5-37%         ,120515205,15,3.7,120.857663,26.195108,193.7,0,2024-04-25 19:27:12,4044
5872,,,05152+5-37%         ,120515205,15,3.6,120.856767,26.191927,193.7,0,2024-04-25 19:29:06,3940
5726,,,05152+5-37%         ,120515205,15,4.4,120.850783,26.183773,243.7,0,2024-04-25 19:35:02,3878
5472,,,05152+5-37%         ,120515205,15,0.4,120.849717,26.184173,13.7,0,2024-04-25 19:38:47,3667
5240,,,05152+5-36%         ,120515205,15,0.3,120.84848,26.184387,243.6,0,2024-04-25 19:42:47,3484
5453,,,05152+5-37%         ,120515205,15,0.0,120.848362,26.184193,243.7,0,2024-04-25 19:46:48,3663
5836,,,05152+5-36%         ,120515205,15,0.0,120.848415,26.184268,53.6,0,2024-04-25 19:54:29,3935
6053,,,05152+5-37%         ,120515205,15,0.0,120.848308,26.184165,223.7,0,2024-04-25 19:56:27,4110
6162,,,05152+5-36%         ,120515205,15,0.0,120.84833,26.184213,53.6,0,2024-04-25 20:00:19,4187
5998,,,05152+5-35%         ,120515205,15,0.1,120.848223,26.183428,163.5,0,2024-04-25 21:57:02,3998
5983,,,05152+5-35%         ,120515205,15,0.0,120.84817,26.18352,333.5,0,2024-04-25 21:59:19,3995
5849,,,05152+5-36%         ,120515205,15,0.0,120.848233,26.183298,163.6,0,2024-04-25 22:03:30,3903
5785,,,05152+5-35%         ,120515205,15,0.0,120.848192,26.183348,183.5,0,2024-04-25 22:07:35,3849
5745,,,05152+5-35%         ,120515205,15,0.0,120.84816,26.183458,343.5,0,2024-04-25 22:12:02,3834
5977,,,05152+5-35%         ,120515205,15,0.1,120.84816,26.183095,193.5,0,2024-04-25 22:20:04,4021
6051,,,05152+5-35%         ,120515205,15,0.0,120.84832,26.18304,183.5,0,2024-04-25 22:32:06,4085
5789,,,05152+5-35%         ,120515205,15,0.0,120.848213,26.183018,313.5,0,2024-04-25 22:38:10,3887
5624,,,05152+5-35%         ,120515205,15,0.0,120.848213,26.182917,183.5,0,2024-04-25 22:40:11,3774
5749,,,05152+5-35%         ,120515205,15,0.0,120.84832,26.18296,123.5,0,2024-04-25 22:48:13,3869
5606,,,05152+5-35%         ,120515205,15,0.0,120.848415,26.182867,123.5,0,2024-04-25 22:54:11,3785
5724,,,05152+5-35%         ,120515205,15,0.0,120.848447,26.182847,123.5,0,2024-04-25 22:56:13,3837
5590,,,05152+5-35%         ,120515205,15,0.0,120.848607,26.182693,133.5,0,2024-04-25 23:02:11,3750
5831,,,05152+5-35%         ,120515205,15,0.0,120.848842,26.182553,123.5,0,2024-04-25 23:08:12,3931
5884,,,05152+5-35%         ,120515205,15,0.0,120.84944,26.18236,93.5,0,2024-04-25 23:14:37,3957
5803,,,05152+5-35%         ,120515205,15,0.0,120.849653,26.182333,283.5,0,2024-04-25 23:20:16,3895
6135,,,05152+5-35%         ,120515205,15,0.0,120.84977,26.182348,283.5,0,2024-04-25 23:27:54,4155
5983,,,05152+5-35%         ,120515205,15,0.0,120.849867,26.182325,93.5,0,2024-04-25 23:31:43,4019
5679,,,05152+5-35%         ,120515205,15,0.0,120.849983,26.18241,323.5,0,2024-04-25 23:39:18,3828
5823,,,05152+5-35%         ,120515205,15,0.4,120.849983,26.182933,353.5,0,2024-04-25 23:43:08,3908
5890,,,05152+5-35%         ,120515205,15,0.0,120.849962,26.182427,263.5,0,2024-04-26 00:11:43,3941
5778,,,05152+5-35%         ,120515205,15,0.0,120.850687,26.182907,153.5,0,2024-04-26 01:28:48,3811
5546,,,05152+5-35%         ,120515205,15,0.0,120.85074,26.183077,223.5,0,2024-04-26 01:50:07,3638
5444,,,05152+5-35%         ,120515205,15,0.0,120.85058,26.183152,13.5,0,2024-04-26 01:53:54,3576
5446,,,05152+5-35%         ,120515205,15,0.1,120.850922,26.18324,73.5,0,2024-04-26 01:57:41,3581
5672,,,05152+5-35%         ,120515205,15,0.0,120.850837,26.183255,113.5,0,2024-04-26 02:01:38,3757
5749,,,05152+5-34%         ,120515205,15,0.4,120.850847,26.183538,63.4,0,2024-04-26 03:10:53,3807
5493,,,05152+5-34%         ,120515205,15,0.0,120.850667,26.18381,3.4,0,2024-04-26 03:14:54,3635
5622,,,05152+5-34%         ,120515205,15,0.0,120.850793,26.183503,93.4,0,2024-04-26 03:19:03,3763
5987,,,05152+5-34%         ,120515205,15,0.0,120.850827,26.183575,33.4,0,2024-04-26 03:22:54,4041
6093,,,05152+5-34%         ,120515205,15,0.0,120.850762,26.183535,223.4,0,2024-04-26 03:26:41,4093
5974,,,05152+5-34%         ,120515205,15,0.0,120.850773,26.183567,183.4,0,2024-04-26 03:30:32,4001
6199,,,05152+5-34%         ,120515205,15,0.0,120.850805,26.183593,33.4,0,2024-04-26 03:36:10,4188
5915,,,05152+5-34%         ,120515205,15,0.0,120.850805,26.183573,13.4,0,2024-04-26 03:40:01,3977
6093,,,05152+5-34%         ,120515205,15,0.0,120.850752,26.183575,293.4,0,2024-04-26 03:43:51,4110
5925,,,05152+5-35%         ,120515205,15,0.0,120.850827,26.183512,133.5,0,2024-04-26 03:45:45,4004
6196,,,05152+5-34%         ,120515205,15,0.0,120.850708,26.183575,283.4,0,2024-04-26 03:49:34,4192
6157,,,05152+5-34%         ,120515205,15,0.0,120.850793,26.183645,273.4,0,2024-04-26 03:55:14,4145
6095,,,05152+5-34%         ,120515205,15,0.0,120.850793,26.183642,333.4,0,2024-04-26 03:59:01,4120
5800,,,05152+5-34%         ,120515205,15,0.0,120.850698,26.183712,343.4,0,2024-04-26 04:02:51,3904
6045,,,05152+5-34%         ,120515205,15,0.2,120.849983,26.183632,253.4,0,2024-04-26 04:06:52,4081
6051,,,05152+5-34%         ,120515205,15,0.1,120.849493,26.183587,283.4,0,2024-04-26 04:10:55,4077
6135,,,05152+5-34%         ,120515205,15,1.4,120.849247,26.180642,183.4,0,2024-04-26 04:15:25,4145
6260,,,05152+5-34%         ,120515205,15,2.9,120.84913,26.172717,183.4,0,2024-04-26 04:21:12,4244
6196,,,05152+5-34%         ,120515205,15,2.9,120.848917,26.167325,183.4,0,2024-04-26 04:25:02,4232
6054,,,05152+5-34%         ,120515205,15,3.2,120.849067,26.161495,183.4,0,2024-04-26 04:28:55,4115
6455,,,05152+5-34%         ,120515205,15,3.1,120.848778,26.155773,183.4,0,2024-04-26 04:32:45,4394
6300,,,05152+5-34%         ,120515205,15,3.1,120.848713,26.152885,183.4,0,2024-04-26 04:34:37,4279
6046,,,05152+5-34%         ,120515205,15,0.3,120.848992,26.143623,153.4,0,2024-04-26 04:42:22,4113
6266,,,05152+5-34%         ,120515205,15,0.2,120.850633,26.144162,63.4,0,2024-04-26 04:48:03,4271
6145,,,05152+5-34%         ,120515205,15,0.3,120.851743,26.144615,53.4,0,2024-04-26 04:51:54,4180
6366,,,05152+5-34%         ,120515205,15,0.3,120.852747,26.145418,43.4,0,2024-04-26 04:55:40,4317
6026,,,05152+5-34%         ,120515205,15,0.3,120.853353,26.145787,53.4,0,2024-04-26 04:57:36,4070
5820,,,05152+5-34%         ,120515205,15,0.2,120.856,26.148458,33.4,0,2024-04-26 05:08:58,3943
6034,,,05152+5-34%         ,120515205,15,0.2,120.857152,26.149525,53.4,0,2024-04-26 05:14:39,4116
6090,,,05152+5-34%         ,120515205,15,0.3,120.85778,26.150418,33.4,0,2024-04-26 05:18:24,4186
6154,,,05152+5-34%         ,120515205,15,0.2,120.858667,26.152327,13.4,0,2024-04-26 05:26:02,4219
5845,,,05152+5-34%         ,120515205,15,0.1,120.858868,26.153197,3.4,0,2024-04-26 05:29:49,4015
5588,,,05152+5-34%         ,120515205,15,0.2,120.85906,26.15398,13.4,0,2024-04-26 05:33:36,3830
6259,,,05152+5-34%         ,120515205,15,0.2,120.859232,26.15621,353.4,0,2024-04-26 05:44:58,4328
6002,,,05152+5-34%         ,120515205,15,0.1,120.859285,26.156858,3.4,0,2024-04-26 05:48:49,4144
5594,,,05152+5-34%         ,120515205,15,0.1,120.859253,26.157467,353.4,0,2024-04-26 05:52:35,3852
5701,,,05152+5-34%         ,120515205,15,0.1,120.859167,26.158322,3.4,0,2024-04-26 05:58:17,3918
5960,,,05152+5-34%         ,120515205,15,0.2,120.859072,26.15905,353.4,0,2024-04-26 06:02:10,4068
6096,,,05152+5-34%         ,120515205,15,0.1,120.859028,26.15938,353.4,0,2024-04-26 06:04:04,4169
6362,,,05152+5-34%         ,120515205,15,0.2,120.858645,26.160978,343.4,0,2024-04-26 06:13:40,4397
6711,,,05152+5-34%         ,120515205,15,0.1,120.858347,26.16189,333.4,0,2024-04-26 06:19:22,4634
6726,,,05152+5-33%         ,120515205,15,0.2,120.8581,26.162472,333.3,0,2024-04-26 06:23:13,4650
6476,,,05152+5-34%         ,120515205,15,0.1,120.857962,26.16278,333.4,0,2024-04-26 06:25:06,4471
6536,,,05152+5-34%         ,120515205,15,0.1,120.857557,26.163647,333.4,0,2024-04-26 06:30:53,4503
6565,,,05152+5-34%         ,120515205,15,0.2,120.857343,26.164018,333.4,0,2024-04-26 06:32:53,4547
6558,,,05152+5-34%         ,120515205,15,0.1,120.8568,26.164908,323.4,0,2024-04-26 06:38:49,4529
6356,,,05152+5-34%         ,120515205,15,0.1,120.856352,26.165458,313.4,0,2024-04-26 06:42:44,4379
6600,,,05152+5-33%         ,120515205,15,0.2,120.85585,26.166028,323.3,0,2024-04-26 06:46:45,4544
6813,,,05152+5-34%         ,120515205,15,0.3,120.855242,26.166778,323.4,0,2024-04-26 06:50:43,4685
6651,,,05152+5-34%         ,120515205,15,0.2,120.854783,26.167138,313.4,0,2024-04-26 06:54:44,4592
6727,,,05152+5-34%         ,120515205,15,0.2,120.854228,26.167757,313.4,0,2024-04-26 06:58:44,4653
