fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,,,01638+7-99%         ,120163807,15,0.3,120.70066,26.341727,263.0,0,2024-04-28 19:21:09,1875
2834,,,01638+7-99%         ,120163807,15,0.3,120.70066,26.341727,263.0,0,2024-04-28 19:21:09,1878
2994,,,01638+7-99%         ,120163807,15,0.1,120.701002,26.34192,297.0,0,2024-04-28 19:28:10,1976
3044,,,01638+7-99%         ,120163807,15,0.1,120.70098,26.341913,262.0,0,2024-04-28 19:31:45,2035
2819,,,01638+7-99%         ,120163807,15,0.0,120.701013,26.341997,291.0,0,2024-04-28 19:37:09,1881
2816,,,01638+7-99%         ,120163807,15,0.0,120.701108,26.342067,60.0,0,2024-04-28 19:40:42,1878
2779,,,01638+7-99%         ,120163807,15,0.0,120.701033,26.342067,239.0,0,2024-04-28 19:46:02,1858
2759,,,01638+7-99%         ,120163807,15,0.0,120.701173,26.342055,95.0,0,2024-04-28 19:47:48,1813
2928,,,01638+7-99%         ,120163807,15,0.0,120.701173,26.342055,95.0,0,2024-04-28 19:47:48,1939
2663,,,01638+7-99%         ,120163807,15,0.0,120.701173,26.342055,95.0,0,2024-04-28 19:47:48,1755
2644,,,01638+7-99%         ,120163807,15,0.0,120.70114,26.342308,60.0,0,2024-04-28 20:02:04,1752
3093,,,01638+7-99%         ,120163807,15,0.0,120.701077,26.342418,345.0,0,2024-04-28 20:07:25,2009
2987,,,01638+7-99%         ,120163807,15,0.0,120.701077,26.342418,345.0,0,2024-04-28 20:07:25,1933
2775,,,01638+7-99%         ,120163807,15,0.0,120.70113,26.342633,332.0,0,2024-04-28 20:14:29,1811
2716,,,01638+7-99%         ,120163807,15,0.0,120.701067,26.34272,277.0,0,2024-04-28 20:19:50,1787
2761,,,01638+7-99%         ,120163807,15,0.0,120.70113,26.34265,138.0,0,2024-04-28 20:21:33,1822
2658,,,01638+7-99%         ,120163807,15,0.1,120.701162,26.34272,29.0,0,2024-04-28 20:25:08,1749
2658,,,01638+7-99%         ,120163807,15,0.0,120.701098,26.34286,296.0,0,2024-04-28 20:30:23,1761
2606,,,01638+7-99%         ,120163807,15,0.0,120.701098,26.34286,296.0,0,2024-04-28 20:30:23,1731
2702,,,01638+7-99%         ,120163807,15,0.0,120.701162,26.343013,19.0,0,2024-04-28 20:39:51,1798
2761,,,01638+7-99%         ,120163807,15,0.0,120.701247,26.342997,101.0,0,2024-04-28 20:41:46,1841
2803,,,01638+7-99%         ,120163807,15,0.0,120.701205,26.34302,95.0,0,2024-04-28 20:47:30,1871
2951,,,01638+7-99%         ,120163807,15,0.0,120.701205,26.343037,180.0,0,2024-04-28 20:51:17,1954
2717,,,01638+7-99%         ,120163807,15,0.0,120.701205,26.343058,110.0,0,2024-04-28 20:55:06,1804
2777,,,01638+7-99%         ,120163807,15,0.0,120.70112,26.343095,180.0,0,2024-04-28 21:00:54,1822
2880,,,01638+7-99%         ,120163807,15,0.0,120.701152,26.343073,132.0,0,2024-04-28 21:02:48,1914
2771,,,01638+7-99%         ,120163807,15,0.0,120.701152,26.343073,132.0,0,2024-04-28 21:02:48,1827
2717,,,01638+7-99%         ,120163807,15,0.0,120.701152,26.343073,132.0,0,2024-04-28 21:02:48,1793
2538,,,01638+7-99%         ,120163807,15,0.0,120.701067,26.343067,275.0,0,2024-04-28 21:23:43,1670
2855,,,01638+7-99%         ,120163807,15,0.0,120.701067,26.34306,256.0,0,2024-04-28 21:27:30,1880
2666,,,01638+7-99%         ,120163807,15,0.0,120.701098,26.343033,153.0,0,2024-04-28 21:33:12,1776
2975,,,01638+7-99%         ,120163807,15,0.0,120.701098,26.343045,270.0,0,2024-04-28 21:36:58,1966
2914,,,01638+7-99%         ,120163807,15,0.0,120.70113,26.343047,87.0,0,2024-04-28 21:38:49,1935
3035,,,01638+7-99%         ,120163807,15,0.0,120.70113,26.343047,87.0,0,2024-04-28 21:38:49,1993
2544,,,01638+7-99%         ,120163807,15,0.0,120.70097,26.343045,262.0,0,2024-04-28 21:46:29,1684
2746,,,01638+7-99%         ,120163807,15,0.1,120.700757,26.343093,283.0,0,2024-04-28 21:52:15,1807
2938,,,01638+7-99%         ,120163807,15,0.0,120.700842,26.343077,78.0,0,2024-04-28 21:55:58,1932
2718,,,01638+7-99%         ,120163807,15,0.0,120.700725,26.343018,180.0,0,2024-04-28 22:01:41,1804
2929,,,01638+7-99%         ,120163807,15,0.0,120.70065,26.343037,288.0,0,2024-04-28 22:03:36,1931
2885,,,01638+7-99%         ,120163807,15,0.0,120.700543,26.343103,326.0,0,2024-04-28 22:09:18,1904
2736,,,01638+7-99%         ,120163807,15,0.2,120.700352,26.343147,274.0,0,2024-04-28 22:13:19,1824
2923,,,01638+7-99%         ,120163807,15,0.1,120.7005,26.343063,251.0,0,2024-04-28 22:17:08,1953
2841,,,01638+7-99%         ,120163807,15,0.1,120.700373,26.343077,245.0,0,2024-04-28 22:22:44,1896
2871,,,01638+7-99%         ,120163807,15,0.4,120.700458,26.34309,79.0,0,2024-04-28 22:26:23,1914
2769,,,01638+7-99%         ,120163807,15,0.4,120.700458,26.34309,79.0,0,2024-04-28 22:26:23,1833
3000,,,01638+7-99%         ,120163807,15,0.4,120.700458,26.34309,79.0,0,2024-04-28 22:26:23,1980
2765,,,01638+7-99%         ,120163807,15,0.4,120.700458,26.34309,79.0,0,2024-04-28 22:26:23,1825
3031,,,01638+7-99%         ,120163807,15,0.0,120.70096,26.342743,146.0,0,2024-04-28 23:03:13,1994
2726,,,01638+7-99%         ,120163807,15,0.1,120.700693,26.343178,332.0,0,2024-04-28 23:07:01,1827
2728,,,01638+7-99%         ,120163807,15,0.0,120.700693,26.342978,180.0,0,2024-04-28 23:10:49,1823
2832,,,01638+7-99%         ,120163807,15,0.0,120.700447,26.342962,245.0,0,2024-04-28 23:14:34,1898
2922,,,01638+7-99%         ,120163807,15,0.1,120.70065,26.342908,106.0,0,2024-04-28 23:16:53,1959
2725,,,01638+7-99%         ,120163807,15,0.1,120.70065,26.342908,106.0,0,2024-04-28 23:16:53,1826
2833,,,01638+7-99%         ,120163807,15,0.2,120.70064,26.343227,293.0,0,2024-04-28 23:27:12,1918
2670,,,01638+7-99%         ,120163807,15,0.1,120.700853,26.343093,125.0,0,2024-04-28 23:28:58,1795
2773,,,01638+7-99%         ,120163807,15,0.0,120.700992,26.343127,259.0,0,2024-04-28 23:34:11,1868
2821,,,01638+7-99%         ,120163807,15,0.0,120.700895,26.3431,285.0,0,2024-04-28 23:37:40,1866
2660,,,01638+7-99%         ,120163807,15,0.0,120.700895,26.3431,285.0,0,2024-04-28 23:37:40,1786
2821,,,01638+7-99%         ,120163807,15,0.1,120.701258,26.342927,101.0,0,2024-04-28 23:44:38,1874
2761,,,01638+7-99%         ,120163807,15,0.1,120.701353,26.342993,331.0,0,2024-04-28 23:48:08,1871
3034,,,01638+7-99%         ,120163807,15,0.0,120.700992,26.343098,263.0,0,2024-04-28 23:53:24,2021
2886,,,01638+7-99%         ,120163807,15,0.0,120.700992,26.343098,263.0,0,2024-04-28 23:53:24,1937
2783,,,01638+7-99%         ,120163807,15,0.3,120.70018,26.342953,254.0,0,2024-04-29 00:04:14,1875
2776,,,01638+7-99%         ,120163807,15,0.0,120.700832,26.343117,19.0,0,2024-04-29 00:08:03,1887
2774,,,01638+7-99%         ,120163807,15,0.1,120.701237,26.34296,112.0,0,2024-04-29 00:11:53,1876
2896,,,01638+7-99%         ,120163807,15,0.0,120.701493,26.34292,96.0,0,2024-04-29 00:15:34,1957
2811,,,01638+7-99%         ,120163807,15,0.0,120.701418,26.342992,319.0,0,2024-04-29 00:17:36,1895
2935,,,01638+7-99%         ,120163807,15,0.0,120.701045,26.34308,350.0,0,2024-04-29 00:22:49,1967
2961,,,01638+7-99%         ,120163807,15,0.2,120.700873,26.34318,303.0,0,2024-04-29 00:28:02,1988
2839,,,01638+7-99%         ,120163807,15,0.3,120.701268,26.342863,132.0,0,2024-04-29 00:29:50,1917
2713,,,01638+7-99%         ,120163807,15,0.1,120.701087,26.343067,125.0,0,2024-04-29 00:35:04,1838
2880,,,01638+7-99%         ,120163807,15,0.0,120.700927,26.343242,337.0,0,2024-04-29 00:38:35,1954
2822,,,01638+7-99%         ,120163807,15,0.2,120.701312,26.34282,154.0,0,2024-04-29 00:43:49,1905
2722,,,01638+7-99%         ,120163807,15,0.0,120.701162,26.34305,242.0,0,2024-04-29 00:47:19,1848
2669,,,01638+7-99%         ,120163807,15,0.0,120.701055,26.343058,274.0,0,2024-04-29 00:49:07,1797
3042,,,01638+7-99%         ,120163807,15,0.1,120.70096,26.343188,335.0,0,2024-04-29 00:54:20,2035
2784,,,01638+7-99%         ,120163807,15,0.1,120.701333,26.34308,31.0,0,2024-04-29 01:01:21,1877
2922,,,01638+7-99%         ,120163807,15,0.1,120.701333,26.34308,31.0,0,2024-04-29 01:01:21,1957
2731,,,01638+7-99%         ,120163807,15,0.0,120.701268,26.343055,93.0,0,2024-04-29 01:08:27,1858
3037,,,01638+7-99%         ,120163807,15,0.0,120.701268,26.343055,93.0,0,2024-04-29 01:08:27,2048
2944,,,01638+7-99%         ,120163807,15,0.0,120.701268,26.343055,93.0,0,2024-04-29 01:08:27,2009
2665,,,01638+7-99%         ,120163807,15,0.1,120.701365,26.342845,195.0,0,2024-04-29 01:32:45,1799
2999,,,01638+7-99%         ,120163807,15,0.1,120.701365,26.342845,195.0,0,2024-04-29 01:32:45,2028
2988,,,01638+7-99%         ,120163807,15,0.1,120.701642,26.34272,165.0,0,2024-04-29 01:40:19,2034
3045,,,01638+7-99%         ,120163807,15,0.1,120.701642,26.34272,165.0,0,2024-04-29 01:40:19,2073
2819,,,01638+7-99%         ,120163807,15,0.0,120.701685,26.342613,146.0,0,2024-04-29 01:45:53,1919
2735,,,01638+7-99%         ,120163807,15,0.0,120.701673,26.34258,232.0,0,2024-04-29 01:49:37,1883
2898,,,01638+7-99%         ,120163807,15,0.0,120.701685,26.342447,220.0,0,2024-04-29 01:55:12,1973
2862,,,01638+7-99%         ,120163807,15,0.0,120.701717,26.342463,137.0,0,2024-04-29 02:00:50,1949
3013,,,01638+7-99%         ,120163807,15,0.0,120.70162,26.342458,0.0,0,2024-04-29 02:06:29,2076
2799,,,01638+7-99%         ,120163807,15,0.0,120.701578,26.342508,258.0,0,2024-04-29 02:10:28,1907
3108,,,01638+7-99%         ,120163807,15,0.0,120.701653,26.342473,105.0,0,2024-04-29 02:14:10,2113
3002,,,01638+7-99%         ,120163807,15,0.0,120.701663,26.342407,169.0,0,2024-04-29 02:16:04,2041
2936,,,01638+7-99%         ,120163807,15,0.0,120.701588,26.342378,312.0,0,2024-04-29 02:21:44,1990
2996,,,01638+7-99%         ,120163807,15,0.0,120.701567,26.342348,256.0,0,2024-04-29 02:25:45,2019
3059,,,01638+7-99%         ,120163807,15,0.0,120.701632,26.342388,97.0,0,2024-04-29 02:29:47,2053
3000,,,01638+7-99%         ,120163807,15,0.0,120.701685,26.34241,67.0,0,2024-04-29 02:31:59,2042
3163,,,01638+7-99%         ,120163807,15,0.0,120.70161,26.342393,290.0,0,2024-04-29 02:37:27,2156
2957,,,01638+7-99%         ,120163807,15,0.0,120.701663,26.342467,228.0,0,2024-04-29 02:41:02,2007
2735,,,01638+7-99%         ,120163807,15,0.0,120.701717,26.342547,292.0,0,2024-04-29 02:46:28,1852
3335,,,01638+7-99%         ,120163807,15,0.0,120.70176,26.342613,53.0,0,2024-04-29 02:50:16,2250
3236,,,01638+7-99%         ,120163807,15,0.1,120.70193,26.342467,134.0,0,2024-04-29 02:52:11,2183
2791,,,01638+7-99%         ,120163807,15,0.0,120.70177,26.342587,0.0,0,2024-04-29 02:58:08,1899
2901,,,01638+7-99%         ,120163807,15,0.2,120.702058,26.342413,125.0,0,2024-04-29 02:59:58,1960
2885,,,01638+7-99%         ,120163807,15,0.0,120.702058,26.342413,359.0,0,2024-04-29 03:04:34,1967
3116,,,01638+7-99%         ,120163807,15,0.1,120.702122,26.342618,16.0,0,2024-04-29 03:11:12,2119
2995,,,01638+7-99%         ,120163807,15,0.0,120.702112,26.34262,278.0,0,2024-04-29 03:14:59,2054
3289,,,01638+7-99%         ,120163807,15,0.0,120.702165,26.342632,131.0,0,2024-04-29 03:18:45,2220
3017,,,01638+7-99%         ,120163807,15,0.1,120.702218,26.34262,79.0,0,2024-04-29 03:22:36,2072
3012,,,01638+7-99%         ,120163807,15,0.1,120.702388,26.342725,55.0,0,2024-04-29 03:26:24,2070
3029,,,01638+7-99%         ,120163807,15,0.1,120.70224,26.342655,239.0,0,2024-04-29 03:28:19,2086
2913,,,01638+7-99%         ,120163807,15,0.0,120.70226,26.342753,270.0,0,2024-04-29 03:33:55,2006
3056,,,01638+7-99%         ,120163807,15,0.0,120.702347,26.342807,86.0,0,2024-04-29 03:37:49,2107
3338,,,01638+7-99%         ,120163807,15,0.0,120.702378,26.342828,256.0,0,2024-04-29 03:41:36,2279
3233,,,01638+7-99%         ,120163807,15,0.0,120.702623,26.342872,97.0,0,2024-04-29 03:47:24,2255
3017,,,01638+7-99%         ,120163807,15,0.0,120.702623,26.342872,97.0,0,2024-04-29 03:47:24,2095
2912,,,01638+7-99%         ,120163807,15,0.0,120.70258,26.342997,32.0,0,2024-04-29 03:53:24,2035
2958,,,01638+7-99%         ,120163807,15,0.0,120.702548,26.342967,240.0,0,2024-04-29 03:58:09,2064
3579,,,01638+7-99%         ,120163807,15,0.1,120.702613,26.34308,285.0,0,2024-04-29 04:03:06,2446
2970,,,01638+7-99%         ,120163807,15,0.3,120.70304,26.34297,151.0,0,2024-04-29 04:08:27,2078
3188,,,01638+7-99%         ,120163807,15,0.1,120.703093,26.343362,27.0,0,2024-04-29 04:11:59,2219
3189,,,01638+7-99%         ,120163807,15,0.1,120.703338,26.343338,24.0,0,2024-04-29 04:15:32,2221
2921,,,01638+7-99%         ,120163807,15,0.0,120.703423,26.343293,117.0,0,2024-04-29 04:17:19,2027
2854,,,01638+7-99%         ,120163807,15,0.0,120.703423,26.343405,230.0,0,2024-04-29 04:22:37,1985
3066,,,01638+7-99%         ,120163807,15,0.1,120.703647,26.343397,141.0,0,2024-04-29 04:28:14,2132
3076,,,01638+7-99%         ,120163807,15,0.0,120.703712,26.34352,43.0,0,2024-04-29 04:32:00,2155
3472,,,01638+7-99%         ,120163807,15,0.0,120.703712,26.34352,43.0,0,2024-04-29 04:32:00,2404
3356,,,01638+7-99%         ,120163807,15,0.0,120.70386,26.343578,16.0,0,2024-04-29 04:39:36,2351
3077,,,01638+7-99%         ,120163807,15,0.0,120.70385,26.343637,348.0,0,2024-04-29 04:41:32,2158
3130,,,01638+7-99%         ,120163807,15,0.2,120.70386,26.344072,348.0,0,2024-04-29 04:49:05,2219
3100,,,01638+7-99%         ,120163807,15,2.0,120.702805,26.346738,357.0,0,2024-04-29 04:52:53,2202
3126,,,01638+7-99%         ,120163807,15,2.0,120.701748,26.352245,348.0,0,2024-04-29 04:56:40,2220
3214,,,01638+7-99%         ,120163807,15,2.0,120.699828,26.35734,341.0,0,2024-04-29 05:00:30,2312
3171,,,01638+7-99%         ,120163807,15,2.0,120.698507,26.36286,347.0,0,2024-04-29 05:04:16,2277
3103,,,01638+7-99%         ,120163807,15,1.9,120.697077,26.368112,345.0,0,2024-04-29 05:08:00,2229
3040,,,01638+7-99%         ,120163807,15,2.1,120.695882,26.373748,349.0,0,2024-04-29 05:11:45,2162
3202,,,01638+7-99%         ,120163807,15,2.0,120.69505,26.37642,344.0,0,2024-04-29 05:13:35,2277
3312,,,01638+7-99%         ,120163807,15,2.1,120.693727,26.382143,349.0,0,2024-04-29 05:17:24,2362
3103,,,01638+7-99%         ,120163807,15,2.1,120.691125,26.393832,350.0,0,2024-04-29 05:24:57,2210
3296,,,01638+7-99%         ,120163807,15,2.1,120.690058,26.399583,349.0,0,2024-04-29 05:28:37,2339
3043,,,01638+7-99%         ,120163807,15,2.1,120.689237,26.405298,352.0,0,2024-04-29 05:32:19,2188
3487,,,01638+7-99%         ,120163807,15,2.2,120.687925,26.41401,352.0,0,2024-04-29 05:38:00,2493
3167,,,01638+7-99%         ,120163807,15,0.3,120.68881,26.414308,88.0,0,2024-04-29 05:41:43,2267
3493,,,01638+7-99%         ,120163807,15,0.2,120.689642,26.414218,105.0,0,2024-04-29 05:45:22,2494
3168,,,01638+7-99%         ,120163807,15,0.1,120.690473,26.414152,98.0,0,2024-04-29 05:49:37,2257
3327,,,01638+7-99%         ,120163807,15,0.2,120.691285,26.414653,54.0,0,2024-04-29 05:54:44,2360
3537,,,01638+7-99%         ,120163807,15,0.3,120.691988,26.41525,52.0,0,2024-04-29 05:58:14,2508
3328,,,01638+7-99%         ,120163807,15,0.2,120.692587,26.415653,40.0,0,2024-04-29 06:01:41,2379
3605,,,01638+7-99%         ,120163807,15,0.1,120.693162,26.416058,52.0,0,2024-04-29 06:05:06,2545
3435,,,01638+7-99%         ,120163807,15,0.2,120.693802,26.416727,35.0,0,2024-04-29 06:10:16,2442
3274,,,01638+7-99%         ,120163807,15,0.2,120.69425,26.41714,45.0,0,2024-04-29 06:13:46,2325
3556,,,01638+7-99%         ,120163807,15,0.1,120.694677,26.417543,46.0,0,2024-04-29 06:17:12,2525
3274,,,01638+7-99%         ,120163807,15,0.2,120.695242,26.418188,45.0,0,2024-04-29 06:22:21,2341
3334,,,01638+7-99%         ,120163807,15,0.1,120.695593,26.418655,28.0,0,2024-04-29 06:25:48,2390
3152,,,01638+7-99%         ,120163807,15,0.2,120.696308,26.419327,41.0,0,2024-04-29 06:30:59,2253
3469,,,01638+7-99%         ,120163807,15,0.1,120.696575,26.419668,59.0,0,2024-04-29 06:34:28,2460
3219,,,01638+7-99%         ,120163807,15,0.1,120.696703,26.420077,12.0,0,2024-04-29 06:37:54,2280
3375,,,01638+7-99%         ,120163807,15,0.1,120.697173,26.42073,33.0,0,2024-04-29 06:43:08,2394
3528,,,01638+7-99%         ,120163807,15,0.2,120.697525,26.421187,32.0,0,2024-04-29 06:46:34,2471
3419,,,01638+7-99%         ,120163807,15,0.1,120.697588,26.421392,16.0,0,2024-04-29 06:48:20,2399
3375,,,01638+7-99%         ,120163807,15,0.2,120.698143,26.422307,20.0,0,2024-04-29 06:55:17,2371
3258,,,01638+7-99%         ,120163807,15,0.1,120.698272,26.422712,27.0,0,2024-04-29 06:58:42,2280
3536,,,01638+7-99%         ,120163807,15,0.1,120.69857,26.42321,21.0,0,2024-04-29 07:02:20,2461
3152,,,01638+7-99%         ,120163807,15,0.1,120.69873,26.423645,3.0,0,2024-04-29 07:05:53,2222
3547,,,01638+7-99%         ,120163807,15,0.1,120.698987,26.424367,345.0,0,2024-04-29 07:11:08,2492
3370,,,01638+7-99%         ,120163807,15,0.1,120.699093,26.424805,0.0,0,2024-04-29 07:14:45,2356
3370,,,01638+7-99%         ,120163807,15,0.1,120.699113,26.425402,321.0,0,2024-04-29 07:20:14,2361
3258,,,01638+7-99%         ,120163807,15,0.1,120.699273,26.426007,3.0,0,2024-04-29 07:24:07,2269
3156,,,01638+7-99%         ,120163807,15,0.1,120.699338,26.426453,16.0,0,2024-04-29 07:27:29,2181
3368,,,01638+7-99%         ,120163807,15,0.1,120.699338,26.426885,356.0,0,2024-04-29 07:30:54,2337
3459,,,01638+7-99%         ,120163807,15,0.1,120.699477,26.427525,6.0,0,2024-04-29 07:36:01,2399
3227,,,01638+7-99%         ,120163807,15,0.2,120.699508,26.427983,15.0,0,2024-04-29 07:39:28,2232
3399,,,01638+7-99%         ,120163807,15,0.2,120.699552,26.428347,17.0,0,2024-04-29 07:42:54,2363
3361,,,01638+7-99%         ,120163807,15,0.1,120.69952,26.428947,353.0,0,2024-04-29 07:47:58,2331
3140,,,01638+7-99%         ,120163807,15,0.1,120.69954,26.42938,23.0,0,2024-04-29 07:51:24,2177
3204,,,01638+7-99%         ,120163807,15,0.1,120.699402,26.429775,338.0,0,2024-04-29 07:54:46,2232
3416,,,01638+7-99%         ,120163807,15,0.1,120.69937,26.430187,6.0,0,2024-04-29 07:58:15,2370
3470,,,01638+7-99%         ,120163807,15,0.1,120.699113,26.430908,347.0,0,2024-04-29 08:05:03,2428
3643,,,01638+7-99%         ,120163807,15,0.1,120.699113,26.43132,3.0,0,2024-04-29 08:08:26,2522
3205,,,01638+7-99%         ,120163807,15,0.1,120.698793,26.431733,351.0,0,2024-04-29 08:11:52,2249
3158,,,01638+7-99%         ,120163807,15,0.1,120.698548,26.43221,351.0,0,2024-04-29 08:17:00,2219
3158,,,01638+7-99%         ,120163807,15,0.1,120.6984,26.432565,345.0,0,2024-04-29 08:20:27,2207
3324,,,01638+7-99%         ,120163807,15,0.2,120.698037,26.432877,296.0,0,2024-04-29 08:23:50,2323
3303,,,01638+7-99%         ,120163807,15,0.1,120.697867,26.433173,312.0,0,2024-04-29 08:27:16,2279
3373,,,01638+7-99%         ,120163807,15,0.1,120.697525,26.433793,330.0,0,2024-04-29 08:32:21,2312
3298,,,01638+7-99%         ,120163807,15,0.1,120.697312,26.434162,336.0,0,2024-04-29 08:35:46,2265
3322,,,01638+7-99%         ,120163807,15,0.1,120.696938,26.43465,335.0,0,2024-04-29 08:40:53,2291
3204,,,01638+7-99%         ,120163807,15,0.1,120.696618,26.43494,320.0,0,2024-04-29 08:44:18,2206
3384,,,01638+7-99%         ,120163807,15,0.1,120.69632,26.435517,351.0,0,2024-04-29 08:49:28,2348
3530,,,01638+7-99%         ,120163807,15,0.1,120.695787,26.435908,312.0,0,2024-04-29 08:54:33,2437
3491,,,01638+7-99%         ,120163807,15,0.1,120.695658,26.436058,323.0,0,2024-04-29 08:56:16,2405
3524,,,01638+7-99%         ,120163807,15,0.2,120.695135,26.436485,318.0,0,2024-04-29 09:01:25,2416
3477,,,01638+7-98%         ,120163807,15,0.1,120.694762,26.436773,320.0,0,2024-04-29 09:04:50,2408
3480,,,01638+7-99%         ,120163807,15,0.1,120.694058,26.437153,302.0,0,2024-04-29 09:09:58,2416
3613,,,01638+7-98%         ,120163807,15,0.1,120.693727,26.437467,324.0,0,2024-04-29 09:13:22,2514
3601,,,01638+7-99%         ,120163807,15,0.2,120.693247,26.4377,303.0,0,2024-04-29 09:16:46,2501
3420,,,01638+7-99%         ,120163807,15,0.1,120.692597,26.438018,298.0,0,2024-04-29 09:21:57,2336
3029,,,01638+7-99%         ,120163807,15,0.1,120.692095,26.438303,307.0,0,2024-04-29 09:25:24,2064
3220,,,01638+7-99%         ,120163807,15,0.2,120.691455,26.438615,293.0,0,2024-04-29 09:30:33,2178
3225,,,01638+7-99%         ,120163807,15,0.1,120.691273,26.438813,321.0,0,2024-04-29 09:32:15,2246
3528,,,01638+7-98%         ,120163807,15,0.1,120.690112,26.439268,309.0,0,2024-04-29 09:39:08,2450
3531,,,01638+7-98%         ,120163807,15,0.1,120.689673,26.439533,303.0,0,2024-04-29 09:42:37,2440
3359,,,01638+7-98%         ,120163807,15,0.1,120.689205,26.43969,299.0,0,2024-04-29 09:46:06,2315
3650,,,01638+7-99%         ,120163807,15,0.1,120.688468,26.439933,289.0,0,2024-04-29 09:51:15,2505
3544,,,01638+7-99%         ,120163807,15,0.1,120.688063,26.44012,297.0,0,2024-04-29 09:54:40,2419
3560,,,01638+7-99%         ,120163807,15,0.2,120.68738,26.440313,283.0,0,2024-04-29 09:58:04,2450
3337,,,01638+7-98%         ,120163807,15,0.1,120.687242,26.440427,312.0,0,2024-04-29 09:59:48,2295
3656,,,01638+7-99%         ,120163807,15,0.2,120.686303,26.440597,270.0,0,2024-04-29 10:06:38,2510
3713,,,01638+7-99%         ,120163807,15,0.1,120.685887,26.44078,295.0,0,2024-04-29 10:10:04,2528
3831,,,01638+7-98%         ,120163807,15,0.1,120.685162,26.44088,278.0,0,2024-04-29 10:15:12,2647
3766,,,01638+7-98%         ,120163807,15,0.0,120.684522,26.440965,267.0,0,2024-04-29 10:20:22,2578
3587,,,01638+7-98%         ,120163807,15,0.2,120.684213,26.441033,283.0,0,2024-04-29 10:22:06,2457
3557,,,01638+7-98%         ,120163807,15,0.2,120.683508,26.441153,281.0,0,2024-04-29 10:27:23,2439
3762,,,01638+7-98%         ,120163807,15,0.3,120.683007,26.441215,277.0,0,2024-04-29 10:30:58,2561
3600,,,01638+7-98%         ,120163807,15,0.1,120.682197,26.441357,281.0,0,2024-04-29 10:36:16,2450
3397,,,01638+7-98%         ,120163807,15,0.1,120.681877,26.441388,279.0,0,2024-04-29 10:39:54,2327
3759,,,01638+7-98%         ,120163807,15,0.1,120.68146,26.441437,277.0,0,2024-04-29 10:43:26,2536
3469,,,01638+7-98%         ,120163807,15,0.1,120.681023,26.44144,263.0,0,2024-04-29 10:46:53,2360
3496,,,01638+7-98%         ,120163807,15,0.0,120.680287,26.441447,224.0,0,2024-04-29 10:52:02,2346
3327,,,01638+7-98%         ,120163807,15,0.2,120.679327,26.441618,291.0,0,2024-04-29 10:57:10,2237
3265,,,01638+7-98%         ,120163807,15,0.1,120.679028,26.441593,280.0,0,2024-04-29 11:01:12,2196
3372,,,01638+7-98%         ,120163807,15,0.0,120.67858,26.4416,244.0,0,2024-04-29 11:04:49,2283
3433,,,01638+7-98%         ,120163807,15,0.1,120.677983,26.441707,277.0,0,2024-04-29 11:08:25,2331
3206,,,01638+7-98%         ,120163807,15,0.1,120.677845,26.441632,237.0,0,2024-04-29 11:10:06,2166
3287,,,01638+7-98%         ,120163807,15,0.1,120.676853,26.44172,275.0,0,2024-04-29 11:17:02,2212
3471,,,01638+7-98%         ,120163807,15,0.1,120.67649,26.441667,266.0,0,2024-04-29 11:20:29,2319
3471,,,01638+7-98%         ,120163807,15,0.2,120.676032,26.441667,275.0,0,2024-04-29 11:23:56,2328
3576,,,01638+7-98%         ,120163807,15,0.1,120.67553,26.441633,265.0,0,2024-04-29 11:29:08,2394
3364,,,01638+7-98%         ,120163807,15,0.0,120.675135,26.441618,270.0,0,2024-04-29 11:32:33,2261
3571,,,01638+7-98%         ,120163807,15,0.1,120.67473,26.441605,281.0,0,2024-04-29 11:36:02,2378
3411,,,01638+7-98%         ,120163807,15,0.1,120.674388,26.44152,242.0,0,2024-04-29 11:39:26,2288
3270,,,01638+7-98%         ,120163807,15,0.1,120.674388,26.44152,242.0,0,2024-04-29 11:39:26,2195
3260,,,01638+7-98%         ,120163807,15,0.1,120.673578,26.441397,253.0,0,2024-04-29 11:48:06,2181
3144,,,01638+7-98%         ,120163807,15,0.1,120.67329,26.441317,248.0,0,2024-04-29 11:51:34,2114
3363,,,01638+7-98%         ,120163807,15,0.1,120.67298,26.441313,268.0,0,2024-04-29 11:54:58,2234
3525,,,01638+7-98%         ,120163807,15,0.1,120.67298,26.441313,268.0,0,2024-04-29 11:54:58,2325
3688,,,01638+7-98%         ,120163807,15,0.0,120.672223,26.441433,256.0,0,2024-04-29 12:06:23,2424
3640,,,01638+7-98%         ,120163807,15,0.0,120.67202,26.44142,264.0,0,2024-04-29 12:10:07,2387
3407,,,01638+7-98%         ,120163807,15,0.0,120.671893,26.441375,250.0,0,2024-04-29 12:11:59,2281
3400,,,01638+7-98%         ,120163807,15,0.0,120.671647,26.44133,275.0,0,2024-04-29 12:17:43,2259
3294,,,01638+7-98%         ,120163807,15,0.0,120.671647,26.44133,275.0,0,2024-04-29 12:17:43,2195
3144,,,01638+7-98%         ,120163807,15,0.0,120.671285,26.441175,237.0,0,2024-04-29 12:27:13,2099
3289,,,01638+7-98%         ,120163807,15,0.0,120.671167,26.441073,222.0,0,2024-04-29 12:31:00,2200
3293,,,01638+7-98%         ,120163807,15,0.0,120.671135,26.441032,207.0,0,2024-04-29 12:34:49,2184
