fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3566,,,-57%,260100926,15,1.6,119.194223,23.49296,160.7,0,2024-04-28 03:54:44,2491
3524,,,-57%,260100926,15,1.6,119.194533,23.491293,163.7,0,2024-04-28 03:59:03,2478
3646,,,-57%,260100926,15,1.4,119.195373,23.488703,166.1,0,2024-04-28 04:05:19,2549
3681,,,-57%,260100926,15,1.5,119.195653,23.487862,163.0,0,2024-04-28 04:07:31,2565
3417,,,-57%,260100926,15,1.6,119.196062,23.486218,168.3,0,2024-04-28 04:11:42,2411
3860,,,-56%,260100926,15,1.4,119.196482,23.484523,175.0,0,2024-04-28 04:15:56,2672
3711,,,-57%,260100926,15,2.1,119.19687,23.482893,164.8,0,2024-04-28 04:20:09,2617
3700,,,-57%,260100926,15,1.7,119.1974,23.480923,168.1,0,2024-04-28 04:24:24,2586
3517,,,-57%,260100926,15,1.6,119.197973,23.479168,174.5,0,2024-04-28 04:28:40,2472
3792,,,-57%,260100926,15,1.7,119.198585,23.47734,163.5,0,2024-04-28 04:32:53,2665
3423,,,-57%,260100926,15,0.9,119.198745,23.475945,203.3,0,2024-04-28 04:37:07,2434
3527,,,-57%,260100926,15,2.7,119.199378,23.474547,157.4,0,2024-04-28 04:39:16,2503
3527,,,-57%,260100926,15,1.6,119.199667,23.472898,162.3,0,2024-04-28 04:43:28,2467
3484,,,-57%,260100926,15,1.7,119.200303,23.471073,162.3,0,2024-04-28 04:47:42,2434
3907,,,-57%,260100926,15,1.6,119.200917,23.469287,162.0,0,2024-04-28 04:51:55,2718
3870,,,-57%,260100926,15,1.7,119.201605,23.467512,159.2,0,2024-04-28 04:56:09,2703
3997,,,-57%,260100926,15,1.6,119.202695,23.464927,160.2,0,2024-04-28 05:02:30,2798
3549,,,-57%,260100926,15,1.7,119.20336,23.463128,161.3,0,2024-04-28 05:06:43,2522
3975,,,-57%,260100926,15,1.7,119.203655,23.462178,164.1,0,2024-04-28 05:08:50,2795
3701,,,-57%,260100926,15,1.6,119.204115,23.460333,167.6,0,2024-04-28 05:13:03,2619
3934,,,-57%,260100926,15,1.6,119.204578,23.458513,169.4,0,2024-04-28 05:17:17,2764
3925,,,-57%,260100926,15,1.5,119.205008,23.456765,167.5,0,2024-04-28 05:21:32,2744
3703,,,-57%,260100926,15,1.5,119.205417,23.455113,166.8,0,2024-04-28 05:25:44,2605
3689,,,-57%,260100926,15,1.5,119.205917,23.45348,164.7,0,2024-04-28 05:29:57,2578
3903,,,-57%,260100926,15,1.5,119.206368,23.451808,165.1,0,2024-04-28 05:34:12,2725
3566,,,-57%,260100926,15,1.6,119.206807,23.450083,168.2,0,2024-04-28 05:38:27,2525
3452,,,-57%,260100926,15,1.5,119.20729,23.448562,162.0,0,2024-04-28 05:42:38,2453
3793,,,-57%,260100926,15,1.4,119.207685,23.447073,167.1,0,2024-04-28 05:46:53,2672
3646,,,-57%,260100926,15,1.4,119.208042,23.44551,167.6,0,2024-04-28 05:51:07,2569
3477,,,-57%,260100926,15,1.3,119.208258,23.444773,164.8,0,2024-04-28 05:53:16,2460
3807,,,-57%,260100926,15,1.2,119.208698,23.443377,164.0,0,2024-04-28 05:57:28,2689
3658,,,-57%,260100926,15,1.2,119.209187,23.441997,162.1,0,2024-04-28 06:01:44,2592
3591,,,-57%,260100926,15,1.2,119.20967,23.44071,161.7,0,2024-04-28 06:05:58,2548
3475,,,-57%,260100926,15,1.1,119.210043,23.439472,165.9,0,2024-04-28 06:10:11,2476
3648,,,-57%,260100926,15,1.0,119.210345,23.438295,167.8,0,2024-04-28 06:14:26,2552
3803,,,-56%,260100926,15,1.0,119.210602,23.43723,166.5,0,2024-04-28 06:18:40,2687
3460,,,-56%,260100926,15,1.0,119.210942,23.436158,162.1,0,2024-04-28 06:22:55,2440
3416,,,-57%,260100926,15,0.9,119.2112,23.435132,166.7,0,2024-04-28 06:27:09,2408
3676,,,-57%,260100926,15,0.8,119.211235,23.434665,176.0,0,2024-04-28 06:29:16,2562
4025,,,-57%,260100926,15,0.7,119.211517,23.433328,169.0,0,2024-04-28 06:35:38,2796
3912,,,-57%,260100926,15,0.6,119.211733,23.432622,165.6,0,2024-04-28 06:39:52,2735
3609,,,-56%,260100926,15,0.7,119.211828,23.4319,175.2,0,2024-04-28 06:44:04,2559
3665,,,-56%,260100926,15,0.6,119.21197,23.431202,168.8,0,2024-04-28 06:48:21,2607
3814,,,-57%,260100926,15,0.4,119.212,23.430942,173.9,0,2024-04-28 06:50:29,2696
3697,,,-56%,260100926,15,0.4,119.212038,23.430413,162.6,0,2024-04-28 06:54:42,2601
3531,,,-56%,260100926,15,0.5,119.211977,23.429888,181.5,0,2024-04-28 06:58:55,2476
3693,,,-56%,260100926,15,0.2,119.212052,23.429608,153.3,0,2024-04-28 07:03:10,2588
3765,,,-56%,260100926,15,0.2,119.21197,23.429292,182.1,0,2024-04-28 07:07:22,2631
3874,,,-56%,260100926,15,0.4,119.212055,23.428945,153.2,0,2024-04-28 07:11:37,2722
3797,,,-56%,260100926,15,0.2,119.212013,23.428792,201.3,0,2024-04-28 07:15:55,2660
3998,,,-56%,260100926,15,0.1,119.211948,23.428523,207.0,0,2024-04-28 07:20:06,2806
3887,,,-57%,260100926,15,0.1,119.211935,23.4283,222.5,0,2024-04-28 07:24:20,2749
3978,,,-56%,260100926,15,0.2,119.211762,23.428312,172.5,0,2024-04-28 07:28:35,2811
3994,,,-56%,260100926,15,0.1,119.211767,23.428217,159.5,0,2024-04-28 07:32:47,2818
4049,,,-56%,260100926,15,0.1,119.211648,23.42824,287.9,0,2024-04-28 07:37:01,2871
3905,,,-56%,260100926,15,0.1,119.21159,23.428312,314.5,0,2024-04-28 07:41:16,2760
3876,,,-56%,260100926,15,0.0,119.21156,23.428277,218.1,0,2024-04-28 07:43:23,2744
4148,,,-56%,260100926,15,0.2,119.21143,23.428475,327.0,0,2024-04-28 07:47:37,2914
4275,,,-56%,260100926,15,0.1,119.211287,23.428643,326.4,0,2024-04-28 07:51:50,2984
3774,,,-56%,260100926,15,0.1,119.21125,23.428818,28.4,0,2024-04-28 07:56:05,2651
3828,,,-56%,260100926,15,0.1,119.211217,23.429025,359.0,0,2024-04-28 08:00:29,2683
3812,,,-56%,260100926,15,0.1,119.210845,23.429457,334.5,0,2024-04-28 08:04:31,2693
4004,,,-56%,260100926,15,0.2,119.21082,23.429737,352.6,0,2024-04-28 08:08:45,2796
3950,,,-56%,260100926,15,0.3,119.210713,23.430033,346.9,0,2024-04-28 08:12:58,2774
4095,,,-56%,260100926,15,0.4,119.21065,23.430418,348.9,0,2024-04-28 08:17:12,2880
4059,,,-56%,260100926,15,0.5,119.210623,23.430833,351.4,0,2024-04-28 08:21:27,2842
4214,,,-56%,260100926,15,0.5,119.210533,23.43146,356.3,0,2024-04-28 08:25:42,2933
3997,,,-56%,260100926,15,0.7,119.210415,23.432105,339.2,0,2024-04-28 08:29:59,2806
3949,,,-56%,260100926,15,0.5,119.210368,23.43275,355.0,0,2024-04-28 08:34:14,2776
4151,,,-56%,260100926,15,1.1,119.210278,23.433592,333.1,0,2024-04-28 08:38:28,2876
4146,,,-56%,260100926,15,0.7,119.21034,23.43438,6.0,0,2024-04-28 08:42:42,2875
3722,,,-56%,260100926,15,0.8,119.210302,23.434865,355.8,0,2024-04-28 08:44:49,2587
4119,,,-56%,260100926,15,0.9,119.210742,23.436247,2.0,0,2024-04-28 08:51:09,2862
4049,,,-56%,260100926,15,1.3,119.210467,23.437505,352.4,0,2024-04-28 08:55:23,2797
3791,,,-56%,260100926,15,1.1,119.210138,23.438042,330.6,0,2024-04-28 08:57:30,2665
3874,,,-56%,260100926,15,1.0,119.210067,23.439292,352.7,0,2024-04-28 09:01:45,2690
3712,,,-56%,260100926,15,1.1,119.209757,23.440592,359.8,0,2024-04-28 09:06:00,2559
3900,,,-56%,260100926,15,1.2,119.209595,23.44192,355.1,0,2024-04-28 09:10:15,2651
3633,,,-56%,260100926,15,1.4,119.209302,23.44341,343.6,0,2024-04-28 09:14:28,2502
3655,,,-56%,260100926,15,1.2,119.209273,23.44477,350.7,0,2024-04-28 09:18:46,2539
3865,,,-56%,260100926,15,1.2,119.20906,23.446168,353.1,0,2024-04-28 09:22:58,2657
3809,,,-56%,260100926,15,1.4,119.208813,23.44762,349.1,0,2024-04-28 09:27:12,2614
3914,,,-56%,260100926,15,1.3,119.208713,23.448338,352.7,0,2024-04-28 09:29:20,2672
3963,,,-56%,260100926,15,1.3,119.20848,23.450598,351.5,0,2024-04-28 09:35:39,2689
3802,,,-56%,260100926,15,1.4,119.208232,23.452177,351.8,0,2024-04-28 09:39:55,2585
3477,,,-56%,260100926,15,1.5,119.20803,23.453828,350.7,0,2024-04-28 09:44:10,2362
3611,,,-56%,260100926,15,1.4,119.207877,23.455377,357.4,0,2024-04-28 09:48:24,2457
3477,,,-56%,260100926,15,1.5,119.207737,23.456253,351.6,0,2024-04-28 09:50:32,2368
3491,,,-56%,260100926,15,1.5,119.207545,23.457898,356.5,0,2024-04-28 09:54:48,2387
3403,,,-56%,260100926,15,1.5,119.207253,23.459617,353.3,0,2024-04-28 09:59:01,2328
3533,,,-55%,260100926,15,1.5,119.206742,23.461582,348.9,0,2024-04-28 10:03:14,2408
4071,,,-56%,260100926,15,1.4,119.206443,23.463237,350.7,0,2024-04-28 10:07:28,2701
3857,,,-55%,260100926,15,1.7,119.206127,23.465042,347.6,0,2024-04-28 10:11:44,2613
3895,,,-56%,260100926,15,1.6,119.205867,23.46684,353.4,0,2024-04-28 10:15:59,2634
3947,,,-56%,260100926,15,1.8,119.205608,23.468657,351.8,0,2024-04-28 10:20:14,2646
3591,,,-55%,260100926,15,1.5,119.205405,23.47034,355.2,0,2024-04-28 10:24:28,2450
3910,,,-56%,260100926,15,1.5,119.205138,23.472147,357.1,0,2024-04-28 10:28:42,2635
4075,,,-56%,260100926,15,1.6,119.205143,23.474103,1.4,0,2024-04-28 10:32:57,2712
3710,,,-56%,260100926,15,1.6,119.204968,23.47591,354.2,0,2024-04-28 10:37:08,2492
3760,,,-56%,260100926,15,1.5,119.204752,23.47672,346.2,0,2024-04-28 10:39:14,2512
3720,,,-56%,260100926,15,1.9,119.20451,23.478513,345.1,0,2024-04-28 10:43:31,2521
3822,,,-56%,260100926,15,1.6,119.20417,23.48033,351.8,0,2024-04-28 10:47:41,2589
3819,,,-56%,260100926,15,1.3,119.20395,23.482018,356.3,0,2024-04-28 10:51:58,2589
3854,,,-56%,260100926,15,2.1,119.203528,23.484,344.6,0,2024-04-28 10:56:09,2631
3787,,,-56%,260100926,15,1.9,119.203148,23.485785,347.1,0,2024-04-28 11:00:26,2553
3552,,,-56%,260100926,15,1.2,119.202847,23.487333,355.5,0,2024-04-28 11:04:36,2394
3613,,,-55%,260100926,15,1.5,119.202537,23.489228,0.7,0,2024-04-28 11:08:49,2406
3488,,,-56%,260100926,15,2.0,119.201947,23.491,338.7,0,2024-04-28 11:13:04,2319
3795,,,-56%,260100926,15,1.5,119.20157,23.492672,349.3,0,2024-04-28 11:17:15,2530
3649,,,-56%,260100926,15,1.9,119.201075,23.494318,339.0,0,2024-04-28 11:21:29,2464
3797,,,-56%,260100926,15,1.4,119.200727,23.495963,350.0,0,2024-04-28 11:25:43,2583
3643,,,-56%,260100926,15,1.4,119.200423,23.497508,347.7,0,2024-04-28 11:29:57,2465
3632,,,-56%,260100926,15,1.5,119.200165,23.498905,340.8,0,2024-04-28 11:34:10,2449
3965,,,-56%,260100926,15,1.3,119.199715,23.500338,342.4,0,2024-04-28 11:38:25,2669
4023,,,-56%,260100926,15,1.2,119.199423,23.501737,349.7,0,2024-04-28 11:42:39,2704
4138,,,-56%,260100926,15,1.1,119.199313,23.502385,351.1,0,2024-04-28 11:44:46,2741
3866,,,-56%,260100926,15,1.2,119.19894,23.503717,346.5,0,2024-04-28 11:49:00,2600
3895,,,-56%,260100926,15,1.3,119.198677,23.505138,352.0,0,2024-04-28 11:53:14,2611
3806,,,-56%,260100926,15,1.3,119.198313,23.506405,341.8,0,2024-04-28 11:57:29,2540
4080,,,-56%,260100926,15,1.2,119.198023,23.507792,345.4,0,2024-04-28 12:01:43,2687
3905,,,-56%,260100926,15,1.2,119.197748,23.509112,351.4,0,2024-04-28 12:05:58,2573
3524,,,-56%,260100926,15,0.9,119.19754,23.510287,353.4,0,2024-04-28 12:10:12,2353
3957,,,-56%,260100926,15,1.0,119.197187,23.511555,348.1,0,2024-04-28 12:14:26,2596
3795,,,-56%,260100926,15,1.0,119.196917,23.512693,344.8,0,2024-04-28 12:18:42,2520
3583,,,-55%,260100926,15,0.9,119.196257,23.514767,343.3,0,2024-04-28 12:27:09,2422
3897,,,-55%,260100926,15,0.8,119.1961,23.51524,343.1,0,2024-04-28 12:29:17,2591
3527,,,-56%,260100926,15,0.8,119.195903,23.516198,348.9,0,2024-04-28 12:33:30,2356
3794,,,-56%,260100926,15,0.8,119.195738,23.517118,353.2,0,2024-04-28 12:37:45,2514
3909,,,-56%,260100926,15,0.7,119.1954,23.518422,351.5,0,2024-04-28 12:44:07,2588
3900,,,-56%,260100926,15,0.7,119.19536,23.51882,354.7,0,2024-04-28 12:46:14,2573
3959,,,-56%,260100926,15,0.8,119.195128,23.51966,343.4,0,2024-04-28 12:50:30,2594
3684,,,-56%,260100926,15,0.6,119.19512,23.520337,21.2,0,2024-04-28 12:54:45,2439
3522,,,-56%,260100926,15,0.6,119.19491,23.521147,358.7,0,2024-04-28 12:58:59,2342
3793,,,-56%,260100926,15,0.5,119.194758,23.521807,340.7,0,2024-04-28 13:03:16,2507
3679,,,-56%,260100926,15,0.6,119.194518,23.522483,330.6,0,2024-04-28 13:07:31,2447
3784,,,-56%,260100926,15,0.5,119.194563,23.523043,350.4,0,2024-04-28 13:11:47,2512
3848,,,-56%,260100926,15,0.5,119.194497,23.523535,340.8,0,2024-04-28 13:16:01,2549
3855,,,-56%,260100926,15,0.4,119.194448,23.523955,337.1,0,2024-04-28 13:20:19,2563
3578,,,-56%,260100926,15,0.4,119.194385,23.524173,345.1,0,2024-04-28 13:22:26,2415
3687,,,-56%,260100926,15,0.4,119.194327,23.52461,346.7,0,2024-04-28 13:26:44,2462
3845,,,-56%,260100926,15,0.2,119.194417,23.52492,48.4,0,2024-04-28 13:33:00,2543
3634,,,-56%,260100926,15,0.2,119.194243,23.52527,345.9,0,2024-04-28 13:37:15,2427
3835,,,-56%,260100926,15,0.1,119.194272,23.525348,18.3,0,2024-04-28 13:39:24,2519
3670,,,-56%,260100926,15,0.1,119.1941,23.52559,296.0,0,2024-04-28 13:45:49,2445
3569,,,-56%,260100926,15,0.1,119.194168,23.525647,109.9,0,2024-04-28 13:52:16,2384
3672,,,-56%,260100926,15,0.0,119.19419,23.525617,109.9,0,2024-04-28 13:56:27,2435
3436,,,-56%,260100926,15,0.2,119.194172,23.52553,181.1,0,2024-04-28 14:00:39,2270
3379,,,-56%,260100926,15,0.1,119.194252,23.525388,171.1,0,2024-04-28 14:07:03,2226
3529,,,-56%,260100926,15,0.1,119.194433,23.525255,153.8,0,2024-04-28 14:11:19,2300
3495,,,-56%,260100926,15,0.3,119.195428,23.522207,183.0,0,2024-04-28 14:41:02,2325
3467,,,-56%,260100926,15,0.1,119.195507,23.522008,197.9,0,2024-04-28 14:45:18,2302
3212,,,-56%,260100926,15,0.2,119.195547,23.521902,161.0,0,2024-04-28 14:47:25,2148
3259,,,-56%,260100926,15,0.4,119.195665,23.521598,159.3,0,2024-04-28 14:53:49,2179
3539,,,-56%,260100926,15,0.6,119.19596,23.520965,149.5,0,2024-04-28 14:58:03,2350
3480,,,-56%,260100926,15,9.0,119.420127,23.519667,85.7,0,2024-04-28 16:42:34,2303
