fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
398,,,201806003,201806003,15,2.7,119.445567,23.910907,78.9,30,2024-04-24 02:44:34,272
1131,,,201806003,201806003,15,2.9,119.449088,23.911522,79.8,30,2024-04-24 02:48:35,883
887,,,201806003,201806003,15,2.9,119.45218,23.91206,82.4,30,2024-04-24 02:52:06,673
933,,,201806003,201806003,15,2.9,119.456387,23.912238,92.0,30,2024-04-24 02:56:37,710
476,,,201806003,201806003,15,3.5,119.46003,23.910838,135.1,30,2024-04-24 03:00:37,317
499,,,201806003,201806003,15,3.0,119.46408,23.908443,103.0,30,2024-04-24 03:05:37,336
1073,,,201806003,201806003,15,2.8,119.467652,23.908467,82.0,30,2024-04-24 03:09:38,847
933,,,201806003,201806003,15,2.9,119.471103,23.90898,90.3,30,2024-04-24 03:13:38,725
499,,,201806003,201806003,15,2.9,119.474143,23.90939,74.5,30,2024-04-24 03:17:08,348
1302,,,201806003,201806003,15,2.9,119.47802,23.910177,89.9,30,2024-04-24 03:21:38,985
1249,,,201806003,201806003,15,3.2,119.480897,23.90992,101.7,30,2024-04-24 03:24:40,927
517,,,201806003,201806003,15,3.1,119.485513,23.909577,78.2,30,2024-04-24 03:29:39,355
1248,,,201806003,201806003,15,3.1,119.48922,23.909732,90.2,30,2024-04-24 03:33:39,936
575,,,201806003,201806003,15,3.1,119.492992,23.909603,92.1,30,2024-04-24 03:37:39,412
634,,,201806003,201806003,15,3.1,119.4967,23.909835,86.1,30,2024-04-24 03:41:40,464
685,,,201806003,201806003,15,3.1,119.5005,23.909822,98.7,30,2024-04-24 03:45:40,498
680,,,201806003,201806003,15,3.1,119.503388,23.909623,96.0,30,2024-04-24 03:48:40,491
1504,,,201806003,201806003,15,4.1,119.50718,23.910762,0.4,30,2024-04-24 03:53:41,1054
747,,,201806003,201806003,15,3.1,119.506103,23.913902,330.5,30,2024-04-24 03:57:10,563
882,,,201806003,201806003,15,1.1,119.504975,23.91564,313.3,30,2024-04-24 04:00:11,677
498,,,201806003,201806003,15,0.8,119.503518,23.916285,240.6,30,2024-04-24 04:06:11,345
536,,,201806003,201806003,15,0.7,119.502903,23.91572,166.6,30,2024-04-24 04:10:44,371
485,,,201806003,201806003,15,0.8,119.502933,23.915413,175.4,30,2024-04-24 04:12:11,326
539,,,201806003,201806003,15,0.6,119.502982,23.914253,172.5,30,2024-04-24 04:18:11,366
943,,,201806003,201806003,15,0.6,119.503052,23.913752,170.5,30,2024-04-24 04:21:12,735
1073,,,201806003,201806003,15,6.0,119.506937,23.913428,76.1,30,2024-04-24 04:26:41,842
614,,,201806003,201806003,15,3.2,119.510967,23.913275,104.2,30,2024-04-24 04:30:41,446
1149,,,201806003,201806003,15,3.4,119.514795,23.912153,93.3,30,2024-04-24 04:34:46,890
811,,,201806003,201806003,15,3.2,119.518645,23.912057,94.4,30,2024-04-24 04:38:41,606
636,,,201806003,201806003,15,3.2,119.522573,23.911772,92.9,30,2024-04-24 04:42:42,455
945,,,201806003,201806003,15,3.2,119.52751,23.91133,93.0,30,2024-04-24 04:47:42,730
807,,,201806003,201806003,15,3.2,119.531408,23.911202,92.8,30,2024-04-24 04:51:42,600
1081,,,201806003,201806003,15,3.2,119.535395,23.911153,90.2,30,2024-04-24 04:55:42,854
953,,,201806003,201806003,15,3.3,119.538988,23.910007,138.1,30,2024-04-24 04:59:42,738
865,,,201806003,201806003,15,3.5,119.5399,23.908337,163.1,30,2024-04-24 05:01:42,649
517,,,201806003,201806003,15,3.2,119.536047,23.904373,253.3,30,2024-04-24 05:07:42,359
892,,,201806003,201806003,15,3.0,119.53244,23.903467,255.2,30,2024-04-24 05:11:42,665
713,,,201806003,201806003,15,3.1,119.528752,23.902932,261.5,30,2024-04-24 05:15:42,508
486,,,201806003,201806003,15,3.0,119.525387,23.901568,238.5,30,2024-04-24 05:19:43,319
571,,,201806003,201806003,15,2.9,119.52282,23.899802,230.5,30,2024-04-24 05:23:13,388
691,,,201806003,201806003,15,3.1,119.519027,23.898623,271.1,30,2024-04-24 05:27:43,504
870,,,201806003,201806003,15,3.1,119.515238,23.898718,275.2,30,2024-04-24 05:31:44,651
950,,,201806003,201806003,15,3.0,119.51149,23.898763,267.4,30,2024-04-24 05:35:44,745
508,,,201806003,201806003,15,3.1,119.50776,23.898335,263.4,30,2024-04-24 05:39:44,349
1001,,,201806003,201806003,15,3.1,119.504485,23.898152,271.9,30,2024-04-24 05:43:14,758
529,,,201806003,201806003,15,3.1,119.500237,23.898257,279.0,30,2024-04-24 05:47:44,355
501,,,201806003,201806003,15,3.2,119.495283,23.898605,276.1,30,2024-04-24 05:52:55,339
878,,,201806003,201806003,15,3.1,119.491695,23.89902,278.8,30,2024-04-24 05:56:43,653
426,,,201806003,201806003,15,3.1,119.487873,23.89955,274.7,30,2024-04-24 06:00:44,300
1136,,,201806003,201806003,15,3.1,119.483917,23.90004,282.8,30,2024-04-24 06:04:54,886
1201,,,201806003,201806003,15,3.1,119.480367,23.90045,276.3,30,2024-04-24 06:08:43,936
617,,,201806003,201806003,15,3.1,119.477127,23.901035,286.3,30,2024-04-24 06:12:13,429
358,,,201806003,201806003,15,3.0,119.473022,23.902,283.8,30,2024-04-24 06:16:42,241
1253,,,201806003,201806003,15,3.0,119.46934,23.902573,275.7,30,2024-04-24 06:20:43,919
818,,,201806003,201806003,15,3.1,119.46478,23.902765,274.2,30,2024-04-24 06:25:43,620
1067,,,201806003,201806003,15,3.0,119.462942,23.903002,277.7,30,2024-04-24 06:27:42,779
477,,,201806003,201806003,15,3.1,119.458372,23.903825,284.4,30,2024-04-24 06:32:43,315
811,,,201806003,201806003,15,3.0,119.453775,23.904807,283.1,30,2024-04-24 06:37:44,621
841,,,201806003,201806003,15,3.0,119.450127,23.905453,280.7,30,2024-04-24 06:41:44,628
885,,,201806003,201806003,15,3.0,119.446547,23.906187,283.4,30,2024-04-24 06:45:45,669
642,,,201806003,201806003,15,3.1,119.44291,23.90696,276.1,30,2024-04-24 06:49:45,464
772,,,201806003,201806003,15,3.1,119.440072,23.905902,182.5,30,2024-04-24 06:53:43,575
726,,,201806003,201806003,15,3.4,119.442637,23.903522,111.3,30,2024-04-24 06:57:13,537
418,,,201806003,201806003,15,3.2,119.447127,23.903233,82.1,30,2024-04-24 07:01:43,281
1178,,,201806003,201806003,15,3.2,119.450525,23.903617,80.2,30,2024-04-24 07:05:13,859
681,,,201806003,201806003,15,3.0,119.454782,23.904198,82.3,30,2024-04-24 07:09:44,478
510,,,201806003,201806003,15,3.2,119.45807,23.904507,84.1,30,2024-04-24 07:13:14,344
619,,,201806003,201806003,15,2.9,119.461722,23.904423,99.3,30,2024-04-24 07:17:15,441
749,,,201806003,201806003,15,3.2,119.465833,23.904235,86.0,30,2024-04-24 07:21:44,552
863,,,201806003,201806003,15,3.2,119.470048,23.904328,79.3,30,2024-04-24 07:26:14,641
782,,,201806003,201806003,15,3.0,119.473318,23.904538,89.1,30,2024-04-24 07:29:44,580
748,,,201806003,201806003,15,3.0,119.47802,23.904972,80.0,30,2024-04-24 07:34:44,540
805,,,201806003,201806003,15,3.0,119.481722,23.905425,79.8,30,2024-04-24 07:38:44,590
565,,,201806003,201806003,15,3.2,119.485388,23.905882,77.0,30,2024-04-24 07:42:44,378
503,,,201806003,201806003,15,3.0,119.48811,23.906242,79.0,30,2024-04-24 07:45:43,334
678,,,201806003,201806003,15,3.0,119.492688,23.906837,82.2,30,2024-04-24 07:50:43,487
700,,,201806003,201806003,15,3.0,119.496332,23.907307,82.7,30,2024-04-24 07:54:43,515
593,,,201806003,201806003,15,3.0,119.499985,23.90772,80.8,30,2024-04-24 07:58:45,412
952,,,201806003,201806003,15,2.9,119.503615,23.908155,90.3,30,2024-04-24 08:02:43,725
832,,,201806003,201806003,15,2.9,119.508143,23.90841,108.2,30,2024-04-24 08:07:43,607
448,,,201806003,201806003,15,2.8,119.50854,23.908247,117.0,30,2024-04-24 08:08:13,291
487,,,201806003,201806003,15,3.8,119.507413,23.904523,254.9,30,2024-04-24 08:13:45,321
361,,,201806003,201806003,15,3.2,119.503657,23.9046,272.7,30,2024-04-24 08:17:15,230
484,,,201806003,201806003,15,3.0,119.499747,23.90494,255.3,30,2024-04-24 08:21:15,312
415,,,201806003,201806003,15,1.5,119.495193,23.90536,312.1,30,2024-04-24 08:26:45,259
1122,,,201806003,201806003,15,0.9,119.494373,23.908343,4.6,30,2024-04-24 08:34:16,806
467,,,201806003,201806003,15,1.2,119.494378,23.909272,357.5,30,2024-04-24 08:37:16,316
363,,,201806003,201806003,15,1.7,119.494218,23.911397,2.2,30,2024-04-24 08:43:15,238
760,,,201806003,201806003,15,2.4,119.495503,23.912352,71.8,30,2024-04-24 08:46:45,538
1057,,,201806003,201806003,15,2.8,119.50089,23.914552,77.0,30,2024-04-24 08:51:45,766
515,,,201806003,201806003,15,2.9,119.504287,23.914692,89.6,30,2024-04-24 08:55:45,351
358,,,201806003,201806003,15,2.8,119.507705,23.91438,101.8,30,2024-04-24 08:59:45,245
822,,,201806003,201806003,15,2.9,119.510773,23.914273,87.3,30,2024-04-24 09:03:15,619
354,,,201806003,201806003,15,2.9,119.515572,23.914335,78.8,30,2024-04-24 09:08:46,226
359,,,201806003,201806003,15,2.8,119.51689,23.914392,83.3,30,2024-04-24 09:10:17,232
478,,,201806003,201806003,15,2.8,119.522545,23.914828,84.5,30,2024-04-24 09:16:46,322
610,,,201806003,201806003,15,2.7,119.526013,23.915228,86.8,30,2024-04-24 09:20:47,422
536,,,201806003,201806003,15,2.9,119.529482,23.915702,84.3,30,2024-04-24 09:24:48,360
629,,,201806003,201806003,15,2.6,119.532025,23.916082,89.7,30,2024-04-24 09:27:47,455
478,,,201806003,201806003,15,2.9,119.53626,23.916648,77.1,30,2024-04-24 09:32:47,309
472,,,201806003,201806003,15,2.9,119.538173,23.916383,121.8,30,2024-04-24 09:35:17,291
735,,,201806003,201806003,15,3.2,119.53278,23.909317,240.5,30,2024-04-24 09:45:46,522
366,,,201806003,201806003,15,3.5,119.530033,23.908202,251.9,30,2024-04-24 09:48:47,237
475,,,201806003,201806003,15,3.4,119.524857,23.907875,274.2,30,2024-04-24 09:53:47,309
760,,,201806003,201806003,15,3.3,119.520718,23.908035,266.3,30,2024-04-24 09:57:47,550
764,,,201806003,201806003,15,3.5,119.516683,23.907932,267.7,30,2024-04-24 10:01:47,559
620,,,201806003,201806003,15,3.3,119.508628,23.90744,264.4,30,2024-04-24 10:09:47,422
677,,,201806003,201806003,15,3.3,119.507058,23.9073,265.3,30,2024-04-24 10:11:21,491
700,,,201806003,201806003,15,3.4,119.500513,23.906635,264.6,30,2024-04-24 10:17:48,503
993,,,201806003,201806003,15,3.3,119.495473,23.905918,258.9,30,2024-04-24 10:22:48,715
783,,,201806003,201806003,15,3.4,119.490378,23.90557,278.6,30,2024-04-24 10:27:47,579
1176,,,201806003,201806003,15,3.3,119.486793,23.905833,272.9,30,2024-04-24 10:31:17,851
1016,,,201806003,201806003,15,3.3,119.483215,23.90586,269.8,30,2024-04-24 10:34:47,742
627,,,201806003,201806003,15,3.3,119.478217,23.904952,252.6,30,2024-04-24 10:39:46,428
943,,,201806003,201806003,15,3.3,119.47318,23.904635,275.7,30,2024-04-24 10:44:46,699
527,,,201806003,201806003,15,3.3,119.46913,23.9047,267.3,30,2024-04-24 10:48:46,351
488,,,201806003,201806003,15,3.2,119.465155,23.904518,258.4,30,2024-04-24 10:52:46,320
442,,,201806003,201806003,15,3.3,119.461202,23.90417,264.1,30,2024-04-24 10:56:46,289
744,,,201806003,201806003,15,3.1,119.457253,23.903588,270.5,30,2024-04-24 11:00:46,536
800,,,201806003,201806003,15,3.4,119.453252,23.903032,264.9,30,2024-04-24 11:04:46,572
493,,,201806003,201806003,15,3.6,119.449235,23.902423,244.7,30,2024-04-24 11:08:47,322
809,,,201806003,201806003,15,3.1,119.44475,23.901645,254.9,30,2024-04-24 11:13:17,608
1287,,,201806003,201806003,15,4.2,119.44027,23.900822,240.6,30,2024-04-24 11:17:48,835
443,,,201806003,201806003,15,3.9,119.437767,23.900308,237.3,30,2024-04-24 11:20:18,282
365,,,201806003,201806003,15,3.7,119.43224,23.899193,251.5,30,2024-04-24 11:25:48,232
516,,,201806003,201806003,15,3.2,119.428208,23.898588,259.5,30,2024-04-24 11:29:48,339
783,,,201806003,201806003,15,3.9,119.424733,23.897852,247.5,30,2024-04-24 11:33:18,581
805,,,201806003,201806003,15,3.1,119.420785,23.897628,269.7,30,2024-04-24 11:37:18,590
870,,,201806003,201806003,15,3.3,119.416433,23.897293,265.4,30,2024-04-24 11:41:48,617
622,,,201806003,201806003,15,3.2,119.414163,23.897872,294.9,30,2024-04-24 11:44:18,457
241,,,201806003,201806003,15,3.0,119.414903,23.902012,60.9,30,2024-04-24 11:50:47,167
987,,,201806003,201806003,15,2.7,119.417775,23.903195,86.3,30,2024-04-24 11:54:48,682
353,,,201806003,201806003,15,3.2,119.421075,23.902878,109.9,30,2024-04-24 11:58:48,235
462,,,201806003,201806003,15,3.0,119.423872,23.902387,111.0,30,2024-04-24 12:02:18,303
748,,,201806003,201806003,15,3.3,119.427415,23.901693,117.2,30,2024-04-24 12:06:48,537
695,,,201806003,201806003,15,2.1,119.430482,23.901583,105.2,30,2024-04-24 12:10:47,498
862,,,201806003,201806003,15,2.4,119.433502,23.901505,74.4,30,2024-04-24 12:14:48,580
411,,,201806003,201806003,15,2.8,119.436513,23.901212,111.6,30,2024-04-24 12:18:48,284
618,,,201806003,201806003,15,3.6,119.4396,23.901053,116.5,30,2024-04-24 12:22:48,456
356,,,201806003,201806003,15,1.8,119.442672,23.900252,78.6,30,2024-04-24 12:26:48,239
631,,,201806003,201806003,15,3.5,119.445783,23.899388,127.7,30,2024-04-24 12:30:48,454
293,,,201806003,201806003,15,2.3,119.448892,23.898363,82.3,30,2024-04-24 12:34:48,203
242,,,201806003,201806003,15,3.6,119.452758,23.896818,138.3,30,2024-04-24 12:39:48,162
621,,,201806003,201806003,15,3.4,119.455035,23.89404,193.7,30,2024-04-24 12:43:48,454
814,,,201806003,201806003,15,2.1,119.453967,23.891808,211.0,30,2024-04-24 12:47:48,599
355,,,201806003,201806003,15,1.1,119.45266,23.889655,203.2,30,2024-04-24 12:51:48,241
556,,,201806003,201806003,15,5.3,119.451983,23.887598,192.0,30,2024-04-24 12:55:48,403
877,,,201806003,201806003,15,3.1,119.450988,23.884962,192.1,30,2024-04-24 12:59:49,600
740,,,201806003,201806003,15,1.6,119.450052,23.88233,204.6,30,2024-04-24 13:03:49,543
664,,,201806003,201806003,15,8.0,119.45101,23.877222,169.8,30,2024-04-24 13:07:19,494
694,,,201806003,201806003,15,7.7,119.45284,23.866865,170.6,30,2024-04-24 13:11:49,501
240,,,201806003,201806003,15,7.7,119.454277,23.858877,170.9,30,2024-04-24 13:15:19,161
293,,,201806003,201806003,15,8.7,119.456073,23.84871,172.8,30,2024-04-24 13:19:50,194
238,,,201806003,201806003,15,9.0,119.457772,23.839563,171.5,30,2024-04-24 13:23:51,171
1166,,,201806003,201806003,15,9.1,119.459503,23.830365,170.0,30,2024-04-24 13:27:52,786
1111,,,201806003,201806003,15,7.8,119.460987,23.82128,170.7,30,2024-04-24 13:31:51,759
762,,,201806003,201806003,15,8.5,119.463097,23.8099,167.0,30,2024-04-24 13:36:51,572
363,,,201806003,201806003,15,8.2,119.465008,23.800872,166.1,30,2024-04-24 13:40:51,247
816,,,201806003,201806003,15,8.2,119.466798,23.791762,174.6,30,2024-04-24 13:44:52,616
755,,,201806003,201806003,15,8.3,119.468482,23.782585,162.2,30,2024-04-24 13:48:52,552
826,,,201806003,201806003,15,9.0,119.470107,23.7731,172.6,30,2024-04-24 13:52:52,615
639,,,201806003,201806003,15,8.3,119.471615,23.76371,172.4,30,2024-04-24 13:56:52,441
718,,,201806003,201806003,15,8.3,119.4732,23.754417,172.4,30,2024-04-24 14:00:53,509
1176,,,201806003,201806003,15,7.7,119.47478,23.745005,169.6,30,2024-04-24 14:04:53,836
305,,,201806003,201806003,15,9.0,119.47653,23.735655,166.1,30,2024-04-24 14:08:53,205
420,,,201806003,201806003,15,3.9,119.47771,23.726603,208.0,30,2024-04-24 14:12:54,273
457,,,201806003,201806003,15,2.2,119.476418,23.723877,201.7,30,2024-04-24 14:16:53,306
408,,,201806003,201806003,15,4.1,119.475372,23.721023,225.0,30,2024-04-24 14:20:53,251
520,,,201806003,201806003,15,9.4,119.475947,23.711917,176.8,30,2024-04-24 14:24:53,339
692,,,201806003,201806003,15,10.3,119.477837,23.701118,172.3,30,2024-04-24 14:28:53,490
1074,,,201806003,201806003,15,10.3,119.479957,23.6874,175.3,30,2024-04-24 14:33:53,784
397,,,201806003,201806003,15,12.6,119.4808,23.676162,178.6,30,2024-04-24 14:37:53,249
893,,,201806003,201806003,15,8.6,119.481707,23.664775,172.9,30,2024-04-24 14:41:54,650
668,,,201806003,201806003,15,10.3,119.482335,23.654732,169.6,30,2024-04-24 14:45:25,469
556,,,201806003,201806003,15,10.2,119.483175,23.64166,176.0,30,2024-04-24 14:49:53,400
432,,,201806003,201806003,15,10.8,119.483583,23.63299,178.7,30,2024-04-24 14:52:54,281
239,,,201806003,201806003,15,10.4,119.484153,23.618468,178.1,30,2024-04-24 14:57:54,163
360,,,201806003,201806003,15,9.3,119.485093,23.607488,169.6,30,2024-04-24 15:01:54,226
1177,,,201806003,201806003,15,8.5,119.48596,23.598732,172.8,30,2024-04-24 15:05:25,779
358,,,201806003,201806003,15,8.4,119.491577,23.585505,327.7,30,2024-04-29 08:28:42,229
1051,,,201806003,201806003,15,9.8,119.48612,23.594095,347.2,30,2024-04-29 08:32:47,784
475,,,201806003,201806003,15,9.1,119.485558,23.606357,1.5,30,2024-04-29 08:37:13,291
873,,,201806003,201806003,15,9.3,119.485372,23.615448,356.2,30,2024-04-29 08:40:43,655
550,,,201806003,201806003,15,9.5,119.485242,23.62728,2.7,30,2024-04-29 08:45:13,362
808,,,201806003,201806003,15,9.4,119.485637,23.637767,359.8,30,2024-04-29 08:49:13,602
524,,,201806003,201806003,15,9.3,119.48647,23.650617,3.3,30,2024-04-29 08:54:13,344
1176,,,201806003,201806003,15,9.0,119.488163,23.660687,3.1,30,2024-04-29 08:58:14,852
762,,,201806003,201806003,15,9.3,119.489283,23.67084,6.4,30,2024-04-29 09:02:14,536
886,,,201806003,201806003,15,9.0,119.49064,23.680942,7.2,30,2024-04-29 09:06:14,658
1287,,,201806003,201806003,15,9.2,119.491927,23.691157,4.1,30,2024-04-29 09:10:15,924
745,,,201806003,201806003,15,8.5,119.49314,23.701247,5.6,30,2024-04-29 09:14:15,542
585,,,201806003,201806003,15,9.3,119.494097,23.709928,12.6,30,2024-04-29 09:17:45,392
1048,,,201806003,201806003,15,9.0,119.495612,23.722377,5.7,30,2024-04-29 09:22:45,774
682,,,201806003,201806003,15,8.9,119.496785,23.732463,1.0,30,2024-04-29 09:26:45,472
859,,,201806003,201806003,15,9.1,119.496868,23.74011,1.4,30,2024-04-29 09:29:45,629
1072,,,201806003,201806003,15,9.3,119.496912,23.753952,359.4,30,2024-04-29 09:35:15,810
1005,,,201806003,201806003,15,9.3,119.496722,23.76283,1.2,30,2024-04-29 09:38:45,768
480,,,201806003,201806003,15,9.5,119.496532,23.773115,358.1,30,2024-04-29 09:42:45,317
483,,,201806003,201806003,15,9.4,119.496565,23.784803,2.1,30,2024-04-29 09:47:16,306
1068,,,201806003,201806003,15,9.2,119.496917,23.791307,8.3,30,2024-04-29 09:49:46,802
1052,,,201806003,201806003,15,9.4,119.497868,23.803027,5.7,30,2024-04-29 09:54:16,776
532,,,201806003,201806003,15,9.3,119.498068,23.814642,0.4,30,2024-04-29 09:58:46,354
894,,,201806003,201806003,15,9.1,119.49855,23.825003,1.1,30,2024-04-29 10:02:46,664
1073,,,201806003,201806003,15,9.3,119.498388,23.831505,358.9,30,2024-04-29 10:05:17,814
1006,,,201806003,201806003,15,9.3,119.497965,23.844357,358.9,30,2024-04-29 10:10:17,769
629,,,201806003,201806003,15,9.3,119.497055,23.868868,353.8,30,2024-04-29 10:19:47,434
998,,,201806003,201806003,15,1.3,119.497747,23.873725,24.3,30,2024-04-29 10:23:17,757
537,,,201806003,201806003,15,1.6,119.498258,23.875048,16.6,30,2024-04-29 10:26:59,348
527,,,201806003,201806003,15,6.1,119.502305,23.876552,62.3,30,2024-04-29 10:30:48,339
1060,,,201806003,201806003,15,3.3,119.506723,23.880273,46.0,30,2024-04-29 10:36:16,786
543,,,201806003,201806003,15,3.4,119.50848,23.882035,44.3,30,2024-04-29 10:38:46,362
940,,,201806003,201806003,15,3.3,119.511848,23.884933,48.2,30,2024-04-29 10:43:17,696
416,,,201806003,201806003,15,3.1,119.515767,23.887838,51.0,30,2024-04-29 10:48:16,264
802,,,201806003,201806003,15,3.2,119.519047,23.889862,63.2,30,2024-04-29 10:52:16,565
1049,,,201806003,201806003,15,3.1,119.523158,23.892233,54.2,30,2024-04-29 10:57:16,744
934,,,201806003,201806003,15,3.2,119.526355,23.894193,55.3,30,2024-04-29 11:01:16,693
480,,,201806003,201806003,15,3.2,119.529787,23.89585,72.7,30,2024-04-29 11:05:16,304
1235,,,201806003,201806003,15,3.0,119.533382,23.896652,74.4,30,2024-04-29 11:09:16,883
619,,,201806003,201806003,15,3.0,119.536978,23.89758,75.9,30,2024-04-29 11:13:17,419
985,,,201806003,201806003,15,3.3,119.540577,23.8986,71.2,30,2024-04-29 11:17:17,719
810,,,201806003,201806003,15,3.0,119.54367,23.899543,71.3,30,2024-04-29 11:20:47,568
473,,,201806003,201806003,15,2.9,119.547633,23.900802,71.9,30,2024-04-29 11:25:17,296
621,,,201806003,201806003,15,2.9,119.551102,23.901922,69.3,30,2024-04-29 11:29:17,419
606,,,201806003,201806003,15,2.8,119.554518,23.903055,71.0,30,2024-04-29 11:33:17,392
809,,,201806003,201806003,15,2.8,119.557492,23.904007,72.9,30,2024-04-29 11:36:47,571
506,,,201806003,201806003,15,3.1,119.562123,23.905495,66.9,30,2024-04-29 11:42:17,328
674,,,201806003,201806003,15,3.0,119.565412,23.90686,61.8,30,2024-04-29 11:46:17,479
763,,,201806003,201806003,15,3.8,119.566898,23.90504,207.2,30,2024-04-29 11:50:18,550
439,,,201806003,201806003,15,3.2,119.56363,23.903923,268.5,30,2024-04-29 11:53:18,285
1337,,,201806003,201806003,15,3.5,119.558542,23.904008,262.9,30,2024-04-29 11:58:19,899
472,,,201806003,201806003,15,3.1,119.554542,23.90385,268.4,30,2024-04-29 12:02:19,293
712,,,201806003,201806003,15,2.9,119.551008,23.903955,270.3,30,2024-04-29 12:05:51,500
478,,,201806003,201806003,15,3.1,119.546518,23.904258,273.9,30,2024-04-29 12:10:19,297
419,,,201806003,201806003,15,3.4,119.543048,23.90427,273.0,30,2024-04-29 12:13:50,270
421,,,201806003,201806003,15,3.3,119.539585,23.904128,261.1,30,2024-04-29 12:17:20,263
567,,,201806003,201806003,15,3.3,119.53416,23.903927,266.3,30,2024-04-29 12:22:50,381
615,,,201806003,201806003,15,3.2,119.529793,23.904122,266.4,30,2024-04-29 12:27:20,413
736,,,201806003,201806003,15,2.9,119.526333,23.90436,275.0,30,2024-04-29 12:30:51,502
751,,,201806003,201806003,15,3.1,119.522408,23.90453,272.0,30,2024-04-29 12:34:50,520
481,,,201806003,201806003,15,2.9,119.518447,23.904532,270.4,30,2024-04-29 12:38:50,300
481,,,201806003,201806003,15,3.2,119.51599,23.904557,266.6,30,2024-04-29 12:41:22,288
629,,,201806003,201806003,15,3.3,119.510577,23.904665,273.8,30,2024-04-29 12:46:50,425
615,,,201806003,201806003,15,3.3,119.50666,23.904817,273.4,30,2024-04-29 12:50:51,421
480,,,201806003,201806003,15,3.4,119.502775,23.905065,274.3,30,2024-04-29 12:54:51,296
567,,,201806003,201806003,15,3.1,119.498873,23.905393,281.8,30,2024-04-29 12:58:51,351
481,,,201806003,201806003,15,2.8,119.494908,23.905743,277.6,30,2024-04-29 13:02:51,296
742,,,201806003,201806003,15,3.3,119.491042,23.905975,273.2,30,2024-04-29 13:06:51,512
418,,,201806003,201806003,15,3.3,119.487192,23.905987,269.8,30,2024-04-29 13:10:52,251
676,,,201806003,201806003,15,3.0,119.483812,23.905907,270.8,30,2024-04-29 13:14:22,460
507,,,201806003,201806003,15,3.2,119.47851,23.90576,262.6,30,2024-04-29 13:19:53,345
558,,,201806003,201806003,15,3.4,119.474192,23.905608,262.7,30,2024-04-29 13:24:23,370
857,,,201806003,201806003,15,3.1,119.470282,23.90558,269.1,30,2024-04-29 13:28:23,614
560,,,201806003,201806003,15,3.1,119.466343,23.905618,268.5,30,2024-04-29 13:32:23,360
358,,,201806003,201806003,15,3.2,119.461997,23.905572,267.9,30,2024-04-29 13:36:54,222
936,,,201806003,201806003,15,3.0,119.45821,23.905422,271.2,30,2024-04-29 13:40:54,688
357,,,201806003,201806003,15,3.0,119.45509,23.904675,245.3,30,2024-04-29 13:44:24,219
738,,,201806003,201806003,15,2.9,119.450817,23.904377,277.9,30,2024-04-29 13:48:54,513
994,,,201806003,201806003,15,2.8,119.447952,23.904607,278.0,30,2024-04-29 13:51:54,722
951,,,201806003,201806003,15,3.1,119.443195,23.90487,270.4,30,2024-04-29 13:56:54,693
422,,,201806003,201806003,15,2.8,119.439417,23.904957,275.4,30,2024-04-29 14:00:54,264
414,,,201806003,201806003,15,3.0,119.435582,23.904947,266.4,30,2024-04-29 14:04:54,250
710,,,201806003,201806003,15,3.1,119.430338,23.904932,276.9,30,2024-04-29 14:10:24,510
1161,,,201806003,201806003,15,3.3,119.426577,23.90568,269.7,30,2024-04-29 14:14:23,761
494,,,201806003,201806003,15,3.2,119.423725,23.905933,280.9,30,2024-04-29 14:17:24,309
415,,,201806003,201806003,15,3.3,119.42188,23.906425,302.5,30,2024-04-29 14:19:24,248
691,,,201806003,201806003,15,0.5,119.418517,23.910438,26.4,30,2024-04-29 14:28:25,472
741,,,201806003,201806003,15,1.0,119.419053,23.912063,12.3,30,2024-04-29 14:37:23,520
607,,,201806003,201806003,15,0.6,119.419258,23.912655,26.1,30,2024-04-29 14:40:25,396
355,,,201806003,201806003,15,3.1,119.420785,23.913642,88.1,30,2024-04-29 14:46:23,216
798,,,201806003,201806003,15,2.8,119.425643,23.915362,71.0,30,2024-04-29 14:50:54,562
679,,,201806003,201806003,15,3.0,119.429233,23.915548,93.6,30,2024-04-29 14:54:54,468
302,,,201806003,201806003,15,3.1,119.43287,23.915395,89.3,30,2024-04-29 14:58:54,189
421,,,201806003,201806003,15,2.9,119.435115,23.915322,91.8,30,2024-04-29 15:01:24,267
737,,,201806003,201806003,15,3.0,119.439137,23.915283,90.0,30,2024-04-29 15:05:56,506
487,,,201806003,201806003,15,3.1,119.442752,23.915398,83.5,30,2024-04-29 15:09:55,307
