fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
46,,,036000017         9V,36000017,15,8.7,121.897817,24.543423,171.7,0,2024-04-29 06:01:21,32
36,,,036000017         9V,36000017,15,11.1,121.900442,24.518983,179.4,0,2024-04-29 06:10:28,25
36,,,036000017         9V,36000017,15,11.8,121.902528,24.507435,172.7,0,2024-04-29 06:14:25,24
45,,,036000017         9V,36000017,15,9.8,121.906818,24.49646,154.3,0,2024-04-29 06:18:22,34
37,,,036000017         9V,36000017,15,8.8,121.914513,24.484755,131.4,0,2024-04-29 06:23:19,24
156,,,036000017         9V,36000017,15,9.1,121.919362,24.478837,156.9,0,2024-04-29 06:26:17,103
40,,,036000017         9V,36000017,15,9.5,121.925575,24.467142,160.5,0,2024-04-29 06:31:14,26
38,,,036000017         9V,36000017,15,9.6,121.929308,24.459908,160.1,0,2024-04-29 06:34:12,24
37,,,036000017         9V,36000017,15,10.3,121.935678,24.447792,147.7,0,2024-04-29 06:39:08,25
36,,,036000017         9V,36000017,15,9.9,121.94101,24.438537,137.6,0,2024-04-29 06:43:05,24
35,,,036000017         9V,36000017,15,9.5,121.948218,24.430612,138.6,0,2024-04-29 06:47:01,23
36,,,036000017         9V,36000017,15,9.1,121.95233,24.427048,134.0,0,2024-04-29 06:49:00,25
34,,,036000017         9V,36000017,15,9.2,121.966443,24.419118,119.5,0,2024-04-29 06:54:57,23
98,,,036000017         9V,36000017,15,9.0,121.976088,24.414373,123.8,0,2024-04-29 06:58:56,62
52,,,036000017         9V,36000017,15,9.6,121.984915,24.409035,151.5,0,2024-04-29 07:02:53,38
97,,,036000017         9V,36000017,15,9.2,121.990455,24.400272,148.8,0,2024-04-29 07:06:50,64
37,,,036000017         9V,36000017,15,8.7,121.99741,24.389648,145.4,0,2024-04-29 07:11:46,26
52,,,036000017         9V,36000017,15,8.8,122.00332,24.381528,143.1,0,2024-04-29 07:15:43,37
96,,,036000017         9V,36000017,15,9.0,122.009468,24.373507,142.5,0,2024-04-29 07:19:40,63
96,,,036000017         9V,36000017,15,9.0,122.015632,24.365493,145.1,0,2024-04-29 07:23:37,56
37,,,036000017         9V,36000017,15,8.9,122.01913,24.361925,138.3,0,2024-04-29 07:25:34,28
41,,,036000017         9V,36000017,15,8.4,122.030898,24.351483,140.8,0,2024-04-29 07:31:32,29
50,,,036000017         9V,36000017,15,8.9,122.038642,24.344712,140.0,0,2024-04-29 07:35:28,38
99,,,036000017         9V,36000017,15,8.8,122.04843,24.336182,128.5,0,2024-04-29 07:40:23,70
41,,,036000017         9V,36000017,15,9.4,122.054408,24.331175,129.3,0,2024-04-29 07:43:21,32
51,,,036000017         9V,36000017,15,9.1,122.06422,24.322875,131.9,0,2024-04-29 07:48:17,39
40,,,036000017         9V,36000017,15,8.8,122.066193,24.321235,135.3,0,2024-04-29 07:49:16,31
40,,,036000017         9V,36000017,15,8.3,122.081492,24.311662,122.4,0,2024-04-29 07:56:13,31
40,,,036000017         9V,36000017,15,9.4,122.09117,24.306962,120.4,0,2024-04-29 08:00:12,30
98,,,036000017         9V,36000017,15,9.7,122.103708,24.301562,109.9,0,2024-04-29 08:05:12,59
44,,,036000017         9V,36000017,15,8.7,122.111225,24.298325,101.5,0,2024-04-29 08:08:14,33
158,,,036000017         9V,36000017,15,8.7,122.111225,24.298325,101.5,0,2024-04-29 08:08:14,103
96,,,036000017         9V,36000017,15,9.8,122.133063,24.29665,101.4,0,2024-04-29 08:15:18,59
98,,,036000017         9V,36000017,15,9.5,122.147632,24.293875,110.8,0,2024-04-29 08:20:17,71
34,,,036000017         9V,36000017,15,8.4,122.150608,24.29306,106.8,0,2024-04-29 08:21:18,24
212,,,036000017         9V,36000017,15,9.4,122.162075,24.290733,106.3,0,2024-04-29 08:25:17,129
43,,,036000017         9V,36000017,15,9.4,122.162075,24.290733,106.3,0,2024-04-29 08:25:17,30
31,,,036000017         9V,36000017,15,9.4,122.162075,24.290733,106.3,0,2024-04-29 08:25:17,21
156,,,036000017         9V,36000017,15,9.9,122.207837,24.279817,108.3,0,2024-04-29 08:41:20,91
44,,,036000017         9V,36000017,15,9.9,122.207837,24.279817,108.3,0,2024-04-29 08:41:20,31
48,,,036000017         9V,36000017,15,9.7,122.245087,24.271083,103.0,0,2024-04-29 08:54:27,34
222,,,036000017         9V,36000017,15,9.5,122.253327,24.268977,107.2,0,2024-04-29 08:57:24,141
49,,,036000017         9V,36000017,15,9.5,122.253327,24.268977,107.2,0,2024-04-29 08:57:24,33
36,,,036000017         9V,36000017,15,1.7,122.270763,24.266617,31.2,0,2024-04-29 09:06:17,24
160,,,036000017         9V,36000017,15,2.1,122.27207,24.268377,16.2,0,2024-04-29 09:09:15,99
38,,,036000017         9V,36000017,15,3.3,122.273918,24.270887,39.1,0,2024-04-29 09:13:11,28
97,,,036000017         9V,36000017,15,2.7,122.276343,24.274022,47.2,0,2024-04-29 09:18:07,70
95,,,036000017         9V,36000017,15,2.4,122.276845,24.274675,34.4,0,2024-04-29 09:19:06,64
30,,,036000017         9V,36000017,15,1.8,122.278885,24.277145,41.7,0,2024-04-29 09:23:02,17
147,,,036000017         9V,36000017,15,2.8,122.282265,24.281452,34.1,0,2024-04-29 09:29:52,83
91,,,036000017         9V,36000017,15,2.6,122.284572,24.284503,37.1,0,2024-04-29 09:34:48,60
43,,,036000017         9V,36000017,15,3.2,122.285963,24.2864,33.6,0,2024-04-29 09:37:46,33
37,,,036000017         9V,36000017,15,2.1,122.287858,24.288818,16.4,0,2024-04-29 09:41:39,24
48,,,036000017         9V,36000017,15,2.1,122.287858,24.288818,16.4,0,2024-04-29 09:41:39,33
95,,,036000017         9V,36000017,15,2.1,122.287858,24.288818,16.4,0,2024-04-29 09:41:39,67
