fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,HAILONGHAO8866641,108866641,15,0.1,120.612148,26.78904,356.9,0,2024-04-27 16:51:28,3910
5662,,,HAILONGHAO8866641,108866641,15,0.0,120.612132,26.789122,325.2,0,2024-04-27 16:55:55,3767
5664,,,HAILONGHAO8866641,108866641,15,0.0,120.612128,26.789187,0.0,0,2024-04-27 17:00:20,3779
5777,,,HAILONGHAO8866641,108866641,15,0.0,120.61213,26.789255,21.6,0,2024-04-27 17:03:16,3844
5828,,,HAILONGHAO8866641,108866641,15,0.0,120.612088,26.789343,342.3,0,2024-04-27 17:07:43,3855
5611,,,HAILONGHAO8866641,108866641,15,0.0,120.612062,26.7894,346.3,0,2024-04-27 17:12:09,3734
5362,,,HAILONGHAO8866641,108866641,15,0.0,120.61204,26.78945,335.9,0,2024-04-27 17:15:05,3557
5654,,,HAILONGHAO8866641,108866641,15,0.0,120.612028,26.789488,349.8,0,2024-04-27 17:19:30,3760
5712,,,HAILONGHAO8866641,108866641,15,0.0,120.612,26.789502,323.3,0,2024-04-27 17:22:28,3828
5708,,,HAILONGHAO8866641,108866641,15,0.0,120.611957,26.78956,294.1,0,2024-04-27 17:28:24,3833
5893,,,HAILONGHAO8866641,108866641,15,0.0,120.611937,26.78958,318.2,0,2024-04-27 17:32:51,3932
5832,,,HAILONGHAO8866641,108866641,15,0.0,120.611902,26.78959,149.2,0,2024-04-27 17:37:16,3889
5675,,,HAILONGHAO8866641,108866641,15,0.0,120.611882,26.789628,211.9,0,2024-04-27 17:40:14,3797
5764,,,HAILONGHAO8866641,108866641,15,0.1,120.611847,26.789677,344.8,0,2024-04-27 17:44:39,3866
5548,,,HAILONGHAO8866641,108866641,15,0.0,120.611795,26.789677,180.0,0,2024-04-27 17:49:04,3750
6049,,,HAILONGHAO8866641,108866641,15,0.0,120.611773,26.789713,325.5,0,2024-04-27 17:52:02,4115
5849,,,HAILONGHAO8866641,108866641,15,0.0,120.611718,26.789723,326.1,0,2024-04-27 17:56:30,3982
5846,,,HAILONGHAO8866641,108866641,15,0.1,120.611693,26.789693,166.3,0,2024-04-27 18:00:54,3985
6110,,,HAILONGHAO8866641,108866641,15,0.0,120.611642,26.789712,296.9,0,2024-04-27 18:03:48,4159
5788,,,HAILONGHAO8866641,108866641,15,0.0,120.611628,26.789718,326.1,0,2024-04-27 18:06:46,3956
5994,,,HAILONGHAO8866641,108866641,15,0.0,120.61154,26.78976,284.2,0,2024-04-27 18:12:42,4079
5539,,,HAILONGHAO8866641,108866641,15,0.0,120.6115,26.789742,244.3,0,2024-04-27 18:15:39,3768
5915,,,HAILONGHAO8866641,108866641,15,0.0,120.611437,26.789773,299.2,0,2024-04-27 18:20:06,4010
5703,,,HAILONGHAO8866641,108866641,15,0.0,120.61139,26.789752,218.4,0,2024-04-27 18:24:32,3881
5752,,,HAILONGHAO8866641,108866641,15,0.0,120.611353,26.78975,328.0,0,2024-04-27 18:30:25,3923
5718,,,HAILONGHAO8866641,108866641,15,0.0,120.611305,26.78975,293.3,0,2024-04-27 18:33:25,3891
5951,,,HAILONGHAO8866641,108866641,15,0.0,120.61124,26.789777,300.1,0,2024-04-27 18:37:49,4027
5655,,,HAILONGHAO8866641,108866641,15,0.0,120.611153,26.789802,266.2,0,2024-04-27 18:42:14,3819
5799,,,HAILONGHAO8866641,108866641,15,0.0,120.611117,26.78979,289.2,0,2024-04-27 18:46:43,3951
5755,,,HAILONGHAO8866641,108866641,15,0.0,120.611098,26.789767,214.7,0,2024-04-27 18:49:43,3935
5665,,,HAILONGHAO8866641,108866641,15,0.1,120.611,26.789773,292.9,0,2024-04-27 18:54:09,3857
5611,,,HAILONGHAO8866641,108866641,15,0.0,120.610832,26.789888,291.8,0,2024-04-27 18:58:35,3814
5544,,,HAILONGHAO8866641,108866641,15,0.1,120.610663,26.789972,292.6,0,2024-04-27 19:01:36,3748
5742,,,HAILONGHAO8866641,108866641,15,0.1,120.610402,26.790152,293.8,0,2024-04-27 19:06:03,3877
5570,,,HAILONGHAO8866641,108866641,15,0.1,120.610122,26.79034,294.8,0,2024-04-27 19:10:33,3736
5677,,,HAILONGHAO8866641,108866641,15,0.2,120.609818,26.790555,317.0,0,2024-04-27 19:15:00,3830
5749,,,HAILONGHAO8866641,108866641,15,0.0,120.609692,26.790583,259.4,0,2024-04-27 19:17:55,3900
5652,,,HAILONGHAO8866641,108866641,15,0.0,120.609342,26.79082,218.7,0,2024-04-27 19:22:24,3835
5799,,,HAILONGHAO8866641,108866641,15,0.1,120.609165,26.790943,316.0,0,2024-04-27 19:25:19,3900
5490,,,HAILONGHAO8866641,108866641,15,0.0,120.608957,26.790975,263.9,0,2024-04-27 19:31:15,3670
5330,,,HAILONGHAO8866641,108866641,15,0.1,120.608892,26.790937,321.5,0,2024-04-27 19:34:13,3561
4969,,,HAILONGHAO8866641,108866641,15,0.1,120.60881,26.790875,341.6,0,2024-04-27 19:38:40,3319
5147,,,HAILONGHAO8866641,108866641,15,0.0,120.608797,26.790843,161.2,0,2024-04-27 19:41:38,3467
4873,,,HAILONGHAO8866641,108866641,15,0.3,120.608353,26.790925,276.1,0,2024-04-27 19:46:05,3249
5075,,,HAILONGHAO8866641,108866641,15,0.2,120.608002,26.791132,321.6,0,2024-04-27 19:49:03,3380
4778,,,HAILONGHAO8866641,108866641,15,0.2,120.607292,26.791385,285.3,0,2024-04-27 19:54:58,3167
4738,,,HAILONGHAO8866641,108866641,15,0.2,120.606745,26.791482,274.9,0,2024-04-27 19:59:24,3164
4718,,,HAILONGHAO8866641,108866641,15,0.2,120.606363,26.791498,270.5,0,2024-04-27 20:02:22,3149
4942,,,HAILONGHAO8866641,108866641,15,0.5,120.60541,26.791605,281.5,0,2024-04-27 20:08:15,3294
5166,,,HAILONGHAO8866641,108866641,15,0.3,120.605092,26.79151,252.3,0,2024-04-27 20:11:13,3449
5241,,,HAILONGHAO8866641,108866641,15,0.4,120.604302,26.791642,268.3,0,2024-04-27 20:15:36,3476
5420,,,HAILONGHAO8866641,108866641,15,0.3,120.603578,26.791727,265.1,0,2024-04-27 20:20:01,3639
5544,,,HAILONGHAO8866641,108866641,15,0.4,120.603102,26.79176,277.2,0,2024-04-27 20:23:03,3721
5618,,,HAILONGHAO8866641,108866641,15,0.5,120.602358,26.791668,247.2,0,2024-04-27 20:27:25,3794
5768,,,HAILONGHAO8866641,108866641,15,0.3,120.601718,26.791905,280.7,0,2024-04-27 20:31:50,3895
5836,,,HAILONGHAO8866641,108866641,15,0.3,120.601075,26.791947,275.7,0,2024-04-27 20:36:14,3948
5711,,,HAILONGHAO8866641,108866641,15,0.3,120.600617,26.79198,271.4,0,2024-04-27 20:39:13,3862
5947,,,HAILONGHAO8866641,108866641,15,0.3,120.59999,26.79198,256.7,0,2024-04-27 20:43:35,4024
6114,,,HAILONGHAO8866641,108866641,15,0.3,120.599527,26.792012,274.3,0,2024-04-27 20:46:32,4163
6044,,,HAILONGHAO8866641,108866641,15,0.3,120.598598,26.792027,268.5,0,2024-04-27 20:52:27,4094
5678,,,HAILONGHAO8866641,108866641,15,0.4,120.598132,26.791963,265.9,0,2024-04-27 20:55:24,3827
5580,,,HAILONGHAO8866641,108866641,15,0.2,120.597972,26.791913,250.7,0,2024-04-27 20:56:54,3742
5419,,,HAILONGHAO8866641,108866641,15,0.3,120.596812,26.791442,246.5,0,2024-04-27 21:04:14,3625
5539,,,HAILONGHAO8866641,108866641,15,0.5,120.596258,26.791238,245.2,0,2024-04-27 21:07:15,3722
5475,,,HAILONGHAO8866641,108866641,15,0.5,120.596258,26.791238,245.2,0,2024-04-27 21:07:15,3671
5316,,,HAILONGHAO8866641,108866641,15,0.5,120.596258,26.791238,245.2,0,2024-04-27 21:07:15,3546
6185,,,HAILONGHAO8866641,108866641,15,7.2,120.544453,26.73361,358.1,0,2024-04-28 10:01:29,4153
6137,,,HAILONGHAO8866641,108866641,15,0.4,120.544648,26.74522,298.7,0,2024-04-28 10:07:30,4090
6175,,,HAILONGHAO8866641,108866641,15,0.4,120.54373,26.744762,219.9,0,2024-04-28 10:11:57,4113
6013,,,HAILONGHAO8866641,108866641,15,0.3,120.542678,26.744358,240.9,0,2024-04-28 10:16:27,3992
5910,,,HAILONGHAO8866641,108866641,15,0.5,120.542043,26.744207,258.3,0,2024-04-28 10:20:55,3910
6031,,,HAILONGHAO8866641,108866641,15,0.2,120.541832,26.744042,213.4,0,2024-04-28 10:23:54,4018
6193,,,HAILONGHAO8866641,108866641,15,0.2,120.541262,26.74389,229.7,0,2024-04-28 10:28:21,4137
6113,,,HAILONGHAO8866641,108866641,15,0.4,120.540817,26.743768,249.0,0,2024-04-28 10:31:20,4058
6153,,,HAILONGHAO8866641,108866641,15,0.2,120.540393,26.74365,272.3,0,2024-04-28 10:36:28,4088
6232,,,HAILONGHAO8866641,108866641,15,0.1,120.540207,26.743588,122.0,0,2024-04-28 10:40:57,4127
6360,,,HAILONGHAO8866641,108866641,15,0.1,120.540318,26.743582,103.9,0,2024-04-28 10:43:58,4248
6158,,,HAILONGHAO8866641,108866641,15,0.2,120.540207,26.743578,66.1,0,2024-04-28 10:48:22,4085
6372,,,HAILONGHAO8866641,108866641,15,0.2,120.540338,26.743538,63.2,0,2024-04-28 10:52:51,4269
6032,,,HAILONGHAO8866641,108866641,15,0.3,120.540323,26.7435,78.8,0,2024-04-28 10:57:18,4011
5848,,,HAILONGHAO8866641,108866641,15,0.0,120.540172,26.743457,221.7,0,2024-04-28 11:00:17,3866
5760,,,HAILONGHAO8866641,108866641,15,0.1,120.540253,26.74346,281.0,0,2024-04-28 11:04:47,3782
5799,,,HAILONGHAO8866641,108866641,15,0.1,120.540247,26.743375,238.1,0,2024-04-28 11:09:13,3813
5542,,,HAILONGHAO8866641,108866641,15,0.2,120.540073,26.74334,254.2,0,2024-04-28 11:12:12,3629
6107,,,HAILONGHAO8866641,108866641,15,0.3,120.54026,26.74336,248.4,0,2024-04-28 11:18:08,4044
6027,,,HAILONGHAO8866641,108866641,15,0.0,120.540163,26.743372,339.0,0,2024-04-28 11:22:29,3979
6150,,,HAILONGHAO8866641,108866641,15,0.0,120.540158,26.743362,204.0,0,2024-04-28 11:23:58,4102
6250,,,HAILONGHAO8866641,108866641,15,0.0,120.54022,26.7433,102.6,0,2024-04-28 11:29:54,4136
5855,,,HAILONGHAO8866641,108866641,15,0.0,120.540232,26.74329,130.0,0,2024-04-28 11:34:17,3862
5966,,,HAILONGHAO8866641,108866641,15,0.0,120.540232,26.743287,262.9,0,2024-04-28 11:38:39,3931
5924,,,HAILONGHAO8866641,108866641,15,0.0,120.540248,26.743273,41.7,0,2024-04-28 11:41:37,3905
6288,,,HAILONGHAO8866641,108866641,15,0.0,120.540268,26.743268,138.2,0,2024-04-28 11:46:01,4146
5971,,,HAILONGHAO8866641,108866641,15,0.0,120.540288,26.743237,169.8,0,2024-04-28 11:50:27,3930
5864,,,HAILONGHAO8866641,108866641,15,0.0,120.540335,26.743195,140.9,0,2024-04-28 11:54:50,3855
6018,,,HAILONGHAO8866641,108866641,15,0.0,120.540357,26.743183,102.6,0,2024-04-28 11:57:45,3963
5970,,,HAILONGHAO8866641,108866641,15,0.0,120.540368,26.743178,49.9,0,2024-04-28 12:02:05,3915
6142,,,HAILONGHAO8866641,108866641,15,0.0,120.540392,26.743158,114.1,0,2024-04-28 12:06:30,4009
6172,,,HAILONGHAO8866641,108866641,15,0.0,120.540402,26.74314,318.2,0,2024-04-28 12:10:53,4026
5969,,,HAILONGHAO8866641,108866641,15,0.0,120.540438,26.74311,141.9,0,2024-04-28 12:14:00,3867
6199,,,HAILONGHAO8866641,108866641,15,0.0,120.540478,26.743093,123.8,0,2024-04-28 12:18:24,4041
6069,,,HAILONGHAO8866641,108866641,15,0.0,120.540543,26.743033,165.6,0,2024-04-28 12:27:13,3994
6128,,,HAILONGHAO8866641,108866641,15,0.0,120.540552,26.743045,151.8,0,2024-04-28 12:30:08,4008
5943,,,HAILONGHAO8866641,108866641,15,0.0,120.540572,26.743025,148.5,0,2024-04-28 12:34:31,3871
5972,,,HAILONGHAO8866641,108866641,15,0.0,120.54059,26.743002,166.8,0,2024-04-28 12:38:56,3873
5977,,,HAILONGHAO8866641,108866641,15,0.0,120.540602,26.74302,334.6,0,2024-04-28 12:43:20,3865
5958,,,HAILONGHAO8866641,108866641,15,0.0,120.54066,26.742972,62.0,0,2024-04-28 12:47:43,3884
6127,,,HAILONGHAO8866641,108866641,15,0.0,120.540747,26.742925,131.8,0,2024-04-28 12:52:05,3975
6291,,,HAILONGHAO8866641,108866641,15,0.0,120.540825,26.742897,114.5,0,2024-04-28 12:55:01,4113
5795,,,HAILONGHAO8866641,108866641,15,0.0,120.5409,26.74287,134.4,0,2024-04-28 12:59:28,3766
5858,,,HAILONGHAO8866641,108866641,15,0.0,120.540978,26.742835,141.7,0,2024-04-28 13:03:51,3809
6055,,,HAILONGHAO8866641,108866641,15,0.0,120.541095,26.742787,120.0,0,2024-04-28 13:08:17,3945
6015,,,HAILONGHAO8866641,108866641,15,0.0,120.541178,26.742782,100.5,0,2024-04-28 13:11:14,3934
6110,,,HAILONGHAO8866641,108866641,15,0.0,120.541323,26.742752,59.4,0,2024-04-28 13:15:35,3999
5786,,,HAILONGHAO8866641,108866641,15,0.1,120.541473,26.74281,24.5,0,2024-04-28 13:20:01,3768
5792,,,HAILONGHAO8866641,108866641,15,0.0,120.541567,26.742848,100.9,0,2024-04-28 13:22:59,3764
5952,,,HAILONGHAO8866641,108866641,15,0.0,120.54168,26.742908,92.5,0,2024-04-28 13:27:23,3881
5782,,,HAILONGHAO8866641,108866641,15,0.0,120.541833,26.743052,38.2,0,2024-04-28 13:31:48,3771
6013,,,HAILONGHAO8866641,108866641,15,0.1,120.542087,26.743185,58.7,0,2024-04-28 13:36:13,3910
5837,,,HAILONGHAO8866641,108866641,15,0.2,120.542353,26.743315,65.5,0,2024-04-28 13:40:36,3792
5672,,,HAILONGHAO8866641,108866641,15,0.1,120.542638,26.743418,75.9,0,2024-04-28 13:45:01,3700
5720,,,HAILONGHAO8866641,108866641,15,0.0,120.542753,26.74347,49.5,0,2024-04-28 13:47:57,3738
5870,,,HAILONGHAO8866641,108866641,15,0.0,120.54293,26.743435,115.1,0,2024-04-28 13:52:19,3834
5920,,,HAILONGHAO8866641,108866641,15,0.0,120.54312,26.743428,89.9,0,2024-04-28 13:56:45,3836
5476,,,HAILONGHAO8866641,108866641,15,0.0,120.543268,26.743448,82.0,0,2024-04-28 14:01:10,3524
5457,,,HAILONGHAO8866641,108866641,15,0.0,120.543357,26.743463,60.7,0,2024-04-28 14:04:03,3487
5522,,,HAILONGHAO8866641,108866641,15,0.0,120.543425,26.743492,65.8,0,2024-04-28 14:08:26,3534
5353,,,HAILONGHAO8866641,108866641,15,0.0,120.543467,26.74351,73.3,0,2024-04-28 14:12:46,3410
5361,,,HAILONGHAO8866641,108866641,15,0.0,120.543483,26.743543,6.3,0,2024-04-28 14:17:11,3437
5284,,,HAILONGHAO8866641,108866641,15,0.0,120.543478,26.743562,322.5,0,2024-04-28 14:20:07,3375
5439,,,HAILONGHAO8866641,108866641,15,0.2,120.543828,26.74342,110.2,0,2024-04-28 14:24:31,3479
5358,,,HAILONGHAO8866641,108866641,15,0.3,120.54433,26.743252,110.4,0,2024-04-28 14:28:55,3430
5510,,,HAILONGHAO8866641,108866641,15,0.3,120.544908,26.743062,109.3,0,2024-04-28 14:33:18,3535
5502,,,HAILONGHAO8866641,108866641,15,0.3,120.545543,26.74294,98.4,0,2024-04-28 14:37:43,3554
5644,,,HAILONGHAO8866641,108866641,15,0.3,120.546202,26.742885,85.2,0,2024-04-28 14:42:06,3645
5415,,,HAILONGHAO8866641,108866641,15,0.3,120.54692,26.742923,85.9,0,2024-04-28 14:46:32,3487
5557,,,HAILONGHAO8866641,108866641,15,0.4,120.547398,26.742947,85.5,0,2024-04-28 14:49:29,3599
5452,,,HAILONGHAO8866641,108866641,15,0.3,120.548063,26.743242,59.8,0,2024-04-28 14:53:52,3525
5236,,,HAILONGHAO8866641,108866641,15,0.2,120.548427,26.743472,74.1,0,2024-04-28 14:58:16,3386
5444,,,HAILONGHAO8866641,108866641,15,0.4,120.549002,26.743283,112.3,0,2024-04-28 15:01:13,3525
5730,,,HAILONGHAO8866641,108866641,15,0.4,120.549745,26.743038,107.6,0,2024-04-28 15:05:39,3709
5564,,,HAILONGHAO8866641,108866641,15,0.4,120.550517,26.742937,98.1,0,2024-04-28 15:10:07,3572
5389,,,HAILONGHAO8866641,108866641,15,0.4,120.551387,26.74288,90.7,0,2024-04-28 15:14:31,3469
5356,,,HAILONGHAO8866641,108866641,15,0.4,120.552255,26.742835,96.8,0,2024-04-28 15:18:51,3449
5665,,,HAILONGHAO8866641,108866641,15,0.4,120.553048,26.742855,86.6,0,2024-04-28 15:23:16,3687
5397,,,HAILONGHAO8866641,108866641,15,0.3,120.553522,26.742917,80.1,0,2024-04-28 15:26:11,3472
5445,,,HAILONGHAO8866641,108866641,15,0.3,120.554215,26.743012,81.1,0,2024-04-28 15:30:36,3494
5489,,,HAILONGHAO8866641,108866641,15,0.3,120.554823,26.743127,82.0,0,2024-04-28 15:35:01,3536
5159,,,HAILONGHAO8866641,108866641,15,0.2,120.555205,26.743222,73.1,0,2024-04-28 15:38:01,3286
5339,,,HAILONGHAO8866641,108866641,15,0.3,120.555772,26.743327,77.0,0,2024-04-28 15:42:24,3395
5671,,,HAILONGHAO8866641,108866641,15,0.3,120.556345,26.74342,80.3,0,2024-04-28 15:46:46,3642
5499,,,HAILONGHAO8866641,108866641,15,0.2,120.556907,26.743467,85.3,0,2024-04-28 15:51:10,3507
5283,,,HAILONGHAO8866641,108866641,15,0.3,120.557295,26.743497,86.4,0,2024-04-28 15:54:04,3355
5288,,,HAILONGHAO8866641,108866641,15,0.3,120.55786,26.743532,87.2,0,2024-04-28 15:58:25,3372
5607,,,HAILONGHAO8866641,108866641,15,0.3,120.558457,26.743593,86.2,0,2024-04-28 16:02:49,3592
5502,,,HAILONGHAO8866641,108866641,15,0.3,120.558908,26.7436,88.1,0,2024-04-28 16:05:42,3540
5551,,,HAILONGHAO8866641,108866641,15,0.3,120.559555,26.74356,96.6,0,2024-04-28 16:10:06,3551
5413,,,HAILONGHAO8866641,108866641,15,0.3,120.56034,26.743427,104.3,0,2024-04-28 16:15:56,3474
5782,,,HAILONGHAO8866641,108866641,15,0.3,120.56075,26.743383,102.5,0,2024-04-28 16:18:50,3729
5566,,,HAILONGHAO8866641,108866641,15,0.2,120.561285,26.74331,99.1,0,2024-04-28 16:23:14,3609
5788,,,HAILONGHAO8866641,108866641,15,0.2,120.561777,26.743287,84.3,0,2024-04-28 16:27:38,3775
5653,,,HAILONGHAO8866641,108866641,15,0.1,120.562155,26.743287,98.2,0,2024-04-28 16:31:59,3657
5474,,,HAILONGHAO8866641,108866641,15,0.1,120.562385,26.74332,86.2,0,2024-04-28 16:34:54,3550
5715,,,HAILONGHAO8866641,108866641,15,0.1,120.562728,26.74333,80.1,0,2024-04-28 16:39:18,3720
5500,,,HAILONGHAO8866641,108866641,15,0.1,120.563018,26.743337,83.7,0,2024-04-28 16:43:41,3560
5344,,,HAILONGHAO8866641,108866641,15,0.1,120.563263,26.743318,110.0,0,2024-04-28 16:48:04,3463
5391,,,HAILONGHAO8866641,108866641,15,0.1,120.563393,26.743317,82.0,0,2024-04-28 16:50:58,3503
5158,,,HAILONGHAO8866641,108866641,15,0.0,120.563552,26.743295,95.8,0,2024-04-28 16:55:21,3309
5366,,,HAILONGHAO8866641,108866641,15,0.0,120.56368,26.743293,106.2,0,2024-04-28 16:59:45,3488
5508,,,HAILONGHAO8866641,108866641,15,0.0,120.563737,26.743292,79.9,0,2024-04-28 17:02:40,3600
5909,,,HAILONGHAO8866641,108866641,15,0.0,120.563737,26.743292,79.9,0,2024-04-28 17:02:40,3860
5420,,,HAILONGHAO8866641,108866641,15,0.0,120.563737,26.743292,79.9,0,2024-04-28 17:02:40,3540
5285,,,HAILONGHAO8866641,108866641,15,0.0,120.56324,26.743772,143.3,0,2024-04-28 18:29:03,3431
5405,,,HAILONGHAO8866641,108866641,15,0.0,120.563187,26.743772,288.2,0,2024-04-28 18:33:28,3538
5715,,,HAILONGHAO8866641,108866641,15,0.0,120.563133,26.743777,6.3,0,2024-04-28 18:37:52,3740
5507,,,HAILONGHAO8866641,108866641,15,0.0,120.563087,26.743787,307.7,0,2024-04-28 18:42:16,3603
5684,,,HAILONGHAO8866641,108866641,15,0.0,120.563062,26.743808,217.4,0,2024-04-28 18:45:10,3714
5559,,,HAILONGHAO8866641,108866641,15,0.0,120.562997,26.743775,252.8,0,2024-04-28 18:48:09,3629
5333,,,HAILONGHAO8866641,108866641,15,0.0,120.562927,26.743827,215.5,0,2024-04-28 18:54:04,3467
5342,,,HAILONGHAO8866641,108866641,15,0.0,120.562932,26.743912,280.5,0,2024-04-28 18:58:29,3467
5446,,,HAILONGHAO8866641,108866641,15,0.0,120.56287,26.743907,284.9,0,2024-04-28 19:01:24,3532
5492,,,HAILONGHAO8866641,108866641,15,0.0,120.562745,26.743945,272.3,0,2024-04-28 19:05:52,3561
5227,,,HAILONGHAO8866641,108866641,15,0.1,120.562558,26.743938,261.1,0,2024-04-28 19:10:17,3368
5202,,,HAILONGHAO8866641,108866641,15,0.2,120.562218,26.744027,270.8,0,2024-04-28 19:14:41,3372
5331,,,HAILONGHAO8866641,108866641,15,0.1,120.561878,26.74415,289.8,0,2024-04-28 19:19:09,3429
5413,,,HAILONGHAO8866641,108866641,15,0.2,120.561603,26.744258,293.3,0,2024-04-28 19:22:08,3498
5368,,,HAILONGHAO8866641,108866641,15,0.2,120.56124,26.744457,308.6,0,2024-04-28 19:26:31,3444
5106,,,HAILONGHAO8866641,108866641,15,0.2,120.560957,26.744513,280.4,0,2024-04-28 19:29:30,3289
5260,,,HAILONGHAO8866641,108866641,15,0.2,120.560508,26.744615,280.5,0,2024-04-28 19:33:56,3388
5250,,,HAILONGHAO8866641,108866641,15,0.2,120.560028,26.744712,270.0,0,2024-04-28 19:38:22,3393
5355,,,HAILONGHAO8866641,108866641,15,0.2,120.559497,26.744878,287.0,0,2024-04-28 19:42:48,3451
5243,,,HAILONGHAO8866641,108866641,15,0.3,120.559037,26.745025,292.6,0,2024-04-28 19:47:13,3371
5236,,,HAILONGHAO8866641,108866641,15,0.3,120.558843,26.745095,292.0,0,2024-04-28 19:48:46,3359
4860,,,HAILONGHAO8866641,108866641,15,0.3,120.558087,26.745285,276.3,0,2024-04-28 19:54:45,3115
5130,,,HAILONGHAO8866641,108866641,15,0.3,120.557525,26.745378,284.9,0,2024-04-28 19:59:11,3281
5300,,,HAILONGHAO8866641,108866641,15,0.0,120.557097,26.745445,286.0,0,2024-04-28 20:03:32,3387
5116,,,HAILONGHAO8866641,108866641,15,0.3,120.556337,26.745503,281.5,0,2024-04-28 20:08:00,3242
5410,,,HAILONGHAO8866641,108866641,15,0.2,120.555957,26.745542,278.8,0,2024-04-28 20:10:57,3434
4978,,,HAILONGHAO8866641,108866641,15,0.2,120.555375,26.745542,276.3,0,2024-04-28 20:15:22,3143
5302,,,HAILONGHAO8866641,108866641,15,0.3,120.554792,26.745608,281.6,0,2024-04-28 20:19:47,3378
5134,,,HAILONGHAO8866641,108866641,15,0.3,120.554152,26.745613,278.4,0,2024-04-28 20:24:12,3274
5168,,,HAILONGHAO8866641,108866641,15,0.3,120.553763,26.745678,285.2,0,2024-04-28 20:27:06,3302
5114,,,HAILONGHAO8866641,108866641,15,0.2,120.553345,26.745848,290.4,0,2024-04-28 20:31:31,3262
5170,,,HAILONGHAO8866641,108866641,15,0.3,120.552757,26.745953,273.6,0,2024-04-28 20:35:57,3321
5005,,,HAILONGHAO8866641,108866641,15,0.3,120.552138,26.746048,278.7,0,2024-04-28 20:40:19,3193
4922,,,HAILONGHAO8866641,108866641,15,0.3,120.551703,26.746015,268.5,0,2024-04-28 20:43:15,3155
5291,,,HAILONGHAO8866641,108866641,15,0.3,120.551172,26.746087,296.5,0,2024-04-28 20:47:43,3410
5229,,,HAILONGHAO8866641,108866641,15,0.4,120.550468,26.745957,259.0,0,2024-04-28 20:52:14,3358
5476,,,HAILONGHAO8866641,108866641,15,0.4,120.549693,26.745835,269.1,0,2024-04-28 20:56:38,3510
5344,,,HAILONGHAO8866641,108866641,15,0.3,120.548963,26.745677,276.3,0,2024-04-28 21:01:05,3397
5111,,,HAILONGHAO8866641,108866641,15,0.5,120.548635,26.745655,265.7,0,2024-04-28 21:02:32,3271
5130,,,HAILONGHAO8866641,108866641,15,0.5,120.548635,26.745655,265.7,0,2024-04-28 21:02:32,3260
4955,,,HAILONGHAO8866641,108866641,15,0.5,120.548635,26.745655,265.7,0,2024-04-28 21:02:32,3136
6528,,,HAILONGHAO8866641,108866641,15,0.6,120.53037,26.765865,280.0,0,2024-04-29 10:26:28,4384
6126,,,HAILONGHAO8866641,108866641,15,0.5,120.529505,26.765735,256.0,0,2024-04-29 10:30:49,4088
6070,,,HAILONGHAO8866641,108866641,15,0.5,120.528572,26.765503,250.0,0,2024-04-29 10:35:13,4043
6300,,,HAILONGHAO8866641,108866641,15,0.3,120.527927,26.765222,239.8,0,2024-04-29 10:39:33,4202
6059,,,HAILONGHAO8866641,108866641,15,0.2,120.52757,26.76512,255.5,0,2024-04-29 10:42:27,4009
5960,,,HAILONGHAO8866641,108866641,15,0.3,120.526842,26.764935,249.2,0,2024-04-29 10:48:19,3952
6167,,,HAILONGHAO8866641,108866641,15,0.2,120.526288,26.764833,250.1,0,2024-04-29 10:52:42,4060
6177,,,HAILONGHAO8866641,108866641,15,0.0,120.526183,26.76485,257.7,0,2024-04-29 10:57:06,4040
5956,,,HAILONGHAO8866641,108866641,15,0.0,120.526185,26.76487,0.0,0,2024-04-29 11:00:03,3905
6256,,,HAILONGHAO8866641,108866641,15,0.0,120.526138,26.764875,265.0,0,2024-04-29 11:04:27,4113
6057,,,HAILONGHAO8866641,108866641,15,0.1,120.526033,26.764875,268.0,0,2024-04-29 11:08:52,4012
6059,,,HAILONGHAO8866641,108866641,15,0.3,120.525498,26.764767,258.1,0,2024-04-29 11:13:17,3997
5989,,,HAILONGHAO8866641,108866641,15,0.3,120.52514,26.764662,256.3,0,2024-04-29 11:16:14,3942
5986,,,HAILONGHAO8866641,108866641,15,0.2,120.524642,26.764518,253.4,0,2024-04-29 11:20:38,3915
6036,,,HAILONGHAO8866641,108866641,15,0.3,120.52428,26.764455,256.7,0,2024-04-29 11:23:34,3972
5822,,,HAILONGHAO8866641,108866641,15,0.1,120.524013,26.764398,257.1,0,2024-04-29 11:26:32,3813
5763,,,HAILONGHAO8866641,108866641,15,0.2,120.523555,26.764362,256.8,0,2024-04-29 11:32:24,3768
5754,,,HAILONGHAO8866641,108866641,15,0.2,120.523282,26.764295,256.0,0,2024-04-29 11:35:21,3751
5779,,,HAILONGHAO8866641,108866641,15,0.1,120.52283,26.764153,247.5,0,2024-04-29 11:41:11,3783
5894,,,HAILONGHAO8866641,108866641,15,0.1,120.52255,26.764027,234.1,0,2024-04-29 11:45:36,3848
6094,,,HAILONGHAO8866641,108866641,15,0.1,120.522425,26.763962,231.8,0,2024-04-29 11:48:33,3966
5858,,,HAILONGHAO8866641,108866641,15,0.1,120.522425,26.763962,231.8,0,2024-04-29 11:48:33,3816
5829,,,HAILONGHAO8866641,108866641,15,0.1,120.522425,26.763962,231.8,0,2024-04-29 11:48:33,3772
6078,,,HAILONGHAO8866641,108866641,15,0.0,120.521952,26.763768,226.1,0,2024-04-29 12:06:14,3951
