fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3387,,,TIELONG61922-23-56%,412192223,15,0.0,121.558785,25.291513,244.0,0,2024-04-21 21:31:32,2430
3448,,,TIELONG61922-23-56%,412192223,15,0.0,121.558783,25.291518,343.2,0,2024-04-21 21:34:40,2455
3313,,,TIELONG61922-23-56%,412192223,15,0.0,121.558782,25.291513,196.7,0,2024-04-21 21:37:47,2371
3231,,,TIELONG61922-23-56%,412192223,15,0.0,121.558788,25.29152,42.1,0,2024-04-21 21:40:53,2319
3720,,,TIELONG61922-23-56%,412192223,15,0.0,121.558792,25.29151,157.3,0,2024-04-21 21:47:08,2648
3512,,,TIELONG61922-23-56%,412192223,15,0.0,121.558843,25.291538,58.7,0,2024-04-21 21:50:14,2537
3298,,,TIELONG61922-23-56%,412192223,15,0.0,121.558867,25.291548,69.7,0,2024-04-21 21:56:29,2417
3607,,,TIELONG61922-23-56%,412192223,15,0.0,121.55889,25.291557,68.4,0,2024-04-21 21:59:35,2608
3508,,,TIELONG61922-23-56%,412192223,15,0.0,121.55894,25.291565,79.5,0,2024-04-21 22:02:43,2545
3391,,,TIELONG61922-23-56%,412192223,15,0.0,121.558978,25.291563,56.4,0,2024-04-21 22:08:56,2455
3391,,,TIELONG61922-23-56%,412192223,15,0.1,121.558867,25.29154,256.9,0,2024-04-21 22:12:03,2450
3564,,,TIELONG61922-23-56%,412192223,15,0.0,121.558885,25.291543,78.6,0,2024-04-21 22:15:11,2553
3211,,,TIELONG61922-23-56%,412192223,15,0.0,121.558892,25.291533,148.9,0,2024-04-21 22:18:17,2321
3437,,,TIELONG61922-23-56%,412192223,15,0.0,121.558818,25.291508,253.0,0,2024-04-21 22:24:33,2465
3480,,,TIELONG61922-23-56%,412192223,15,0.0,121.558752,25.291507,268.4,0,2024-04-21 22:27:38,2460
3500,,,TIELONG61922-23-56%,412192223,15,0.1,121.558897,25.291518,82.3,0,2024-04-21 22:33:52,2514
3099,,,TIELONG61922-23-56%,412192223,15,0.0,121.558918,25.291527,110.2,0,2024-04-21 22:40:08,2202
3133,,,TIELONG61922-23-56%,412192223,15,0.0,121.558925,25.291523,118.9,0,2024-04-21 22:43:13,2233
3143,,,TIELONG61922-23-56%,412192223,15,0.0,121.55894,25.291513,126.4,0,2024-04-21 22:46:22,2244
3427,,,TIELONG61922-23-56%,412192223,15,0.0,121.558922,25.291508,258.6,0,2024-04-21 22:52:33,2420
3148,,,TIELONG61922-23-56%,412192223,15,0.1,121.55876,25.291498,266.0,0,2024-04-21 22:55:39,2244
3162,,,TIELONG61922-23-56%,412192223,15,0.0,121.558712,25.29149,259.2,0,2024-04-21 22:58:46,2276
3055,,,TIELONG61922-23-56%,412192223,15,0.0,121.55874,25.291545,338.1,0,2024-04-21 23:05:01,2217
3243,,,TIELONG61922-23-56%,412192223,15,0.0,121.558742,25.291545,90.0,0,2024-04-21 23:08:08,2318
3106,,,TIELONG61922-23-56%,412192223,15,0.0,121.558737,25.291528,195.1,0,2024-04-21 23:11:15,2213
3787,,,TIELONG61922-23-56%,412192223,15,0.0,121.55874,25.29153,137.8,0,2024-04-21 23:17:29,2668
3461,,,TIELONG61922-23-56%,412192223,15,0.0,121.558742,25.291523,167.2,0,2024-04-21 23:20:35,2492
3726,,,TIELONG61922-23-56%,412192223,15,0.0,121.558752,25.29152,110.2,0,2024-04-21 23:23:43,2637
3518,,,TIELONG61922-23-56%,412192223,15,0.0,121.558752,25.291522,19.8,0,2024-04-21 23:29:57,2532
3609,,,TIELONG61922-23-56%,412192223,15,0.0,121.55875,25.29152,222.1,0,2024-04-21 23:33:04,2578
3310,,,TIELONG61922-23-56%,412192223,15,0.0,121.558752,25.291517,155.6,0,2024-04-21 23:36:11,2426
3629,,,TIELONG61922-23-56%,412192223,15,0.0,121.558753,25.291513,110.2,0,2024-04-21 23:42:25,2620
3477,,,TIELONG61922-23-56%,412192223,15,0.0,121.55876,25.29151,118.9,0,2024-04-21 23:45:32,2515
3504,,,TIELONG61922-23-56%,412192223,15,0.0,121.55876,25.291507,180.0,0,2024-04-21 23:48:39,2546
3305,,,TIELONG61922-23-56%,412192223,15,0.0,121.558755,25.291503,208.4,0,2024-04-21 23:54:53,2403
3453,,,TIELONG61922-23-56%,412192223,15,0.0,121.558765,25.29151,53.5,0,2024-04-21 23:57:59,2491
3340,,,TIELONG61922-23-56%,412192223,15,0.0,121.558768,25.291505,148.9,0,2024-04-22 00:01:07,2407
3503,,,TIELONG61922-23-56%,412192223,15,0.0,121.558765,25.2915,211.0,0,2024-04-22 00:04:14,2510
3494,,,TIELONG61922-23-56%,412192223,15,0.0,121.558782,25.291528,24.3,0,2024-04-22 00:10:28,2513
3510,,,TIELONG61922-23-56%,412192223,15,0.0,121.558795,25.291528,89.9,0,2024-04-22 00:13:34,2534
3462,,,TIELONG61922-23-56%,412192223,15,0.0,121.558812,25.291543,45.1,0,2024-04-22 00:16:41,2499
3472,,,TIELONG61922-23-56%,412192223,15,0.0,121.558807,25.291537,257.5,0,2024-04-22 00:22:55,2536
3244,,,TIELONG61922-23-56%,412192223,15,0.0,121.558793,25.29151,204.3,0,2024-04-22 00:26:02,2363
3390,,,TIELONG61922-23-56%,412192223,15,0.0,121.558787,25.291512,285.4,0,2024-04-22 00:29:10,2462
3508,,,TIELONG61922-23-56%,412192223,15,0.0,121.558793,25.291527,61.0,0,2024-04-22 00:35:23,2543
3518,,,TIELONG61922-23-56%,412192223,15,0.0,121.558792,25.29152,192.7,0,2024-04-22 00:38:31,2570
3583,,,TIELONG61922-23-56%,412192223,15,0.0,121.558805,25.29151,129.6,0,2024-04-22 00:41:37,2586
3241,,,TIELONG61922-23-56%,412192223,15,0.0,121.558812,25.291507,121.1,0,2024-04-22 00:47:51,2350
3904,,,TIELONG61922-23-56%,412192223,15,0.0,121.558773,25.291508,272.7,0,2024-04-22 00:50:59,2776
3364,,,TIELONG61922-23-56%,412192223,15,0.0,121.558778,25.291502,145.8,0,2024-04-22 00:54:06,2448
3488,,,TIELONG61922-23-56%,412192223,15,0.0,121.55878,25.291512,282.4,0,2024-04-22 01:03:27,2505
3236,,,TIELONG61922-23-55%,412192223,15,0.0,121.558793,25.291508,105.4,0,2024-04-22 01:06:33,2350
3358,,,TIELONG61922-23-56%,412192223,15,0.0,121.558775,25.291495,317.8,0,2024-04-22 01:12:47,2435
3626,,,TIELONG61922-23-56%,412192223,15,0.0,121.558783,25.291488,131.5,0,2024-04-22 01:15:55,2633
3587,,,TIELONG61922-23-56%,412192223,15,0.0,121.558788,25.291492,53.5,0,2024-04-22 01:19:02,2616
3541,,,TIELONG61922-23-56%,412192223,15,0.0,121.558773,25.291492,270.0,0,2024-04-22 01:22:08,2600
3747,,,TIELONG61922-23-56%,412192223,15,0.0,121.558795,25.291483,115.3,0,2024-04-22 01:28:22,2702
3617,,,TIELONG61922-23-56%,412192223,15,0.0,121.558795,25.291485,0.0,0,2024-04-22 01:31:29,2622
3404,,,TIELONG61922-23-56%,412192223,15,0.0,121.558815,25.291483,95.2,0,2024-04-22 01:34:36,2483
3790,,,TIELONG61922-23-56%,412192223,15,0.0,121.558765,25.291487,286.2,0,2024-04-22 01:40:50,2699
3798,,,TIELONG61922-23-56%,412192223,15,0.0,121.558793,25.291483,97.4,0,2024-04-22 01:43:57,2711
3621,,,TIELONG61922-23-56%,412192223,15,0.0,121.558762,25.291483,270.0,0,2024-04-22 01:47:05,2619
3289,,,TIELONG61922-23-56%,412192223,15,0.0,121.55879,25.291482,93.7,0,2024-04-22 01:50:12,2400
3236,,,TIELONG61922-23-56%,412192223,15,0.0,121.558783,25.291478,122.2,0,2024-04-22 01:56:26,2379
3599,,,TIELONG61922-23-56%,412192223,15,0.0,121.558767,25.291485,293.8,0,2024-04-22 01:59:33,2589
3344,,,TIELONG61922-23-56%,412192223,15,0.0,121.558768,25.291482,155.6,0,2024-04-22 02:02:40,2453
3455,,,TIELONG61922-23-55%,412192223,15,0.0,121.558782,25.291485,303.5,0,2024-04-22 02:08:54,2507
3405,,,TIELONG61922-23-55%,412192223,15,0.0,121.558775,25.291485,269.9,0,2024-04-22 02:11:59,2476
3517,,,TIELONG61922-23-55%,412192223,15,0.0,121.55876,25.291487,277.0,0,2024-04-22 02:15:06,2537
3565,,,TIELONG61922-23-56%,412192223,15,0.0,121.558758,25.291497,301.5,0,2024-04-22 02:21:19,2589
3404,,,TIELONG61922-23-55%,412192223,15,0.0,121.558772,25.291488,124.6,0,2024-04-22 02:24:27,2453
3510,,,TIELONG61922-23-55%,412192223,15,0.0,121.558755,25.291488,270.0,0,2024-04-22 02:27:31,2551
3624,,,TIELONG61922-23-56%,412192223,15,0.0,121.558753,25.29148,114.7,0,2024-04-22 02:33:45,2638
3577,,,TIELONG61922-23-55%,412192223,15,0.0,121.558788,25.291483,83.9,0,2024-04-22 02:36:51,2591
3508,,,TIELONG61922-23-55%,412192223,15,0.0,121.558763,25.291478,257.5,0,2024-04-22 02:39:59,2565
3863,,,TIELONG61922-23-55%,412192223,15,0.0,121.558783,25.291472,110.2,0,2024-04-22 02:43:03,2788
3802,,,TIELONG61922-23-55%,412192223,15,0.0,121.558783,25.291463,241.0,0,2024-04-22 02:49:17,2756
3354,,,TIELONG61922-23-55%,412192223,15,0.0,121.558765,25.29148,315.1,0,2024-04-22 02:52:22,2434
3453,,,TIELONG61922-23-55%,412192223,15,0.0,121.558768,25.291485,0.0,0,2024-04-22 02:58:35,2519
3623,,,TIELONG61922-23-55%,412192223,15,0.0,121.558778,25.291467,153.7,0,2024-04-22 03:02:11,2644
3538,,,TIELONG61922-23-55%,412192223,15,0.0,121.558773,25.291467,269.9,0,2024-04-22 03:04:49,2605
3740,,,TIELONG61922-23-55%,412192223,15,0.0,121.55877,25.291475,340.1,0,2024-04-22 03:07:56,2744
3643,,,TIELONG61922-23-55%,412192223,15,0.0,121.558775,25.291457,290.2,0,2024-04-22 03:14:10,2677
3597,,,TIELONG61922-23-56%,412192223,15,0.0,121.558783,25.291463,48.4,0,2024-04-22 03:17:18,2663
3768,,,TIELONG61922-23-56%,412192223,15,0.0,121.558787,25.291462,118.9,0,2024-04-22 03:20:25,2772
3871,,,TIELONG61922-23-55%,412192223,15,0.0,121.558772,25.291463,204.3,0,2024-04-22 03:26:38,2815
3584,,,TIELONG61922-23-55%,412192223,15,0.0,121.558772,25.291463,0.0,0,2024-04-22 03:29:46,2631
3825,,,TIELONG61922-23-55%,412192223,15,0.0,121.558755,25.291458,275.2,0,2024-04-22 03:35:58,2810
3611,,,TIELONG61922-23-55%,412192223,15,0.0,121.558757,25.291453,270.0,0,2024-04-22 03:42:12,2662
3595,,,TIELONG61922-23-55%,412192223,15,0.0,121.558745,25.291425,200.4,0,2024-04-22 03:45:19,2656
3522,,,TIELONG61922-23-56%,412192223,15,0.0,121.558737,25.29141,211.0,0,2024-04-22 03:51:34,2611
3745,,,TIELONG61922-23-55%,412192223,15,0.0,121.55873,25.291408,254.5,0,2024-04-22 03:54:41,2741
3568,,,TIELONG61922-23-55%,412192223,15,0.0,121.558743,25.291425,35.8,0,2024-04-22 03:57:49,2611
3416,,,TIELONG61922-23-55%,412192223,15,0.0,121.55873,25.291402,207.3,0,2024-04-22 04:00:54,2503
3738,,,TIELONG61922-23-56%,412192223,15,0.0,121.558768,25.291453,21.1,0,2024-04-22 04:07:09,2729
3507,,,TIELONG61922-23-55%,412192223,15,0.0,121.558755,25.291423,201.8,0,2024-04-22 04:10:15,2571
3572,,,TIELONG61922-23-55%,412192223,15,0.0,121.558742,25.291445,330.9,0,2024-04-22 04:13:22,2610
3584,,,TIELONG61922-23-55%,412192223,15,0.0,121.558758,25.291452,118.9,0,2024-04-22 04:19:37,2619
3974,,,TIELONG61922-23-55%,412192223,15,0.0,121.558755,25.29144,194.4,0,2024-04-22 04:22:43,2869
3735,,,TIELONG61922-23-55%,412192223,15,0.0,121.558762,25.29146,323.0,0,2024-04-22 04:28:56,2718
3633,,,TIELONG61922-23-55%,412192223,15,0.0,121.55876,25.291468,349.7,0,2024-04-22 04:32:03,2645
3581,,,TIELONG61922-23-55%,412192223,15,0.0,121.558753,25.291457,207.3,0,2024-04-22 04:35:12,2630
3589,,,TIELONG61922-23-55%,412192223,15,0.0,121.558762,25.291465,42.1,0,2024-04-22 04:38:18,2634
3851,,,TIELONG61922-23-55%,412192223,15,0.0,121.558752,25.291465,285.4,0,2024-04-22 04:44:32,2798
3533,,,TIELONG61922-23-55%,412192223,15,0.0,121.558753,25.291457,169.7,0,2024-04-22 04:47:38,2584
3643,,,TIELONG61922-23-55%,412192223,15,0.0,121.558757,25.291452,148.9,0,2024-04-22 04:50:45,2685
3561,,,TIELONG61922-23-55%,412192223,15,0.0,121.558742,25.291457,290.2,0,2024-04-22 04:53:52,2633
3391,,,TIELONG61922-23-55%,412192223,15,0.0,121.55876,25.291462,73.2,0,2024-04-22 04:56:59,2489
3470,,,TIELONG61922-23-55%,412192223,15,0.0,121.55876,25.291448,160.1,0,2024-04-22 05:03:13,2536
3467,,,TIELONG61922-23-55%,412192223,15,0.0,121.558743,25.291442,118.9,0,2024-04-22 05:09:27,2560
3641,,,TIELONG61922-23-55%,412192223,15,0.0,121.55874,25.291447,328.9,0,2024-04-22 05:12:34,2700
3428,,,TIELONG61922-23-55%,412192223,15,0.0,121.558745,25.29144,145.8,0,2024-04-22 05:15:41,2542
3599,,,TIELONG61922-23-55%,412192223,15,0.0,121.558763,25.291458,42.1,0,2024-04-22 05:18:48,2648
3411,,,TIELONG61922-23-55%,412192223,15,0.0,121.558768,25.291443,122.2,0,2024-04-22 05:25:03,2521
3908,,,TIELONG61922-23-55%,412192223,15,0.0,121.558762,25.29146,340.1,0,2024-04-22 05:28:09,2848
3919,,,TIELONG61922-23-55%,412192223,15,0.0,121.558723,25.291445,246.5,0,2024-04-22 05:31:14,2880
3557,,,TIELONG61922-23-55%,412192223,15,0.0,121.558857,25.291497,68.4,0,2024-04-22 05:37:28,2639
3862,,,TIELONG61922-23-55%,412192223,15,0.0,121.55877,25.29149,265.1,0,2024-04-22 05:40:35,2833
3827,,,TIELONG61922-23-55%,412192223,15,0.0,121.558735,25.291443,214.1,0,2024-04-22 05:43:43,2820
3772,,,TIELONG61922-23-55%,412192223,15,0.0,121.558765,25.291462,106.7,0,2024-04-22 05:49:57,2786
3597,,,TIELONG61922-23-55%,412192223,15,0.0,121.558753,25.291472,313.4,0,2024-04-22 05:53:04,2674
4049,,,TIELONG61922-23-55%,412192223,15,0.0,121.558788,25.291468,96.0,0,2024-04-22 05:56:11,2967
3706,,,TIELONG61922-23-55%,412192223,15,0.0,121.558782,25.291467,131.5,0,2024-04-22 06:02:25,2726
3592,,,TIELONG61922-23-55%,412192223,15,0.0,121.55877,25.291462,244.6,0,2024-04-22 06:05:33,2655
3706,,,TIELONG61922-23-55%,412192223,15,0.0,121.558765,25.291475,341.2,0,2024-04-22 06:08:38,2738
3743,,,TIELONG61922-23-55%,412192223,15,0.0,121.55874,25.291452,251.6,0,2024-04-22 06:14:51,2764
3593,,,TIELONG61922-23-55%,412192223,15,0.0,121.558773,25.291453,86.8,0,2024-04-22 06:17:58,2662
3457,,,TIELONG61922-23-55%,412192223,15,0.0,121.558772,25.291465,352.6,0,2024-04-22 06:21:06,2543
3704,,,TIELONG61922-23-55%,412192223,15,0.0,121.558773,25.291465,137.8,0,2024-04-22 06:27:18,2719
3912,,,TIELONG61922-23-55%,412192223,15,0.0,121.558763,25.291472,306.4,0,2024-04-22 06:30:25,2865
3839,,,TIELONG61922-23-55%,412192223,15,0.0,121.55877,25.291455,160.1,0,2024-04-22 06:33:32,2851
4229,,,TIELONG61922-23-55%,412192223,15,0.0,121.558777,25.291457,42.1,0,2024-04-22 06:39:48,3114
4020,,,TIELONG61922-23-55%,412192223,15,0.0,121.55878,25.29146,42.1,0,2024-04-22 06:42:57,3013
3800,,,TIELONG61922-23-55%,412192223,15,0.0,121.558753,25.291455,258.2,0,2024-04-22 06:46:02,2823
4070,,,TIELONG61922-23-55%,412192223,15,0.0,121.558802,25.29146,83.4,0,2024-04-22 06:49:11,3006
4065,,,TIELONG61922-23-55%,412192223,15,0.1,121.559147,25.291565,74.0,0,2024-04-22 06:55:26,2978
3791,,,TIELONG61922-23-55%,412192223,15,0.0,121.559132,25.291555,233.5,0,2024-04-22 06:58:30,2825
3828,,,TIELONG61922-23-55%,412192223,15,0.3,121.558792,25.291467,253.9,0,2024-04-22 07:01:55,2835
4177,,,TIELONG61922-23-55%,412192223,15,0.0,121.55878,25.291455,241.0,0,2024-04-22 07:07:49,3071
3892,,,TIELONG61922-23-55%,412192223,15,0.0,121.558757,25.291438,231.6,0,2024-04-22 07:10:56,2877
4036,,,TIELONG61922-23-55%,412192223,15,0.0,121.558775,25.291445,68.0,0,2024-04-22 07:14:03,2978
4123,,,TIELONG61922-23-55%,412192223,15,0.0,121.55877,25.291452,254.5,0,2024-04-22 07:20:17,3061
4170,,,TIELONG61922-23-55%,412192223,15,0.0,121.55881,25.29146,77.0,0,2024-04-22 07:23:22,3078
3840,,,TIELONG61922-23-55%,412192223,15,0.0,121.558737,25.291437,250.6,0,2024-04-22 07:26:30,2844
4346,,,TIELONG61922-23-55%,412192223,15,0.0,121.558792,25.29145,244.6,0,2024-04-22 07:32:41,3172
3833,,,TIELONG61922-23-55%,412192223,15,0.0,121.558788,25.291447,222.1,0,2024-04-22 07:35:48,2851
3801,,,TIELONG61922-23-55%,412192223,15,0.0,121.558817,25.291458,65.5,0,2024-04-22 07:38:56,2803
4244,,,TIELONG61922-23-55%,412192223,15,0.0,121.558815,25.291455,204.3,0,2024-04-22 07:42:03,3084
3784,,,TIELONG61922-23-55%,412192223,15,0.0,121.558828,25.291443,94.8,0,2024-04-22 07:48:19,2795
3781,,,TIELONG61922-23-55%,412192223,15,0.0,121.558818,25.291398,191.3,0,2024-04-22 07:51:26,2764
3781,,,TIELONG61922-23-55%,412192223,15,0.0,121.558782,25.291405,42.1,0,2024-04-22 07:57:41,2772
4105,,,TIELONG61922-23-55%,412192223,15,0.0,121.558812,25.291448,32.0,0,2024-04-22 08:00:48,2991
3656,,,TIELONG61922-23-55%,412192223,15,0.0,121.558853,25.291438,104.8,0,2024-04-22 08:03:55,2682
3667,,,TIELONG61922-23-55%,412192223,15,0.0,121.558867,25.291445,61.0,0,2024-04-22 08:07:02,2684
3765,,,TIELONG61922-23-55%,412192223,15,0.0,121.558813,25.291453,269.9,0,2024-04-22 08:13:16,2737
3704,,,TIELONG61922-23-55%,412192223,15,0.0,121.558812,25.291453,269.9,0,2024-04-22 08:16:23,2707
3747,,,TIELONG61922-23-55%,412192223,15,0.0,121.558808,25.29145,222.1,0,2024-04-22 08:19:30,2709
3545,,,TIELONG61922-23-55%,412192223,15,0.0,121.558797,25.291452,279.6,0,2024-04-22 08:25:44,2592
3769,,,TIELONG61922-23-55%,412192223,15,0.0,121.558788,25.291442,216.9,0,2024-04-22 08:28:51,2740
3728,,,TIELONG61922-23-55%,412192223,15,0.0,121.558773,25.291447,290.2,0,2024-04-22 08:31:59,2721
3663,,,TIELONG61922-23-55%,412192223,15,0.0,121.558783,25.291453,293.8,0,2024-04-22 08:38:12,2670
3660,,,TIELONG61922-23-55%,412192223,15,0.0,121.558783,25.29146,0.0,0,2024-04-22 08:41:19,2648
3608,,,TIELONG61922-23-55%,412192223,15,0.0,121.558768,25.291462,277.0,0,2024-04-22 08:44:26,2621
3755,,,TIELONG61922-23-55%,412192223,15,0.0,121.55879,25.291468,118.9,0,2024-04-22 08:50:40,2707
3528,,,TIELONG61922-23-55%,412192223,15,0.0,121.558797,25.291452,160.1,0,2024-04-22 08:53:47,2555
3707,,,TIELONG61922-23-55%,412192223,15,0.0,121.558795,25.291455,335.6,0,2024-04-22 08:56:54,2695
3546,,,TIELONG61922-23-55%,412192223,15,0.0,121.558788,25.291457,285.4,0,2024-04-22 09:00:01,2570
3547,,,TIELONG61922-23-54%,412192223,15,0.0,121.558788,25.291455,176.0,0,2024-04-22 09:06:15,2564
3815,,,TIELONG61922-23-54%,412192223,15,0.0,121.55879,25.291452,155.6,0,2024-04-22 09:09:22,2746
3883,,,TIELONG61922-23-55%,412192223,15,0.0,121.558768,25.291442,237.1,0,2024-04-22 09:15:36,2817
3883,,,TIELONG61922-23-54%,412192223,15,0.0,121.558748,25.291455,306.4,0,2024-04-22 09:18:43,2784
3872,,,TIELONG61922-23-55%,412192223,15,0.0,121.558755,25.291458,61.0,0,2024-04-22 09:21:50,2742
3929,,,TIELONG61922-23-54%,412192223,15,0.0,121.558763,25.291473,26.6,0,2024-04-22 09:24:57,2799
4097,,,TIELONG61922-23-55%,412192223,15,0.0,121.558768,25.291488,320.8,0,2024-04-22 09:31:11,2920
3827,,,TIELONG61922-23-55%,412192223,15,0.0,121.558795,25.291452,146.6,0,2024-04-22 09:34:18,2748
3865,,,TIELONG61922-23-54%,412192223,15,0.0,121.558743,25.29146,280.1,0,2024-04-22 09:37:26,2718
3389,,,TIELONG61922-23-54%,412192223,15,0.0,121.5588,25.291483,88.1,0,2024-04-22 09:43:50,2368
3375,,,TIELONG61922-23-55%,412192223,15,0.0,121.558748,25.291493,282.0,0,2024-04-22 09:46:49,2338
3274,,,TIELONG61922-23-54%,412192223,15,0.0,121.558765,25.291493,89.9,0,2024-04-22 09:49:56,2295
3402,,,TIELONG61922-23-54%,412192223,15,0.0,121.558737,25.29153,15.9,0,2024-04-22 09:56:10,2424
3766,,,TIELONG61922-23-54%,412192223,15,0.0,121.558723,25.291525,247.4,0,2024-04-22 09:59:17,2689
3974,,,TIELONG61922-23-55%,412192223,15,0.0,121.558717,25.29154,338.1,0,2024-04-22 10:02:24,2809
3635,,,TIELONG61922-23-54%,412192223,15,0.0,121.558725,25.29154,163.2,0,2024-04-22 10:08:38,2590
4102,,,TIELONG61922-23-55%,412192223,15,0.0,121.558738,25.291563,27.3,0,2024-04-22 10:11:45,2885
3457,,,TIELONG61922-23-55%,412192223,15,0.0,121.558735,25.29158,349.7,0,2024-04-22 10:14:52,2463
3703,,,TIELONG61922-23-54%,412192223,15,0.0,121.558758,25.291527,158.4,0,2024-04-22 10:17:59,2643
3938,,,TIELONG61922-23-54%,412192223,15,0.0,121.558728,25.291633,0.0,0,2024-04-22 10:24:13,2788
3923,,,TIELONG61922-23-54%,412192223,15,0.0,121.558705,25.291675,333.1,0,2024-04-22 10:27:20,2824
4039,,,TIELONG61922-23-54%,412192223,15,0.0,121.558697,25.291752,344.2,0,2024-04-22 10:33:35,2870
3846,,,TIELONG61922-23-54%,412192223,15,0.0,121.558672,25.291773,313.7,0,2024-04-22 10:36:42,2751
4059,,,TIELONG61922-23-54%,412192223,15,0.0,121.558698,25.291735,147.8,0,2024-04-22 10:39:49,2902
3824,,,TIELONG61922-23-54%,412192223,15,0.0,121.558685,25.291805,350.2,0,2024-04-22 10:42:59,2736
4092,,,TIELONG61922-23-54%,412192223,15,0.0,121.558662,25.291863,348.8,0,2024-04-22 10:49:11,2889
3601,,,TIELONG61922-23-54%,412192223,15,0.1,121.558633,25.291973,346.8,0,2024-04-22 10:52:18,2552
3647,,,TIELONG61922-23-54%,412192223,15,0.1,121.558597,25.292127,347.7,0,2024-04-22 10:55:25,2586
3972,,,TIELONG61922-23-54%,412192223,15,0.0,121.558568,25.2922,340.7,0,2024-04-22 10:58:32,2819
3672,,,TIELONG61922-23-54%,412192223,15,0.0,121.558743,25.291478,168.6,0,2024-04-22 11:04:46,2597
3461,,,TIELONG61922-23-54%,412192223,15,0.0,121.55874,25.291472,204.3,0,2024-04-22 11:07:53,2482
3525,,,TIELONG61922-23-54%,412192223,15,0.0,121.55875,25.291477,61.0,0,2024-04-22 11:11:00,2516
3425,,,TIELONG61922-23-54%,412192223,15,0.0,121.558742,25.291488,53.5,0,2024-04-22 11:17:15,2441
3504,,,TIELONG61922-23-54%,412192223,15,0.0,121.55874,25.29148,190.2,0,2024-04-22 11:20:23,2453
3346,,,TIELONG61922-23-54%,412192223,15,0.0,121.558745,25.29149,180.0,0,2024-04-22 11:26:38,2343
3732,,,TIELONG61922-23-54%,412192223,15,0.0,121.558748,25.291495,31.0,0,2024-04-22 11:29:45,2619
3915,,,TIELONG61922-23-54%,412192223,15,0.0,121.558747,25.291488,192.7,0,2024-04-22 11:32:52,2756
3629,,,TIELONG61922-23-54%,412192223,15,0.0,121.558748,25.291488,90.0,0,2024-04-22 11:36:00,2575
3656,,,TIELONG61922-23-54%,412192223,15,0.0,121.558747,25.291488,208.4,0,2024-04-22 11:42:15,2584
4040,,,TIELONG61922-23-54%,412192223,15,0.0,121.558752,25.291495,34.1,0,2024-04-22 11:45:23,2850
3544,,,TIELONG61922-23-54%,412192223,15,0.0,121.558747,25.291492,269.9,0,2024-04-22 11:51:38,2529
3802,,,TIELONG61922-23-54%,412192223,15,0.0,121.558758,25.291483,128.3,0,2024-04-22 11:54:46,2707
3491,,,TIELONG61922-23-54%,412192223,15,0.0,121.558752,25.291488,309.6,0,2024-04-22 11:57:54,2493
3549,,,TIELONG61922-23-54%,412192223,15,0.0,121.558758,25.291497,35.8,0,2024-04-22 12:01:02,2551
3987,,,TIELONG61922-23-54%,412192223,15,0.0,121.558773,25.291495,89.9,0,2024-04-22 12:07:17,2844
3651,,,TIELONG61922-23-54%,412192223,15,0.0,121.558775,25.291493,137.8,0,2024-04-22 12:10:24,2609
3580,,,TIELONG61922-23-54%,412192223,15,0.0,121.558792,25.291492,96.3,0,2024-04-22 12:13:32,2539
3679,,,TIELONG61922-23-54%,412192223,15,0.0,121.558798,25.291503,37.7,0,2024-04-22 12:19:48,2602
3414,,,TIELONG61922-23-54%,412192223,15,0.0,121.55879,25.291497,228.4,0,2024-04-22 12:22:56,2422
3423,,,TIELONG61922-23-54%,412192223,15,0.0,121.558795,25.291495,110.2,0,2024-04-22 12:26:04,2472
3536,,,TIELONG61922-23-54%,412192223,15,0.0,121.558832,25.291508,68.0,0,2024-04-22 12:29:11,2515
3603,,,TIELONG61922-23-54%,412192223,15,0.0,121.558777,25.291498,309.6,0,2024-04-22 12:35:27,2548
3980,,,TIELONG61922-23-54%,412192223,15,0.0,121.55876,25.291487,232.2,0,2024-04-22 12:38:35,2819
3711,,,TIELONG61922-23-54%,412192223,15,0.0,121.558783,25.291512,12.7,0,2024-04-22 12:44:50,2627
3589,,,TIELONG61922-23-54%,412192223,15,0.0,121.558777,25.291488,194.4,0,2024-04-22 12:47:58,2543
3358,,,TIELONG61922-23-54%,412192223,15,0.0,121.558797,25.291512,37.7,0,2024-04-22 12:51:06,2391
3661,,,TIELONG61922-23-54%,412192223,15,0.0,121.558782,25.291507,249.7,0,2024-04-22 12:54:14,2609
3859,,,TIELONG61922-23-54%,412192223,15,0.0,121.558793,25.291525,14.4,0,2024-04-22 13:00:29,2701
3355,,,TIELONG61922-23-54%,412192223,15,0.0,121.558777,25.291513,232.2,0,2024-04-22 13:03:36,2370
3389,,,TIELONG61922-23-54%,412192223,15,0.0,121.558782,25.291515,137.8,0,2024-04-22 13:09:50,2386
3398,,,TIELONG61922-23-54%,412192223,15,0.0,121.558807,25.291532,53.5,0,2024-04-22 13:12:57,2368
3665,,,TIELONG61922-23-54%,412192223,15,0.0,121.558777,25.291513,235.9,0,2024-04-22 13:16:04,2574
3558,,,TIELONG61922-23-54%,412192223,15,0.0,121.55877,25.29152,317.8,0,2024-04-22 13:19:11,2502
3580,,,TIELONG61922-23-54%,412192223,15,0.0,121.558772,25.291527,89.9,0,2024-04-22 13:25:25,2507
3334,,,TIELONG61922-23-54%,412192223,15,0.0,121.558787,25.291535,58.4,0,2024-04-22 13:28:32,2322
