fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,CT2-5183:12      8V4,12005183,15,0.4,121.872707,24.260187,190.0,0,2024-04-23 03:13:46,4060
6138,,,CT2-5183:12      8V4,12005183,15,0.4,121.87266,24.259552,177.6,0,2024-04-23 03:18:11,4241
5976,,,CT2-5183:12      8V4,12005183,15,0.6,121.87259,24.25875,186.6,0,2024-04-23 03:22:28,4100
5942,,,CT2-5183:12      8V4,12005183,15,0.1,121.872377,24.258537,255.4,0,2024-04-23 03:26:45,4098
6107,,,CT2-5183:12      8V4,12005183,15,2.7,121.873033,24.256777,169.6,0,2024-04-23 03:31:15,4231
6151,,,CT2-5183:12      8V4,12005183,15,4.0,121.873892,24.252062,175.2,0,2024-04-23 03:35:35,4277
6098,,,CT2-5183:12      8V4,12005183,15,3.5,121.874503,24.245347,178.0,0,2024-04-23 03:42:12,4208
5880,,,CT2-5183:12      8V4,12005183,15,2.3,121.874668,24.243952,173.8,0,2024-04-23 03:44:19,4084
5689,,,CT2-5183:12      8V4,12005183,15,2.6,121.87332,24.240863,213.7,0,2024-04-23 03:48:45,3913
5784,,,CT2-5183:12      8V4,12005183,15,0.8,121.868915,24.24142,313.7,0,2024-04-23 04:00:00,3998
5668,,,CT2-5183:12      8V4,12005183,15,0.9,121.867248,24.244885,151.7,0,2024-04-23 04:10:47,3916
5921,,,CT2-5183:12      8V4,12005183,15,1.6,121.867135,24.245858,354.0,0,2024-04-23 04:12:55,4128
6072,,,CT2-5183:12      8V4,12005183,15,8.4,121.870907,24.303633,359.6,0,2024-04-23 04:58:19,4214
6058,,,CT2-5183:12      8V4,12005183,15,7.9,121.874228,24.374327,7.6,0,2024-04-23 05:30:20,4237
6165,,,CT2-5183:12      8V4,12005183,15,8.1,121.873902,24.397897,358.6,0,2024-04-23 05:41:05,4287
5941,,,CT2-5183:12      8V4,12005183,15,7.0,121.874112,24.402068,2.6,0,2024-04-23 05:43:13,4098
5502,,,CT2-5183:12      8V4,12005183,15,7.8,121.876043,24.420363,0.8,0,2024-04-23 05:51:48,3735
5383,,,CT2-5183:12      8V4,12005183,15,7.8,121.877288,24.429715,6.3,0,2024-04-23 05:56:05,3656
5809,,,CT2-5183:12      8V4,12005183,15,7.7,121.878773,24.43882,10.2,0,2024-04-23 06:00:23,3974
5720,,,CT2-5183:12      8V4,12005183,15,6.9,121.880423,24.448357,9.3,0,2024-04-23 06:04:42,3900
5456,,,CT2-5183:12      8V4,12005183,15,8.4,121.882067,24.457892,10.5,0,2024-04-23 06:08:59,3722
5501,,,CT2-5183:12      8V4,12005183,15,6.9,121.883353,24.466618,6.4,0,2024-04-23 06:13:15,3756
6028,,,CT2-5183:12      8V4,12005183,15,8.3,121.885128,24.476827,7.3,0,2024-04-23 06:17:31,4146
5881,,,CT2-5183:12      8V4,12005183,15,8.7,121.886378,24.48671,6.1,0,2024-04-23 06:21:48,4033
5914,,,CT2-5183:12      8V4,12005183,15,8.7,121.886853,24.496525,356.7,0,2024-04-23 06:26:04,4050
5862,,,CT2-5183:12      8V4,12005183,15,9.9,121.88766,24.507845,7.9,0,2024-04-23 06:30:32,4027
5576,,,CT2-5183:12      8V4,12005183,15,8.7,121.88738,24.513437,357.4,0,2024-04-23 06:32:51,3808
6197,,,CT2-5183:12      8V4,12005183,15,9.0,121.887593,24.524098,3.6,0,2024-04-23 06:37:16,4268
5729,,,CT2-5183:12      8V4,12005183,15,9.2,121.88806,24.535,3.0,0,2024-04-23 06:41:38,3951
5885,,,CT2-5183:12      8V4,12005183,15,9.1,121.888235,24.540852,1.5,0,2024-04-23 06:43:56,4044
6546,,,CT2-5183:12      8V4,12005183,15,10.0,121.888645,24.559163,2.4,0,2024-04-23 06:50:51,4614
6387,,,CT2-5183:12      8V4,12005183,15,7.6,121.887638,24.563622,348.4,0,2024-04-23 06:52:59,4521
5980,,,CT2-5183:12      8V4,12005183,15,9.6,121.886878,24.575103,355.2,0,2024-04-23 06:57:19,4157
5864,,,CT2-5183:12      8V4,12005183,15,9.4,121.885327,24.586448,352.3,0,2024-04-23 07:01:38,4086
6264,,,CT2-5183:12      8V4,12005183,15,7.5,121.87936,24.593955,298.1,0,2024-04-23 07:05:56,4405
6379,,,CT2-5183:12      8V4,12005183,15,7.7,121.869373,24.590155,234.7,0,2024-04-23 07:10:17,4514
6807,,,CT2-5183:12      8V4,12005183,15,7.3,121.870702,24.581247,164.4,0,2024-04-23 07:14:37,4849
6256,,,CT2-5183:12      8V4,12005183,15,0.2,121.870883,24.579142,135.9,0,2024-04-23 07:18:56,4434
6533,,,CT2-5183:12      8V4,12005183,15,0.0,121.870877,24.579125,0.0,0,2024-04-23 07:21:05,4622
6278,,,CT2-5183:12      8V4,12005183,15,0.1,121.870832,24.579115,282.7,0,2024-04-23 07:27:47,4381
5607,,,CT2-5183:12      8V4,12005183,15,0.1,121.870862,24.579037,160.7,0,2024-04-23 07:29:55,3798
5321,,,CT2-5183:12      8V4,12005183,15,0.1,121.870802,24.579158,307.9,0,2024-04-23 07:34:13,3576
5402,,,CT2-5183:12      8V4,12005183,15,0.0,121.870875,24.57912,0.0,0,2024-04-23 07:38:29,3622
5941,,,CT2-5183:12      8V4,12005183,15,0.1,121.870813,24.579127,264.6,0,2024-04-23 07:42:47,4114
6475,,,CT2-5183:12      8V4,12005183,15,0.3,121.870892,24.57908,136.4,0,2024-04-23 07:47:05,4550
6373,,,CT2-5183:12      8V4,12005183,15,0.9,121.871323,24.579277,81.3,0,2024-04-23 07:51:22,4445
6353,,,CT2-5183:12      8V4,12005183,15,0.2,121.871228,24.579448,316.0,0,2024-04-23 07:55:41,4444
6473,,,CT2-5183:12      8V4,12005183,15,0.3,121.870972,24.579628,310.7,0,2024-04-23 07:59:58,4545
6219,,,CT2-5183:12      8V4,12005183,15,0.0,121.871255,24.579323,0.0,0,2024-04-23 08:04:15,4339
6187,,,CT2-5183:12      8V4,12005183,15,0.4,121.871265,24.57932,181.9,0,2024-04-23 08:08:32,4309
6330,,,CT2-5183:12      8V4,12005183,15,0.6,121.871133,24.57949,317.3,0,2024-04-23 08:13:02,4405
6254,,,CT2-5183:12      8V4,12005183,15,0.2,121.87128,24.579338,132.1,0,2024-04-23 08:17:22,4383
6112,,,CT2-5183:12      8V4,12005183,15,0.1,121.871253,24.579345,185.1,0,2024-04-23 08:21:38,4240
5887,,,CT2-5183:12      8V4,12005183,15,0.2,121.871268,24.579443,356.7,0,2024-04-23 08:28:03,4046
5900,,,CT2-5183:12      8V4,12005183,15,0.0,121.8714,24.57936,0.0,0,2024-04-23 08:32:23,4072
6130,,,CT2-5183:12      8V4,12005183,15,0.1,121.871238,24.579373,215.1,0,2024-04-23 08:36:42,4276
6260,,,CT2-5183:12      8V4,12005183,15,0.0,121.871228,24.579388,0.0,0,2024-04-23 08:41:01,4375
6249,,,CT2-5183:12      8V4,12005183,15,0.2,121.871278,24.579417,347.1,0,2024-04-23 08:45:19,4344
6282,,,CT2-5183:12      8V4,12005183,15,0.0,121.871205,24.579417,0.0,0,2024-04-23 08:49:37,4352
6326,,,CT2-5183:12      8V4,12005183,15,0.0,121.871228,24.579338,0.0,0,2024-04-23 08:53:52,4365
5891,,,CT2-5183:12      8V4,12005183,15,0.2,121.871147,24.579362,295.5,0,2024-04-23 09:00:17,4018
5002,,,CT2-5183:12      8V4,12005183,15,0.1,121.871252,24.579382,7.5,0,2024-04-23 09:04:34,3361
5198,,,CT2-5183:12      8V4,12005183,15,0.2,121.87126,24.579215,177.3,0,2024-04-23 09:06:45,3527
5561,,,CT2-5183:12      8V4,12005183,15,0.7,121.87148,24.579085,103.5,0,2024-04-23 09:13:23,3800
5692,,,CT2-5183:12      8V4,12005183,15,0.2,121.87123,24.579428,333.1,0,2024-04-23 09:17:51,3921
6043,,,CT2-5183:12      8V4,12005183,15,0.8,121.871253,24.579385,308.5,0,2024-04-23 09:22:08,4162
6060,,,CT2-5183:12      8V4,12005183,15,0.7,121.871163,24.5795,336.3,0,2024-04-23 09:26:27,4187
6325,,,CT2-5183:12      8V4,12005183,15,0.2,121.871385,24.579008,294.0,0,2024-04-23 09:30:49,4391
6072,,,CT2-5183:12      8V3,12005183,15,0.5,121.87126,24.579305,339.1,0,2024-04-23 09:33:04,4192
5880,,,CT2-5183:12      8V4,12005183,15,2.6,121.870268,24.579853,309.1,0,2024-04-23 09:37:32,3989
6192,,,CT2-5183:12      8V4,12005183,15,0.1,121.871352,24.579047,151.2,0,2024-04-23 09:41:47,4220
5849,,,CT2-5183:12      8V4,12005183,15,0.1,121.871378,24.579187,159.8,0,2024-04-23 09:46:21,3980
5871,,,CT2-5183:12      8V3,12005183,15,0.9,121.871197,24.579328,317.0,0,2024-04-23 09:50:38,4014
6128,,,CT2-5183:12      8V3,12005183,15,0.2,121.871168,24.579372,269.4,0,2024-04-23 09:55:26,4187
6038,,,CT2-5183:12      8V4,12005183,15,1.2,121.872082,24.57944,85.2,0,2024-04-23 09:57:49,4129
6113,,,CT2-5183:12      8V4,12005183,15,1.2,121.872102,24.579482,89.6,0,2024-04-23 10:02:34,4200
6446,,,CT2-5183:12      8V3,12005183,15,0.1,121.872212,24.579448,108.4,0,2024-04-23 10:04:51,4429
5824,,,CT2-5183:12      8V4,12005183,15,0.5,121.871345,24.580172,248.8,0,2024-04-23 10:11:46,3963
6076,,,CT2-5183:12      8V4,12005183,15,0.2,121.87105,24.580295,233.8,0,2024-04-23 10:15:56,4164
6098,,,CT2-5183:12      8V3,12005183,15,0.7,121.871305,24.579932,147.4,0,2024-04-23 10:18:03,4184
6252,,,CT2-5183:12      8V4,12005183,15,1.2,121.871178,24.579952,353.9,0,2024-04-23 10:22:32,4271
6379,,,CT2-5183:12      8V3,12005183,15,0.9,121.87101,24.579603,178.0,0,2024-04-23 10:26:44,4373
6111,,,CT2-5183:12      8V3,12005183,15,0.8,121.871098,24.579768,331.7,0,2024-04-23 10:31:04,4176
6057,,,CT2-5183:12      8V3,12005183,15,1.1,121.871457,24.579352,132.7,0,2024-04-23 10:35:21,4142
5999,,,CT2-5183:12      8V3,12005183,15,0.4,121.871372,24.579358,122.1,0,2024-04-23 10:39:32,4105
6313,,,CT2-5183:12      8V3,12005183,15,0.2,121.871337,24.579503,129.6,0,2024-04-23 10:43:48,4334
6117,,,CT2-5183:12      8V3,12005183,15,0.2,121.871232,24.579515,78.6,0,2024-04-23 10:48:04,4190
6252,,,CT2-5183:12      8V3,12005183,15,0.1,121.871202,24.579423,196.6,0,2024-04-23 10:50:11,4261
5953,,,CT2-5183:12      8V3,12005183,15,0.3,121.871355,24.579333,120.4,0,2024-04-23 10:56:26,4007
5576,,,CT2-5183:12      8V3,12005183,15,0.0,121.871277,24.579392,0.0,0,2024-04-23 11:00:34,3701
5601,,,CT2-5183:12      8V3,12005183,15,0.8,121.871003,24.5795,123.2,0,2024-04-23 11:04:41,3765
5790,,,CT2-5183:12      8V3,12005183,15,0.4,121.871043,24.579435,267.1,0,2024-04-23 11:08:49,3913
6186,,,CT2-5183:12      8V3,12005183,15,0.3,121.871305,24.579342,127.4,0,2024-04-23 11:17:08,4209
5839,,,CT2-5183:12      8V3,12005183,15,0.0,121.871137,24.579478,0.0,0,2024-04-23 11:21:18,3939
5862,,,CT2-5183:12      8V3,12005183,15,0.4,121.871345,24.579312,131.3,0,2024-04-23 11:23:22,3945
5725,,,CT2-5183:12      8V3,12005183,15,0.2,121.871613,24.579113,301.7,0,2024-04-23 11:31:48,3834
5736,,,CT2-5183:12      8V3,12005183,15,1.1,121.871812,24.579012,125.4,0,2024-04-23 11:36:19,3833
6193,,,CT2-5183:12      8V3,12005183,15,0.3,121.87163,24.579147,309.3,0,2024-04-23 11:38:24,4181
5824,,,CT2-5183:12      8V3,12005183,15,0.1,121.871523,24.57918,281.2,0,2024-04-23 11:44:42,3932
5756,,,CT2-5183:12      8V3,12005183,15,0.0,121.871468,24.579228,0.0,0,2024-04-23 11:48:54,3875
5719,,,CT2-5183:12      8V3,12005183,15,0.1,121.871572,24.579128,123.2,0,2024-04-23 11:53:05,3815
6144,,,CT2-5183:12      8V3,12005183,15,0.1,121.871303,24.57937,322.1,0,2024-04-23 11:57:16,4151
6095,,,CT2-5183:12      8V3,12005183,15,0.1,121.871417,24.579315,295.9,0,2024-04-23 12:01:29,4131
6265,,,CT2-5183:12      8V3,12005183,15,0.1,121.871418,24.579337,104.2,0,2024-04-23 12:05:39,4226
6210,,,CT2-5183:12      8V3,12005183,15,0.1,121.87133,24.579357,280.3,0,2024-04-23 12:09:51,4205
6271,,,CT2-5183:12      8V3,12005183,15,0.2,121.871412,24.579372,354.2,0,2024-04-23 12:14:02,4245
6262,,,CT2-5183:12      8V3,12005183,15,0.2,121.871255,24.579475,331.0,0,2024-04-23 12:18:16,4242
6053,,,CT2-5183:12      8V3,12005183,15,0.1,121.871268,24.579355,158.7,0,2024-04-23 12:22:30,4105
5991,,,CT2-5183:12      8V3,12005183,15,0.5,121.870873,24.57952,281.5,0,2024-04-23 12:26:43,4054
6374,,,CT2-5183:12      8V3,12005183,15,0.3,121.87112,24.579502,94.6,0,2024-04-23 12:28:49,4333
6215,,,CT2-5183:12      8V3,12005183,15,0.1,121.87125,24.579448,323.0,0,2024-04-23 12:33:01,4192
6240,,,CT2-5183:12      8V3,12005183,15,0.1,121.871007,24.579465,311.8,0,2024-04-23 12:39:26,4202
6403,,,CT2-5183:12      8V3,12005183,15,0.1,121.871112,24.579467,109.5,0,2024-04-23 12:43:39,4321
6524,,,CT2-5183:12      8V3,12005183,15,0.1,121.871205,24.579432,121.4,0,2024-04-23 12:47:53,4380
6309,,,CT2-5183:12      8V3,12005183,15,0.7,121.870792,24.57967,302.4,0,2024-04-23 12:50:00,4239
6515,,,CT2-5183:12      8V3,12005183,15,0.4,121.870935,24.579587,110.1,0,2024-04-23 12:54:19,4363
6282,,,CT2-5183:12      8V3,12005183,15,0.3,121.871063,24.579527,264.6,0,2024-04-23 12:58:40,4209
6169,,,CT2-5183:12      8V3,12005183,15,1.4,121.872035,24.579165,112.2,0,2024-04-23 13:01:01,4111
6010,,,CT2-5183:12      8V3,12005183,15,0.5,121.87185,24.578977,302.7,0,2024-04-23 13:07:36,3984
6206,,,CT2-5183:12      8V3,12005183,15,0.1,121.871918,24.578953,110.5,0,2024-04-23 13:09:48,4081
6062,,,CT2-5183:12      8V3,12005183,15,2.0,121.871818,24.579195,318.3,0,2024-04-23 13:14:18,4000
6191,,,CT2-5183:12      8V3,12005183,15,3.7,121.870785,24.579732,306.2,0,2024-04-23 13:18:47,4108
6277,,,CT2-5183:12      8V3,12005183,15,0.8,121.870753,24.57959,201.2,0,2024-04-23 13:23:13,4170
5921,,,CT2-5183:12      8V3,12005183,15,3.0,121.87223,24.578515,143.5,0,2024-04-23 13:27:39,3902
5551,,,CT2-5183:12      8V3,12005183,15,0.2,121.871942,24.578638,248.8,0,2024-04-23 13:32:14,3597
5909,,,CT2-5183:12      8V3,12005183,15,1.3,121.871448,24.57915,150.4,0,2024-04-23 13:36:42,3889
6008,,,CT2-5183:12      8V3,12005183,15,1.3,121.871705,24.578878,149.1,0,2024-04-23 13:43:27,4001
5974,,,CT2-5183:12      8V3,12005183,15,1.1,121.870883,24.57967,229.8,0,2024-04-23 13:47:50,3944
6378,,,CT2-5183:12      8V3,12005183,15,0.5,121.871495,24.579283,126.4,0,2024-04-23 13:52:36,4262
6065,,,CT2-5183:12      8V3,12005183,15,0.7,121.871188,24.579423,100.8,0,2024-04-23 13:56:49,4012
6039,,,CT2-5183:12      8V3,12005183,15,0.2,121.87123,24.579475,325.8,0,2024-04-23 14:01:01,4013
5980,,,CT2-5183:12      8V3,12005183,15,0.1,121.871193,24.579462,234.1,0,2024-04-23 14:05:15,3958
5993,,,CT2-5183:12      8V3,12005183,15,0.1,121.871327,24.579353,273.1,0,2024-04-23 14:13:37,4002
6001,,,CT2-5183:12      8V3,12005183,15,0.3,121.871083,24.579592,310.5,0,2024-04-23 14:17:50,3994
6437,,,CT2-5183:12      8V3,12005183,15,0.4,121.870975,24.579355,202.7,0,2024-04-23 14:19:57,4307
6153,,,CT2-5183:12      8V3,12005183,15,0.6,121.87098,24.579418,257.2,0,2024-04-23 14:24:07,4099
5738,,,CT2-5183:12      8V3,12005183,15,0.2,121.871368,24.579453,98.8,0,2024-04-23 14:28:17,3807
5977,,,CT2-5183:12      8V3,12005183,15,1.7,121.87096,24.579387,258.3,0,2024-04-23 14:32:29,3978
5918,,,CT2-5183:12      8V3,12005183,15,0.1,121.871282,24.579198,142.2,0,2024-04-23 14:36:40,3914
6131,,,CT2-5183:12      8V3,12005183,15,0.2,121.871377,24.579567,16.8,0,2024-04-23 14:40:54,4087
6201,,,CT2-5183:12      8V3,12005183,15,0.1,121.871138,24.579428,0.0,0,2024-04-23 14:45:09,4139
6375,,,CT2-5183:12      8V3,12005183,15,0.1,121.871245,24.579428,69.8,0,2024-04-23 14:49:23,4279
6075,,,CT2-5183:12      8V3,12005183,15,0.2,121.871165,24.579482,270.7,0,2024-04-23 14:53:37,4092
6330,,,CT2-5183:12      8V3,12005183,15,0.1,121.871208,24.579407,152.2,0,2024-04-23 14:55:43,4254
6059,,,CT2-5183:12      8V3,12005183,15,0.3,121.871333,24.579418,32.3,0,2024-04-23 15:02:07,4065
6062,,,CT2-5183:12      8V3,12005183,15,0.1,121.871108,24.579418,267.0,0,2024-04-23 15:06:24,4051
5927,,,CT2-5183:12      8V3,12005183,15,0.1,121.871265,24.579503,58.3,0,2024-04-23 15:10:38,3951
6099,,,CT2-5183:12      8V3,12005183,15,0.3,121.871452,24.579422,115.6,0,2024-04-23 15:12:45,4086
6275,,,CT2-5183:12      8V3,12005183,15,0.5,121.871377,24.579505,55.2,0,2024-04-23 15:19:16,4213
6381,,,CT2-5183:12      8V3,12005183,15,0.1,121.871023,24.57934,247.1,0,2024-04-23 15:23:32,4296
6176,,,CT2-5183:12      8V3,12005183,15,0.6,121.871312,24.579335,102.3,0,2024-04-23 15:27:51,4109
6179,,,CT2-5183:12      8V3,12005183,15,0.2,121.871195,24.579422,309.3,0,2024-04-23 15:30:01,4160
6034,,,CT2-5183:12      8V3,12005183,15,0.3,121.871298,24.579695,29.2,0,2024-04-23 15:34:25,4056
6219,,,CT2-5183:12      8V3,12005183,15,0.2,121.871303,24.579622,177.5,0,2024-04-23 15:38:46,4207
6203,,,CT2-5183:12      8V3,12005183,15,0.1,121.871295,24.579437,174.4,0,2024-04-23 15:43:00,4154
5984,,,CT2-5183:12      8V3,12005183,15,0.0,121.871255,24.579447,0.0,0,2024-04-23 15:47:16,4006
6006,,,CT2-5183:12      8V3,12005183,15,5.1,121.870532,24.582517,350.3,0,2024-04-23 15:51:35,3999
6077,,,CT2-5183:12      8V3,12005183,15,7.4,121.869858,24.590712,6.5,0,2024-04-23 15:55:52,4086
6338,,,CT2-5183:12      8V3,12005183,15,6.8,121.873512,24.59296,55.9,0,2024-04-23 15:57:57,4307
6245,,,CT2-5183:12      8V3,12005183,15,6.3,121.881727,24.592835,105.8,0,2024-04-23 16:02:11,4210
6525,,,CT2-5183:12      8V3,12005183,15,6.1,121.887645,24.583047,151.5,0,2024-04-23 16:08:37,4411
6371,,,CT2-5183:12      8V3,12005183,15,6.4,121.889343,24.576088,171.4,0,2024-04-23 16:12:55,4304
6382,,,CT2-5183:12      8V3,12005183,15,5.7,121.889515,24.572685,177.3,0,2024-04-23 16:15:02,4297
6224,,,CT2-5183:12      8V3,12005183,15,7.1,121.890383,24.564738,172.6,0,2024-04-23 16:19:18,4199
5630,,,CT2-5183:12      8V3,12005183,15,6.2,121.890715,24.557125,178.6,0,2024-04-23 16:23:37,3749
5724,,,CT2-5183:12      8V3,12005183,15,7.1,121.890818,24.54861,180.6,0,2024-04-23 16:27:57,3786
5572,,,CT2-5183:12      8V3,12005183,15,5.5,121.892168,24.541297,159.1,0,2024-04-23 16:32:13,3691
5689,,,CT2-5183:12      8V3,12005183,15,7.0,121.891992,24.533015,184.6,0,2024-04-23 16:36:31,3813
5375,,,CT2-5183:12      8V3,12005183,15,6.6,121.89116,24.524807,186.0,0,2024-04-23 16:40:47,3573
6142,,,CT2-5183:12      8V3,12005183,15,5.9,121.89046,24.517318,185.3,0,2024-04-23 16:45:04,4121
6283,,,CT2-5183:12      8V3,12005183,15,5.6,121.889612,24.510527,187.2,0,2024-04-23 16:49:21,4224
6530,,,CT2-5183:12      8V3,12005183,15,6.4,121.888622,24.500213,185.0,0,2024-04-23 16:55:55,4413
6241,,,CT2-5183:12      8V3,12005183,15,5.7,121.888505,24.493303,179.2,0,2024-04-23 17:00:11,4211
6175,,,CT2-5183:12      8V3,12005183,15,5.8,121.888685,24.486418,179.6,0,2024-04-23 17:04:27,4159
6207,,,CT2-5183:12      8V3,12005183,15,5.8,121.88894,24.482788,176.3,0,2024-04-23 17:06:42,4160
5972,,,CT2-5183:12      8V3,12005183,15,5.6,121.887802,24.472738,188.6,0,2024-04-23 17:13:12,3941
6007,,,CT2-5183:12      8V3,12005183,15,5.9,121.886733,24.46593,187.4,0,2024-04-23 17:17:28,3995
5617,,,CT2-5183:12      8V3,12005183,15,6.3,121.88506,24.458472,193.8,0,2024-04-23 17:21:59,3698
5427,,,CT2-5183:12      8V3,12005183,15,8.9,121.884423,24.453063,186.2,0,2024-04-23 17:24:11,3555
5345,,,CT2-5183:12      8V3,12005183,15,5.8,121.882598,24.445025,196.4,0,2024-04-23 17:28:35,3522
5491,,,CT2-5183:12      8V3,12005183,15,6.3,121.88181,24.437465,181.0,0,2024-04-23 17:32:53,3632
6004,,,CT2-5183:12      8V3,12005183,15,7.5,121.881323,24.428788,182.9,0,2024-04-23 17:37:12,4018
5891,,,CT2-5183:12      8V3,12005183,15,7.5,121.881323,24.428788,182.9,0,2024-04-23 17:37:12,3931
5461,,,CT2-5183:12      8V3,12005183,15,7.3,121.88172,24.411002,176.9,0,2024-04-23 17:45:44,3560
5551,,,CT2-5183:12      8V3,12005183,15,7.6,121.881353,24.401987,182.8,0,2024-04-23 17:50:01,3606
5564,,,CT2-5183:12      8V3,12005183,15,7.6,121.881492,24.392885,177.1,0,2024-04-23 17:54:19,3686
5469,,,CT2-5183:12      8V3,12005183,15,7.5,121.881982,24.383893,177.0,0,2024-04-23 17:58:37,3662
5503,,,CT2-5183:12      8V3,12005183,15,6.7,121.882553,24.375072,177.7,0,2024-04-23 18:02:52,3680
5247,,,CT2-5183:12      8V3,12005183,15,6.7,121.882553,24.375072,177.7,0,2024-04-23 18:02:52,3476
5275,,,CT2-5183:12      8V3,12005183,15,7.4,121.88338,24.360703,177.4,0,2024-04-23 18:09:29,3486
5690,,,CT2-5183:12      8V3,12005183,15,7.4,121.884047,24.351815,175.8,0,2024-04-23 18:13:47,3792
5691,,,CT2-5183:12      8V3,12005183,15,6.2,121.885497,24.343855,173.8,0,2024-04-23 18:18:06,3814
6143,,,CT2-5183:12      8V3,12005183,15,6.4,121.885513,24.336398,181.5,0,2024-04-23 18:22:26,4111
6377,,,CT2-5183:12      8V3,12005183,15,6.1,121.885487,24.328933,178.9,0,2024-04-23 18:26:43,4296
5990,,,CT2-5183:12      8V3,12005183,15,6.2,121.885495,24.3252,179.8,0,2024-04-23 18:28:53,4000
6385,,,CT2-5183:12      8V3,12005183,15,6.4,121.885753,24.313712,178.7,0,2024-04-23 18:35:21,4316
6250,,,CT2-5183:12      8V3,12005183,15,6.4,121.88598,24.30618,179.2,0,2024-04-23 18:39:37,4209
5810,,,CT2-5183:12      8V3,12005183,15,5.2,121.883133,24.301482,247.3,0,2024-04-23 18:43:53,3897
5944,,,CT2-5183:12      8V3,12005183,15,1.9,121.881837,24.30155,273.4,0,2024-04-23 18:46:01,3985
5897,,,CT2-5183:12      8V3,12005183,15,1.0,121.882223,24.301157,215.3,0,2024-04-23 18:50:37,3942
5784,,,CT2-5183:12      8V3,12005183,15,0.3,121.882352,24.300665,173.5,0,2024-04-23 18:54:56,3820
6059,,,CT2-5183:12      8V3,12005183,15,0.3,121.88243,24.300285,162.3,0,2024-04-23 18:59:18,4051
6020,,,CT2-5183:12      8V3,12005183,15,0.4,121.882553,24.299757,181.3,0,2024-04-23 19:03:37,4043
5988,,,CT2-5183:12      8V3,12005183,15,0.1,121.882787,24.299473,142.4,0,2024-04-23 19:07:54,4009
5978,,,CT2-5183:12      8V3,12005183,15,0.1,121.882787,24.299473,142.4,0,2024-04-23 19:07:54,3983
6147,,,CT2-5183:12      8V3,12005183,15,0.3,121.883102,24.298475,199.5,0,2024-04-23 19:16:27,4100
5743,,,CT2-5183:12      8V3,12005183,15,0.1,121.883183,24.298447,110.8,0,2024-04-23 19:18:34,3826
6196,,,CT2-5183:12      8V3,12005183,15,0.2,121.883408,24.2979,176.6,0,2024-04-23 19:24:59,4157
5943,,,CT2-5183:12      8V3,12005183,15,0.4,121.883563,24.297652,150.3,0,2024-04-23 19:27:07,3975
5983,,,CT2-5183:12      8V3,12005183,15,0.2,121.883853,24.29726,157.4,0,2024-04-23 19:31:22,3983
5916,,,CT2-5183:12      8V3,12005183,15,1.2,121.88443,24.296657,127.6,0,2024-04-23 19:35:38,3946
5780,,,CT2-5183:12      8V3,12005183,15,1.2,121.88443,24.296657,127.6,0,2024-04-23 19:35:38,3845
5869,,,CT2-5183:12      8V3,12005183,15,0.5,121.884882,24.29571,161.0,0,2024-04-23 19:44:13,3893
5056,,,CT2-5183:12      8V3,12005183,15,0.4,121.885255,24.295337,128.5,0,2024-04-23 19:48:30,3227
5443,,,CT2-5183:12      8V3,12005183,15,0.7,121.885892,24.295143,93.3,0,2024-04-23 19:52:50,3484
5196,,,CT2-5183:12      8V3,12005183,15,0.4,121.886043,24.294907,149.7,0,2024-04-23 19:55:04,3317
5207,,,CT2-5183:12      8V3,12005183,15,1.4,121.885948,24.294433,79.4,0,2024-04-23 19:59:39,3305
5306,,,CT2-5183:12      8V3,12005183,15,0.6,121.886387,24.294455,86.8,0,2024-04-23 20:01:46,3386
4881,,,CT2-5183:12      8V3,12005183,15,0.6,121.886387,24.294455,86.8,0,2024-04-23 20:01:46,3134
5243,,,CT2-5183:12      8V3,12005183,15,0.3,121.887002,24.293818,179.0,0,2024-04-23 20:10:23,3379
5300,,,CT2-5183:12      8V3,12005183,15,1.1,121.888513,24.293555,81.4,0,2024-04-23 20:16:55,3419
5238,,,CT2-5183:12      8V3,12005183,15,1.1,121.888513,24.293555,81.4,0,2024-04-23 20:16:55,3342
5058,,,CT2-5183:12      8V3,12005183,15,2.6,121.88365,24.297547,331.2,0,2024-04-23 20:25:29,3215
5383,,,CT2-5183:12      8V3,12005183,15,2.6,121.88365,24.297547,331.2,0,2024-04-23 20:25:29,3448
5323,,,CT2-5183:12      8V3,12005183,15,2.6,121.88365,24.297547,331.2,0,2024-04-23 20:25:29,3386
5325,,,CT2-5183:12      8V3,12005183,15,2.6,121.88365,24.297547,331.2,0,2024-04-23 20:25:29,3390
5603,,,CT2-5183:12      8V3,12005183,15,0.9,121.830562,24.298868,291.0,0,2024-04-23 22:02:53,3664
5717,,,CT2-5183:12      8V3,12005183,15,0.9,121.830562,24.298868,291.0,0,2024-04-23 22:02:53,3762
5178,,,CT2-5183:12      8V3,12005183,15,0.1,121.830883,24.298707,89.9,0,2024-04-23 22:11:23,3380
5050,,,CT2-5183:12      8V3,12005183,15,0.3,121.831227,24.298697,98.1,0,2024-04-23 22:15:36,3303
5400,,,CT2-5183:12      8V3,12005183,15,0.4,121.831395,24.298598,102.7,0,2024-04-23 22:19:50,3574
5752,,,CT2-5183:12      8V3,12005183,15,0.4,121.831395,24.298598,102.7,0,2024-04-23 22:19:50,3806
