fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6797,,,NET FISHING     11V4,17006253,15,0.6,121.827892,24.759203,142.9,0,2024-04-19 21:01:25,4688
6726,,,NET FISHING     11V4,17006253,15,1.1,121.827942,24.758973,294.4,0,2024-04-19 21:05:55,4655
6623,,,NET FISHING     11V3,17006253,15,0.5,121.827952,24.758708,239.2,0,2024-04-19 21:10:25,4576
6530,,,NET FISHING     11V4,17006253,15,0.2,121.827983,24.758558,250.9,0,2024-04-19 21:12:40,4504
6226,,,NET FISHING     11V4,17006253,15,0.9,121.82807,24.758088,144.1,0,2024-04-19 21:19:26,4294
6194,,,NET FISHING     11V4,17006253,15,0.3,121.82816,24.757393,111.9,0,2024-04-19 21:26:14,4277
6271,,,NET FISHING     11V4,17006253,15,0.3,121.82823,24.757075,159.4,0,2024-04-19 21:30:49,4333
6234,,,NET FISHING     11V5,17006253,15,0.4,121.82827,24.7568,79.7,0,2024-04-19 21:35:20,4297
6838,,,NET FISHING     11V5,17006253,15,0.9,121.828285,24.756625,162.4,0,2024-04-19 21:37:48,4761
6762,,,NET FISHING     11V5,17006253,15,0.6,121.823183,24.764262,120.8,0,2024-04-19 21:47:18,4676
6493,,,NET FISHING     11V5,17006253,15,0.6,121.82832,24.755903,181.8,0,2024-04-19 21:49:33,4499
6345,,,NET FISHING     11V3,17006253,15,0.9,121.828418,24.75567,166.2,0,2024-04-19 21:52:05,4368
6281,,,NET FISHING     11V6,17006253,15,0.5,121.828425,24.755258,133.4,0,2024-04-19 21:58:49,4318
6265,,,NET FISHING     11V6,17006253,15,0.3,121.828582,24.754767,305.1,0,2024-04-19 22:03:19,4289
6878,,,NET FISHING     11V3,17006253,15,0.9,121.828603,24.754577,205.7,0,2024-04-19 22:05:32,4757
6648,,,NET FISHING     11V3,17006253,15,1.0,121.828633,24.75417,184.9,0,2024-04-19 22:10:01,4559
6654,,,NET FISHING     11V3,17006253,15,3.2,121.82875,24.753627,279.9,0,2024-04-19 22:14:45,4559
6430,,,NET FISHING     11V3,17006253,15,6.0,121.826132,24.757227,29.1,0,2024-04-19 22:19:13,4389
6693,,,NET FISHING     11V3,17006253,15,6.5,121.829057,24.764183,39.0,0,2024-04-19 22:23:42,4594
6600,,,NET FISHING     11V3,17006253,15,5.9,121.833363,24.770717,18.2,0,2024-04-19 22:28:14,4520
6713,,,NET FISHING     11V4,17006253,15,0.2,121.834333,24.772825,270.5,0,2024-04-19 22:32:53,4604
6701,,,NET FISHING     11V4,17006253,15,1.3,121.833615,24.771087,187.6,0,2024-04-19 22:39:39,4593
6415,,,NET FISHING     11V4,17006253,15,1.0,121.832937,24.77048,208.1,0,2024-04-19 22:42:05,4401
6446,,,NET FISHING     11V4,17006253,15,1.3,121.832147,24.768418,209.3,0,2024-04-19 22:48:51,4414
6693,,,NET FISHING     11V4,17006253,15,1.5,121.831418,24.766618,189.2,0,2024-04-19 22:53:23,4573
6751,,,NET FISHING     11V4,17006253,15,1.9,121.83082,24.765393,171.9,0,2024-04-19 22:57:53,4591
6226,,,NET FISHING     11V4,17006253,15,1.0,121.830258,24.763257,201.3,0,2024-04-19 23:04:37,4235
6520,,,NET FISHING     11V4,17006253,15,0.7,121.828938,24.761228,308.2,0,2024-04-19 23:13:42,4461
6255,,,NET FISHING     11V4,17006253,15,2.0,121.828125,24.761105,108.2,0,2024-04-19 23:18:13,4313
6466,,,NET FISHING     11V4,17006253,15,3.5,121.828145,24.760597,231.6,0,2024-04-19 23:27:18,4446
6696,,,NET FISHING     11V3,17006253,15,5.9,121.82933,24.753515,151.8,0,2024-04-19 23:31:50,4571
6298,,,NET FISHING     11V3,17006253,15,8.4,121.8321,24.745227,187.0,0,2024-04-19 23:36:27,4301
6386,,,NET FISHING     11V5,17006253,15,1.5,121.83366,24.742415,205.5,0,2024-04-19 23:41:17,4363
6436,,,NET FISHING     11V4,17006253,15,0.6,121.833845,24.74207,218.7,0,2024-04-19 23:43:31,4397
6362,,,NET FISHING     11V4,17006253,15,1.5,121.834278,24.741927,243.8,0,2024-04-19 23:50:19,4353
6246,,,NET FISHING     11V4,17006253,15,0.3,121.834442,24.741875,273.4,0,2024-04-19 23:52:36,4253
6385,,,NET FISHING     11V4,17006253,15,1.2,121.834522,24.741782,237.6,0,2024-04-19 23:57:09,4349
6309,,,NET FISHING     11V4,17006253,15,0.9,121.83434,24.741455,197.8,0,2024-04-20 00:02:10,4289
6448,,,NET FISHING     11V4,17006253,15,1.1,121.834357,24.741328,225.5,0,2024-04-20 00:04:24,4386
6094,,,NET FISHING     11V4,17006253,15,1.6,121.831918,24.740028,203.4,0,2024-04-20 00:08:52,4139
6444,,,NET FISHING     11V4,17006253,15,0.3,121.832307,24.739727,40.1,0,2024-04-20 00:13:21,4409
5908,,,NET FISHING     11V4,17006253,15,0.7,121.832323,24.739612,181.6,0,2024-04-20 00:17:52,3994
6272,,,NET FISHING     11V4,17006253,15,1.2,121.83254,24.739577,194.9,0,2024-04-20 00:22:20,4277
6179,,,NET FISHING     11V4,17006253,15,0.8,121.83282,24.739623,172.5,0,2024-04-20 00:26:58,4199
5992,,,NET FISHING     11V4,17006253,15,0.5,121.832807,24.739545,242.4,0,2024-04-20 00:29:13,4077
6398,,,NET FISHING     11V4,17006253,15,0.4,121.833115,24.739663,11.8,0,2024-04-20 00:33:50,4354
6503,,,NET FISHING     11V4,17006253,15,2.0,121.833245,24.739615,230.3,0,2024-04-20 00:38:37,4446
5994,,,NET FISHING     11V4,17006253,15,0.9,121.833385,24.739645,48.5,0,2024-04-20 00:43:21,4073
5917,,,NET FISHING     11V4,17006253,15,4.5,121.834082,24.738683,160.3,0,2024-04-20 00:47:49,4006
6267,,,NET FISHING     11V4,17006253,15,1.2,121.832595,24.733457,215.7,0,2024-04-20 00:54:30,4286
6535,,,NET FISHING     11V4,17006253,15,0.0,121.83281,24.734097,306.1,0,2024-04-20 00:58:57,4485
6459,,,NET FISHING     11V4,17006253,15,2.3,121.832543,24.734472,291.8,0,2024-04-20 01:01:11,4405
6497,,,NET FISHING     11V4,17006253,15,7.3,121.828927,24.737147,22.3,0,2024-04-20 01:05:43,4427
6461,,,NET FISHING     11V4,17006253,15,0.7,121.833212,24.742575,20.6,0,2024-04-20 01:14:43,4419
6444,,,NET FISHING     11V4,17006253,15,0.1,121.833363,24.742773,221.3,0,2024-04-20 01:19:13,4410
6166,,,NET FISHING     11V4,17006253,15,0.2,121.833365,24.742885,219.3,0,2024-04-20 01:21:29,4204
6301,,,NET FISHING     11V4,17006253,15,0.5,121.833438,24.743208,275.9,0,2024-04-20 01:25:59,4291
6605,,,NET FISHING     11V4,17006253,15,1.0,121.833662,24.743783,331.0,0,2024-04-20 01:32:39,4520
6783,,,NET FISHING     11V3,17006253,15,1.0,121.833743,24.744005,117.1,0,2024-04-20 01:34:54,4699
6736,,,NET FISHING     11V3,17006253,15,3.9,121.833813,24.744328,295.8,0,2024-04-20 01:39:24,4672
6758,,,NET FISHING     11V4,17006253,15,1.7,121.833935,24.74457,343.5,0,2024-04-20 01:41:39,4683
6795,,,NET FISHING     11V5,17006253,15,1.0,121.833993,24.744958,301.5,0,2024-04-20 01:46:11,4698
6648,,,NET FISHING     11V5,17006253,15,2.4,121.835022,24.744742,151.8,0,2024-04-20 01:50:42,4574
6593,,,NET FISHING     11V4,17006253,15,2.2,121.835038,24.745217,59.1,0,2024-04-20 01:55:11,4564
6705,,,NET FISHING     11V4,17006253,15,0.5,121.835625,24.746328,354.6,0,2024-04-20 02:01:56,4634
6663,,,NET FISHING     11V4,17006253,15,0.3,121.835613,24.746733,27.0,0,2024-04-20 02:04:11,4604
6594,,,NET FISHING     11V4,17006253,15,0.6,121.83585,24.747158,1.1,0,2024-04-20 02:06:25,4559
6604,,,NET FISHING     11V4,17006253,15,0.4,121.836343,24.748395,19.8,0,2024-04-20 02:13:11,4570
6720,,,NET FISHING     11V4,17006253,15,0.6,121.836518,24.748777,330.1,0,2024-04-20 02:15:25,4643
6649,,,NET FISHING     11V3,17006253,15,0.0,121.837133,24.750452,261.3,0,2024-04-20 02:24:24,4630
6539,,,NET FISHING     11V3,17006253,15,2.5,121.837478,24.751213,282.0,0,2024-04-20 02:28:53,4535
6762,,,NET FISHING     11V3,17006253,15,1.2,121.83744,24.75164,52.1,0,2024-04-20 02:31:09,4687
6488,,,NET FISHING     11V3,17006253,15,1.4,121.83766,24.75295,290.5,0,2024-04-20 02:37:55,4497
6684,,,NET FISHING     11V4,17006253,15,0.9,121.837758,24.753393,2.7,0,2024-04-20 02:40:11,4637
6422,,,NET FISHING     11V4,17006253,15,1.0,121.838072,24.754267,67.5,0,2024-04-20 02:44:43,4476
6654,,,NET FISHING     11V4,17006253,15,0.7,121.83835,24.755183,359.3,0,2024-04-20 02:49:13,4634
6675,,,NET FISHING     11V4,17006253,15,0.4,121.838505,24.755693,38.2,0,2024-04-20 02:51:28,4644
7204,,,NET FISHING     11V4,17006253,15,3.1,121.836037,24.753583,189.6,0,2024-04-20 02:58:15,5069
6791,,,NET FISHING     11V4,17006253,15,3.5,121.832975,24.751263,250.6,0,2024-04-20 03:02:47,4747
6907,,,NET FISHING     11V4,17006253,15,0.6,121.832648,24.751545,48.1,0,2024-04-20 03:07:19,4827
7023,,,NET FISHING     11V4,17006253,15,4.2,121.830897,24.751083,241.9,0,2024-04-20 03:14:07,4963
7072,,,NET FISHING     11V4,17006253,15,0.6,121.830908,24.750093,274.0,0,2024-04-20 03:18:48,4958
6834,,,NET FISHING     11V4,17006253,15,2.8,121.830993,24.750485,321.9,0,2024-04-20 03:21:03,4740
7062,,,NET FISHING     11V3,17006253,15,0.7,121.83141,24.751358,350.8,0,2024-04-20 03:25:38,4914
7076,,,NET FISHING     11V4,17006253,15,3.4,121.830708,24.751832,221.3,0,2024-04-20 03:30:19,4946
6890,,,NET FISHING     11V4,17006253,15,1.6,121.828318,24.750348,218.7,0,2024-04-20 03:34:49,4846
7024,,,NET FISHING     11V4,17006253,15,1.1,121.827607,24.74971,246.5,0,2024-04-20 03:39:23,4942
6922,,,NET FISHING     11V4,17006253,15,0.8,121.827228,24.749118,276.3,0,2024-04-20 03:41:41,4867
6724,,,NET FISHING     11V3,17006253,15,0.7,121.826438,24.747918,284.2,0,2024-04-20 03:51:05,4721
6659,,,NET FISHING     11V4,17006253,15,1.6,121.826468,24.747695,303.1,0,2024-04-20 03:58:11,4636
6666,,,NET FISHING     11V4,17006253,15,2.9,121.826282,24.748543,358.4,0,2024-04-20 04:02:59,4682
7150,,,NET FISHING     11V4,17006253,15,7.0,121.831563,24.741435,149.4,0,2024-04-20 04:07:47,5054
6834,,,NET FISHING     11V3,17006253,15,5.8,121.834175,24.73751,155.9,0,2024-04-20 04:10:11,4807
6680,,,NET FISHING     11V3,17006253,15,6.9,121.8392,24.729855,149.1,0,2024-04-20 04:15:01,4691
7073,,,NET FISHING     11V4,17006253,15,7.4,121.843838,24.722863,171.6,0,2024-04-20 04:19:32,5022
6907,,,NET FISHING     11V4,17006253,15,6.7,121.845585,24.719102,150.8,0,2024-04-20 04:21:47,4899
7141,,,NET FISHING     11V4,17006253,15,6.6,121.849658,24.706892,160.5,0,2024-04-20 04:28:37,5093
7326,,,NET FISHING     11V4,17006253,15,6.8,121.85248,24.698522,165.3,0,2024-04-20 04:33:08,5257
7259,,,NET FISHING     11V4,17006253,15,8.4,121.854695,24.689763,162.6,0,2024-04-20 04:37:37,5217
6921,,,NET FISHING     11V4,17006253,15,7.6,121.858463,24.67575,167.4,0,2024-04-20 04:44:29,4959
7403,,,NET FISHING     11V3,17006253,15,7.7,121.859868,24.671252,162.8,0,2024-04-20 04:46:45,5347
7373,,,NET FISHING     11V5,17006253,15,7.7,121.862963,24.661705,155.3,0,2024-04-20 04:51:29,5301
7213,,,NET FISHING     11V3,17006253,15,7.6,121.866097,24.652345,164.9,0,2024-04-20 04:56:11,5175
7139,,,NET FISHING     11V3,17006253,15,8.1,121.869337,24.642983,161.7,0,2024-04-20 05:00:53,5111
6780,,,NET FISHING     11V3,17006253,15,6.9,121.870967,24.638377,157.3,0,2024-04-20 05:03:12,4792
6750,,,NET FISHING     11V4,17006253,15,7.4,121.874532,24.629453,155.1,0,2024-04-20 05:07:47,4716
6248,,,NET FISHING     11V4,17006253,15,7.8,121.878472,24.620475,151.2,0,2024-04-20 05:12:29,4327
6560,,,NET FISHING     11V3,17006253,15,7.2,121.884012,24.612648,150.0,0,2024-04-20 05:17:02,4571
5970,,,NET FISHING     11V4,17006253,15,8.0,121.885828,24.6079,168.6,0,2024-04-20 05:19:29,4122
6321,,,NET FISHING     11V4,17006253,15,7.8,121.889282,24.599738,199.9,0,2024-04-20 05:24:11,4398
6130,,,NET FISHING     11V4,17006253,15,6.1,121.881013,24.594617,251.5,0,2024-04-20 05:28:53,4252
6957,,,NET FISHING     11V5,17006253,15,7.4,121.87117,24.591955,252.2,0,2024-04-20 05:33:35,4931
7163,,,NET FISHING     11V4,17006253,15,8.1,121.870073,24.58779,179.2,0,2024-04-20 05:35:51,5147
7421,,,NET FISHING     11V4,17006253,15,3.1,121.871572,24.579502,164.7,0,2024-04-20 05:40:33,5376
7587,,,NET FISHING     11V4,17006253,15,0.6,121.871548,24.579343,102.7,0,2024-04-20 05:45:23,5527
7308,,,NET FISHING     11V3,17006253,15,0.0,121.870913,24.57954,275.5,0,2024-04-20 05:49:21,5321
6932,,,NET FISHING     11V4,17006253,15,0.3,121.870868,24.579562,223.4,0,2024-04-20 05:51:35,5013
6620,,,NET FISHING     11V4,17006253,15,0.2,121.87091,24.579627,179.2,0,2024-04-20 05:56:06,4785
6488,,,NET FISHING     11V3,17006253,15,0.3,121.870948,24.579552,246.3,0,2024-04-20 06:02:49,4658
6883,,,NET FISHING     11V4,17006253,15,0.2,121.870968,24.57963,297.1,0,2024-04-20 06:05:03,4971
7308,,,NET FISHING     11V4,17006253,15,0.1,121.87119,24.579795,346.5,0,2024-04-20 06:07:17,5308
7874,,,NET FISHING     11V4,17006253,15,0.2,121.870928,24.57963,91.4,0,2024-04-20 06:13:59,5757
7690,,,NET FISHING     11V3,17006253,15,0.5,121.870867,24.579483,173.3,0,2024-04-20 06:18:30,5586
7737,,,NET FISHING     11V3,17006253,15,0.5,121.87091,24.57965,10.8,0,2024-04-20 06:22:57,5613
7479,,,NET FISHING     11V3,17006253,15,0.1,121.870942,24.579607,244.8,0,2024-04-20 06:25:12,5416
7641,,,NET FISHING     11V3,17006253,15,0.2,121.870912,24.579598,242.9,0,2024-04-20 06:31:52,5578
6969,,,NET FISHING     11V3,17006253,15,0.4,121.870915,24.579572,139.2,0,2024-04-20 06:34:06,5035
6520,,,NET FISHING     11V3,17006253,15,0.7,121.870885,24.579623,12.8,0,2024-04-20 06:38:34,4697
6859,,,NET FISHING     11V3,17006253,15,0.0,121.87088,24.579603,344.2,0,2024-04-20 06:43:02,4952
7269,,,NET FISHING     11V3,17006253,15,0.3,121.870957,24.57966,129.8,0,2024-04-20 06:47:37,5259
7860,,,NET FISHING     11V3,17006253,15,0.6,121.870932,24.579622,122.4,0,2024-04-20 06:49:52,5722
7953,,,NET FISHING     11V3,17006253,15,0.4,121.870927,24.579613,23.8,0,2024-04-20 06:54:20,5805
7483,,,NET FISHING     11V4,17006253,15,0.1,121.870875,24.579515,359.8,0,2024-04-20 06:58:47,5422
7938,,,NET FISHING     11V4,17006253,15,0.1,121.870803,24.579583,153.4,0,2024-04-20 07:03:17,5796
7843,,,NET FISHING     11V4,17006253,15,0.4,121.870948,24.579647,277.7,0,2024-04-20 07:07:44,5733
7954,,,NET FISHING     11V3,17006253,15,0.7,121.87094,24.579595,312.7,0,2024-04-20 07:09:58,5788
7627,,,NET FISHING     11V3,17006253,15,0.4,121.870833,24.579622,211.3,0,2024-04-20 07:14:26,5511
7404,,,NET FISHING     11V2,17006253,15,0.8,121.870895,24.579568,239.8,0,2024-04-20 07:18:52,5335
7592,,,NET FISHING     11V3,17006253,15,0.2,121.87085,24.57955,82.0,0,2024-04-20 07:23:19,5512
8153,,,NET FISHING     11V3,17006253,15,0.3,121.870845,24.579583,224.8,0,2024-04-20 07:27:46,5956
7874,,,NET FISHING     11V3,17006253,15,0.3,121.87094,24.579618,351.8,0,2024-04-20 07:32:12,5725
8098,,,NET FISHING     11V3,17006253,15,0.3,121.870975,24.579577,303.0,0,2024-04-20 07:34:25,5881
7706,,,NET FISHING     11V3,17006253,15,0.4,121.870852,24.57961,7.9,0,2024-04-20 07:43:17,5577
7819,,,NET FISHING     11V4,17006253,15,0.3,121.869423,24.582382,92.8,0,2024-04-20 07:47:45,5641
8112,,,NET FISHING     11V4,17006253,15,0.4,121.869392,24.582325,134.6,0,2024-04-20 07:52:13,5876
7512,,,NET FISHING     11V4,17006253,15,1.5,121.87068,24.580707,273.4,0,2024-04-20 07:56:43,5383
7114,,,NET FISHING     11V3,17006253,15,0.6,121.870598,24.580708,93.1,0,2024-04-20 08:01:14,5086
6762,,,NET FISHING     11V3,17006253,15,0.4,121.870585,24.580732,122.0,0,2024-04-20 08:03:29,4823
7388,,,NET FISHING     11V3,17006253,15,0.6,121.870502,24.580848,136.7,0,2024-04-20 08:07:59,5307
7856,,,NET FISHING     11V3,17006253,15,0.6,121.87059,24.580762,304.8,0,2024-04-20 08:12:27,5628
7969,,,NET FISHING     11V3,17006253,15,0.2,121.870638,24.580733,190.2,0,2024-04-20 08:16:54,5721
7692,,,NET FISHING     11V3,17006253,15,0.5,121.870775,24.580598,300.5,0,2024-04-20 08:21:24,5480
7579,,,NET FISHING     11V3,17006253,15,2.6,121.870588,24.580643,315.0,0,2024-04-20 08:25:55,5411
7730,,,NET FISHING     11V4,17006253,15,2.1,121.871197,24.580605,291.3,0,2024-04-20 08:28:11,5509
7760,,,NET FISHING     11V3,17006253,15,0.2,121.870655,24.580807,131.3,0,2024-04-20 08:32:57,5544
7643,,,NET FISHING     11V3,17006253,15,1.8,121.870313,24.580945,312.0,0,2024-04-20 08:35:17,5438
7838,,,NET FISHING     11V3,17006253,15,0.7,121.870323,24.580775,307.6,0,2024-04-20 08:42:07,5567
7694,,,NET FISHING     11V3,17006253,15,1.0,121.870108,24.581095,316.0,0,2024-04-20 08:46:39,5425
7581,,,NET FISHING     11V3,17006253,15,0.9,121.870587,24.58081,301.3,0,2024-04-20 08:48:56,5353
7607,,,NET FISHING     11V3,17006253,15,0.6,121.870587,24.580685,294.6,0,2024-04-20 08:53:52,5378
7748,,,NET FISHING     11V3,17006253,15,0.1,121.8704,24.580912,167.9,0,2024-04-20 08:58:32,5510
7674,,,NET FISHING     11V3,17006253,15,0.6,121.870268,24.58098,118.9,0,2024-04-20 09:00:50,5448
7742,,,NET FISHING     11V3,17006253,15,0.3,121.87071,24.580877,175.6,0,2024-04-20 09:07:54,5479
7955,,,NET FISHING     11V3,17006253,15,0.2,121.870503,24.580807,84.3,0,2024-04-20 09:10:15,5640
7586,,,NET FISHING     11V3,17006253,15,0.5,121.87058,24.580877,355.1,0,2024-04-20 09:14:56,5358
7580,,,NET FISHING     11V4,17006253,15,0.4,121.871222,24.5826,175.5,0,2024-04-20 09:17:23,5335
7630,,,NET FISHING     11V3,17006253,15,0.1,121.870655,24.580752,301.4,0,2024-04-20 09:22:24,5384
7523,,,NET FISHING     11V4,17006253,15,0.5,121.870625,24.580733,129.4,0,2024-04-20 09:26:54,5289
7909,,,NET FISHING     11V3,17006253,15,0.0,121.870587,24.58077,73.8,0,2024-04-20 09:31:23,5576
7689,,,NET FISHING     11V3,17006253,15,0.0,121.870543,24.580757,47.4,0,2024-04-20 09:35:51,5403
7612,,,NET FISHING     11V3,17006253,15,0.4,121.870597,24.580765,114.5,0,2024-04-20 09:38:06,5349
7773,,,NET FISHING     11V4,17006253,15,0.2,121.870495,24.580817,48.6,0,2024-04-20 09:42:36,5474
7997,,,NET FISHING     11V2,17006253,15,0.7,121.871435,24.58171,232.8,0,2024-04-20 09:47:07,5668
7462,,,NET FISHING     11V3,17006253,15,0.5,121.870653,24.58092,76.5,0,2024-04-20 09:51:38,5232
7545,,,NET FISHING     11V2,17006253,15,0.6,121.870557,24.58073,329.0,0,2024-04-20 09:53:53,5314
7858,,,NET FISHING     11V3,17006253,15,0.5,121.870792,24.580933,138.8,0,2024-04-20 10:00:51,5547
7781,,,NET FISHING     11V3,17006253,15,0.4,121.870205,24.580803,100.1,0,2024-04-20 10:03:10,5483
7684,,,NET FISHING     11V3,17006253,15,0.4,121.870735,24.580932,47.4,0,2024-04-20 10:07:53,5400
7633,,,NET FISHING     11V3,17006253,15,0.7,121.870637,24.5807,49.3,0,2024-04-20 10:12:33,5347
7522,,,NET FISHING     11V3,17006253,15,0.3,121.87064,24.580787,317.7,0,2024-04-20 10:17:05,5252
7566,,,NET FISHING     11V3,17006253,15,0.0,121.870588,24.580828,32.0,0,2024-04-20 10:19:20,5296
7688,,,NET FISHING     11V3,17006253,15,0.4,121.870633,24.580593,61.5,0,2024-04-20 10:21:35,5400
7594,,,NET FISHING     11V3,17006253,15,0.7,121.870523,24.580928,180.6,0,2024-04-20 10:28:20,5334
7808,,,NET FISHING     11V3,17006253,15,0.3,121.870495,24.580932,195.9,0,2024-04-20 10:32:52,5476
7525,,,NET FISHING     11V3,17006253,15,0.5,121.870532,24.580817,105.2,0,2024-04-20 10:37:24,5243
7731,,,NET FISHING     11V4,17006253,15,0.4,121.870593,24.580668,120.7,0,2024-04-20 10:41:56,5402
7673,,,NET FISHING     11V4,17006253,15,0.2,121.870633,24.580708,86.3,0,2024-04-20 10:44:09,5365
7499,,,NET FISHING     11V3,17006253,15,1.6,121.870568,24.580733,329.5,0,2024-04-20 10:48:46,5221
7632,,,NET FISHING     11V2,17006253,15,0.5,121.870583,24.5806,328.6,0,2024-04-20 10:53:32,5342
7277,,,NET FISHING     11V2,17006253,15,0.3,121.870618,24.58064,167.6,0,2024-04-20 10:55:53,5043
7667,,,NET FISHING     11V3,17006253,15,0.2,121.870545,24.580737,133.5,0,2024-04-20 11:00:21,5333
7831,,,NET FISHING     11V3,17006253,15,2.7,121.870572,24.580743,152.3,0,2024-04-20 11:04:49,5447
7472,,,NET FISHING     11V4,17006253,15,0.3,121.87054,24.580783,124.6,0,2024-04-20 11:09:16,5160
7525,,,NET FISHING     11V4,17006253,15,0.6,121.870478,24.580852,326.4,0,2024-04-20 11:11:41,5247
7462,,,NET FISHING     11V4,17006253,15,0.5,121.870578,24.580807,131.7,0,2024-04-20 11:18:27,5174
7611,,,NET FISHING     11V3,17006253,15,0.2,121.870648,24.580823,126.9,0,2024-04-20 11:20:42,5281
7457,,,NET FISHING     11V3,17006253,15,0.0,121.870547,24.580802,358.0,0,2024-04-20 11:25:10,5153
7666,,,NET FISHING     11V3,17006253,15,0.3,121.870482,24.580887,114.9,0,2024-04-20 11:29:43,5337
7461,,,NET FISHING     11V3,17006253,15,1.4,121.870582,24.580893,157.1,0,2024-04-20 11:34:17,5178
7458,,,NET FISHING     11V3,17006253,15,0.2,121.87053,24.580887,224.8,0,2024-04-20 11:38:50,5144
7396,,,NET FISHING     11V4,17006253,15,0.1,121.870562,24.580802,252.9,0,2024-04-20 11:41:03,5144
7417,,,NET FISHING     11V3,17006253,15,0.4,121.870477,24.58086,341.0,0,2024-04-20 11:45:29,5101
7741,,,NET FISHING     11V3,17006253,15,0.4,121.870573,24.580878,184.7,0,2024-04-20 11:49:57,5375
7484,,,NET FISHING     11V3,17006253,15,0.4,121.870588,24.580852,128.8,0,2024-04-20 11:54:29,5179
7115,,,NET FISHING     11V2,17006253,15,0.5,121.870532,24.580838,320.4,0,2024-04-20 11:58:57,4921
7489,,,NET FISHING     11V3,17006253,15,0.3,121.870833,24.580618,314.1,0,2024-04-20 12:03:41,5161
7551,,,NET FISHING     11V3,17006253,15,0.3,121.870877,24.580692,165.6,0,2024-04-20 12:05:55,5182
7374,,,NET FISHING     11V3,17006253,15,0.8,121.870763,24.580735,159.8,0,2024-04-20 12:10:27,5048
7093,,,NET FISHING     11V3,17006253,15,0.7,121.870847,24.58063,176.0,0,2024-04-20 12:14:57,4850
7186,,,NET FISHING     11V4,17006253,15,0.5,121.870803,24.580835,136.2,0,2024-04-20 12:19:29,4915
7233,,,NET FISHING     11V4,17006253,15,0.2,121.870802,24.580795,77.9,0,2024-04-20 12:21:42,4935
7472,,,NET FISHING     11V3,17006253,15,0.3,121.87088,24.5808,349.2,0,2024-04-20 12:26:14,5132
6902,,,NET FISHING     11V3,17006253,15,0.3,121.870797,24.580778,133.9,0,2024-04-20 12:28:29,4692
6839,,,NET FISHING     11V3,17006253,15,0.2,121.870635,24.580772,303.5,0,2024-04-20 12:35:14,4620
7187,,,NET FISHING     11V3,17006253,15,0.4,121.870937,24.580668,320.2,0,2024-04-20 12:39:47,4869
7234,,,NET FISHING     11V3,17006253,15,0.4,121.870853,24.580742,47.7,0,2024-04-20 12:44:22,4917
7170,,,NET FISHING     11V3,17006253,15,0.2,121.870925,24.58071,152.4,0,2024-04-20 12:48:56,4864
6964,,,NET FISHING     11V4,17006253,15,0.3,121.870887,24.580717,200.0,0,2024-04-20 12:51:17,4720
6922,,,NET FISHING     11V3,17006253,15,0.2,121.870923,24.5807,343.3,0,2024-04-20 12:55:51,4706
7133,,,NET FISHING     11V3,17006253,15,0.5,121.871108,24.580663,125.5,0,2024-04-20 13:00:27,4885
7126,,,NET FISHING     11V3,17006253,15,1.0,121.87099,24.580703,122.3,0,2024-04-20 13:02:59,4875
7344,,,NET FISHING     11V3,17006253,15,0.4,121.871027,24.580643,129.9,0,2024-04-20 13:07:40,5053
7082,,,NET FISHING     11V4,17006253,15,0.2,121.871062,24.580727,323.5,0,2024-04-20 13:12:14,4855
6905,,,NET FISHING     11V3,17006253,15,0.4,121.871115,24.580655,128.7,0,2024-04-20 13:16:52,4703
6940,,,NET FISHING     11V3,17006253,15,0.5,121.87117,24.580683,8.2,0,2024-04-20 13:19:08,4721
7127,,,NET FISHING     11V3,17006253,15,0.1,121.871005,24.580835,184.9,0,2024-04-20 13:23:55,4844
7438,,,NET FISHING     11V3,17006253,15,0.9,121.870835,24.580997,92.9,0,2024-04-20 13:28:52,5110
7287,,,NET FISHING     11V4,17006253,15,0.6,121.870733,24.580938,131.8,0,2024-04-20 13:33:34,4980
7180,,,NET FISHING     11V3,17006253,15,0.2,121.870878,24.580763,110.6,0,2024-04-20 13:35:51,4908
6941,,,NET FISHING     11V3,17006253,15,0.7,121.871003,24.580812,87.1,0,2024-04-20 13:40:47,4675
6669,,,NET FISHING     11V3,17006253,15,0.4,121.870798,24.580757,65.1,0,2024-04-20 13:45:32,4497
6888,,,NET FISHING     11V3,17006253,15,0.1,121.870657,24.580995,92.5,0,2024-04-20 13:47:54,4672
7106,,,NET FISHING     11V3,17006253,15,0.4,121.870658,24.58116,344.6,0,2024-04-20 13:50:18,4782
7130,,,NET FISHING     11V2,17006253,15,0.8,121.870758,24.58089,282.0,0,2024-04-20 13:57:18,4798
7112,,,NET FISHING     11V3,17006253,15,0.4,121.87072,24.581003,186.3,0,2024-04-20 14:02:00,4762
6836,,,NET FISHING     11V3,17006253,15,0.6,121.870583,24.580802,212.6,0,2024-04-20 14:06:50,4573
7097,,,NET FISHING     11V2,17006253,15,0.7,121.870585,24.580727,356.6,0,2024-04-20 14:09:07,4753
7171,,,NET FISHING     11V4,17006253,15,0.4,121.870613,24.580973,342.5,0,2024-04-20 14:13:44,4801
6836,,,NET FISHING     11V3,17006253,15,0.2,121.870662,24.580858,209.8,0,2024-04-20 14:18:16,4550
7167,,,NET FISHING     11V2,17006253,15,0.4,121.870438,24.580518,358.7,0,2024-04-20 14:20:43,4822
