fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,,,JINN SHUENN LIH     ,201610999,15,0.3,121.912477,24.556058,78.8,30,2024-04-25 08:51:21,1057
1821,,,JINN SHUENN LIH     ,201610999,15,1.1,121.912938,24.556167,117.5,30,2024-04-25 08:55:34,1201
1868,,,JINN SHUENN LIH     ,201610999,15,0.9,121.913078,24.556293,46.6,30,2024-04-25 08:57:21,1243
1763,,,JINN SHUENN LIH     ,201610999,15,1.3,121.913073,24.555772,197.1,30,2024-04-25 09:00:21,1169
2566,,,JINN SHUENN LIH     ,201610999,15,0.9,121.914045,24.556058,19.5,30,2024-04-25 09:07:34,1680
1768,,,JINN SHUENN LIH     ,201610999,15,1.0,121.915147,24.55703,167.7,30,2024-04-25 09:12:22,1160
1949,,,JINN SHUENN LIH     ,201610999,15,1.0,121.91509,24.556702,36.7,30,2024-04-25 09:15:21,1317
2269,,,JINN SHUENN LIH     ,201610999,15,1.0,121.916063,24.557645,67.4,30,2024-04-25 09:19:35,1504
2145,,,JINN SHUENN LIH     ,201610999,15,0.1,121.916063,24.55765,87.9,30,2024-04-25 09:24:22,1396
1700,,,JINN SHUENN LIH     ,201610999,15,0.2,121.915978,24.557662,314.9,30,2024-04-25 09:27:23,1123
1523,,,JINN SHUENN LIH     ,201610999,15,0.6,121.915705,24.55767,265.3,30,2024-04-25 09:31:36,985
1636,,,JINN SHUENN LIH     ,201610999,15,1.3,121.9143,24.556702,247.4,30,2024-04-25 09:36:23,1056
1793,,,JINN SHUENN LIH     ,201610999,15,0.8,121.91335,24.555955,233.4,30,2024-04-25 09:39:23,1151
2139,,,JINN SHUENN LIH     ,201610999,15,0.7,121.91287,24.555855,48.0,30,2024-04-25 09:45:23,1372
2365,,,JINN SHUENN LIH     ,201610999,15,1.1,121.913395,24.55633,80.9,30,2024-04-25 09:48:23,1506
1782,,,JINN SHUENN LIH     ,201610999,15,0.7,121.913302,24.55621,30.2,30,2024-04-25 09:51:24,1108
2088,,,JINN SHUENN LIH     ,201610999,15,1.0,121.914048,24.556565,59.0,30,2024-04-25 09:55:37,1298
2221,,,JINN SHUENN LIH     ,201610999,15,2.1,121.913645,24.558167,325.8,30,2024-04-25 10:01:54,1401
1631,,,JINN SHUENN LIH     ,201610999,15,1.9,121.913472,24.55837,330.8,30,2024-04-25 10:02:23,1041
1588,,,JINN SHUENN LIH     ,201610999,15,2.1,121.911175,24.56154,327.8,30,2024-04-25 10:08:53,1035
1798,,,JINN SHUENN LIH     ,201610999,15,1.6,121.910998,24.561797,331.4,30,2024-04-25 10:09:23,1153
1855,,,JINN SHUENN LIH     ,201610999,15,6.7,121.90152,24.574502,321.2,30,2024-04-25 10:17:54,1196
1671,,,JINN SHUENN LIH     ,201610999,15,7.2,121.89906,24.577635,325.2,30,2024-04-25 10:19:55,1083
1566,,,JINN SHUENN LIH     ,201610999,15,6.0,121.882978,24.592447,311.5,30,2024-04-25 10:30:55,1011
1787,,,JINN SHUENN LIH     ,201610999,15,6.5,121.877358,24.593157,273.4,30,2024-04-25 10:33:57,1145
1743,,,JINN SHUENN LIH     ,201610999,15,6.7,121.8699,24.590238,212.1,30,2024-04-25 10:37:58,1115
1919,,,JINN SHUENN LIH     ,201610999,15,6.6,121.870622,24.581273,164.8,30,2024-04-25 10:42:59,1213
1980,,,JINN SHUENN LIH     ,201610999,15,1.4,121.868948,24.578245,336.9,30,2024-04-25 10:45:30,1273
2177,,,JINN SHUENN LIH     ,201610999,15,6.9,121.870645,24.581858,343.7,30,2024-04-27 05:59:13,1528
2031,,,JINN SHUENN LIH     ,201610999,15,6.8,121.869558,24.589432,20.1,30,2024-04-27 06:03:13,1422
1795,,,JINN SHUENN LIH     ,201610999,15,7.0,121.876908,24.592485,70.7,30,2024-04-27 06:07:14,1255
1849,,,JINN SHUENN LIH     ,201610999,15,7.1,121.885428,24.593592,92.9,30,2024-04-27 06:11:14,1295
2224,,,JINN SHUENN LIH     ,201610999,15,7.2,121.892777,24.590707,136.5,30,2024-04-27 06:15:15,1537
2357,,,JINN SHUENN LIH     ,201610999,15,6.8,121.898872,24.58486,140.9,30,2024-04-27 06:19:18,1635
2281,,,JINN SHUENN LIH     ,201610999,15,7.1,121.90493,24.579638,127.0,30,2024-04-27 06:23:19,1591
2719,,,JINN SHUENN LIH     ,201610999,15,6.5,121.910833,24.575053,137.8,30,2024-04-27 06:26:52,1867
2011,,,JINN SHUENN LIH     ,201610999,15,7.4,121.917502,24.569697,137.6,30,2024-04-27 06:30:52,1404
1961,,,JINN SHUENN LIH     ,201610999,15,7.3,121.924337,24.563895,137.1,30,2024-04-27 06:34:55,1377
2412,,,JINN SHUENN LIH     ,201610999,15,4.9,121.931172,24.559053,103.8,30,2024-04-27 06:39:00,1702
2016,,,JINN SHUENN LIH     ,201610999,15,2.1,121.933195,24.55848,100.1,30,2024-04-27 06:41:32,1410
1893,,,JINN SHUENN LIH     ,201610999,15,0.7,121.934788,24.558087,155.3,30,2024-04-27 06:44:32,1302
2069,,,JINN SHUENN LIH     ,201610999,15,0.4,121.934877,24.557405,214.8,30,2024-04-27 06:50:41,1441
2027,,,JINN SHUENN LIH     ,201610999,15,0.2,121.934725,24.557167,190.7,30,2024-04-27 06:56:41,1413
2125,,,JINN SHUENN LIH     ,201610999,15,1.0,121.934683,24.556433,208.5,30,2024-04-27 06:59:34,1485
2177,,,JINN SHUENN LIH     ,201610999,15,1.2,121.93506,24.556005,169.4,30,2024-04-27 07:02:33,1522
2085,,,JINN SHUENN LIH     ,201610999,15,1.7,121.935938,24.556708,37.1,30,2024-04-27 07:08:44,1452
3063,,,JINN SHUENN LIH     ,201610999,15,1.7,121.936495,24.557868,18.4,30,2024-04-27 07:11:36,2132
2541,,,JINN SHUENN LIH     ,201610999,15,0.4,121.936963,24.558688,154.8,30,2024-04-27 07:14:45,1752
2471,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937242,24.558278,279.0,30,2024-04-27 07:20:46,1705
2019,,,JINN SHUENN LIH     ,201610999,15,0.1,121.93724,24.558003,123.0,30,2024-04-27 07:23:38,1407
2288,,,JINN SHUENN LIH     ,201610999,15,0.9,121.93724,24.557613,155.0,30,2024-04-27 07:26:46,1593
2243,,,JINN SHUENN LIH     ,201610999,15,0.5,121.937277,24.55763,22.6,30,2024-04-27 07:32:38,1569
2144,,,JINN SHUENN LIH     ,201610999,15,2.1,121.937732,24.560032,0.6,30,2024-04-27 07:37:08,1506
2307,,,JINN SHUENN LIH     ,201610999,15,1.6,121.93795,24.560913,14.5,30,2024-04-27 07:38:48,1616
2295,,,JINN SHUENN LIH     ,201610999,15,1.2,121.938308,24.561017,141.1,30,2024-04-27 07:44:48,1614
2142,,,JINN SHUENN LIH     ,201610999,15,0.6,121.938513,24.560712,148.9,30,2024-04-27 07:47:38,1492
2247,,,JINN SHUENN LIH     ,201610999,15,0.3,121.938732,24.560332,150.0,30,2024-04-27 07:50:48,1561
2425,,,JINN SHUENN LIH     ,201610999,15,1.8,121.937962,24.560283,281.5,30,2024-04-27 07:57:08,1687
2279,,,JINN SHUENN LIH     ,201610999,15,0.7,121.937497,24.561435,61.6,30,2024-04-27 08:03:08,1580
2340,,,JINN SHUENN LIH     ,201610999,15,0.5,121.93809,24.56067,163.2,30,2024-04-27 08:09:09,1627
2127,,,JINN SHUENN LIH     ,201610999,15,1.7,121.937778,24.560535,277.5,30,2024-04-27 08:12:09,1463
2072,,,JINN SHUENN LIH     ,201610999,15,0.6,121.93681,24.560352,241.6,30,2024-04-27 08:15:09,1415
2421,,,JINN SHUENN LIH     ,201610999,15,0.7,121.93736,24.559768,119.6,30,2024-04-27 08:20:49,1665
2232,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937867,24.559477,118.2,30,2024-04-27 08:24:09,1544
2470,,,JINN SHUENN LIH     ,201610999,15,0.6,121.938577,24.559027,141.6,30,2024-04-27 08:30:10,1723
2397,,,JINN SHUENN LIH     ,201610999,15,0.1,121.938833,24.558917,115.9,30,2024-04-27 08:33:09,1656
2139,,,JINN SHUENN LIH     ,201610999,15,1.9,121.937567,24.558902,254.2,30,2024-04-27 08:36:39,1479
2306,,,JINN SHUENN LIH     ,201610999,15,1.0,121.937328,24.558368,136.3,30,2024-04-27 08:39:40,1599
2343,,,JINN SHUENN LIH     ,201610999,15,0.7,121.936592,24.55808,292.1,30,2024-04-27 08:45:39,1618
2231,,,JINN SHUENN LIH     ,201610999,15,0.8,121.936158,24.558095,8.6,30,2024-04-27 08:48:40,1546
2158,,,JINN SHUENN LIH     ,201610999,15,1.0,121.93583,24.55839,348.5,30,2024-04-27 08:51:41,1499
2458,,,JINN SHUENN LIH     ,201610999,15,0.4,121.935977,24.558342,156.7,30,2024-04-27 08:57:41,1702
1892,,,JINN SHUENN LIH     ,201610999,15,0.6,121.936683,24.557743,127.3,30,2024-04-27 09:00:41,1294
2120,,,JINN SHUENN LIH     ,201610999,15,2.5,121.93741,24.557078,131.4,30,2024-04-27 09:03:42,1462
2418,,,JINN SHUENN LIH     ,201610999,15,1.7,121.938042,24.558355,310.2,30,2024-04-27 09:09:43,1665
2584,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937645,24.558948,3.4,30,2024-04-27 09:12:43,1775
3126,,,JINN SHUENN LIH     ,201610999,15,0.7,121.938118,24.559477,77.8,30,2024-04-27 09:18:45,2157
2370,,,JINN SHUENN LIH     ,201610999,15,1.3,121.938115,24.559412,262.4,30,2024-04-27 09:21:44,1631
2529,,,JINN SHUENN LIH     ,201610999,15,0.7,121.936883,24.55914,282.3,30,2024-04-27 09:26:55,1750
2412,,,JINN SHUENN LIH     ,201610999,15,1.4,121.937308,24.558563,129.7,30,2024-04-27 09:30:44,1664
2251,,,JINRHKHUENN LIH     ,201610999,15,1.1,121.937928,24.55803,133.7,30,2024-04-27 09:33:45,1575
1963,,,JINN SHUENN LIH     ,201610999,15,0.5,121.938685,24.557093,166.0,30,2024-04-27 09:38:57,1371
2156,,,JINN SHUENN LIH     ,201610999,15,1.8,121.936893,24.557958,285.5,30,2024-04-27 09:43:15,1492
1948,,,JINN SHUENN LIH     ,201610999,15,0.6,121.935512,24.558243,272.0,30,2024-04-27 09:46:16,1366
2007,,,JINN SHUENN LIH     ,201610999,15,0.8,121.935037,24.557935,160.9,30,2024-04-27 09:50:57,1390
2042,,,JINN SHUENN LIH     ,201610999,15,0.5,121.934968,24.557472,145.6,30,2024-04-27 09:55:16,1408
2105,,,JINN SHUENN LIH     ,201610999,15,0.9,121.935398,24.557052,26.6,30,2024-04-27 09:58:17,1443
2066,,,JINN SHUENN LIH     ,201610999,15,0.4,121.935885,24.556545,163.1,30,2024-04-27 10:03:00,1431
2173,,,JINN SHUENN LIH     ,201610999,15,1.5,121.936087,24.557242,355.8,30,2024-04-27 10:05:18,1508
2127,,,JINN SHUENN LIH     ,201610999,15,0.7,121.936535,24.557695,165.2,30,2024-04-27 10:11:19,1464
2054,,,JINN SHUENN LIH     ,201610999,15,0.5,121.936732,24.557108,226.6,30,2024-04-27 10:15:01,1402
2020,,,JINN SHUENN LIH     ,201610999,15,0.3,121.936732,24.556807,303.1,30,2024-04-27 10:20:19,1404
2291,,,JINN SHUENN LIH     ,201610999,15,1.1,121.935765,24.557295,283.5,30,2024-04-27 10:23:49,1584
2759,,,JINN SHUENN LIH     ,201610999,15,0.1,121.935708,24.556998,171.4,30,2024-04-27 10:27:01,1890
2192,,,JINN SHUENN LIH     ,201610999,15,4.7,121.934528,24.555197,236.3,30,2024-04-27 10:32:49,1517
2273,,,JINN SHUENN LIH     ,201610999,15,6.4,121.92978,24.55162,238.0,30,2024-04-27 10:36:51,1566
2071,,,JINN SHUENN LIH     ,201610999,15,6.5,121.922977,24.548542,248.5,30,2024-04-27 10:40:50,1439
2125,,,JINN SHUENN LIH     ,201610999,15,2.6,121.918047,24.54776,264.3,30,2024-04-27 10:45:04,1464
2084,,,JINN SHUENN LIH     ,201610999,15,0.2,121.917343,24.54811,42.7,30,2024-04-27 10:48:51,1459
2361,,,JINN SHUENN LIH     ,201610999,15,0.1,121.917392,24.548222,38.9,30,2024-04-27 10:51:50,1667
2783,,,JINN SHUENN LIH     ,201610999,15,1.0,121.9175,24.54856,320.9,30,2024-04-27 10:57:05,1901
2081,,,JINN SHUENN LIH     ,201610999,15,2.2,121.91753,24.546545,179.8,30,2024-04-27 11:01:21,1450
1908,,,JINN SHUENN LIH     ,201610999,15,1.0,121.917535,24.54469,185.5,30,2024-04-27 11:04:22,1343
2228,,,JINN SHUENN LIH     ,201610999,15,0.8,121.917472,24.544263,176.6,30,2024-04-27 11:09:05,1548
2147,,,JINN SHUENN LIH     ,201610999,15,1.6,121.91583,24.544393,285.1,30,2024-04-27 11:13:22,1481
2345,,,JINN SHUENN LIH     ,201610999,15,0.6,121.915387,24.544658,16.6,30,2024-04-27 11:16:22,1589
2111,,,JINN SHUENN LIH     ,201610999,15,0.7,121.915475,24.544908,10.6,30,2024-04-27 11:21:05,1441
2103,,,JINN SHUENN LIH     ,201610999,15,0.5,121.915508,24.54499,18.2,30,2024-04-27 11:22:22,1457
2065,,,JINN SHUENN LIH     ,201610999,15,0.6,121.915652,24.545257,191.2,30,2024-04-27 11:28:23,1397
2158,,,JINN SHUENN LIH     ,201610999,15,6.5,121.915027,24.545883,317.4,30,2024-04-27 11:33:06,1458
2118,,,JINN SHUENN LIH     ,201610999,15,6.7,121.910405,24.5541,334.5,30,2024-04-27 11:38:24,1443
2066,,,JINN SHUENN LIH     ,201610999,15,7.1,121.906958,24.561058,332.7,30,2024-04-27 11:42:25,1404
1954,,,JINN SHUENN LIH     ,201610999,15,7.3,121.903717,24.56727,330.1,30,2024-04-27 11:45:56,1320
2154,,,JINN SHUENN LIH     ,201610999,15,6.9,121.899348,24.575022,325.4,30,2024-04-27 11:50:25,1466
2118,,,JINN SHUENN LIH     ,201610999,15,6.8,121.895242,24.581892,321.8,30,2024-04-27 11:54:27,1458
2105,,,JINN SHUENN LIH     ,201610999,15,7.1,121.89041,24.586698,326.5,30,2024-04-27 11:57:59,1456
2216,,,JINN SHUENN LIH     ,201610999,15,6.4,121.88474,24.591345,313.6,30,2024-04-27 12:01:59,1516
2466,,,JINN SHUENN LIH     ,201610999,15,6.6,121.877952,24.593008,258.5,30,2024-04-27 12:05:59,1667
1840,,,JINN SHUENN LIH     ,201610999,15,7.0,121.869533,24.589867,207.7,30,2024-04-27 12:10:30,1258
2225,,,JINN SHUENN LIH     ,201610999,15,6.4,121.869842,24.583953,152.7,30,2024-04-27 12:14:02,1504
2012,,,JINN SHUENN LIH     ,201610999,15,1.3,121.869025,24.578337,352.3,30,2024-04-27 12:18:04,1374
2116,,,JINN SHUENN LIH     ,201610999,15,0.0,121.868978,24.578337,64.5,30,2024-04-27 12:21:03,1422
1839,,,JINN SHUENN LIH     ,201610999,15,1.0,121.868957,24.578287,211.8,30,2024-04-28 06:21:09,1288
1956,,,JINN SHUENN LIH     ,201610999,15,6.7,121.86958,24.585247,0.1,30,2024-04-28 06:27:09,1379
2011,,,JINN SHUENN LIH     ,201610999,15,6.9,121.87242,24.591137,71.7,30,2024-04-28 06:31:14,1428
2231,,,JINN SHUENN LIH     ,201610999,15,7.0,121.882823,24.59351,95.0,30,2024-04-28 06:36:19,1581
2137,,,JINN SHUENN LIH     ,201610999,15,6.7,121.891055,24.593315,84.7,30,2024-04-28 06:40:20,1497
2084,,,JINN SHUENN LIH     ,201610999,15,6.8,121.89969,24.59359,87.6,30,2024-04-28 06:44:23,1488
2217,,,JINN SHUENN LIH     ,201610999,15,7.4,121.907887,24.594575,90.1,30,2024-04-28 06:48:23,1585
2396,,,JINN SHUENN LIH     ,201610999,15,7.0,121.91635,24.59559,87.0,30,2024-04-28 06:52:23,1716
2058,,,JINN SHUENN LIH     ,201610999,15,6.3,121.924467,24.596878,81.6,30,2024-04-28 06:56:26,1460
2162,,,JINN SHUENN LIH     ,201610999,15,6.3,121.931805,24.599358,65.5,30,2024-04-28 07:00:26,1519
2759,,,JINN SHUENN LIH     ,201610999,15,6.1,121.938208,24.600463,70.2,30,2024-04-28 07:03:58,1945
2223,,,JINN SHUENN LIH     ,201610999,15,2.3,121.94307,24.60115,79.9,30,2024-04-28 07:08:28,1582
2124,,,JINN SHUENN LIH     ,201610999,15,1.0,121.943675,24.601125,92.6,30,2024-04-28 07:09:28,1490
2637,,,JINN SHUENN LIH     ,201610999,15,0.4,121.944108,24.600872,154.6,30,2024-04-28 07:15:28,1839
2531,,,JINN SHUENN LLHH   ,201610999,15,0.2,121.944353,24.600792,133.6,30,2024-04-28 07:21:08,1763
2131,,,JINN SHUENN LLHH   ,201610999,15,0.6,121.944527,24.60073,67.6,30,2024-04-28 07:24:30,1514
2130,,,JINN SHUENN LIH     ,201610999,15,1.1,121.944747,24.600713,18.5,30,2024-04-28 07:27:30,1518
2020,,,JINN SHUENN LIH     ,201610999,15,0.6,121.94436,24.601675,97.2,30,2024-04-28 07:33:08,1440
2358,,,JINN SHUENN LIH     ,201610999,15,0.3,121.944705,24.60182,131.2,30,2024-04-28 07:36:31,1681
2405,,,JINN SHUENN LIH     ,201610999,15,0.9,121.945028,24.602075,48.3,30,2024-04-28 07:39:32,1695
2206,,,JINN SHUENN LIH     ,201610999,15,0.7,121.94549,24.602122,113.5,30,2024-04-28 07:45:10,1577
2129,,,JINN SHUENN LIH     ,201610999,15,0.4,121.945822,24.60208,50.8,30,2024-04-28 07:48:32,1512
2342,,,JINN SHUENN LIH     ,201610999,15,0.1,121.946022,24.601967,139.4,30,2024-04-28 07:51:32,1664
2593,,,JINN SHUENN LIH     ,201610999,15,2.3,121.945387,24.601265,221.6,30,2024-04-28 07:57:10,1826
2065,,,JINN SHUENN LIH     ,201610999,15,0.6,121.944412,24.60043,191.6,30,2024-04-28 07:59:31,1455
2174,,,JINN SHUENN LIH     ,201610999,15,0.5,121.944747,24.600372,70.6,30,2024-04-28 08:03:10,1547
2245,,,JINN SHUENN LIH     ,201610999,15,0.4,121.945248,24.600398,268.5,30,2024-04-28 08:09:10,1564
2359,,,JINN SHUENN LIH     ,201610999,15,0.3,121.94539,24.600602,27.8,30,2024-04-28 08:14:31,1651
2200,,,JINN SHUENN LIH     ,201610999,15,0.0,121.945427,24.600825,354.8,30,2024-04-28 08:17:32,1563
2181,,,JINN SHUENN LIH     ,201610999,15,2.1,121.944078,24.600318,229.2,30,2024-04-28 08:22:32,1545
2651,,,JINN SHUENN LIH     ,201610999,15,1.0,121.942332,24.599687,230.9,30,2024-04-28 08:25:31,1888
2231,,,JINN SHUENN LIH     ,201610999,15,0.5,121.942225,24.599802,42.2,30,2024-04-28 08:28:33,1575
2334,,,JINN SHUENN LIH     ,201610999,15,0.1,121.942555,24.60035,74.6,30,2024-04-28 08:34:32,1663
2085,,,JINN SHUENN LIH     ,201610999,15,0.9,121.94262,24.600547,119.6,30,2024-04-28 08:37:32,1479
2535,,,JINN SHUENN LIH     ,201610999,15,0.1,121.942788,24.600755,154.7,30,2024-04-28 08:40:32,1794
2136,,,JINN SHUENN LIH     ,201610999,15,0.9,121.9432,24.601272,296.5,30,2024-04-28 08:46:33,1500
2188,,,JINN SHUENN LIH     ,201610999,15,0.5,121.944328,24.600287,55.8,30,2024-04-28 08:51:13,1546
2298,,,JINN SHUENN LIH     ,201610999,15,0.6,121.944435,24.60042,353.7,30,2024-04-28 08:52:33,1610
1964,,,JINN SHUENN LIH     ,201610999,15,0.4,121.944858,24.60111,6.3,30,2024-04-28 08:58:33,1376
2393,,,JINN SHUENN LIH     ,201610999,15,3.4,121.944972,24.601468,57.3,30,2024-04-28 09:03:14,1675
2273,,,JINN SHUENN LIH     ,201610999,15,6.0,121.948013,24.602127,74.1,30,2024-04-28 09:07:03,1594
2121,,,JINN SHUENN LIH     ,201610999,15,6.8,121.95627,24.60227,100.3,30,2024-04-28 09:11:03,1476
1956,,,JINN SHUENN LIH     ,201610999,15,1.4,121.962507,24.600975,165.0,30,2024-04-28 09:15:14,1363
2751,,,JINN SHUENN LIH     ,201610999,15,0.8,121.96319,24.60036,111.3,30,2024-04-28 09:17:33,1891
2193,,,JINN SHUENN LIH     ,201610999,15,1.1,121.964232,24.599722,67.9,30,2024-04-28 09:21:16,1529
2208,,,JINN SHUENN LIH     ,201610999,15,0.1,121.964495,24.600687,247.6,30,2024-04-28 09:27:16,1525
2131,,,JINN SHUENN LIH     ,201610999,15,1.0,121.96462,24.600853,0.2,30,2024-04-28 09:29:35,1452
2058,,,JINN SHUENN LIH     ,201610999,15,2.5,121.966565,24.601867,88.5,30,2024-04-28 09:35:35,1418
1944,,,JINN SHUENN LIH     ,201610999,15,2.2,121.969585,24.6016,91.3,30,2024-04-28 09:40:06,1339
1944,,,JINN SHUENN LIH     ,201610999,15,1.2,121.970965,24.60133,136.0,30,2024-04-28 09:42:36,1342
1874,,,JINN SHUENN LIH     ,201610999,15,0.4,121.971432,24.601177,279.0,30,2024-04-28 09:45:37,1283
1899,,,JINN SHUENN LIH     ,201610999,15,0.6,121.971833,24.60154,207.2,30,2024-04-28 09:51:37,1306
2520,,,JINN SHUENN LIH     ,201610999,15,1.0,121.971998,24.601745,37.3,30,2024-04-28 09:54:37,1721
2049,,,JINN SHUENN LIH     ,201610999,15,0.1,121.971813,24.60153,245.6,30,2024-04-28 09:57:38,1421
2065,,,JINN SHUENN LIH     ,201610999,15,4.7,121.96383,24.600668,270.8,30,2024-04-28 10:04:12,1413
2169,,,JINN SHUENN LIH     ,201610999,15,4.4,121.958212,24.600822,261.5,30,2024-04-28 10:08:12,1484
2755,,,JINN SHUENN LIH     ,201610999,15,5.5,121.952032,24.5999,246.6,30,2024-04-28 10:12:14,1864
2274,,,JINN SHUENN LIH     ,201610999,15,1.9,121.945887,24.599183,259.5,30,2024-04-28 10:16:16,1543
2142,,,JINN SHUENN LIH     ,201610999,15,2.1,121.944137,24.599208,272.8,30,2024-04-28 10:19:15,1471
1947,,,JINN SHUENN LIH     ,201610999,15,0.6,121.944243,24.599933,49.7,30,2024-04-28 10:25:16,1330
2280,,,JINN SHUENN LIH     ,201610999,15,1.0,121.944598,24.600337,54.8,30,2024-04-28 10:28:16,1557
2135,,,JINN SHUENN LIH     ,201610999,15,0.3,121.944962,24.600805,58.7,30,2024-04-28 10:31:16,1459
2577,,,JINN SHUENN LIH     ,201610999,15,0.8,121.945747,24.601828,17.6,30,2024-04-28 10:37:16,1735
2111,,,JINN SHUENN LIH     ,201610999,15,1.8,121.945173,24.601637,236.8,30,2024-04-28 10:40:16,1424
2133,,,JINN SHUENN LIH     ,201610999,15,0.9,121.944697,24.601422,26.8,30,2024-04-28 10:49:19,1445
2194,,,JINN SHUENN LIH     ,201610999,15,0.8,121.945302,24.602003,45.1,30,2024-04-28 10:52:20,1500
2655,,,JINN SHUENN LIH     ,201610999,15,0.6,121.945295,24.602117,6.0,30,2024-04-28 10:55:20,1786
2218,,,JINN SHUENN LIH     ,201610999,15,0.7,121.94536,24.60213,72.3,30,2024-04-28 10:58:20,1499
2108,,,JINN SHUENN LIH     ,201610999,15,1.2,121.944362,24.601992,270.1,30,2024-04-28 11:04:20,1410
1915,,,JINN SHUENN LIH     ,201610999,15,1.3,121.943045,24.601737,235.5,30,2024-04-28 11:07:20,1303
1973,,,JINN SHUENN LIH     ,201610999,15,5.8,121.939432,24.600972,263.7,30,2024-04-28 11:13:20,1332
2082,,,JINN SHUENN LIH     ,201610999,15,5.5,121.931802,24.601272,274.2,30,2024-04-28 11:18:23,1411
2072,,,JINN SHUENN LIH     ,201610999,15,4.8,121.925308,24.601038,263.5,30,2024-04-28 11:22:27,1402
2268,,,JINN SHUENN LIH     ,201610999,15,4.7,121.91948,24.600588,265.5,30,2024-04-28 11:26:29,1560
2057,,,JINN SHUENN LIH     ,201610999,15,5.1,121.913683,24.599768,259.4,30,2024-04-28 11:30:32,1405
2060,,,JINN SHUENN LIH     ,201610999,15,5.0,121.90801,24.598305,260.0,30,2024-04-28 11:34:34,1393
2058,,,JINN SHUENN LIH     ,201610999,15,5.6,121.901602,24.59704,246.1,30,2024-04-28 11:38:34,1423
2181,,,JINN SHUENN LIH     ,201610999,15,6.9,121.893975,24.595933,266.3,30,2024-04-28 11:42:35,1477
2174,,,JINN SHUENN LIH     ,201610999,15,6.9,121.886737,24.594637,260.4,30,2024-04-28 11:46:05,1458
2332,,,JINN SHUENN LIH     ,201610999,15,6.9,121.877778,24.59327,257.1,30,2024-04-28 11:50:36,1562
2068,,,JINN SHUENN LIH     ,201610999,15,6.9,121.870075,24.590503,217.5,30,2024-04-28 11:54:37,1399
2107,,,JINN SHUENN LIH     ,201610999,15,7.0,121.869905,24.583492,165.6,30,2024-04-28 11:58:39,1415
2175,,,JINN SHUENN LIH     ,201610999,15,0.8,121.868977,24.578385,287.6,30,2024-04-28 12:02:40,1465
2071,,,JINN SHUENN LIH     ,201610999,15,0.0,121.86894,24.578367,91.6,30,2024-04-28 12:03:56,1391
