fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6501,,,                  9V,26000004,15,2.9,122.086545,24.264567,11.4,0,2024-04-20 14:51:13,4432
6408,,,                  9V,26000004,15,3.5,122.089895,24.269652,24.4,0,2024-04-20 14:59:34,4348
6498,,,                  9V,26000004,15,2.6,122.09155,24.272195,35.6,0,2024-04-20 15:03:41,4403
6792,,,                  9V,26000004,15,2.0,122.09319,24.27472,47.3,0,2024-04-20 15:07:55,4615
6413,,,                  9V,26000004,15,2.9,122.094358,24.276612,30.9,0,2024-04-20 15:11:02,4326
6237,,,                  9V,26000004,15,2.4,122.095542,24.27849,26.6,0,2024-04-20 15:14:10,4214
6395,,,                  9V,26000004,15,2.3,122.097552,24.28162,36.9,0,2024-04-20 15:19:24,4326
6237,,,                  9V,26000004,15,2.4,122.09915,24.284125,22.7,0,2024-04-20 15:23:37,4212
6436,,,                  9V,26000004,15,3.4,122.100788,24.286688,14.3,0,2024-04-20 15:27:46,4369
6664,,,                  9V,26000004,15,2.4,122.102443,24.28916,39.1,0,2024-04-20 15:31:57,4484
6721,,,                  9V,26000004,15,2.5,122.103283,24.290473,40.4,0,2024-04-20 15:34:01,4528
6340,,,                  9V,26000004,15,2.4,122.105742,24.294285,39.0,0,2024-04-20 15:40:18,4279
6492,,,                  9V,26000004,15,1.2,122.10691,24.296133,18.4,0,2024-04-20 15:43:27,4376
6551,,,                  9V,26000004,15,2.8,122.108932,24.29931,38.8,0,2024-04-20 15:48:44,4420
6517,,,                  9V,26000004,15,2.4,122.110523,24.301785,39.6,0,2024-04-20 15:52:55,4376
6515,,,                  9V,26000004,15,3.2,122.111335,24.303053,25.4,0,2024-04-20 15:55:00,4386
6376,,,                  9V,26000004,15,2.6,122.112965,24.305512,41.0,0,2024-04-20 15:59:12,4283
6604,,,                  9V,26000004,15,1.0,122.114997,24.308498,36.5,0,2024-04-20 16:04:45,4441
6234,,,                  9V,26000004,15,2.3,122.116622,24.310975,39.0,0,2024-04-20 16:08:56,4204
6743,,,                  9V,26000004,15,2.0,122.117425,24.31221,35.7,0,2024-04-20 16:11:03,4536
6575,,,                  9V,26000004,15,2.3,122.119423,24.315268,21.7,0,2024-04-20 16:16:18,4443
6613,,,                  9V,26000004,15,2.6,122.119815,24.31586,25.3,0,2024-04-20 16:17:22,4472
6506,,,                  9V,26000004,15,2.4,122.122972,24.32067,40.3,0,2024-04-20 16:25:44,4410
6338,,,                  9V,26000004,15,2.6,122.125125,24.324195,28.7,0,2024-04-20 16:32:00,4287
6289,,,                  9V,26000004,15,3.6,122.12657,24.326558,17.6,0,2024-04-20 16:36:12,4247
6503,,,                  9V,26000004,15,2.9,122.128267,24.329488,18.8,0,2024-04-20 16:41:22,4396
6462,,,                  9V,26000004,15,2.4,122.129622,24.331883,30.3,0,2024-04-20 16:45:33,4381
6161,,,                  9V,26000004,15,3.2,122.130678,24.333655,27.9,0,2024-04-20 16:48:44,4162
6119,,,                  9V,26000004,15,2.8,122.131752,24.335443,32.2,0,2024-04-20 16:51:53,4094
6569,,,                  9V,26000004,15,2.8,122.134702,24.340483,21.5,0,2024-04-20 17:00:09,4426
6462,,,                  9V,26000004,15,2.6,122.13582,24.342387,27.0,0,2024-04-20 17:03:22,4377
6450,,,                  9V,26000004,15,2.9,122.138407,24.346865,21.2,0,2024-04-20 17:10:41,4384
6216,,,                  9V,26000004,15,2.8,122.139482,24.3488,40.4,0,2024-04-20 17:13:48,4222
6351,,,                  9V,26000004,15,2.1,122.140893,24.35136,22.6,0,2024-04-20 17:17:59,4328
6487,,,                  9V,26000004,15,1.8,122.14235,24.353987,28.1,0,2024-04-20 17:22:10,4391
6504,,,                  9V,26000004,15,3.0,122.143455,24.355922,12.8,0,2024-04-20 17:25:19,4437
6539,,,                  9V,26000004,15,3.0,122.145385,24.359088,21.1,0,2024-04-20 17:30:31,4449
6160,,,                  9V,26000004,15,2.3,122.148517,24.3643,28.6,0,2024-04-20 17:38:51,4172
6366,,,                  9V,26000004,15,3.1,122.14893,24.364967,16.1,0,2024-04-20 17:39:54,4306
6366,,,                  9V,26000004,15,3.7,122.150948,24.368167,24.6,0,2024-04-20 17:45:11,4322
6331,,,                  9V,26000004,15,2.9,122.153483,24.371985,24.5,0,2024-04-20 17:51:27,4331
6265,,,                  9V,26000004,15,2.6,122.155323,24.374565,23.6,0,2024-04-20 17:55:37,4300
6418,,,                  9V,26000004,15,2.1,122.15669,24.376528,35.4,0,2024-04-20 17:58:45,4402
6364,,,                  9V,26000004,15,2.3,122.158635,24.379258,46.2,0,2024-04-20 18:03:07,4370
6376,,,                  9V,26000004,15,2.7,122.159097,24.379922,14.8,0,2024-04-20 18:04:11,4394
6669,,,                  9V,26000004,15,2.1,122.161033,24.382567,56.6,0,2024-04-20 18:08:23,4626
6522,,,                  9V,26000004,15,2.6,122.164678,24.387332,28.6,0,2024-04-20 18:15:39,4529
6336,,,                  9V,26000004,15,2.5,122.168182,24.392065,37.9,0,2024-04-20 18:22:59,4408
6610,,,                  9V,26000004,15,3.3,122.168727,24.392793,32.5,0,2024-04-20 18:24:01,4613
6667,,,                  9V,26000004,15,3.6,122.1698,24.39672,275.0,0,2024-04-20 18:31:20,4658
6729,,,                  9V,26000004,15,2.4,122.16425,24.395308,267.1,0,2024-04-20 18:36:32,4703
6444,,,                  9V,26000004,15,2.4,122.160207,24.394927,265.4,0,2024-04-20 18:41:47,4514
6472,,,                  9V,26000004,15,5.0,122.154158,24.392597,247.6,0,2024-04-20 18:48:05,4539
6408,,,                  9V,26000004,15,5.9,122.145472,24.390647,254.2,0,2024-04-20 18:53:20,4471
6427,,,                  9V,26000004,15,6.2,122.129068,24.386583,253.0,0,2024-04-20 19:02:55,4469
6216,,,                  9V,26000004,15,7.9,122.118238,24.383193,252.1,0,2024-04-20 19:08:14,4339
6218,,,                  9V,26000004,15,7.4,122.115922,24.382398,249.7,0,2024-04-20 19:09:18,4322
6442,,,                  9V,26000004,15,7.3,122.104477,24.378202,250.1,0,2024-04-20 19:14:38,4515
6620,,,                  9V,26000004,15,7.9,122.0907,24.3733,250.1,0,2024-04-20 19:20:57,4620
6730,,,                  9V,26000004,15,7.9,122.081482,24.369953,251.2,0,2024-04-20 19:25:11,4690
6542,,,                  9V,26000004,15,7.8,122.0746,24.367248,248.0,0,2024-04-20 19:28:20,4540
6542,,,                  9V,26000004,15,7.4,122.065358,24.3637,247.0,0,2024-04-20 19:32:32,4553
6448,,,                  9V,26000004,15,7.6,122.055703,24.360265,249.9,0,2024-04-20 19:36:49,4488
6163,,,                  9V,26000004,15,8.3,122.045855,24.357178,249.6,0,2024-04-20 19:41:02,4289
6200,,,                  9V,26000004,15,8.2,122.040932,24.355585,252.6,0,2024-04-20 19:43:08,4307
6215,,,                  9V,26000004,15,7.8,122.031087,24.352447,247.9,0,2024-04-20 19:47:20,4319
6298,,,                  9V,26000004,15,8.0,122.016383,24.34788,252.9,0,2024-04-20 19:53:39,4360
6310,,,                  9V,26000004,15,7.9,122.00635,24.345075,253.6,0,2024-04-20 19:57:52,4367
6035,,,                  9V,26000004,15,7.9,121.989577,24.34058,252.7,0,2024-04-20 20:04:42,4123
6146,,,                  9V,26000004,15,10.0,121.977233,24.337215,257.7,0,2024-04-20 20:10:03,4214
6171,,,                  9V,26000004,15,8.5,121.961673,24.332998,252.4,0,2024-04-20 20:16:31,4252
6438,,,                  9V,26000004,15,9.6,121.948768,24.32903,254.2,0,2024-04-20 20:21:55,4429
6079,,,                  9V,26000004,15,7.9,121.939003,24.32497,243.6,0,2024-04-20 20:26:13,4138
6112,,,                  9V,26000004,15,8.6,121.929923,24.320245,243.2,0,2024-04-20 20:30:29,4158
6004,,,                  9V,26000004,15,7.5,121.923337,24.31663,236.2,0,2024-04-20 20:33:44,4057
6131,,,                  9V,26000004,15,8.1,121.904418,24.306867,240.3,0,2024-04-20 20:42:22,4168
6353,,,                  9V,26000004,15,9.1,121.901855,24.305642,245.8,0,2024-04-20 20:43:26,4348
6306,,,                  9V,26000004,15,9.6,121.887637,24.298308,246.3,0,2024-04-20 20:49:53,4286
6297,,,                  9V,26000004,15,8.6,121.878578,24.29287,233.0,0,2024-04-20 20:54:09,4270
5905,,,                  9V,26000004,15,7.6,121.875655,24.284243,175.7,0,2024-04-20 20:58:29,4042
5987,,,                  9V,26000004,15,8.6,121.871578,24.27505,212.6,0,2024-04-20 21:02:53,4074
6314,,,                  9V,26000004,15,8.8,121.864507,24.267338,228.8,0,2024-04-20 21:07:19,4274
6107,,,                  9V,26000004,15,6.9,121.861075,24.26408,230.5,0,2024-04-20 21:09:32,4159
6144,,,                  9V,26000004,15,0.8,121.859265,24.263212,286.6,0,2024-04-20 21:15:04,4211
6264,,,                  9V,26000004,15,0.4,121.858872,24.263407,129.6,0,2024-04-20 21:17:18,4293
6505,,,                  9V,26000004,15,1.0,121.858615,24.263693,276.2,0,2024-04-20 21:23:08,4458
6380,,,                  9V,26000004,15,0.5,121.858502,24.263733,129.6,0,2024-04-20 21:24:19,4367
6178,,,                  9V,26000004,15,0.5,121.857747,24.264023,129.6,0,2024-04-20 21:31:14,4249
6095,,,                  9V,26000004,15,0.0,121.857632,24.26414,129.6,0,2024-04-20 21:34:24,4174
6134,,,                  9V,26000004,15,0.5,121.857575,24.264213,257.7,0,2024-04-20 21:37:34,4218
5979,,,                  9V,26000004,15,0.3,121.857397,24.2645,129.6,0,2024-04-20 21:42:50,4082
6181,,,                  9V,26000004,15,0.9,121.857262,24.26483,325.4,0,2024-04-20 21:47:02,4227
6205,,,                  9V,26000004,15,0.4,121.857038,24.265145,129.6,0,2024-04-20 21:51:19,4203
6258,,,                  9V,26000004,15,0.4,121.856752,24.265408,129.6,0,2024-04-20 21:56:37,4270
6137,,,                  9V,26000004,15,0.1,121.856598,24.265588,129.6,0,2024-04-20 21:59:47,4204
5990,,,                  9V,26000004,15,0.4,121.856397,24.265918,129.6,0,2024-04-20 22:04:00,4123
6360,,,                  9V,26000004,15,0.3,121.856205,24.266323,129.6,0,2024-04-20 22:08:10,4338
6031,,,                  9V,26000004,15,0.3,121.855993,24.266643,129.6,0,2024-04-20 22:12:23,4098
6132,,,                  9V,26000004,15,0.3,121.85585,24.266927,129.6,0,2024-04-20 22:16:36,4173
6087,,,                  9V,26000004,15,0.2,121.85588,24.267105,129.6,0,2024-04-20 22:18:42,4147
6300,,,                  9V,26000004,15,0.6,121.855763,24.267618,299.3,0,2024-04-20 22:24:59,4283
5915,,,                  9V,26000004,15,0.1,121.855642,24.267827,129.6,0,2024-04-20 22:28:08,4009
6120,,,                  9V,26000004,15,0.7,121.855602,24.268142,295.1,0,2024-04-20 22:33:21,4186
6357,,,                  9V,26000004,15,0.9,121.855578,24.268437,300.9,0,2024-04-20 22:37:34,4305
5996,,,                  9V,26000004,15,0.4,121.855583,24.26853,129.6,0,2024-04-20 22:38:37,4062
6204,,,                  9V,26000004,15,0.3,121.855477,24.26892,129.6,0,2024-04-20 22:45:59,4175
6256,,,                  9V,26000004,15,0.3,121.855493,24.268985,129.6,0,2024-04-20 22:48:05,4213
6056,,,                  9V,26000004,15,0.7,121.855467,24.269317,74.7,0,2024-04-20 22:53:18,4091
6224,,,                  9V,26000004,15,0.1,121.855447,24.269578,129.6,0,2024-04-20 22:57:31,4207
6249,,,                  9V,26000004,15,0.9,121.855345,24.26977,129.6,0,2024-04-20 23:00:44,4240
6076,,,                  9V,26000004,15,0.1,121.855363,24.270098,129.6,0,2024-04-20 23:05:02,4135
5989,,,                  9V,26000004,15,0.1,121.855457,24.270243,129.6,0,2024-04-20 23:09:39,4090
6146,,,                  9V,26000004,15,0.1,121.855465,24.270437,129.6,0,2024-04-20 23:13:48,4169
6251,,,                  9V,26000004,15,0.6,121.855465,24.27061,60.2,0,2024-04-20 23:17:58,4209
6187,,,                  9V,26000004,15,0.1,121.855503,24.270838,129.6,0,2024-04-20 23:21:06,4182
5830,,,                  9V,26000004,15,0.2,121.85563,24.271153,129.6,0,2024-04-20 23:25:16,3887
6021,,,                  9V,26000004,15,0.4,121.855745,24.271452,129.6,0,2024-04-20 23:29:27,4017
5799,,,                  9V,26000004,15,0.2,121.855743,24.271815,129.6,0,2024-04-20 23:34:38,3909
5620,,,                  9V,26000004,15,0.2,121.855873,24.27206,129.6,0,2024-04-20 23:38:47,3800
5902,,,                  9V,26000004,15,0.4,121.855975,24.272365,129.6,0,2024-04-20 23:42:58,3987
5690,,,                  9V,26000004,15,0.8,121.856018,24.272508,307.8,0,2024-04-20 23:45:03,3810
5861,,,                  9V,26000004,15,0.3,121.856072,24.272778,129.6,0,2024-04-20 23:49:15,3939
6183,,,                  9V,26000004,15,0.4,121.856035,24.272968,129.6,0,2024-04-20 23:52:25,4188
5987,,,                  9V,26000004,15,0.3,121.85595,24.273345,129.6,0,2024-04-20 23:58:39,4092
6438,,,                  9V,26000004,15,0.3,121.855805,24.273468,129.6,0,2024-04-21 00:01:46,4365
6002,,,                  9V,26000004,15,0.4,121.855592,24.273713,129.6,0,2024-04-21 00:07:02,4092
6358,,,                  9V,26000004,15,0.9,121.855327,24.273825,129.6,0,2024-04-21 00:10:11,4317
6055,,,                  9V,26000004,15,0.4,121.855103,24.273928,129.6,0,2024-04-21 00:14:22,4095
5944,,,                  9V,26000004,15,0.3,121.854823,24.274012,129.6,0,2024-04-21 00:18:33,4022
5752,,,                  9V,26000004,15,0.8,121.854485,24.274297,129.6,0,2024-04-21 00:23:48,3925
5930,,,                  9V,26000004,15,0.6,121.854492,24.27437,129.6,0,2024-04-21 00:24:51,4042
5990,,,                  9V,26000004,15,1.0,121.854183,24.27456,291.2,0,2024-04-21 00:30:05,4082
6039,,,                  9V,26000004,15,0.5,121.854038,24.274817,129.6,0,2024-04-21 00:34:18,4116
6134,,,                  9V,26000004,15,0.0,121.853782,24.275032,129.6,0,2024-04-21 00:38:29,4185
5933,,,                  9V,26000004,15,8.3,121.85306,24.267562,185.0,0,2024-04-21 00:43:43,4055
5941,,,                  9V,26000004,15,8.3,121.852625,24.262657,183.0,0,2024-04-21 00:45:50,4050
5803,,,                  9V,26000004,15,8.1,121.850797,24.240797,183.0,0,2024-04-21 00:55:13,3961
5873,,,                  9V,26000004,15,8.4,121.849852,24.231128,188.2,0,2024-04-21 00:59:25,4039
6054,,,                  9V,26000004,15,8.6,121.849767,24.221357,182.1,0,2024-04-21 01:03:39,4159
6368,,,                  9V,26000004,15,8.5,121.849898,24.20937,183.3,0,2024-04-21 01:08:57,4379
6175,,,                  9V,26000004,15,7.9,121.851427,24.2023,166.6,0,2024-04-21 01:12:08,4243
6114,,,                  9V,26000004,15,8.5,121.85375,24.195422,161.9,0,2024-04-21 01:15:20,4191
6065,,,                  9V,26000004,15,7.9,121.857512,24.183892,164.9,0,2024-04-21 01:20:41,4148
6257,,,                  9V,26000004,15,7.8,121.859807,24.176883,160.1,0,2024-04-21 01:23:59,4290
5942,,,                  9V,26000004,15,7.3,121.862877,24.167933,168.5,0,2024-04-21 01:28:16,4066
6524,,,                  9V,26000004,15,7.9,121.866162,24.158888,164.0,0,2024-04-21 01:32:34,4418
5750,,,                  9V,26000004,15,8.3,121.867043,24.15649,161.0,0,2024-04-21 01:33:43,3898
5982,,,                  9V,26000004,15,8.5,121.872458,24.142188,159.1,0,2024-04-21 01:40:18,4034
5615,,,                  9V,26000004,15,7.7,121.8756,24.133032,162.6,0,2024-04-21 01:44:33,3812
6169,,,                  9V,26000004,15,7.9,121.879068,24.123147,163.0,0,2024-04-21 01:49:12,4190
5463,,,                  9V,26000004,15,7.7,121.881207,24.11649,160.2,0,2024-04-21 01:52:20,3691
5383,,,                  9V,26000004,15,7.7,121.885935,24.105778,157.2,0,2024-04-21 01:57:32,3609
5402,,,                  9V,26000004,15,7.9,121.889792,24.097258,157.9,0,2024-04-21 02:01:43,3630
5843,,,                  9V,26000004,15,6.9,121.893968,24.089373,151.8,0,2024-04-21 02:05:55,3944
5873,,,                  9V,26000004,15,7.3,121.897115,24.083788,152.3,0,2024-04-21 02:09:01,4022
6247,,,                  9V,26000004,15,7.5,121.901482,24.076187,151.3,0,2024-04-21 02:13:12,4255
6279,,,                  9V,26000004,15,7.5,121.905792,24.068503,154.3,0,2024-04-21 02:17:23,4279
6170,,,                  9V,26000004,15,7.4,121.910283,24.060828,153.5,0,2024-04-21 02:21:33,4212
6315,,,                  9V,26000004,15,7.3,121.914855,24.053207,153.7,0,2024-04-21 02:25:41,4302
5874,,,                  9V,26000004,15,7.5,121.919448,24.045545,148.9,0,2024-04-21 02:29:53,4000
6269,,,                  9V,26000004,15,7.5,121.921842,24.041688,150.6,0,2024-04-21 02:32:00,4253
6001,,,                  9V,26000004,15,7.4,121.926038,24.029407,175.4,0,2024-04-21 02:38:16,4117
5625,,,                  9V,26000004,15,6.8,121.926877,24.02533,173.2,0,2024-04-21 02:40:23,3813
6038,,,                  9V,26000004,15,7.1,121.929378,24.013113,175.1,0,2024-04-21 02:46:46,4137
5976,,,                  9V,26000004,15,7.0,121.931322,24.0051,162.1,0,2024-04-21 02:50:58,4102
6382,,,                  9V,26000004,15,6.1,121.932283,24.00112,164.8,0,2024-04-21 02:53:05,4382
6438,,,                  9V,26000004,15,6.5,121.933698,23.995097,173.3,0,2024-04-21 02:56:15,4405
6502,,,                  9V,26000004,15,6.6,121.936858,23.982748,164.5,0,2024-04-21 03:02:40,4441
6559,,,                  9V,26000004,15,6.6,121.93918,23.96943,187.5,0,2024-04-21 03:09:37,4519
6629,,,                  9V,26000004,15,6.4,121.938695,23.959405,177.6,0,2024-04-21 03:14:51,4583
6349,,,                  9V,26000004,15,6.7,121.93907,23.953435,172.3,0,2024-04-21 03:17:58,4371
6414,,,                  9V,26000004,15,7.3,121.9397,23.943385,170.8,0,2024-04-21 03:23:11,4435
6567,,,                  9V,26000004,15,7.0,121.939847,23.941348,175.4,0,2024-04-21 03:24:14,4553
6447,,,                  9V,26000004,15,6.7,121.94055,23.931393,174.7,0,2024-04-21 03:29:27,4484
6439,,,                  9V,26000004,15,6.2,121.941508,23.917543,177.6,0,2024-04-21 03:36:44,4458
6370,,,                  9V,26000004,15,7.2,121.948802,23.898302,162.7,0,2024-04-21 03:47:12,4403
6244,,,                  9V,26000004,15,6.5,121.949628,23.896377,159.0,0,2024-04-21 03:48:16,4328
6884,,,                  9V,26000004,15,7.0,121.951718,23.890725,157.0,0,2024-04-21 03:51:24,4811
7003,,,                  9V,26000004,15,2.8,121.960545,23.873782,26.1,0,2024-04-21 04:10:11,4879
6990,,,                  9V,26000004,15,2.6,121.962495,23.880015,8.6,0,2024-04-21 04:19:35,4897
6464,,,                  9V,26000004,15,2.6,121.963338,23.882752,17.1,0,2024-04-21 04:23:48,4513
6673,,,                  9V,26000004,15,2.7,121.964975,23.88811,20.9,0,2024-04-21 04:32:09,4640
6293,,,                  9V,26000004,15,2.9,121.96554,23.890132,11.9,0,2024-04-21 04:35:18,4396
6643,,,                  9V,26000004,15,4.6,121.967997,23.885682,176.2,0,2024-04-21 04:42:42,4704
6995,,,                  9V,26000004,15,3.7,121.973193,23.877738,148.3,0,2024-04-21 04:49:00,5007
6945,,,                  9V,26000004,15,2.6,121.974262,23.880195,17.0,0,2024-04-21 04:53:14,4939
6667,,,                  9V,26000004,15,2.8,121.975008,23.88333,23.4,0,2024-04-21 04:57:26,4708
6862,,,                  9V,26000004,15,2.5,121.975737,23.886,14.1,0,2024-04-21 05:01:04,4882
6726,,,                  9V,26000004,15,3.6,121.976635,23.88902,3.4,0,2024-04-21 05:05:15,4806
7074,,,                  9V,26000004,15,3.2,121.977458,23.89189,10.7,0,2024-04-21 05:09:24,5100
6923,,,                  9V,26000004,15,3.0,121.978213,23.894778,5.8,0,2024-04-21 05:13:34,4971
6905,,,                  9V,26000004,15,2.0,121.979077,23.89759,15.2,0,2024-04-21 05:17:46,4927
6946,,,                  9V,26000004,15,1.8,121.979787,23.900388,11.1,0,2024-04-21 05:21:54,4967
7178,,,                  9V,26000004,15,2.7,121.980305,23.9025,21.5,0,2024-04-21 05:25:02,5128
6904,,,                  9V,26000004,15,2.9,121.980927,23.905352,11.6,0,2024-04-21 05:29:14,4972
7188,,,                  9V,26000004,15,2.8,121.98148,23.908253,12.2,0,2024-04-21 05:33:26,5169
7066,,,                  9V,26000004,15,2.9,121.98221,23.911802,14.3,0,2024-04-21 05:38:39,5078
7082,,,                  9V,26000004,15,2.3,121.982642,23.913928,348.7,0,2024-04-21 05:41:47,5085
7326,,,                  9V,26000004,15,2.0,121.98318,23.916757,1.0,0,2024-04-21 05:45:57,5272
6916,,,                  9V,26000004,15,1.7,121.98372,23.91966,21.8,0,2024-04-21 05:50:07,4989
7303,,,                  9V,26000004,15,1.8,121.984277,23.922532,9.3,0,2024-04-21 05:54:25,5254
7189,,,                  9V,26000004,15,2.1,121.984687,23.925625,11.0,0,2024-04-21 05:58:44,5147
7064,,,                  9V,26000004,15,2.2,121.984888,23.92723,12.4,0,2024-04-21 06:01:06,5040
7071,,,                  9V,26000004,15,2.6,121.985295,23.93088,16.8,0,2024-04-21 06:06:21,5038
6954,,,                  9V,26000004,15,2.9,121.985607,23.933828,1.0,0,2024-04-21 06:10:32,4966
7312,,,                  9V,26000004,15,2.4,121.986087,23.937468,8.8,0,2024-04-21 06:15:47,5251
7606,,,                  9V,26000004,15,2.8,121.986468,23.94034,357.6,0,2024-04-21 06:19:56,5480
6873,,,                  9V,26000004,15,2.5,121.986682,23.941768,355.9,0,2024-04-21 06:22:02,4914
7196,,,                  9V,26000004,15,1.5,121.987162,23.945393,4.3,0,2024-04-21 06:27:15,5146
6923,,,                  9V,26000004,15,2.0,121.98763,23.94824,355.1,0,2024-04-21 06:31:24,4952
6924,,,                  9V,26000004,15,2.3,121.988053,23.951087,9.2,0,2024-04-21 06:35:33,4944
7196,,,                  9V,26000004,15,3.0,121.988455,23.953972,15.3,0,2024-04-21 06:39:42,5149
6459,,,                  8V,26000004,15,2.5,121.988782,23.956123,28.2,0,2024-04-21 06:42:49,4567
7282,,,                  8V,26000004,15,2.9,121.98914,23.958265,7.4,0,2024-04-21 06:45:58,5221
6798,,,                  9V,26000004,15,3.4,121.989952,23.961895,354.6,0,2024-04-21 06:51:14,4838
7210,,,                  9V,26000004,15,2.5,121.990468,23.964793,21.4,0,2024-04-21 06:55:27,5179
7108,,,                  9V,26000004,15,2.9,121.99079,23.966982,357.6,0,2024-04-21 06:58:35,5112
7265,,,                  9V,26000004,15,3.7,121.991277,23.97063,5.2,0,2024-04-21 07:03:51,5250
6899,,,                  9V,26000004,15,2.7,121.991622,23.973587,2.4,0,2024-04-21 07:08:02,4956
6982,,,                  9V,26000004,15,2.2,121.991947,23.976578,6.0,0,2024-04-21 07:12:14,5022
6844,,,                  9V,26000004,15,2.3,121.992138,23.97805,15.1,0,2024-04-21 07:14:20,4892
6832,,,                  9V,26000004,15,2.4,121.992687,23.982532,12.3,0,2024-04-21 07:20:38,4892
7115,,,                  9V,26000004,15,3.5,121.99279,23.983303,7.5,0,2024-04-21 07:21:42,5090
7014,,,                  9V,26000004,15,2.6,121.99334,23.987928,9.8,0,2024-04-21 07:28:04,5028
7220,,,                  9V,26000004,15,2.7,121.993905,23.991793,7.8,0,2024-04-21 07:33:22,5195
6951,,,                  9V,26000004,15,2.9,121.994315,23.994835,17.9,0,2024-04-21 07:37:33,4988
7467,,,                  9V,26000004,15,2.9,121.994792,23.997897,1.6,0,2024-04-21 07:41:44,5380
7028,,,                  9V,26000004,15,2.6,121.995212,24.000992,13.1,0,2024-04-21 07:45:56,5028
7053,,,                  9V,26000004,15,2.6,121.995495,24.003315,353.6,0,2024-04-21 07:49:03,5046
6853,,,                  9V,26000004,15,2.6,121.995907,24.006452,1.3,0,2024-04-21 07:53:16,4903
7280,,,                  9V,26000004,15,1.9,121.996345,24.009557,14.3,0,2024-04-21 07:57:26,5202
6712,,,                  9V,26000004,15,2.6,121.996533,24.011167,1.2,0,2024-04-21 07:59:33,4765
6405,,,                  9V,26000004,15,2.5,121.996843,24.013892,9.2,0,2024-04-21 08:03:07,4509
6142,,,                  9V,26000004,15,2.5,121.997397,24.018663,11.8,0,2024-04-21 08:09:24,4334
6030,,,                  9V,26000004,15,3.2,121.99778,24.021822,11.1,0,2024-04-21 08:13:35,4240
6531,,,                  9V,26000004,15,2.1,121.998195,24.025003,26.0,0,2024-04-21 08:17:47,4615
6719,,,                  9V,26000004,15,3.1,121.998458,24.027388,8.1,0,2024-04-21 08:20:57,4755
7113,,,                  9V,26000004,15,2.7,121.998942,24.031357,351.2,0,2024-04-21 08:26:11,5060
6801,,,                  9V,26000004,15,2.5,121.999273,24.034577,3.9,0,2024-04-21 08:30:19,4800
6984,,,                  9V,26000004,15,3.9,121.999605,24.037765,5.4,0,2024-04-21 08:34:31,4950
6775,,,                  9V,26000004,15,2.0,121.999937,24.040963,4.7,0,2024-04-21 08:38:42,4784
6845,,,                  9V,26000004,15,2.5,122.000407,24.04418,2.4,0,2024-04-21 08:42:51,4855
7334,,,                  9V,26000004,15,2.4,122.0007,24.046595,7.2,0,2024-04-21 08:46:01,5197
7084,,,                  9V,26000004,15,2.3,122.001177,24.04982,5.8,0,2024-04-21 08:50:12,5023
7151,,,                  9V,26000004,15,2.7,122.001758,24.05382,18.8,0,2024-04-21 08:55:24,5072
7137,,,                  8V,26000004,15,2.1,122.002223,24.057033,9.9,0,2024-04-21 08:59:32,5095
7215,,,                  9V,26000004,15,2.4,122.002573,24.059452,9.0,0,2024-04-21 09:02:40,5120
7608,,,                  9V,26000004,15,3.0,122.003137,24.063495,4.9,0,2024-04-21 09:07:55,5443
7299,,,                  9V,26000004,15,3.0,122.003503,24.065883,357.1,0,2024-04-21 09:11:03,5177
7601,,,                  9V,26000004,15,2.0,122.004003,24.069065,2.8,0,2024-04-21 09:15:13,5414
7255,,,                  9V,26000004,15,2.7,122.004473,24.07226,1.3,0,2024-04-21 09:19:21,5206
7367,,,                  9V,26000004,15,3.4,122.004923,24.07548,8.8,0,2024-04-21 09:23:32,5276
7456,,,                  9V,26000004,15,2.2,122.005273,24.077945,15.5,0,2024-04-21 09:26:40,5330
7656,,,                  9V,26000004,15,3.0,122.00585,24.082067,12.5,0,2024-04-21 09:31:56,5477
7098,,,                  9V,26000004,15,2.4,122.006168,24.084542,10.8,0,2024-04-21 09:35:04,5087
7489,,,                  9V,26000004,15,3.1,122.006725,24.0886,10.2,0,2024-04-21 09:40:15,5365
7250,,,                  9V,26000004,15,2.8,122.007178,24.091835,0.4,0,2024-04-21 09:44:26,5211
7189,,,                  9V,26000004,15,2.6,122.007673,24.095158,15.3,0,2024-04-21 09:48:39,5180
7380,,,                  8V,26000004,15,2.6,122.008237,24.098413,11.1,0,2024-04-21 09:52:49,5334
7428,,,                  9V,26000004,15,3.1,122.008715,24.100918,355.5,0,2024-04-21 09:56:02,5364
7726,,,                  9V,26000004,15,2.2,122.009318,24.104545,7.0,0,2024-04-21 10:00:33,5593
7368,,,                  9V,26000004,15,2.6,122.009858,24.107765,9.9,0,2024-04-21 10:04:44,5292
7414,,,                  9V,26000004,15,2.9,122.010472,24.111033,10.3,0,2024-04-21 10:08:55,5288
7078,,,                  9V,26000004,15,2.7,122.0109,24.113492,12.8,0,2024-04-21 10:12:03,5049
7535,,,                  9V,26000004,15,2.9,122.011717,24.11763,4.5,0,2024-04-21 10:17:21,5362
7754,,,                  9V,26000004,15,3.1,122.012422,24.120925,18.4,0,2024-04-21 10:21:31,5536
7173,,,                  9V,26000004,15,3.7,122.013152,24.124163,15.1,0,2024-04-21 10:25:41,5094
