fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
898,,       ,,200023528,15,2.9,121.821905,23.398142,47.0,30,2024-04-27 07:24:46,695
694,,       ,,200023528,15,2.9,121.823665,23.400493,27.8,30,2024-04-27 07:28:16,517
1192,,       ,,200023528,15,2.9,121.825278,23.4028,31.9,30,2024-04-27 07:31:16,938
885,,       ,,200023528,15,2.6,121.828407,23.406733,34.0,30,2024-04-27 07:37:16,694
950,,       ,,200023528,15,2.6,121.830318,23.409578,32.7,30,2024-04-27 07:41:16,739
1324,,       ,,200023528,15,3.1,121.832235,23.412118,35.5,30,2024-04-27 07:44:46,1038
1198,,       ,,200023528,15,2.5,121.834613,23.41553,38.4,30,2024-04-27 07:49:16,943
953,,       ,,200023528,15,2.7,121.837152,23.419745,37.9,30,2024-04-27 07:53:16,737
686,,       ,,200023528,15,5.8,121.839053,23.4249,10.8,30,2024-04-27 07:57:16,514
1059,,       ,,200023528,15,4.7,121.839632,23.430308,4.6,30,2024-04-27 08:00:45,824
751,,       ,,200023528,15,2.7,121.838497,23.437112,29.7,30,2024-04-27 08:05:15,562
1141,,       ,,200023528,15,4.4,121.840287,23.440178,352.7,30,2024-04-27 08:09:14,900
540,,       ,,200023528,15,3.0,121.838552,23.444778,19.9,30,2024-04-27 08:12:44,381
534,,       ,,200023528,15,3.2,121.8401,23.448367,40.3,30,2024-04-27 08:17:14,377
596,,       ,,200023528,15,3.6,121.839702,23.451078,259.8,30,2024-04-27 08:21:15,442
589,,       ,,200023528,15,3.9,121.834068,23.452207,287.2,30,2024-04-27 08:26:15,432
1020,,       ,,200023528,15,4.2,121.830862,23.456388,282.2,30,2024-04-27 08:29:45,795
1260,,       ,,200023528,15,6.9,121.826553,23.461393,327.7,30,2024-04-27 08:34:15,966
1019,,       ,,200023528,15,6.3,121.821905,23.467738,335.4,30,2024-04-27 08:38:14,799
536,,       ,,200023528,15,9.0,121.827927,23.474138,48.0,30,2024-04-27 08:42:13,382
1008,,       ,,200023528,15,2.4,121.83501,23.4777,9.6,30,2024-04-27 08:46:14,794
1084,,       ,,200023528,15,3.7,121.831895,23.479832,275.5,30,2024-04-27 08:50:13,851
966,,,                    ,200023528,15,2.2,121.830815,23.480925,324.6,0,2024-04-27 08:54:13,758
1076,,,                    ,200023528,15,4.0,121.827048,23.481307,284.4,0,2024-04-27 08:58:13,836
839,,       ,,200023528,15,4.0,121.82399,23.483092,287.9,30,2024-04-27 09:02:13,626
1003,,       ,,200023528,15,1.7,121.820472,23.484827,313.5,30,2024-04-27 09:06:13,762
771,,       ,,200023528,15,2.5,121.817553,23.488123,351.6,30,2024-04-27 09:11:13,574
549,,       ,,200023528,15,6.3,121.814695,23.49182,341.2,30,2024-04-27 09:15:13,389
718,,       ,,200023528,15,6.7,121.811548,23.496142,330.4,30,2024-04-27 09:19:13,537
746,,       ,,200023528,15,7.6,121.806548,23.502755,335.4,30,2024-04-27 09:23:13,555
547,,       ,,200023528,15,7.9,121.801732,23.508903,318.5,30,2024-04-27 09:27:13,380
594,,       ,,200023528,15,8.0,121.798892,23.515628,326.5,30,2024-04-27 09:31:13,429
584,,       ,,200023528,15,5.4,121.795762,23.523495,20.8,30,2024-04-27 09:35:13,439
636,,       ,,200023528,15,2.0,121.796622,23.52712,30.5,30,2024-04-27 09:39:13,469
943,,       ,,200023528,15,2.1,121.798303,23.529338,26.6,30,2024-04-27 09:43:13,728
653,,       ,,200023528,15,2.7,121.800178,23.531445,26.8,30,2024-04-27 09:47:13,502
1195,,       ,,200023528,15,4.8,121.80079,23.53413,15.1,30,2024-04-27 09:50:13,934
542,,       ,,200023528,15,3.6,121.802975,23.536948,141.7,30,2024-04-27 09:55:13,383
1062,,       ,,200023528,15,1.6,121.80476,23.535717,130.3,30,2024-04-27 09:59:14,813
1325,,       ,,200023528,15,3.8,121.800842,23.535592,242.7,30,2024-04-27 10:04:45,997
772,,       ,,200023528,15,4.4,121.796073,23.534785,268.7,30,2024-04-27 10:08:15,598
594,,,                    ,200023528,15,6.5,121.78957,23.538888,311.8,0,2024-04-27 10:12:45,423
836,,,                    ,200023528,15,4.1,121.787773,23.542977,2.9,0,2024-04-27 10:16:14,636
628,,       ,,200023528,15,1.5,121.785133,23.545988,353.2,30,2024-04-27 10:20:15,466
1196,,       ,,200023528,15,4.1,121.785588,23.54874,334.3,30,2024-04-27 10:24:44,939
882,,       ,,200023528,15,2.5,121.781593,23.552198,26.2,30,2024-04-27 10:28:44,672
1148,,       ,,200023528,15,2.1,121.778252,23.555218,25.0,30,2024-04-27 10:32:44,912
1150,,       ,,200023528,15,2.6,121.775623,23.556903,21.4,30,2024-04-27 10:36:44,871
773,,       ,,200023528,15,3.5,121.775237,23.55872,276.3,30,2024-04-27 10:40:15,579
1018,,       ,,200023528,15,2.3,121.771067,23.559023,252.5,30,2024-04-27 10:45:15,791
878,,       ,,200023528,15,1.9,121.770017,23.559797,216.6,30,2024-04-27 10:49:15,654
640,,       ,,200023528,15,2.4,121.769068,23.55911,88.1,30,2024-04-27 10:53:16,476
660,,       ,,200023528,15,1.2,121.76777,23.558368,217.5,30,2024-04-27 10:57:16,482
953,,       ,,200023528,15,1.5,121.767867,23.5589,221.1,30,2024-04-27 11:00:46,727
702,,       ,,200023528,15,2.7,121.767757,23.558893,28.9,30,2024-04-27 11:03:46,525
629,,,                    ,200023528,15,4.9,121.76391,23.55747,235.0,0,2024-04-27 11:09:16,466
711,,       ,,200023528,15,4.3,121.760048,23.554347,226.6,30,2024-04-27 11:13:16,526
1071,,       ,,200023528,15,4.7,121.756738,23.551517,234.9,30,2024-04-27 11:16:47,828
577,,       ,,200023528,15,4.2,121.752612,23.547882,235.2,30,2024-04-27 11:21:16,395
936,,       ,,200023528,15,4.6,121.74879,23.544792,232.0,30,2024-04-27 11:25:16,713
890,,       ,,200023528,15,4.4,121.744633,23.541645,234.9,30,2024-04-27 11:29:16,676
873,,       ,,200023528,15,4.7,121.73935,23.537333,223.8,30,2024-04-27 11:34:15,666
527,,,                    ,200023528,15,4.6,121.734973,23.533812,236.3,0,2024-04-27 11:38:16,362
779,,       ,,200023528,15,4.4,121.730533,23.530473,226.1,30,2024-04-27 11:42:17,590
809,,       ,,200023528,15,5.0,121.725945,23.527375,235.7,30,2024-04-27 11:46:15,610
761,,       ,,200023528,15,4.9,121.72074,23.525017,250.0,30,2024-04-27 11:50:15,558
545,,       ,,200023528,15,4.6,121.71545,23.522745,244.9,30,2024-04-27 11:54:14,380
1255,,       ,,200023528,15,4.7,121.710025,23.520587,248.0,30,2024-04-27 11:58:14,952
831,,       ,,200023528,15,5.2,121.704417,23.518657,257.1,30,2024-04-27 12:02:15,622
622,,       ,,200023528,15,5.4,121.6981,23.517738,271.7,30,2024-04-27 12:06:14,455
407,,       ,,200023528,15,5.3,121.691052,23.517867,269.9,30,2024-04-27 12:10:14,277
643,,       ,,200023528,15,6.8,121.683535,23.5192,274.0,30,2024-04-27 12:14:14,463
704,,       ,,200023528,15,4.7,121.676522,23.518565,252.6,30,2024-04-27 12:18:15,505
579,,       ,,200023528,15,3.1,121.674825,23.520553,275.5,30,2024-04-27 12:23:15,394
533,,       ,,200023528,15,2.2,121.67414,23.521937,318.3,30,2024-04-27 12:27:15,350
1000,,       ,,200023528,15,3.9,121.670875,23.522272,258.6,30,2024-04-27 12:31:14,758
1025,,       ,,200023528,15,3.0,121.666462,23.521772,251.8,30,2024-04-27 12:35:14,810
939,,       ,,200023528,15,4.1,121.662938,23.521653,267.5,30,2024-04-27 12:38:44,734
643,,       ,,200023528,15,0.6,121.660135,23.522225,338.2,30,2024-04-27 12:43:13,462
419,,       ,,200023528,15,4.3,121.65721,23.522488,250.6,30,2024-04-27 12:47:13,282
1188,,       ,,200023528,15,4.6,121.652843,23.522328,271.2,30,2024-04-27 12:51:13,882
497,,       ,,200023528,15,4.0,121.64863,23.52203,256.7,30,2024-04-27 12:55:14,351
454,,       ,,200023528,15,1.6,121.644357,23.52091,246.8,30,2024-04-27 12:59:14,325
445,,       ,,200023528,15,1.8,121.640735,23.519993,23.9,30,2024-04-27 13:03:14,324
712,,       ,,200023528,15,2.4,121.63966,23.520683,253.7,30,2024-04-27 13:07:14,543
495,,       ,,200023528,15,2.8,121.638702,23.520327,223.3,30,2024-04-27 13:08:44,343
1297,,       ,,200023528,15,4.7,121.754395,23.368912,39.5,30,2024-04-28 06:36:22,939
834,,       ,,200023528,15,5.9,121.755,23.37428,355.6,30,2024-04-28 06:40:22,618
950,,       ,,200023528,15,2.8,121.7548,23.37889,5.0,30,2024-04-28 06:44:21,727
1139,,       ,,200023528,15,3.5,121.755788,23.382443,15.2,30,2024-04-28 06:48:22,881
836,,       ,,200023528,15,2.8,121.757017,23.385243,19.8,30,2024-04-28 06:52:21,623
624,,       ,,200023528,15,2.5,121.758167,23.38805,20.1,30,2024-04-28 06:56:22,440
1178,,       ,,200023528,15,2.9,121.759367,23.390637,19.3,30,2024-04-28 06:59:52,899
1090,,       ,,200023528,15,5.2,121.760197,23.39616,356.7,30,2024-04-28 07:04:22,842
880,,       ,,200023528,15,4.2,121.761333,23.399428,0.9,30,2024-04-28 07:08:23,670
643,,       ,,200023528,15,2.2,121.759187,23.403472,13.5,30,2024-04-28 07:12:23,469
643,,       ,,200023528,15,2.6,121.759372,23.406503,34.3,30,2024-04-28 07:16:23,456
618,,       ,,200023528,15,6.2,121.758957,23.411243,334.2,30,2024-04-28 07:21:23,440
1006,,       ,,200023528,15,2.8,121.758332,23.414995,29.2,30,2024-04-28 07:24:54,776
744,,       ,,200023528,15,2.1,121.759847,23.418117,23.1,30,2024-04-28 07:29:23,556
1128,,       ,,200023528,15,2.8,121.761017,23.420677,13.8,30,2024-04-28 07:32:53,864
1014,,       ,,200023528,15,3.5,121.762505,23.424425,12.3,30,2024-04-28 07:37:24,776
948,,       ,,200023528,15,5.4,121.761527,23.430305,341.9,30,2024-04-28 07:40:54,713
595,,       ,,200023528,15,5.4,121.760513,23.436187,339.4,30,2024-04-28 07:44:54,426
1327,,       ,,200023528,15,5.0,121.75802,23.442988,340.7,30,2024-04-28 07:48:55,1039
537,,       ,,200023528,15,2.7,121.756497,23.448067,343.7,30,2024-04-28 07:52:55,367
538,,       ,,200023528,15,8.1,121.75429,23.453187,20.0,30,2024-04-28 07:56:55,366
1013,,,                    ,200023528,15,2.9,121.75652,23.459765,21.4,0,2024-04-28 08:01:25,786
1063,,       ,,200023528,15,2.9,121.757463,23.462347,339.0,30,2024-04-28 08:04:56,825
1007,,       ,,200023528,15,3.5,121.756593,23.468068,24.1,30,2024-04-28 08:10:26,757
519,,       ,,200023528,15,3.5,121.757893,23.471688,19.7,30,2024-04-28 08:14:26,353
640,,,                    ,200023528,15,3.4,121.759377,23.474998,26.5,0,2024-04-28 08:18:26,439
947,,,                    ,200023528,15,4.9,121.760548,23.478723,34.5,0,2024-04-28 08:22:26,715
768,,       ,,200023528,15,6.4,121.75938,23.483455,339.9,30,2024-04-28 08:26:26,562
594,,       ,,200023528,15,4.1,121.759832,23.488175,25.9,30,2024-04-28 08:30:26,417
595,,       ,,200023528,15,3.8,121.761192,23.492205,20.0,30,2024-04-28 08:34:26,422
758,,       ,,200023528,15,4.1,121.762752,23.495752,18.0,30,2024-04-28 08:37:56,560
479,,       ,,200023528,15,3.5,121.764355,23.499607,32.6,30,2024-04-28 08:42:26,316
695,,       ,,200023528,15,1.1,121.765782,23.503435,292.6,30,2024-04-28 08:46:26,493
639,,,                    ,200023528,15,7.0,121.763558,23.509838,350.5,0,2024-04-28 08:50:57,447
1018,,       ,,200023528,15,4.8,121.763685,23.51503,333.0,30,2024-04-28 08:55:27,773
1442,,       ,,200023528,15,4.2,121.764705,23.518713,12.3,30,2024-04-28 08:58:57,1059
574,,       ,,200023528,15,6.0,121.763048,23.52327,332.7,30,2024-04-28 09:02:57,381
943,,       ,,200023528,15,7.1,121.761467,23.529118,350.3,30,2024-04-28 09:06:57,701
814,,,                    ,200023528,15,4.2,121.760615,23.534978,22.9,0,2024-04-28 09:10:57,587
579,,,                    ,200023528,15,5.4,121.761698,23.541742,6.4,0,2024-04-28 09:14:57,408
1082,,       ,,200023528,15,4.1,121.762733,23.549012,10.6,30,2024-04-28 09:19:27,840
546,,       ,,200023528,15,4.8,121.764227,23.553107,19.5,30,2024-04-28 09:22:58,364
1016,,       ,,200023528,15,7.2,121.761962,23.55859,322.9,30,2024-04-28 09:26:58,774
943,,       ,,200023528,15,9.8,121.758342,23.566633,11.4,30,2024-04-28 09:30:58,696
956,,       ,,200023528,15,10.2,121.760243,23.577675,8.4,30,2024-04-28 09:34:58,718
536,,       ,,200023528,15,3.8,121.761605,23.583272,26.5,30,2024-04-28 09:39:58,363
481,,       ,,200023528,15,4.0,121.76263,23.588378,18.1,30,2024-04-28 09:44:28,326
836,,       ,,200023528,15,3.7,121.763012,23.59179,1.5,30,2024-04-28 09:47:58,627
924,,       ,,200023528,15,6.5,121.7602,23.597723,334.4,30,2024-04-28 09:51:58,675
811,,       ,,200023528,15,3.9,121.758995,23.60242,314.3,30,2024-04-28 09:55:57,601
536,,       ,,200023528,15,4.1,121.756817,23.605448,19.2,30,2024-04-28 09:59:58,365
590,,       ,,200023528,15,3.3,121.75448,23.607587,7.8,30,2024-04-28 10:03:58,403
760,,       ,,200023528,15,3.4,121.75186,23.60978,289.7,30,2024-04-28 10:07:58,554
576,,       ,,200023528,15,3.3,121.74882,23.61177,303.2,30,2024-04-28 10:11:58,386
582,,       ,,200023528,15,4.0,121.747672,23.61527,22.6,30,2024-04-28 10:16:28,396
819,,       ,,200023528,15,5.8,121.749975,23.619788,20.2,30,2024-04-28 10:20:59,605
821,,       ,,200023528,15,5.5,121.747887,23.622453,320.0,30,2024-04-28 10:24:58,595
571,,       ,,200023528,15,6.4,121.74432,23.628038,337.5,30,2024-04-28 10:29:28,374
1008,,       ,,200023528,15,0.2,121.745305,23.632057,105.2,30,2024-04-28 10:32:59,739
593,,       ,,200023528,15,3.3,121.74319,23.629895,242.3,30,2024-04-28 10:36:59,404
1196,,,                    ,200023528,15,3.1,121.739832,23.628003,236.0,0,2024-04-28 10:40:59,868
963,,       ,,200023528,15,3.2,121.73646,23.626067,227.1,30,2024-04-28 10:44:59,705
835,,       ,,200023528,15,3.6,121.732985,23.624158,229.8,30,2024-04-28 10:48:59,601
895,,,                    ,200023528,15,4.8,121.728888,23.62288,282.7,0,2024-04-28 10:52:59,654
896,,       ,,200023528,15,0.7,121.723583,23.623947,290.9,30,2024-04-28 10:56:58,671
828,,       ,,200023528,15,5.8,121.718368,23.625995,293.8,30,2024-04-28 11:00:58,601
1240,,       ,,200023528,15,1.9,121.71694,23.628043,245.7,30,2024-04-28 11:04:58,866
823,,       ,,200023528,15,1.7,121.715517,23.628118,242.4,30,2024-04-28 11:08:58,614
751,,       ,,200023528,15,3.3,121.713,23.627377,269.8,30,2024-04-28 11:12:57,558
643,,       ,,200023528,15,2.9,121.709393,23.627393,291.2,30,2024-04-28 11:18:26,459
526,,       ,,200023528,15,3.1,121.707525,23.628,18.6,30,2024-04-28 11:22:27,345
829,,       ,,200023528,15,2.0,121.706332,23.628553,244.6,30,2024-04-28 11:26:28,615
569,,       ,,200023528,15,1.6,121.705503,23.629062,344.8,30,2024-04-28 11:30:28,386
482,,       ,,200023528,15,0.7,121.703727,23.628028,248.1,30,2024-04-28 11:34:28,317
645,,       ,,200023528,15,1.8,121.70233,23.62685,233.8,30,2024-04-28 11:38:28,450
900,,       ,,200023528,15,1.1,121.701808,23.626278,200.3,30,2024-04-28 11:41:27,662
899,,       ,,200023528,15,1.9,121.702238,23.627008,17.7,30,2024-04-28 11:44:27,645
540,,       ,,200023528,15,2.3,121.811893,23.348523,29.5,30,2024-04-29 07:12:06,369
587,,       ,,200023528,15,4.9,121.811272,23.352412,332.8,30,2024-04-29 07:16:06,400
513,,       ,,200023528,15,2.8,121.808157,23.356635,0.8,30,2024-04-29 07:20:06,345
1351,,       ,,200023528,15,4.0,121.805278,23.360872,300.8,30,2024-04-29 07:24:07,937
740,,       ,,200023528,15,5.3,121.802885,23.36514,323.5,30,2024-04-29 07:28:05,546
517,,       ,,200023528,15,4.5,121.799843,23.369015,314.9,30,2024-04-29 07:32:05,337
866,,       ,,200023528,15,5.4,121.797075,23.373785,339.3,30,2024-04-29 07:36:05,662
496,,       ,,200023528,15,5.1,121.794207,23.378683,325.3,30,2024-04-29 07:40:05,344
1063,,       ,,200023528,15,5.0,121.790575,23.382625,316.8,30,2024-04-29 07:44:05,797
553,,       ,,200023528,15,3.6,121.787475,23.385038,281.7,30,2024-04-29 07:48:05,378
672,,       ,,200023528,15,3.4,121.784733,23.385427,275.7,30,2024-04-29 07:52:05,490
619,,       ,,200023528,15,7.1,121.780988,23.389765,348.4,30,2024-04-29 07:56:04,421
467,,       ,,200023528,15,4.8,121.780155,23.396542,323.2,30,2024-04-29 08:01:05,315
689,,       ,,200023528,15,5.7,121.777483,23.400517,319.3,30,2024-04-29 08:05:05,515
562,,       ,,200023528,15,5.2,121.772767,23.404623,293.8,30,2024-04-29 08:09:05,378
864,,       ,,200023528,15,6.0,121.767993,23.40898,316.4,30,2024-04-29 08:13:05,656
799,,       ,,200023528,15,2.6,121.764975,23.413017,11.4,30,2024-04-29 08:17:04,613
621,,       ,,200023528,15,6.7,121.76325,23.41692,328.7,30,2024-04-29 08:20:34,442
496,,       ,,200023528,15,6.8,121.761087,23.422337,337.7,30,2024-04-29 08:25:04,319
1063,,       ,,200023528,15,5.4,121.75827,23.427862,330.9,30,2024-04-29 08:29:03,800
810,,       ,,200023528,15,5.1,121.755583,23.433322,340.4,30,2024-04-29 08:33:03,605
556,,       ,,200023528,15,2.8,121.753877,23.437948,4.5,30,2024-04-29 08:37:03,359
523,,       ,,200023528,15,5.0,121.751795,23.440343,284.6,30,2024-04-29 08:41:03,337
682,,       ,,200023528,15,5.8,121.745475,23.441683,292.6,30,2024-04-29 08:45:03,487
477,,       ,,200023528,15,7.0,121.739218,23.444198,319.3,30,2024-04-29 08:49:02,316
881,,       ,,200023528,15,4.8,121.73528,23.453598,355.3,30,2024-04-29 08:54:32,660
527,,       ,,200023528,15,2.9,121.735372,23.45852,4.9,30,2024-04-29 08:58:31,359
426,,       ,,200023528,15,3.8,121.732113,23.463745,357.7,30,2024-04-29 09:02:32,265
514,,       ,,200023528,15,5.6,121.730473,23.467187,326.4,30,2024-04-29 09:06:31,339
700,,       ,,200023528,15,5.4,121.726738,23.470702,309.0,30,2024-04-29 09:10:31,500
421,,       ,,200023528,15,4.5,121.722687,23.474095,306.2,30,2024-04-29 09:14:30,290
476,,       ,,200023528,15,3.4,121.71824,23.477112,328.0,30,2024-04-29 09:18:30,317
410,,       ,,200023528,15,4.0,121.716035,23.479813,306.7,30,2024-04-29 09:22:30,262
767,,,                    ,200023528,15,5.2,121.711472,23.482093,295.5,0,2024-04-29 09:26:30,550
483,,       ,,200023528,15,4.3,121.706567,23.483528,285.9,30,2024-04-29 09:30:30,311
505,,       ,,200023528,15,3.8,121.7032,23.485077,272.2,30,2024-04-29 09:35:00,335
522,,       ,,200023528,15,2.2,121.701502,23.486278,323.4,30,2024-04-29 09:38:59,342
932,,       ,,200023528,15,2.7,121.701578,23.48655,24.9,30,2024-04-29 09:39:29,689
