fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4922,,,33057--58-86%,330570058,15,9.2,120.364027,26.26212,1.1,0,2024-04-26 05:14:23,3342
5043,,,33057--58-86%,330570058,15,9.2,120.364027,26.26212,1.1,0,2024-04-26 05:14:23,3462
4910,,,33057--58-86%,330570058,15,9.2,120.364027,26.26212,1.1,0,2024-04-26 05:14:23,3367
4999,,,33057--58-86%,330570058,15,9.2,120.364027,26.26212,1.1,0,2024-04-26 05:14:23,3424
4708,,,33057--58-86%,330570058,15,9.8,120.38169,26.323195,359.1,0,2024-04-26 05:42:40,3236
4994,,,33057--58-86%,330570058,15,9.8,120.381703,26.32868,0.1,0,2024-04-26 05:44:46,3445
4857,,,33057--58-86%,330570058,15,9.6,120.382238,26.339563,1.7,0,2024-04-26 05:49:01,3338
4608,,,33057--58-86%,330570058,15,9.6,120.382238,26.339563,1.7,0,2024-04-26 05:49:01,3158
4506,,,33057--58-86%,330570058,15,9.6,120.382238,26.339563,1.7,0,2024-04-26 05:49:01,3073
5031,,,33057--58-86%,330570058,15,10.9,120.357787,26.283552,206.1,0,2024-04-26 06:18:42,3457
5301,,,33057--58-86%,330570058,15,10.9,120.357787,26.283552,206.1,0,2024-04-26 06:18:42,3634
5086,,,33057--58-86%,330570058,15,10.9,120.357787,26.283552,206.1,0,2024-04-26 06:18:42,3483
5076,,,33057--58-85%,330570058,15,0.3,120.390287,26.394465,250.3,0,2024-04-26 10:03:31,3404
5069,,,33057--58-85%,330570058,15,0.3,120.390287,26.394465,250.3,0,2024-04-26 10:03:31,3397
5231,,,33057--58-85%,330570058,15,0.3,120.390287,26.394465,250.3,0,2024-04-26 10:03:31,3476
5336,,,33057--58-85%,330570058,15,0.1,120.389408,26.39435,262.1,0,2024-04-26 10:16:09,3568
4894,,,33057--58-85%,330570058,15,0.1,120.389408,26.39435,262.1,0,2024-04-26 10:16:09,3246
4939,,,33057--58-85%,330570058,15,0.3,120.389062,26.394255,260.5,0,2024-04-26 10:20:23,3297
5272,,,33057--58-85%,330570058,15,0.3,120.389062,26.394255,260.5,0,2024-04-26 10:20:23,3535
5223,,,33057--58-85%,330570058,15,0.2,120.388305,26.394033,316.9,0,2024-04-26 10:31:02,3509
5227,,,33057--58-85%,330570058,15,0.2,120.387872,26.393802,235.0,0,2024-04-26 10:37:15,3499
5127,,,33057--58-85%,330570058,15,0.1,120.387753,26.393825,282.4,0,2024-04-26 10:39:28,3431
5123,,,33057--58-85%,330570058,15,0.1,120.387667,26.39385,287.8,0,2024-04-26 10:41:37,3435
4954,,,33057--58-85%,330570058,15,0.1,120.387667,26.39385,287.8,0,2024-04-26 10:41:37,3288
4999,,,33057--58-85%,330570058,15,0.1,120.387667,26.39385,287.8,0,2024-04-26 10:41:37,3308
5166,,,33057--58-84%,330570058,15,0.0,120.38782,26.39382,139.3,0,2024-04-26 11:34:16,3412
4926,,,33057--58-85%,330570058,15,0.0,120.38782,26.3938,180.0,0,2024-04-26 11:36:20,3260
4938,,,33057--58-84%,330570058,15,0.1,120.387882,26.393752,131.1,0,2024-04-26 11:38:28,3261
5053,,,33057--58-84%,330570058,15,0.0,120.387955,26.393773,58.1,0,2024-04-26 11:42:42,3347
5096,,,33057--58-85%,330570058,15,0.0,120.388008,26.393733,114.6,0,2024-04-26 11:46:57,3411
5103,,,33057--58-84%,330570058,15,0.1,120.388243,26.393687,108.7,0,2024-04-26 11:53:12,3412
5322,,,33057--58-84%,330570058,15,0.1,120.388243,26.393687,108.7,0,2024-04-26 11:53:12,3524
5183,,,33057--58-84%,330570058,15,0.1,120.388243,26.393687,108.7,0,2024-04-26 11:53:12,3462
4971,,,33057--58-84%,330570058,15,0.2,120.388977,26.393675,85.7,0,2024-04-26 12:05:52,3330
5284,,,33057--58-85%,330570058,15,0.2,120.389267,26.393697,89.9,0,2024-04-26 12:10:05,3549
5011,,,33057--58-84%,330570058,15,0.2,120.389663,26.393685,95.1,0,2024-04-26 12:14:20,3343
5271,,,33057--58-84%,330570058,15,0.1,120.390002,26.393647,158.4,0,2024-04-26 12:18:30,3520
4867,,,33057--58-84%,330570058,15,0.3,120.390608,26.393743,86.6,0,2024-04-26 12:22:42,3222
4831,,,33057--58-84%,330570058,15,0.3,120.391052,26.3938,80.9,0,2024-04-26 12:26:55,3225
4838,,,33057--58-84%,330570058,15,0.2,120.391277,26.39379,67.2,0,2024-04-26 12:31:10,3209
5153,,,33057--58-84%,330570058,15,0.2,120.391432,26.393795,87.9,0,2024-04-26 12:33:15,3413
4882,,,33057--58-84%,330570058,15,0.3,120.391728,26.39384,80.6,0,2024-04-26 12:37:36,3233
5141,,,33057--58-84%,330570058,15,0.4,120.391902,26.394042,37.5,0,2024-04-26 12:39:35,3376
4761,,,33057--58-84%,330570058,15,0.7,120.393302,26.394845,57.6,0,2024-04-26 12:45:58,3136
4754,,,33057--58-84%,330570058,15,0.7,120.393302,26.394845,57.6,0,2024-04-26 12:45:58,3098
4801,,,33057--58-84%,330570058,15,0.7,120.393302,26.394845,57.6,0,2024-04-26 12:45:58,3152
5065,,,33057--58-83%,330570058,15,2.5,120.298617,26.277222,250.0,0,2024-04-26 18:40:20,3382
4984,,,33057--58-83%,330570058,15,2.5,120.298617,26.277222,250.0,0,2024-04-26 18:40:20,3345
5100,,,33057--58-83%,330570058,15,2.5,120.298617,26.277222,250.0,0,2024-04-26 18:40:20,3429
