fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7575,,,1518-9-68%,100518009,15,0.1,120.535612,26.643072,98.6,0,2024-04-20 08:58:06,5375
7600,,,1518-9-68%,100518009,15,0.0,120.535733,26.643035,288.8,0,2024-04-20 09:06:25,5365
7700,,,1518-9-68%,100518009,15,0.1,120.535488,26.643097,187.0,0,2024-04-20 09:12:40,5434
7682,,,1518-9-68%,100518009,15,0.1,120.535677,26.643043,117.0,0,2024-04-20 09:16:54,5412
7528,,,1518-9-68%,100518009,15,0.5,120.535923,26.643328,45.6,0,2024-04-20 09:23:11,5304
7922,,,1518-9-68%,100518009,15,1.8,120.515738,26.614563,304.2,0,2024-04-20 09:46:23,5606
7923,,,1518-9-67%,100518009,15,0.7,120.51604,26.614393,41.6,0,2024-04-20 09:50:32,5590
7695,,,1518-9-68%,100518009,15,2.8,120.510168,26.597765,171.6,0,2024-04-20 10:03:16,5416
7688,,,1518-9-67%,100518009,15,1.5,120.511358,26.59619,129.4,0,2024-04-20 10:07:23,5402
7747,,,1518-9-67%,100518009,15,0.6,120.511523,26.59536,139.7,0,2024-04-20 10:11:33,5443
7833,,,1518-9-67%,100518009,15,0.6,120.511967,26.594823,143.5,0,2024-04-20 10:15:53,5500
7535,,,1518-9-67%,100518009,15,0.4,120.51208,26.594432,178.9,0,2024-04-20 10:20:03,5271
7636,,,1518-9-67%,100518009,15,0.4,120.512163,26.593902,172.1,0,2024-04-20 10:24:13,5355
7758,,,1518-9-67%,100518009,15,0.7,120.512337,26.593432,178.2,0,2024-04-20 10:28:23,5454
7761,,,1518-9-67%,100518009,15,0.8,120.51231,26.592965,182.9,0,2024-04-20 10:30:29,5436
7705,,,1518-9-67%,100518009,15,0.9,120.512663,26.592133,180.6,0,2024-04-20 10:36:51,5382
7572,,,1518-9-67%,100518009,15,0.7,120.512995,26.591865,60.6,0,2024-04-20 10:41:05,5275
7622,,,1518-9-67%,100518009,15,0.7,120.513415,26.591982,72.7,0,2024-04-20 10:43:13,5319
7558,,,1518-9-67%,100518009,15,0.3,120.513643,26.591078,128.1,0,2024-04-20 10:49:39,5272
7305,,,1518-9-67%,100518009,15,1.4,120.513562,26.590173,204.8,0,2024-04-20 10:53:52,5073
7499,,,1518-9-67%,100518009,15,1.2,120.514252,26.590438,66.7,0,2024-04-20 10:55:54,5203
7461,,,1518-9-67%,100518009,15,0.3,120.514468,26.589885,129.4,0,2024-04-20 11:00:09,5161
7609,,,1518-9-67%,100518009,15,2.3,120.51403,26.588552,205.9,0,2024-04-20 11:04:11,5271
7533,,,1518-9-67%,100518009,15,1.4,120.514837,26.588793,203.2,0,2024-04-20 11:08:25,5207
7853,,,1518-9-67%,100518009,15,0.9,120.516418,26.5894,76.9,0,2024-04-20 11:14:48,5496
7617,,,1518-9-67%,100518009,15,0.8,120.516607,26.588977,67.7,0,2024-04-20 11:18:48,5293
7447,,,1518-9-67%,100518009,15,0.4,120.516893,26.588905,105.6,0,2024-04-20 11:21:01,5148
7352,,,1518-9-67%,100518009,15,0.5,120.517272,26.588558,166.1,0,2024-04-20 11:25:05,5081
7745,,,1518-9-67%,100518009,15,0.4,120.518008,26.588628,113.1,0,2024-04-20 11:29:21,5405
7581,,,1518-9-67%,100518009,15,0.6,120.518653,26.588472,89.9,0,2024-04-20 11:33:33,5274
7692,,,1518-9-67%,100518009,15,0.5,120.519343,26.588485,105.8,0,2024-04-20 11:37:45,5335
7669,,,1518-9-67%,100518009,15,0.7,120.520167,26.588603,78.2,0,2024-04-20 11:41:59,5339
7480,,,1518-9-67%,100518009,15,0.7,120.520858,26.588963,57.3,0,2024-04-20 11:46:05,5156
7452,,,1518-9-67%,100518009,15,0.8,120.521362,26.589077,75.8,0,2024-04-20 11:48:12,5144
7337,,,1518-9-67%,100518009,15,8.4,120.51143,26.603582,327.1,0,2024-04-20 11:58:30,5070
6864,,,1518-9-65%,100518009,15,2.7,120.496442,26.680452,224.1,0,2024-04-20 14:54:01,4688
6823,,,1518-9-65%,100518009,15,7.8,120.505533,26.680448,89.7,0,2024-04-20 14:58:21,4631
6834,,,1518-9-65%,100518009,15,9.8,120.516637,26.681478,87.2,0,2024-04-20 15:02:56,4642
6772,,,1518-9-65%,100518009,15,7.8,120.525453,26.681858,82.0,0,2024-04-20 15:06:39,4597
6840,,,1518-9-65%,100518009,15,1.9,120.530662,26.683632,62.7,0,2024-04-20 15:10:59,4627
6820,,,1518-9-65%,100518009,15,0.8,120.529545,26.683703,324.8,0,2024-04-20 15:15:23,4605
7035,,,1518-9-65%,100518009,15,0.4,120.52966,26.684147,1.8,0,2024-04-20 15:19:14,4795
6912,,,1518-9-65%,100518009,15,0.1,120.529832,26.684492,25.9,0,2024-04-20 15:23:27,4688
7168,,,1518-9-65%,100518009,15,0.4,120.530057,26.684685,13.9,0,2024-04-20 15:27:40,4894
6711,,,1518-9-65%,100518009,15,0.2,120.530208,26.684768,52.5,0,2024-04-20 15:31:47,4518
6984,,,1518-9-65%,100518009,15,0.0,120.530257,26.68479,92.2,0,2024-04-20 15:35:55,4724
7096,,,1518-9-65%,100518009,15,0.0,120.530303,26.684817,54.5,0,2024-04-20 15:40:00,4814
7178,,,1518-9-65%,100518009,15,0.1,120.530277,26.684782,232.9,0,2024-04-20 15:44:17,4868
7153,,,1518-9-65%,100518009,15,0.0,120.53038,26.684805,138.2,0,2024-04-20 15:48:30,4845
7098,,,1518-9-65%,100518009,15,0.2,120.530395,26.684875,37.7,0,2024-04-20 15:52:30,4785
7116,,,1518-9-65%,100518009,15,0.0,120.530375,26.684827,0.0,0,2024-04-20 15:55:39,4806
6786,,,1518-9-65%,100518009,15,0.1,120.53034,26.684803,224.1,0,2024-04-20 15:59:46,4570
6959,,,1518-9-65%,100518009,15,0.1,120.530163,26.684732,261.3,0,2024-04-20 16:03:56,4706
6813,,,1518-9-65%,100518009,15,0.0,120.530063,26.684623,123.1,0,2024-04-20 16:08:09,4588
7091,,,1518-9-65%,100518009,15,0.3,120.529833,26.684407,219.8,0,2024-04-20 16:12:20,4787
6967,,,1518-9-65%,100518009,15,0.1,120.529773,26.684267,125.9,0,2024-04-20 16:16:30,4702
6659,,,1518-9-65%,100518009,15,0.3,120.5297,26.684378,12.8,0,2024-04-20 16:20:36,4503
7107,,,1518-9-65%,100518009,15,0.1,120.529612,26.684175,8.6,0,2024-04-20 16:24:42,4841
6809,,,1518-9-65%,100518009,15,0.3,120.529547,26.683918,184.7,0,2024-04-20 16:28:55,4599
6966,,,1518-9-65%,100518009,15,0.1,120.529598,26.684128,16.8,0,2024-04-20 16:33:11,4723
6764,,,1518-9-65%,100518009,15,0.2,120.529572,26.683998,190.3,0,2024-04-20 16:35:16,4568
7030,,,1518-9-65%,100518009,15,0.2,120.52948,26.683668,197.3,0,2024-04-20 16:41:26,4765
6999,,,1518-9-65%,100518009,15,0.0,120.529445,26.683642,229.5,0,2024-04-20 16:43:35,4765
6635,,,1518-9-65%,100518009,15,0.4,120.529537,26.684022,21.4,0,2024-04-20 16:56:13,4427
6860,,,1518-9-65%,100518009,15,0.2,120.529523,26.683773,95.6,0,2024-04-20 17:02:40,4627
6835,,,1518-9-65%,100518009,15,0.0,120.529448,26.683695,185.1,0,2024-04-20 17:06:37,4637
6963,,,1518-9-65%,100518009,15,0.3,120.529498,26.683733,181.2,0,2024-04-20 17:10:53,4733
6953,,,1518-9-65%,100518009,15,0.3,120.529525,26.68392,7.2,0,2024-04-20 17:12:55,4720
6719,,,1518-9-65%,100518009,15,0.0,120.529532,26.683885,170.3,0,2024-04-20 17:14:57,4577
6766,,,1518-9-65%,100518009,15,0.3,120.529453,26.683563,204.3,0,2024-04-20 17:21:20,4584
7024,,,1518-9-65%,100518009,15,0.2,120.529575,26.683557,157.3,0,2024-04-20 17:25:29,4814
6969,,,1518-9-65%,100518009,15,0.0,120.529533,26.68363,265.2,0,2024-04-20 17:29:40,4764
6691,,,1518-9-65%,100518009,15,0.0,120.529568,26.683603,197.8,0,2024-04-20 17:33:46,4583
6528,,,1518-9-64%,100518009,15,0.2,120.529447,26.683487,247.2,0,2024-04-20 17:37:59,4423
6779,,,1518-9-65%,100518009,15,0.1,120.529557,26.68342,92.1,0,2024-04-20 17:42:11,4597
6697,,,1518-9-64%,100518009,15,0.2,120.52944,26.683472,336.4,0,2024-04-20 17:46:21,4543
6803,,,1518-9-65%,100518009,15,0.1,120.52951,26.683563,34.3,0,2024-04-20 17:48:30,4663
6690,,,1518-9-64%,100518009,15,0.1,120.5294,26.683557,180.0,0,2024-04-20 17:54:43,4600
6696,,,1518-9-64%,100518009,15,0.0,120.529423,26.6835,170.3,0,2024-04-20 17:58:57,4598
6625,,,1518-9-64%,100518009,15,0.0,120.529412,26.683467,206.6,0,2024-04-20 18:03:04,4552
6807,,,1518-9-64%,100518009,15,0.0,120.52951,26.683453,113.2,0,2024-04-20 18:07:17,4692
6779,,,1518-9-65%,100518009,15,0.1,120.529575,26.683305,162.2,0,2024-04-20 18:11:26,4708
6779,,,1518-9-65%,100518009,15,0.1,120.529665,26.683265,116.4,0,2024-04-20 18:13:32,4714
7046,,,1518-9-65%,100518009,15,0.0,120.529998,26.682785,106.7,0,2024-04-20 18:23:57,4911
6988,,,1518-9-65%,100518009,15,0.1,120.530015,26.682678,172.0,0,2024-04-20 18:26:08,4878
6714,,,1518-9-64%,100518009,15,0.1,120.52994,26.682715,297.6,0,2024-04-20 18:30:16,4696
7125,,,1518-9-64%,100518009,15,0.4,120.529798,26.682915,327.6,0,2024-04-20 18:32:20,5001
6969,,,1518-9-64%,100518009,15,0.1,120.529552,26.683225,324.4,0,2024-04-20 18:38:26,4893
6993,,,1518-9-64%,100518009,15,0.3,120.530033,26.683147,158.4,0,2024-04-20 18:44:42,4914
6972,,,1518-9-64%,100518009,15,0.5,120.5301,26.682855,168.4,0,2024-04-20 18:46:54,4888
7049,,,1518-9-64%,100518009,15,0.1,120.53,26.682707,336.8,0,2024-04-20 18:51:09,4913
6882,,,1518-9-64%,100518009,15,0.1,120.529928,26.682578,282.0,0,2024-04-20 18:55:22,4797
6767,,,1518-9-64%,100518009,15,0.4,120.529795,26.682937,326.8,0,2024-04-20 18:59:36,4716
6883,,,1518-9-64%,100518009,15,0.5,120.529712,26.683217,345.1,0,2024-04-20 19:01:38,4819
6636,,,1518-9-64%,100518009,15,0.4,120.529648,26.683117,170.3,0,2024-04-20 19:07:51,4627
6718,,,1518-9-64%,100518009,15,0.2,120.529768,26.682662,211.8,0,2024-04-20 19:12:04,4684
6873,,,1518-9-64%,100518009,15,0.2,120.529997,26.682203,108.5,0,2024-04-20 19:16:14,4818
7057,,,1518-9-64%,100518009,15,0.6,120.530255,26.681962,160.7,0,2024-04-20 19:20:20,4945
6862,,,1518-9-64%,100518009,15,0.2,120.530363,26.682175,16.0,0,2024-04-20 19:24:39,4776
6885,,,1518-9-64%,100518009,15,0.1,120.530525,26.682075,98.5,0,2024-04-20 19:28:48,4786
6761,,,1518-9-64%,100518009,15,0.2,120.530735,26.682405,125.8,0,2024-04-20 19:33:00,4723
7031,,,1518-9-64%,100518009,15,0.6,120.530923,26.682797,23.8,0,2024-04-20 19:37:21,4918
6694,,,1518-9-64%,100518009,15,0.2,120.529957,26.683222,351.7,0,2024-04-20 19:51:47,4644
6313,,,1518-9-64%,100518009,15,0.7,120.529763,26.68377,300.7,0,2024-04-20 20:00:01,4326
6458,,,1518-9-64%,100518009,15,0.4,120.529657,26.684098,330.7,0,2024-04-20 20:04:15,4420
6470,,,1518-9-64%,100518009,15,2.5,120.531472,26.683547,113.0,0,2024-04-20 20:08:21,4439
6740,,,1518-9-64%,100518009,15,0.4,120.530025,26.68407,296.0,0,2024-04-20 20:12:41,4643
6832,,,1518-9-64%,100518009,15,0.5,120.530088,26.683627,176.2,0,2024-04-20 20:18:54,4708
6585,,,1518-9-64%,100518009,15,0.1,120.530083,26.683698,356.4,0,2024-04-20 20:20:57,4537
6378,,,1518-9-64%,100518009,15,0.5,120.530287,26.68354,198.0,0,2024-04-20 20:25:04,4347
6154,,,1518-9-64%,100518009,15,1.0,120.5301,26.682803,42.8,0,2024-04-20 20:29:16,4186
6250,,,1518-9-64%,100518009,15,0.6,120.530602,26.68265,110.8,0,2024-04-20 20:33:29,4239
6268,,,1518-9-64%,100518009,15,0.7,120.531227,26.682607,108.2,0,2024-04-20 20:37:31,4253
6901,,,1518-9-63%,100518009,15,0.2,120.530757,26.68249,70.3,0,2024-04-20 21:25:30,4743
6799,,,1518-9-63%,100518009,15,0.3,120.53198,26.68248,80.2,0,2024-04-20 21:31:45,4674
6641,,,1518-9-63%,100518009,15,0.6,120.531682,26.682695,308.8,0,2024-04-20 21:33:48,4556
6294,,,1518-9-63%,100518009,15,0.1,120.531442,26.683212,89.0,0,2024-04-20 22:07:16,4292
6559,,,1518-9-63%,100518009,15,0.3,120.531452,26.683115,68.3,0,2024-04-20 22:11:27,4463
6681,,,1518-9-63%,100518009,15,0.3,120.531585,26.682955,143.3,0,2024-04-20 22:13:31,4552
6700,,,1518-9-62%,100518009,15,7.3,120.526808,26.646933,180.8,0,2024-04-21 03:44:03,4639
6966,,,1518-9-62%,100518009,15,0.5,120.527065,26.631685,23.3,0,2024-04-21 03:54:32,4868
7239,,,1518-9-61%,100518009,15,0.5,120.527377,26.63228,0.5,0,2024-04-21 03:58:40,5084
6885,,,1518-9-62%,100518009,15,0.6,120.527247,26.632607,340.4,0,2024-04-21 04:00:54,4821
7195,,,1518-9-62%,100518009,15,0.8,120.526573,26.633737,325.2,0,2024-04-21 04:07:17,5069
7400,,,1518-9-61%,100518009,15,0.6,120.526107,26.634355,322.6,0,2024-04-21 04:11:22,5181
6780,,,1518-9-62%,100518009,15,0.6,120.525817,26.63464,317.7,0,2024-04-21 04:13:25,4714
6974,,,1518-9-61%,100518009,15,0.7,120.524915,26.635535,317.7,0,2024-04-21 04:19:39,4888
7159,,,1518-9-62%,100518009,15,0.7,120.524217,26.636075,313.6,0,2024-04-21 04:23:43,5047
7114,,,1518-9-61%,100518009,15,0.7,120.523503,26.636603,301.9,0,2024-04-21 04:27:56,4977
6767,,,1518-9-61%,100518009,15,0.6,120.522858,26.637085,302.7,0,2024-04-21 04:32:10,4712
7185,,,1518-9-61%,100518009,15,0.7,120.522067,26.637567,302.7,0,2024-04-21 04:36:19,5057
6643,,,1518-9-61%,100518009,15,0.6,120.52132,26.638035,303.7,0,2024-04-21 04:40:25,4665
7146,,,1518-9-61%,100518009,15,0.7,120.520565,26.638468,307.7,0,2024-04-21 04:44:41,5072
7479,,,1518-9-62%,100518009,15,0.7,120.51979,26.638875,301.2,0,2024-04-21 04:48:46,5366
7572,,,1518-9-61%,100518009,15,0.6,120.519473,26.639077,305.4,0,2024-04-21 04:50:50,5416
7308,,,1518-9-61%,100518009,15,0.7,120.518253,26.639672,294.4,0,2024-04-21 04:57:07,5191
7294,,,1518-9-61%,100518009,15,0.7,120.51784,26.63987,298.2,0,2024-04-21 04:59:20,5203
7669,,,1518-9-61%,100518009,15,0.7,120.51666,26.640422,295.9,0,2024-04-21 05:05:27,5530
7674,,,1518-9-61%,100518009,15,0.7,120.51586,26.640807,296.1,0,2024-04-21 05:09:37,5557
7411,,,1518-9-61%,100518009,15,0.7,120.51503,26.641148,291.2,0,2024-04-21 05:13:46,5339
7509,,,1518-9-61%,100518009,15,0.7,120.514162,26.64152,293.4,0,2024-04-21 05:17:56,5395
7697,,,1518-9-61%,100518009,15,0.7,120.513712,26.641673,290.8,0,2024-04-21 05:20:08,5543
7442,,,1518-9-61%,100518009,15,0.7,120.512888,26.641993,292.5,0,2024-04-21 05:24:13,5328
7765,,,1518-9-61%,100518009,15,0.7,120.512028,26.642285,291.4,0,2024-04-21 05:28:24,5622
7741,,,1518-9-61%,100518009,15,0.6,120.511202,26.642557,292.2,0,2024-04-21 05:32:35,5605
7571,,,1518-9-61%,100518009,15,0.6,120.509955,26.642923,287.6,0,2024-04-21 05:38:49,5463
7459,,,1518-9-61%,100518009,15,0.7,120.509532,26.643045,287.8,0,2024-04-21 05:40:52,5374
7769,,,1518-9-61%,100518009,15,0.7,120.50865,26.64326,286.9,0,2024-04-21 05:45:05,5632
7512,,,1518-9-61%,100518009,15,0.6,120.507788,26.643462,281.8,0,2024-04-21 05:49:21,5446
7705,,,1518-9-61%,100518009,15,0.7,120.506918,26.643663,284.7,0,2024-04-21 05:53:36,5559
7632,,,1518-9-61%,100518009,15,0.6,120.506083,26.643832,281.9,0,2024-04-21 05:57:38,5487
7722,,,1518-9-61%,100518009,15,0.6,120.505245,26.644032,283.4,0,2024-04-21 06:01:50,5544
7503,,,1518-9-61%,100518009,15,0.7,120.504355,26.644163,280.8,0,2024-04-21 06:06:06,5384
7334,,,1518-9-61%,100518009,15,0.7,120.503518,26.644287,278.0,0,2024-04-21 06:10:15,5244
7888,,,1518-9-61%,100518009,15,0.6,120.5031,26.644373,283.0,0,2024-04-21 06:12:22,5709
7876,,,1518-9-61%,100518009,15,0.6,120.501827,26.644498,276.0,0,2024-04-21 06:18:37,5698
7768,,,1518-9-61%,100518009,15,0.7,120.500992,26.644572,274.1,0,2024-04-21 06:22:51,5604
7636,,,1518-9-61%,100518009,15,0.6,120.500607,26.64462,277.9,0,2024-04-21 06:24:48,5496
7575,,,1518-9-61%,100518009,15,0.6,120.499335,26.644655,271.2,0,2024-04-21 06:31:05,5463
7502,,,1518-9-61%,100518009,15,0.6,120.497737,26.6447,268.3,0,2024-04-21 06:39:29,5389
7472,,,1518-9-61%,100518009,15,0.6,120.496168,26.644668,267.0,0,2024-04-21 06:47:47,5369
7480,,,1518-9-61%,100518009,15,0.6,120.495793,26.64466,268.5,0,2024-04-21 06:49:49,5349
7833,,,1518-9-61%,100518009,15,0.6,120.495022,26.644602,265.0,0,2024-04-21 06:54:07,5661
7746,,,1518-9-61%,100518009,15,0.5,120.49428,26.644495,260.5,0,2024-04-21 06:58:15,5593
8040,,,1518-9-61%,100518009,15,0.6,120.493155,26.64443,267.6,0,2024-04-21 07:04:45,5849
7578,,,1518-9-61%,100518009,15,0.4,120.49285,26.644383,260.2,0,2024-04-21 07:06:37,5472
7721,,,1518-9-61%,100518009,15,0.5,120.491885,26.644255,264.0,0,2024-04-21 07:12:48,5596
7625,,,1518-9-61%,100518009,15,0.5,120.491563,26.644207,260.4,0,2024-04-21 07:14:54,5499
7755,,,1518-9-61%,100518009,15,0.5,120.490947,26.644072,250.9,0,2024-04-21 07:19:08,5615
7615,,,1518-9-61%,100518009,15,0.4,120.49036,26.643972,257.0,0,2024-04-21 07:23:18,5481
7555,,,1518-9-61%,100518009,15,0.4,120.489857,26.643793,237.4,0,2024-04-21 07:27:26,5445
7745,,,1518-9-61%,100518009,15,0.4,120.488952,26.643582,249.6,0,2024-04-21 07:33:45,5610
7499,,,1518-9-61%,100518009,15,0.4,120.48869,26.64352,255.2,0,2024-04-21 07:35:47,5420
7772,,,1518-9-60%,100518009,15,0.3,120.488183,26.643365,248.3,0,2024-04-21 07:40:06,5623
7749,,,1518-9-61%,100518009,15,0.3,120.487732,26.643163,250.4,0,2024-04-21 07:44:07,5592
7602,,,1518-9-61%,100518009,15,0.4,120.487247,26.642977,247.5,0,2024-04-21 07:48:22,5471
7830,,,1518-9-60%,100518009,15,0.4,120.486775,26.642743,241.3,0,2024-04-21 07:52:44,5647
7514,,,1518-9-61%,100518009,15,0.4,120.486385,26.642517,238.0,0,2024-04-21 07:56:48,5377
7450,,,1518-9-60%,100518009,15,0.3,120.486213,26.642393,231.2,0,2024-04-21 07:58:44,5336
6555,,,1518-9-60%,100518009,15,0.3,120.485303,26.641763,221.4,0,2024-04-21 08:09:12,4649
6837,,,1518-9-60%,100518009,15,0.2,120.484995,26.641508,229.1,0,2024-04-21 08:13:22,4869
7091,,,1518-9-61%,100518009,15,0.2,120.484587,26.641125,216.4,0,2024-04-21 08:19:34,5036
7434,,,1518-9-60%,100518009,15,0.2,120.484167,26.640808,243.7,0,2024-04-21 08:25:59,5320
7473,,,1518-9-60%,100518009,15,0.2,120.483943,26.640455,225.9,0,2024-04-21 08:30:05,5328
7398,,,1518-9-60%,100518009,15,0.3,120.483833,26.640277,208.8,0,2024-04-21 08:32:19,5274
7198,,,1518-9-61%,100518009,15,0.3,120.48367,26.639997,195.2,0,2024-04-21 08:36:19,5093
7609,,,1518-9-60%,100518009,15,0.2,120.483463,26.639557,199.8,0,2024-04-21 08:42:34,5429
7569,,,1518-9-60%,100518009,15,0.3,120.483305,26.639243,195.0,0,2024-04-21 08:46:54,5375
7444,,,1518-9-60%,100518009,15,0.2,120.483255,26.639125,200.6,0,2024-04-21 08:48:54,5289
7579,,,1518-9-60%,100518009,15,0.2,120.483135,26.63861,186.6,0,2024-04-21 08:55:14,5395
7860,,,1518-9-60%,100518009,15,0.3,120.4831,26.638438,190.3,0,2024-04-21 08:57:24,5647
7696,,,1518-9-60%,100518009,15,0.3,120.483092,26.637977,172.2,0,2024-04-21 09:03:39,5484
7974,,,1518-9-60%,100518009,15,0.3,120.483133,26.637187,172.9,0,2024-04-21 09:13:59,5703
7964,,,1518-9-60%,100518009,15,0.3,120.483282,26.63654,171.2,0,2024-04-21 09:22:30,5736
7722,,,1518-9-60%,100518009,15,0.2,120.483432,26.63624,157.9,0,2024-04-21 09:26:31,5544
7695,,,1518-9-60%,100518009,15,0.3,120.483607,26.635915,153.2,0,2024-04-21 09:30:44,5508
7527,,,1518-9-60%,100518009,15,0.3,120.483832,26.635618,143.9,0,2024-04-21 09:34:55,5407
7737,,,1518-9-60%,100518009,15,0.3,120.484572,26.634708,137.8,0,2024-04-21 09:47:29,5597
7859,,,1518-9-60%,100518009,15,0.3,120.484853,26.634423,134.0,0,2024-04-21 09:51:37,5708
7862,,,1518-9-60%,100518009,15,0.3,120.485167,26.63412,134.8,0,2024-04-21 09:55:50,5698
8028,,,1518-9-60%,100518009,15,0.4,120.485357,26.633967,132.0,0,2024-04-21 09:58:00,5821
7853,,,1518-9-60%,100518009,15,0.3,120.485717,26.633682,127.6,0,2024-04-21 10:02:07,5657
7913,,,1518-9-60%,100518009,15,0.4,120.486122,26.63339,127.2,0,2024-04-21 10:06:18,5691
7674,,,1518-9-60%,100518009,15,0.4,120.486807,26.632942,124.3,0,2024-04-21 10:12:36,5484
7850,,,1518-9-60%,100518009,15,0.2,120.487735,26.632335,142.0,0,2024-04-21 10:20:52,5606
7710,,,1518-9-60%,100518009,15,0.5,120.488313,26.632098,117.0,0,2024-04-21 10:25:08,5505
7315,,,1518-9-60%,100518009,15,0.4,120.489107,26.63172,116.4,0,2024-04-21 10:31:15,5164
7577,,,1518-9-60%,100518009,15,0.5,120.490038,26.631408,106.1,0,2024-04-21 10:37:30,5391
8013,,,1518-9-60%,100518009,15,0.5,120.490693,26.631225,108.5,0,2024-04-21 10:41:39,5713
7744,,,1518-9-60%,100518009,15,0.5,120.491363,26.631032,105.9,0,2024-04-21 10:45:46,5491
7001,,,1518-9-60%,100518009,15,0.6,120.492097,26.630833,105.6,0,2024-04-21 10:49:56,4924
7042,,,1518-9-60%,100518009,15,0.5,120.492437,26.630723,109.8,0,2024-04-21 10:52:03,4987
7043,,,1518-9-60%,100518009,15,0.6,120.492842,26.63068,96.8,0,2024-04-21 10:54:08,4943
7401,,,1518-9-60%,100518009,15,0.5,120.494312,26.630408,103.6,0,2024-04-21 11:02:25,5219
7375,,,1518-9-60%,100518009,15,0.6,120.495117,26.630313,100.3,0,2024-04-21 11:06:34,5170
7817,,,1518-9-60%,100518009,15,0.6,120.49553,26.630257,98.7,0,2024-04-21 11:08:40,5561
7912,,,1518-9-60%,100518009,15,0.6,120.497232,26.63008,95.3,0,2024-04-21 11:17:06,5628
8183,,,1518-9-60%,100518009,15,0.7,120.498082,26.629988,95.8,0,2024-04-21 11:21:13,5838
7865,,,1518-9-60%,100518009,15,0.6,120.498943,26.629945,91.8,0,2024-04-21 11:25:21,5587
8125,,,1518-9-60%,100518009,15,0.7,120.499853,26.629893,93.2,0,2024-04-21 11:29:31,5821
7943,,,1518-9-60%,100518009,15,0.7,120.501753,26.629835,93.2,0,2024-04-21 11:37:59,5645
7892,,,1518-9-60%,100518009,15,0.7,120.502667,26.629848,89.0,0,2024-04-21 11:42:06,5588
7699,,,1518-9-60%,100518009,15,0.6,120.503567,26.629852,88.7,0,2024-04-21 11:46:12,5462
7851,,,1518-9-60%,100518009,15,0.7,120.504495,26.629887,88.0,0,2024-04-21 11:50:27,5573
7972,,,1518-9-60%,100518009,15,0.7,120.506373,26.62997,87.1,0,2024-04-21 11:58:46,5652
7705,,,1518-9-60%,100518009,15,0.7,120.506833,26.629967,90.4,0,2024-04-21 12:00:50,5456
7746,,,1518-9-60%,100518009,15,0.7,120.50821,26.630062,85.8,0,2024-04-21 12:07:07,5497
7002,,,1518-9-60%,100518009,15,0.7,120.51007,26.630262,81.3,0,2024-04-21 12:15:39,4912
6948,,,1518-9-60%,100518009,15,0.6,120.51095,26.63038,81.0,0,2024-04-21 12:19:39,4841
7429,,,1518-9-60%,100518009,15,0.7,120.511827,26.630517,80.5,0,2024-04-21 12:23:53,5224
7510,,,1518-9-59%,100518009,15,0.7,120.512707,26.630675,76.7,0,2024-04-21 12:28:10,5281
7540,,,1518-9-59%,100518009,15,0.6,120.51311,26.630748,78.5,0,2024-04-21 12:30:07,5274
7509,,,1518-9-60%,100518009,15,0.7,120.514432,26.631013,76.2,0,2024-04-21 12:36:23,5277
7369,,,1518-9-59%,100518009,15,0.6,120.514837,26.631078,79.8,0,2024-04-21 12:38:27,5159
7499,,,1518-9-59%,100518009,15,0.7,120.51612,26.631365,76.4,0,2024-04-21 12:44:45,5272
7247,,,1518-9-60%,100518009,15,0.7,120.516578,26.631475,74.9,0,2024-04-21 12:46:49,5054
7307,,,1518-9-60%,100518009,15,0.7,120.517422,26.631677,74.0,0,2024-04-21 12:51:02,5114
7324,,,1518-9-60%,100518009,15,0.6,120.518687,26.631992,73.4,0,2024-04-21 12:57:19,5133
7255,,,1518-9-60%,100518009,15,0.6,120.519507,26.63221,73.1,0,2024-04-21 13:01:36,5091
7299,,,1518-9-59%,100518009,15,0.6,120.520302,26.632457,72.0,0,2024-04-21 13:05:35,5114
7120,,,1518-9-59%,100518009,15,0.6,120.521113,26.6327,72.1,0,2024-04-21 13:09:51,4962
7062,,,1518-9-59%,100518009,15,0.6,120.521512,26.632843,68.0,0,2024-04-21 13:11:57,4930
6999,,,1518-9-60%,100518009,15,0.7,120.522313,26.633108,69.0,0,2024-04-21 13:16:11,4877
7136,,,1518-9-59%,100518009,15,0.6,120.523088,26.633385,69.3,0,2024-04-21 13:20:19,4955
6866,,,1518-9-59%,100518009,15,0.6,120.523808,26.633665,67.3,0,2024-04-21 13:24:25,4746
6701,,,1518-9-59%,100518009,15,0.6,120.524165,26.633815,64.8,0,2024-04-21 13:26:29,4616
6699,,,1518-9-60%,100518009,15,0.6,120.525278,26.634265,64.4,0,2024-04-21 13:32:49,4604
7335,,,1518-9-60%,100518009,15,0.6,120.525985,26.634573,62.4,0,2024-04-21 13:36:55,5084
7016,,,1518-9-59%,100518009,15,0.6,120.526632,26.634927,54.4,0,2024-04-21 13:41:05,4818
6988,,,1518-9-59%,100518009,15,0.6,120.52727,26.635253,61.3,0,2024-04-21 13:45:16,4810
6743,,,1518-9-60%,100518009,15,0.5,120.527897,26.635587,60.5,0,2024-04-21 13:49:26,4638
6804,,,1518-9-59%,100518009,15,0.5,120.528483,26.635953,55.5,0,2024-04-21 13:53:36,4687
6808,,,1518-9-60%,100518009,15,0.5,120.529075,26.636323,52.1,0,2024-04-21 13:57:48,4654
