fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1755,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.7713,26.202877,165.1,30,2024-04-25 04:02:38,1138
2144,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771302,26.202885,165.1,30,2024-04-25 04:04:07,1400
2042,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.77131,26.202892,0.0,0,2024-04-25 04:14:30,1326
2180,,64187.0,,100897404,15,0.0,119.77131,26.202888,0.0,30,2024-04-25 04:18:57,1477
2184,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.77131,26.202883,0.0,30,2024-04-25 04:21:55,1495
2406,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771312,26.202882,0.0,0,2024-04-25 04:23:24,1648
2193,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771317,26.202907,3.9,0,2024-04-25 04:35:16,1480
2393,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771317,26.202888,3.9,0,2024-04-25 04:39:43,1589
2634,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.77132,26.202923,3.9,30,2024-04-25 04:42:41,1799
2885,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.77131,26.202828,191.4,0,2024-04-25 04:51:35,1981
2718,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771315,26.202885,12.4,30,2024-04-25 04:53:05,1879
2361,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771303,26.202818,193.6,30,2024-04-25 05:01:59,1622
2178,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771305,26.202803,193.6,30,2024-04-25 05:07:55,1485
2574,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771292,26.202768,193.6,30,2024-04-25 05:10:53,1734
2600,,64187.0,,100897404,15,0.0,119.771297,26.202775,193.6,30,2024-04-25 05:15:20,1794
2808,,64187.0,,100897404,15,0.0,119.771308,26.202815,193.6,30,2024-04-25 05:18:18,1937
2424,,64187.0,,100897404,15,0.0,119.77131,26.202837,193.6,30,2024-04-25 05:22:45,1652
2402,,,MIN LIAN YU 64187   ,100897404,15,1.5,119.770783,26.202765,276.7,30,2024-04-25 05:25:56,1655
2260,,,MIN LIAN YU 64187   ,100897404,15,9.5,119.760543,26.208727,303.6,30,2024-04-25 05:31:56,1538
2494,,,MIN LIAN YU 64187   ,100897404,15,10.3,119.752163,26.212365,287.3,30,2024-04-25 05:35:03,1721
2555,,,MIN LIAN YU 64187   ,100897404,15,8.8,119.737303,26.228032,349.4,30,2024-04-25 05:42:50,1750
2790,,,MIN LIAN YU 64187   ,100897404,15,7.7,119.731917,26.253008,0.7,30,2024-04-25 05:52:55,1957
2869,,,MIN LIAN YU 64187   ,100897404,15,6.8,119.730523,26.257795,312.4,0,2024-04-25 05:55:03,2020
2428,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.721505,26.259305,178.5,30,2024-04-25 06:16:56,1657
2718,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.721515,26.25926,178.5,30,2024-04-25 06:19:56,1880
2770,,64187.0,,100897404,15,0.1,119.721547,26.25941,11.1,30,2024-04-25 06:24:12,1949
2941,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.7216,26.259473,11.1,30,2024-04-25 06:28:57,2065
2693,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.721698,26.259475,46.8,30,2024-04-25 06:43:57,1850
2698,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.72151,26.259433,228.5,0,2024-04-25 06:47:56,1841
2611,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.72148,26.259268,177.1,0,2024-04-25 06:52:23,1774
2595,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.721482,26.259248,177.1,0,2024-04-25 06:56:50,1779
2619,,64187.0,,100897404,15,0.1,119.721483,26.259243,177.1,30,2024-04-25 06:59:48,1795
2933,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.721487,26.259243,177.1,0,2024-04-25 07:05:44,2016
2884,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.72148,26.259328,355.0,0,2024-04-25 07:08:42,1965
2618,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.721482,26.259293,355.0,30,2024-04-25 07:13:58,1783
2601,,64187.0,,100897404,15,0.0,119.721502,26.259392,1.3,30,2024-04-25 07:16:07,1762
2706,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.721488,26.25935,185.8,0,2024-04-25 07:23:32,1810
2383,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.721488,26.259352,185.8,30,2024-04-25 07:28:58,1598
2563,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.72149,26.259353,185.8,30,2024-04-25 07:34:58,1738
2631,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.72149,26.259352,185.8,0,2024-04-25 07:36:54,1769
2697,,64187.0,,100897404,15,0.0,119.721493,26.259358,185.8,30,2024-04-25 07:42:50,1805
2544,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.721487,26.25934,185.8,30,2024-04-25 07:46:58,1684
2760,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.721488,26.25935,185.8,0,2024-04-25 07:50:15,1837
2679,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.72149,26.25933,185.8,30,2024-04-25 07:54:42,1799
2632,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.721493,26.259335,185.8,30,2024-04-25 07:58:59,1800
2652,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.721497,26.259345,185.8,0,2024-04-25 08:01:59,1787
2365,,,MIN LIAN YU 64187   ,100897404,15,1.2,119.720943,26.25942,171.9,30,2024-04-25 08:07:59,1564
2343,,,MIN LIAN YU 64187   ,100897404,15,5.9,119.715425,26.258802,268.4,0,2024-04-25 08:11:36,1520
2462,,,MIN LIAN YU 64187   ,100897404,15,6.0,119.707983,26.25843,270.4,0,2024-04-25 08:15:36,1603
2456,,64187.0,,100897404,15,5.9,119.700143,26.257795,263.7,30,2024-04-25 08:19:50,1608
2800,,,MIN LIAN YU 64187   ,100897404,15,6.1,119.6945,26.256995,264.5,30,2024-04-25 08:22:56,1851
2368,,,MIN LIAN YU 64187   ,100897404,15,6.1,119.686792,26.257042,289.9,0,2024-04-25 08:26:56,1567
2637,,,MIN LIAN YU 64187   ,100897404,15,6.2,119.677842,26.259668,288.9,0,2024-04-25 08:31:50,1776
2666,,,MIN LIAN YU 64187   ,100897404,15,6.6,119.670937,26.26318,303.4,30,2024-04-25 08:35:50,1790
2892,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.666748,26.265888,216.2,0,2024-04-25 08:38:57,1944
2884,,,MIN LIAN YU 64187   ,100897404,15,6.8,119.664595,26.267955,285.0,30,2024-04-25 08:43:55,1946
2731,,,MIN LIAN YU 64187   ,100897404,15,6.5,119.656827,26.26966,273.5,30,2024-04-25 08:47:55,1825
2604,,,MIN LIAN YU 64187   ,100897404,15,6.6,119.649307,26.268455,262.8,30,2024-04-25 08:51:41,1717
2666,,,MIN LIAN YU 64187   ,100897404,15,6.3,119.641122,26.267968,269.7,0,2024-04-25 08:55:41,1767
2705,,64187.0,,100897404,15,6.4,119.636978,26.266477,221.8,30,2024-04-25 08:58:08,1799
2608,,,MIN LIAN YU 64187   ,100897404,15,6.5,119.634132,26.259,224.8,30,2024-04-25 09:02:48,1717
2989,,64187.0,,100897404,15,8.6,119.627145,26.254073,238.6,30,2024-04-25 09:06:35,1982
2557,,,MIN LIAN YU 64187   ,100897404,15,6.8,119.615463,26.247883,262.6,30,2024-04-25 09:12:48,1693
2724,,64187.0,,100897404,15,5.1,119.610417,26.247042,286.3,30,2024-04-25 09:15:41,1824
2834,,64187.0,,100897404,15,1.8,119.606465,26.244473,135.3,30,2024-04-25 09:19:41,1890
