fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,,05466-5-46%,23054665,15,0.8,120.35806,26.363972,274.4,0,2024-04-25 08:18:33,1954
3289,,,05466-5-46%,23054665,15,0.8,120.357065,26.36405,275.9,0,2024-04-25 08:22:51,2178
2852,,,05466-5-46%,23054665,15,0.7,120.356115,26.364107,275.1,0,2024-04-25 08:27:04,1891
3206,,,05466-5-46%,23054665,15,0.8,120.355107,26.36426,278.8,0,2024-04-25 08:31:24,2147
3374,,,05466-5-46%,23054665,15,0.7,120.354163,26.3644,279.8,0,2024-04-25 08:35:34,2254
3557,,,05466-5-46%,23054665,15,0.7,120.353178,26.364522,278.4,0,2024-04-25 08:39:50,2384
3646,,,05466-5-46%,23054665,15,0.8,120.352662,26.3646,279.6,0,2024-04-25 08:41:59,2413
3530,,,05466-5-46%,23054665,15,0.7,120.351675,26.364685,277.0,0,2024-04-25 08:46:17,2350
3204,,,05466-5-46%,23054665,15,0.7,120.350758,26.364745,276.2,0,2024-04-25 08:50:32,2130
3270,,,05466-5-46%,23054665,15,0.7,120.349805,26.36478,273.1,0,2024-04-25 08:54:46,2163
3272,,,05466-5-46%,23054665,15,0.7,120.349335,26.364817,274.9,0,2024-04-25 08:56:56,2168
3310,,,05466-5-46%,23054665,15,0.7,120.348433,26.36485,268.3,0,2024-04-25 09:01:09,2177
3242,,,05466-5-46%,23054665,15,0.7,120.347062,26.364898,273.3,0,2024-04-25 09:07:32,2156
3218,,,05466-5-46%,23054665,15,0.7,120.34618,26.36492,272.9,0,2024-04-25 09:11:51,2127
3228,,,05466-5-46%,23054665,15,0.5,120.345328,26.364942,272.8,0,2024-04-25 09:16:05,2168
3543,,,05466-5-46%,23054665,15,0.6,120.344923,26.364943,270.2,0,2024-04-25 09:18:16,2333
3188,,,05466-5-46%,23054665,15,0.6,120.34373,26.364968,271.8,0,2024-04-25 09:24:36,2095
3177,,,05466-5-46%,23054665,15,0.6,120.342923,26.364985,270.5,0,2024-04-25 09:28:52,2101
3279,,,05466-5-46%,23054665,15,0.6,120.342522,26.364998,272.1,0,2024-04-25 09:31:02,2133
3019,,,05466-5-46%,23054665,15,0.6,120.342148,26.365022,273.9,0,2024-04-25 09:33:08,1992
3161,,,05466-5-46%,23054665,15,0.5,120.34071,26.36509,269.1,0,2024-04-25 09:41:39,2051
3094,,,05466-5-46%,23054665,15,0.5,120.339972,26.365068,268.8,0,2024-04-25 09:45:56,2015
2713,,,05466-5-46%,23054665,15,0.5,120.339662,26.365043,264.8,0,2024-04-25 09:48:03,1743
3272,,,05466-5-46%,23054665,15,0.4,120.33901,26.365025,271.7,0,2024-04-25 09:52:19,2078
2882,,,05466-5-46%,23054665,15,0.1,120.33857,26.364968,228.2,0,2024-04-25 09:56:31,1828
3284,,,05466-5-46%,23054665,15,0.4,120.337775,26.36491,262.6,0,2024-04-25 10:00:50,2102
3513,,,05466-5-46%,23054665,15,0.4,120.337495,26.36491,270.0,0,2024-04-25 10:02:57,2240
3131,,,05466-5-46%,23054665,15,0.4,120.336905,26.364893,264.6,0,2024-04-25 10:07:13,2019
3229,,,05466-5-46%,23054665,15,0.4,120.336337,26.364798,260.3,0,2024-04-25 10:11:30,2074
3342,,,05466-5-46%,23054665,15,0.4,120.33554,26.364697,264.5,0,2024-04-25 10:17:55,2155
3090,,,05466-5-46%,23054665,15,0.2,120.334278,26.364592,252.5,0,2024-04-25 10:30:42,1982
3395,,,05466-5-46%,23054665,15,0.2,120.334115,26.364557,256.5,0,2024-04-25 10:32:50,2187
3029,,,05466-5-46%,23054665,15,0.1,120.333898,26.364513,229.5,0,2024-04-25 10:37:06,1962
3403,,,05466-5-46%,23054665,15,0.1,120.333702,26.364515,263.3,0,2024-04-25 10:41:24,2158
3396,,,05466-5-46%,23054665,15,0.0,120.333482,26.364487,285.5,0,2024-04-25 10:47:48,2172
3588,,,05466-5-46%,23054665,15,0.0,120.333447,26.364497,287.6,0,2024-04-25 10:49:56,2310
3427,,,05466-5-46%,23054665,15,0.1,120.333377,26.36447,246.9,0,2024-04-25 10:52:04,2227
3147,,,05466-5-46%,23054665,15,0.0,120.333355,26.364477,340.2,0,2024-04-25 10:56:17,2048
3271,,,05466-5-46%,23054665,15,0.0,120.333413,26.364487,82.0,0,2024-04-25 11:02:41,2118
3353,,,05466-5-46%,23054665,15,0.0,120.333493,26.364512,72.3,0,2024-04-25 11:06:57,2155
3285,,,05466-5-46%,23054665,15,0.0,120.333673,26.364562,303.4,0,2024-04-25 11:15:31,2116
3243,,,05466-5-46%,23054665,15,0.1,120.333935,26.364607,69.0,0,2024-04-25 11:19:46,2102
2974,,,05466-5-46%,23054665,15,0.2,120.334052,26.364653,65.9,0,2024-04-25 11:21:55,1922
3067,,,05466-5-46%,23054665,15,0.2,120.33427,26.364742,58.5,0,2024-04-25 11:26:13,1986
3215,,,05466-5-46%,23054665,15,0.2,120.334523,26.364767,78.0,0,2024-04-25 11:30:24,2059
2789,,,05466-5-46%,23054665,15,0.0,120.334735,26.364828,80.4,0,2024-04-25 11:34:40,1791
3017,,,05466-5-46%,23054665,15,0.2,120.335057,26.364907,68.9,0,2024-04-25 11:38:56,1926
3025,,,05466-5-46%,23054665,15,0.3,120.335518,26.364943,78.9,0,2024-04-25 11:43:13,1984
3160,,,05466-5-46%,23054665,15,0.4,120.33597,26.365032,82.6,0,2024-04-25 11:47:29,2065
3564,,,05466-5-46%,23054665,15,0.4,120.336528,26.365105,84.8,0,2024-04-25 11:51:48,2354
3427,,,05466-5-46%,23054665,15,0.3,120.337127,26.365107,94.1,0,2024-04-25 11:56:02,2250
3162,,,05466-5-46%,23054665,15,0.5,120.337795,26.365183,82.7,0,2024-04-25 12:00:20,2079
3585,,,05466-5-46%,23054665,15,0.5,120.33848,26.36526,84.5,0,2024-04-25 12:04:38,2312
3167,,,05466-5-46%,23054665,15,0.5,120.339197,26.365353,83.6,0,2024-04-25 12:08:53,2050
3068,,,05466-5-46%,23054665,15,0.6,120.339943,26.365418,84.5,0,2024-04-25 12:13:07,1996
2608,,,05466-5-46%,23054665,15,0.6,120.34033,26.365428,88.3,0,2024-04-25 12:15:18,1688
3294,,,05466-5-46%,23054665,15,0.6,120.341528,26.365435,87.0,0,2024-04-25 12:21:45,2161
3419,,,05466-5-46%,23054665,15,0.6,120.341933,26.365427,91.3,0,2024-04-25 12:23:56,2238
3319,,,05466-5-46%,23054665,15,0.6,120.342737,26.365355,97.6,0,2024-04-25 12:28:13,2187
3095,,,05466-5-46%,23054665,15,2.4,120.343843,26.366898,30.9,0,2024-04-25 12:32:29,2029
2920,,,05466-5-46%,23054665,15,1.9,120.34522,26.3689,36.2,0,2024-04-25 12:36:44,1902
3222,,,05466-5-46%,23054665,15,2.2,120.346812,26.371158,38.0,0,2024-04-25 12:41:01,2091
2977,,,05466-5-46%,23054665,15,2.4,120.348162,26.37358,32.0,0,2024-04-25 12:45:19,1939
3155,,,05466-5-46%,23054665,15,2.1,120.349245,26.375457,12.6,0,2024-04-25 12:49:38,2098
3202,,,05466-5-46%,23054665,15,2.4,120.349725,26.376772,18.1,0,2024-04-25 12:51:47,2115
2990,,,05466-5-46%,23054665,15,2.5,120.351067,26.378592,43.8,0,2024-04-25 12:56:01,1978
3053,,,05466-5-46%,23054665,15,2.4,120.354807,26.383327,34.5,0,2024-04-25 13:04:32,2006
3286,,,05466-5-46%,23054665,15,2.3,120.356703,26.385053,47.6,0,2024-04-25 13:08:50,2156
