fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5545,,,MIN HUI YU 00218,202181594,15,3.9,119.535072,24.9644,16.2,30,2024-04-22 04:07:29,3920
5471,,,MIN HUI YU 00218,202181594,15,4.1,119.5393,24.968067,61.6,30,2024-04-22 04:11:59,3865
5406,,218.0,,202181594,15,4.0,119.543973,24.9701,64.0,30,2024-04-22 04:15:59,3831
5588,,,MIN HUI YU 00218,202181594,15,4.1,119.548012,24.971925,61.2,30,2024-04-22 04:19:30,3959
5394,,,MIN HUI YU 00218,202181594,15,4.3,119.553482,24.974785,59.6,30,2024-04-22 04:24:30,3833
5330,,,MIN HUI YU 00218,202181594,15,4.2,119.557337,24.976793,61.6,30,2024-04-22 04:27:59,3781
5484,,,MIN HUI YU 00218,202181594,15,2.8,119.561758,24.979333,53.2,0,2024-04-22 04:32:29,3890
5472,,,MIN HUI YU 00218,202181594,15,3.7,119.56465,24.981633,44.6,30,2024-04-22 04:36:20,3887
5489,,,MIN HUI YU 00218,202181594,15,1.9,119.567167,24.982932,55.8,0,2024-04-22 04:38:31,3912
5333,,,MIN HUI YU 00218,202181594,15,3.3,119.574642,24.987593,54.7,30,2024-04-22 04:48:59,3817
5658,,,MIN HUI YU 00218,202181594,15,4.6,119.57879,24.990618,49.0,30,2024-04-22 04:52:59,4055
5488,,,MIN HUI YU 00218,202181594,15,4.2,119.58158,24.993307,43.5,30,2024-04-22 04:56:00,3943
5331,,,MIN HUI YU 00218,202181594,15,4.4,119.583877,24.995573,44.9,30,2024-04-22 04:58:29,3800
5213,,,MIN HUI YU 00218,202181594,15,4.6,119.589987,25.001313,45.3,30,2024-04-22 05:04:59,3725
5430,,,MIN HUI YU 00218,202181594,15,4.4,119.594037,25.004548,55.0,30,2024-04-22 05:09:00,3876
5287,,,MIN HUI YU 00218,202181594,15,4.3,119.598612,25.008038,44.1,30,2024-04-22 05:13:31,3807
5617,,,MIN HUI YU 00218,202181594,15,4.2,119.602312,25.011425,49.4,30,2024-04-22 05:17:31,4027
5592,,,MIN HUI YU 00218,202181594,15,4.1,119.605345,25.013655,54.9,30,2024-04-22 05:20:31,4010
5215,,,MIN HUI YU 00218,202181594,15,4.3,119.61075,25.016748,60.9,30,2024-04-22 05:25:30,3758
5533,,,MIN HUI YU 00218,202181594,15,4.2,119.615367,25.018862,66.0,30,2024-04-22 05:29:31,3994
5773,,,MIN HUI YU 00218,202181594,15,4.4,119.618912,25.020203,65.9,0,2024-04-22 05:32:28,4186
5805,,,MIN HUI YU 00218,202181594,15,4.1,119.625027,25.022102,78.8,0,2024-04-22 05:37:31,4188
5711,,,MIN HUI YU 00218,202181594,15,4.0,119.630515,25.023512,69.7,0,2024-04-22 05:41:59,4119
5678,,,MIN HUI YU 00218,202181594,15,4.1,119.63602,25.024995,66.4,0,2024-04-22 05:46:29,4125
5743,,,MIN HUI YU 00218,202181594,15,3.6,119.660058,25.026953,232.8,0,2024-04-22 08:30:36,4118
5473,,,MIN HUI YU 00218,202181594,15,3.7,119.657818,25.025333,229.3,0,2024-04-22 08:33:05,3911
5613,,,MIN HUI YU 00218,202181594,15,2.1,119.654875,25.022633,211.7,0,2024-04-22 08:37:39,4034
5837,,,MIN HUI YU 00218,202181594,15,1.9,119.654407,25.021892,206.8,0,2024-04-22 08:39:09,4165
5685,,,MIN HUI YU 00218,202181594,15,5.7,119.649633,25.013567,213.4,30,2024-04-22 08:51:11,4048
5579,,,MIN HUI YU 00218,202181594,15,3.8,119.637872,25.002833,222.4,30,2024-04-22 09:05:29,3947
5864,,,MIN HUI YU 00218,202181594,15,4.0,119.630978,24.997083,230.4,0,2024-04-22 09:13:30,4170
5728,,,MIN HUI YU 00218,202181594,15,3.8,119.604548,24.986232,245.5,30,2024-04-22 09:38:28,3988
5151,,,MIN HUI YU 00218,202181594,15,3.7,119.6001,24.984383,245.6,30,2024-04-22 09:42:37,3548
4878,,,MIN HUI YU 00218,202181594,15,3.6,119.596458,24.983017,248.7,30,2024-04-22 09:46:01,3346
5230,,,MIN HUI YU 00218,202181594,15,3.9,119.592342,24.981487,243.6,30,2024-04-22 09:49:52,3624
5711,,,MIN HUI YU 00218,202181594,15,3.7,119.58518,24.978227,240.3,30,2024-04-22 09:56:51,4008
5509,,,MIN HUI YU 00218,202181594,15,3.8,119.581503,24.975725,227.1,30,2024-04-22 10:00:51,3867
5903,,,MIN HUI YU 00218,202181594,15,3.6,119.58027,24.974653,224.8,30,2024-04-22 10:02:20,4128
5595,,,MIN HUI YU 00218,202181594,15,3.7,119.57469,24.970103,231.1,30,2024-04-22 10:08:51,3915
5609,,218.0,,202181594,15,4.9,119.570568,24.971312,341.0,30,2024-04-22 10:12:50,3909
5599,,,MIN HUI YU 00218,202181594,15,3.8,119.573768,24.978565,54.3,30,2024-04-22 10:20:21,3924
5451,,,MIN HUI YU 00218,202181594,15,3.7,119.578215,24.980808,64.8,30,2024-04-22 10:24:51,3819
5760,,,MIN HUI YU 00218,202181594,15,3.8,119.581832,24.982332,65.3,0,2024-04-22 10:28:25,4062
5911,,,MIN HUI YU 00218,202181594,15,3.6,119.58622,24.984232,62.4,0,2024-04-22 10:32:51,4139
5799,,,MIN HUI YU 00218,202181594,15,3.7,119.591205,24.986387,65.6,30,2024-04-22 10:37:51,4076
5586,,218.0,,202181594,15,3.3,119.595242,24.988062,67.3,30,2024-04-22 10:41:51,3926
5629,,,MIN HUI YU 00218,202181594,15,3.4,119.599197,24.989765,65.2,30,2024-04-22 10:45:50,3940
5347,,,MIN HUI YU 00218,202181594,15,3.6,119.600232,24.990172,69.5,30,2024-04-22 10:46:51,3727
5288,,,MIN HUI YU 00218,202181594,15,4.8,119.608422,24.996453,322.6,30,2024-04-22 10:57:51,3693
5403,,218.0,,202181594,15,3.8,119.60615,24.998213,290.9,30,2024-04-22 11:00:21,3783
5487,,,MIN HUI YU 00218,202181594,15,3.5,119.596008,24.996542,247.2,30,2024-04-22 11:09:51,3859
5384,,,MIN HUI YU 00218,202181594,15,3.7,119.594032,24.995683,243.7,30,2024-04-22 11:11:50,3771
5556,,,MIN HUI YU 00218,202181594,15,3.4,119.587643,24.99273,241.9,0,2024-04-22 11:18:20,3872
5435,,,MIN HUI YU 00218,202181594,15,3.7,119.579817,24.988963,245.1,0,2024-04-22 11:26:21,3747
5295,,,MIN HUI YU 00218,202181594,15,3.6,119.575868,24.987192,236.7,30,2024-04-22 11:30:21,3663
5711,,218.0,,202181594,15,3.6,119.571633,24.984953,237.5,30,2024-04-22 11:34:50,3993
5402,,218.0,,202181594,15,3.5,119.567735,24.98322,247.4,30,2024-04-22 11:38:51,3775
5473,,,MIN HUI YU 00218,202181594,15,3.7,119.564283,24.981648,239.7,30,2024-04-22 11:42:25,3834
5578,,218.0,,202181594,15,3.5,119.559193,24.978792,239.3,30,2024-04-22 11:47:51,3899
5514,,,MIN HUI YU 00218,202181594,15,3.6,119.5553,24.97685,251.0,30,2024-04-22 11:51:55,3859
5612,,,MIN HUI YU 00218,202181594,15,3.7,119.551553,24.975192,243.5,30,2024-04-22 11:55:51,3939
5850,,,MIN HUI YU 00218,202181594,15,3.3,119.547973,24.973217,234.3,30,2024-04-22 11:59:52,4106
5459,,,MIN HUI YU 00218,202181594,15,3.6,119.544703,24.971223,236.6,30,2024-04-22 12:03:35,3840
5641,,,MIN HUI YU 00218,202181594,15,3.5,119.541312,24.968898,229.2,30,2024-04-22 12:07:35,3977
5662,,,MIN HUI YU 00218,202181594,15,3.1,119.538455,24.966798,230.9,30,2024-04-22 12:11:05,3980
5549,,,MIN HUI YU 00218,202181594,15,3.5,119.53507,24.963893,209.2,30,2024-04-22 12:15:35,3870
5398,,,MIN HUI YU 00218,202181594,15,3.5,119.533353,24.96034,197.5,30,2024-04-22 12:19:35,3755
5528,,,MIN HUI YU 00218,202181594,15,3.7,119.532182,24.957617,199.9,30,2024-04-22 12:22:35,3855
5501,,,MIN HUI YU 00218,202181594,15,3.4,119.530475,24.953045,197.8,30,2024-04-22 12:27:34,3854
5347,,218.0,,202181594,15,3.3,119.528725,24.949148,202.9,30,2024-04-22 12:31:58,3723
5677,,,MIN HUI YU 00218,202181594,15,3.6,119.52697,24.945235,195.8,30,2024-04-22 12:36:28,3951
5412,,,MIN HUI YU 00218,202181594,15,3.6,119.525262,24.941542,206.5,30,2024-04-22 12:40:44,3784
5575,,,MIN HUI YU 00218,202181594,15,2.7,119.523002,24.938635,207.2,30,2024-04-22 12:44:43,3869
5728,,,MIN HUI YU 00218,202181594,15,1.9,119.522537,24.936127,167.6,30,2024-04-22 12:48:44,3964
5554,,,MIN HUI YU 00218,202181594,15,6.1,119.52486,24.936237,9.0,30,2024-04-22 12:52:49,3845
5459,,,MIN HUI YU 00218,202181594,15,1.1,119.5252,24.939433,11.7,30,2024-04-22 12:55:52,3791
5378,,,MIN HUI YU 00218,202181594,15,4.3,119.525283,24.940117,236.9,30,2024-04-22 13:00:58,3714
5267,,,MIN HUI YU 00218,202181594,15,2.6,119.520425,24.937155,243.7,30,2024-04-22 13:05:47,3617
5258,,,MIN HUI YU 00218,202181594,15,3.1,119.516967,24.935717,246.6,30,2024-04-22 13:09:49,3599
5138,,,MIN HUI YU 00218,202181594,15,3.1,119.513695,24.934188,245.7,30,2024-04-22 13:13:42,3508
5647,,,MIN HUI YU 00218,202181594,15,3.3,119.5102,24.932433,246.3,30,2024-04-22 13:17:54,3906
5392,,,MIN HUI YU 00218,202181594,15,3.1,119.507113,24.93079,238.1,30,2024-04-22 13:21:42,3714
5201,,218.0,,202181594,15,2.8,119.503983,24.928805,230.7,30,2024-04-22 13:25:42,3552
5022,,,MIN HUI YU 00218,202181594,15,3.1,119.500943,24.926723,226.4,30,2024-04-22 13:29:43,3421
5198,,,MIN HUI YU 00218,202181594,15,3.2,119.49705,24.924283,251.2,30,2024-04-22 13:34:46,3550
5644,,,MIN HUI YU 00218,202181594,15,2.9,119.493185,24.922335,231.8,30,2024-04-22 13:39:44,3855
5541,,,MIN HUI YU 00218,202181594,15,2.9,119.490035,24.920773,248.1,30,2024-04-22 13:43:44,3771
5235,,,MIN HUI YU 00218,202181594,15,2.9,119.486927,24.919403,240.2,30,2024-04-22 13:47:36,3569
4970,,,MIN HUI YU 00218,202181594,15,3.6,119.484617,24.9177,199.0,30,2024-04-22 13:50:58,3344
4941,,,MIN HUI YU 00218,202181594,15,4.5,119.48872,24.913338,109.9,30,2024-04-22 13:55:36,3345
5033,,218.0,,202181594,15,4.4,119.494132,24.912558,85.2,30,2024-04-22 13:59:36,3399
5095,,,MIN HUI YU 00218,202181594,15,4.2,119.498067,24.913392,69.1,30,2024-04-22 14:02:36,3458
4933,,,MIN HUI YU 00218,202181594,15,4.1,119.504513,24.917405,41.1,30,2024-04-22 14:08:36,3350
4805,,,MIN HUI YU 00218,202181594,15,3.9,119.505888,24.921173,3.7,30,2024-04-22 14:12:36,3255
5164,,,MIN HUI YU 00218,202181594,15,4.1,119.507083,24.925383,24.2,30,2024-04-22 14:16:40,3483
4992,,,MIN HUI YU 00218,202181594,15,4.3,119.510453,24.928873,52.7,30,2024-04-22 14:20:36,3364
5071,,,MIN HUI YU 00218,202181594,15,4.2,119.514638,24.931743,52.3,30,2024-04-22 14:24:36,3415
4903,,218.0,,202181594,15,4.3,119.518867,24.934608,52.2,30,2024-04-22 14:28:39,3323
5066,,,MIN HUI YU 00218,202181594,15,4.1,119.522247,24.937123,49.1,30,2024-04-22 14:32:05,3429
5130,,,MIN HUI YU 00218,202181594,15,3.9,119.52695,24.941183,42.4,30,2024-04-22 14:37:12,3446
5595,,,MIN HUI YU 00218,202181594,15,4.2,119.53035,24.9441,49.6,30,2024-04-22 14:40:53,3802
5127,,,MIN HUI YU 00218,202181594,15,4.0,119.534807,24.947692,46.2,30,2024-04-22 14:45:36,3482
5189,,,MIN HUI YU 00218,202181594,15,4.0,119.537517,24.950533,38.0,30,2024-04-22 14:48:59,3570
5414,,218.0,,202181594,15,3.8,119.539845,24.954017,31.6,30,2024-04-22 14:52:40,3703
5555,,,MIN HUI YU 00218,202181594,15,3.9,119.543565,24.958472,38.5,30,2024-04-22 14:57:38,3828
5321,,,MIN HUI YU 00218,202181594,15,3.9,119.546117,24.96125,36.2,30,2024-04-22 15:00:44,3635
5607,,218.0,,202181594,15,4.1,119.548838,24.964918,31.3,30,2024-04-22 15:04:39,3859
5302,,218.0,,202181594,15,3.7,119.551237,24.969388,21.8,30,2024-04-22 15:09:07,3662
5342,,,MIN HUI YU 00218,202181594,15,4.1,119.553687,24.973888,32.3,30,2024-04-22 15:13:37,3655
5089,,218.0,,202181594,15,4.3,119.555867,24.97675,42.7,30,2024-04-22 15:16:39,3467
5365,,,MIN HUI YU 00218,202181594,15,4.1,119.560378,24.980103,58.1,30,2024-04-22 15:21:07,3638
5034,,,MIN HUI YU 00218,202181594,15,4.2,119.56565,24.982567,67.3,30,2024-04-22 15:25:42,3434
5243,,,MIN HUI YU 00218,202181594,15,4.2,119.56815,24.983682,65.7,30,2024-04-22 15:27:52,3568
4888,,,MIN HUI YU 00218,202181594,15,4.4,119.575033,24.9868,62.3,30,2024-04-22 15:33:48,3316
5454,,,MIN HUI YU 00218,202181594,15,4.3,119.58015,24.989043,66.5,30,2024-04-22 15:38:08,3708
4987,,218.0,,202181594,15,4.1,119.584905,24.990998,67.3,30,2024-04-22 15:42:06,3393
5292,,,MIN HUI YU 00218,202181594,15,4.1,119.590083,24.992533,75.3,30,2024-04-22 15:46:14,3625
5353,,,MIN HUI YU 00218,202181594,15,4.3,119.594987,24.993828,72.1,30,2024-04-22 15:50:07,3652
5204,,,MIN HUI YU 00218,202181594,15,4.3,119.600422,24.995868,64.7,30,2024-04-22 15:54:36,3547
5161,,218.0,,202181594,15,4.3,119.60517,24.99802,59.6,30,2024-04-22 15:58:38,3533
4969,,,MIN HUI YU 00218,202181594,15,4.3,119.608683,24.99975,60.7,30,2024-04-22 16:01:40,3405
5342,,,MIN HUI YU 00218,202181594,15,4.3,119.614357,25.00272,62.1,30,2024-04-22 16:06:37,3683
5368,,,MIN HUI YU 00218,202181594,15,4.3,119.629167,25.011012,56.0,30,2024-04-22 16:19:45,3684
5122,,,MIN HUI YU 00218,202181594,15,4.2,119.63233,25.013105,50.8,0,2024-04-22 16:22:45,3509
4973,,218.0,,202181594,15,4.2,119.635373,25.015312,50.8,30,2024-04-22 16:25:46,3421
5425,,,MIN HUI YU 00218,202181594,15,4.5,119.64145,25.019748,55.5,30,2024-04-22 16:31:48,3779
5217,,,MIN HUI YU 00218,202181594,15,4.3,119.644092,25.021482,53.5,30,2024-04-22 16:34:16,3629
5611,,,MIN HUI YU 00218,202181594,15,4.3,119.650002,25.025322,54.4,30,2024-04-22 16:39:46,3909
5199,,,MIN HUI YU 00218,202181594,15,4.3,119.65162,25.026362,54.0,30,2024-04-22 16:41:16,3580
5228,,,MIN HUI YU 00218,202181594,15,3.9,119.7381,25.093883,35.8,30,2024-04-22 18:13:53,3664
5006,,,MIN HUI YU 00218,202181594,15,4.0,119.713215,25.09115,231.4,0,2024-04-22 21:29:35,3464
5050,,,MIN HUI YU 00218,202181594,15,3.7,119.709802,25.088008,217.1,0,2024-04-22 21:33:35,3492
4968,,218.0,,202181594,15,3.8,119.709035,25.087072,213.9,30,2024-04-22 21:34:40,3450
4925,,218.0,,202181594,15,3.5,119.613773,25.021548,239.0,30,2024-04-22 23:16:39,3395
4861,,,MIN HUI YU 00218,202181594,15,3.5,119.611858,25.020392,236.6,0,2024-04-22 23:18:39,3349
5194,,,MIN HUI YU 00218,202181594,15,4.1,119.605862,25.016983,234.5,0,2024-04-22 23:24:55,3576
4793,,,MIN HUI YU 00218,202181594,15,3.3,119.602827,25.014577,222.2,30,2024-04-22 23:28:26,3298
5134,,,MIN HUI YU 00218,202181594,15,3.0,119.59935,25.011295,216.1,30,2024-04-22 23:32:56,3533
4944,,,MIN HUI YU 00218,202181594,15,3.4,119.596967,25.008583,218.4,30,2024-04-22 23:36:19,3398
4898,,,MIN HUI YU 00218,202181594,15,3.4,119.593733,25.004847,214.2,30,2024-04-22 23:40:57,3337
5285,,,MIN HUI YU 00218,202181594,15,3.2,119.591015,25.00092,198.4,30,2024-04-22 23:45:29,3630
5171,,,MIN HUI YU 00218,202181594,15,3.5,119.591817,24.9966,144.0,30,2024-04-22 23:49:35,3535
4798,,,MIN HUI YU 00218,202181594,15,4.2,119.593785,24.995387,101.1,30,2024-04-22 23:51:29,3277
4909,,,MIN HUI YU 00218,202181594,15,3.6,119.600868,24.996515,68.4,30,2024-04-22 23:57:30,3319
5226,,,MIN HUI YU 00218,202181594,15,3.7,119.605048,24.998252,60.1,30,2024-04-23 00:01:30,3484
4674,,,MIN HUI YU 00218,202181594,15,3.6,119.608907,25.000237,64.3,30,2024-04-23 00:05:32,3115
4474,,,MIN HUI YU 00218,202181594,15,3.6,119.610822,25.001265,57.0,0,2024-04-23 00:07:31,2970
4729,,,MIN HUI YU 00218,202181594,15,3.6,119.623368,25.008777,54.8,0,2024-04-23 00:21:04,3103
4345,,218.0,,202181594,15,3.7,119.626633,25.010722,58.6,30,2024-04-23 00:24:34,2875
4458,,,MIN HUI YU 00218,202181594,15,3.6,119.631433,25.014017,48.5,30,2024-04-23 00:29:58,2942
4153,,,MIN HUI YU 00218,202181594,15,3.6,119.635303,25.016907,46.6,0,2024-04-23 00:34:27,2716
4021,,,MIN HUI YU 00218,202181594,15,3.7,119.63827,25.019222,56.4,0,2024-04-23 00:37:57,2621
4249,,218.0,,202181594,15,3.4,119.642402,25.0226,51.6,30,2024-04-23 00:42:57,2799
5081,,,MIN HUI YU 00218,202181594,15,2.9,119.687302,25.021352,227.3,30,2024-04-23 14:29:27,3382
4533,,,MIN HUI YU 00218,202181594,15,3.8,119.6416,25.026165,221.6,30,2024-04-24 10:09:45,2844
4398,,,MIN HUI YU 00218,202181594,15,4.1,119.63998,25.024887,231.9,30,2024-04-24 10:11:33,2747
4423,,,MIN HUI YU 00218,202181594,15,3.6,119.634298,25.020852,239.2,30,2024-04-24 10:17:33,2781
4664,,,MIN HUI YU 00218,202181594,15,3.8,119.629408,25.017805,239.0,30,2024-04-24 10:22:32,2966
4988,,,MIN HUI YU 00218,202181594,15,3.7,119.624933,25.014533,235.2,30,2024-04-24 10:27:21,3185
4831,,,MIN HUI YU 00218,202181594,15,4.4,119.621072,25.011273,230.8,30,2024-04-24 10:31:50,3072
4580,,,MIN HUI YU 00218,202181594,15,3.8,119.618555,25.009045,224.0,30,2024-04-24 10:34:50,2871
4823,,,MIN HUI YU 00218,202181594,15,3.8,119.617695,25.008308,237.5,0,2024-04-24 10:35:50,3073
4599,,,MIN HUI YU 00218,202181594,15,3.5,119.609993,25.002528,246.6,0,2024-04-24 10:44:19,2905
4591,,00218,,202181594,15,4.4,119.605377,25.00029,246.0,30,2024-04-24 10:48:44,2900
4776,,,MIN HUI YU 00218,202181594,15,3.8,119.600612,24.998213,251.2,30,2024-04-24 10:53:11,2993
4552,,,MIN HUI YU 00218,202181594,15,4.0,119.596917,24.9964,244.2,30,2024-04-24 10:56:43,2857
4481,,,MIN HUI YU 00218,202181594,15,3.8,119.592812,24.994268,244.2,0,2024-04-24 11:00:44,2795
4335,,,MIN HUI YU 00218,202181594,15,3.6,119.588795,24.992077,242.4,30,2024-04-24 11:04:40,2698
4552,,,MIN HUI YU 00218,202181594,15,3.8,119.584792,24.989828,239.7,30,2024-04-24 11:08:40,2863
4677,,,MIN HUI YU 00218,202181594,15,3.9,119.57954,24.987305,248.1,30,2024-04-24 11:13:41,2927
4564,,,MIN HUI YU 00218,202181594,15,3.6,119.575365,24.985327,240.4,30,2024-04-24 11:17:41,2835
4782,,,MIN HUI YU 00218,202181594,15,3.9,119.571267,24.983333,252.0,30,2024-04-24 11:21:40,3000
4550,,,MIN HUI YU 00218,202181594,15,4.1,119.56713,24.9812,241.9,30,2024-04-24 11:25:41,2849
4771,,,MIN HUI YU 00218,202181594,15,3.9,119.562833,24.97935,250.7,30,2024-04-24 11:29:46,2989
4557,,,MIN HUI YU 00218,202181594,15,3.6,119.558698,24.977543,240.5,30,2024-04-24 11:33:42,2847
4415,,,MIN HUI YU 00218,202181594,15,3.6,119.55445,24.975533,242.4,30,2024-04-24 11:37:52,2757
4371,,,MIN HUI YU 00218,202181594,15,3.8,119.551567,24.97395,246.1,30,2024-04-24 11:40:47,2698
4244,,,MIN HUI YU 00218,202181594,15,3.8,119.551567,24.97395,246.1,30,2024-04-24 11:40:47,2629
4180,,,MIN HUI YU 00218,202181594,15,3.8,119.542198,24.969017,237.1,30,2024-04-24 11:50:13,2627
4149,,,MIN HUI YU 00218,202181594,15,3.8,119.542198,24.969017,237.1,30,2024-04-24 11:50:13,2604
4209,,,MIN HUI YU 00218,202181594,15,3.2,119.536277,24.965722,247.5,30,2024-04-24 11:56:13,2624
4099,,00218,,202181594,15,3.5,119.532255,24.960953,190.7,30,2024-04-24 12:02:13,2550
4005,,00218,,202181594,15,3.8,119.531258,24.95751,194.8,30,2024-04-24 12:05:44,2497
4010,,00218,,202181594,15,3.4,119.529468,24.952652,191.9,30,2024-04-24 12:10:44,2506
3888,,,MIN HUI YU 00218,202181594,15,3.1,119.52865,24.950713,187.9,0,2024-04-24 12:12:47,2433
4062,,00218,,202181594,15,4.1,119.527283,24.945995,189.3,30,2024-04-24 12:17:46,2564
4163,,00218,,202181594,15,4.1,119.527283,24.945995,189.3,30,2024-04-24 12:17:46,2609
4043,,00218,,202181594,15,3.7,119.522037,24.939952,226.9,30,2024-04-24 12:25:46,2526
4065,,00218,,202181594,15,3.7,119.522037,24.939952,226.9,30,2024-04-24 12:25:46,2549
4012,,,MIN HUI YU 00218,202181594,15,3.4,119.515783,24.93615,228.9,30,2024-04-24 12:32:57,2514
3988,,,MIN HUI YU 00218,202181594,15,2.7,119.512835,24.934477,245.5,30,2024-04-24 12:36:18,2523
4059,,,MIN HUI YU 00218,202181594,15,2.7,119.507378,24.930855,230.3,30,2024-04-24 12:42:51,2592
4006,,,MIN HUI YU 00218,202181594,15,2.7,119.507378,24.930855,230.3,30,2024-04-24 12:42:51,2528
4114,,,MIN HUI YU 00218,202181594,15,3.1,119.500292,24.926472,225.0,30,2024-04-24 12:51:17,2610
4128,,00218,,202181594,15,3.1,119.49693,24.924443,230.9,30,2024-04-24 12:55:18,2625
4001,,,MIN HUI YU 00218,202181594,15,3.7,119.493438,24.922637,226.7,30,2024-04-24 12:59:18,2536
3845,,,MIN HUI YU 00218,202181594,15,3.4,119.489243,24.921297,260.9,30,2024-04-24 13:03:49,2429
4273,,,MIN HUI YU 00218,202181594,15,3.3,119.485867,24.9204,262.6,30,2024-04-24 13:07:25,2692
3726,,,MIN HUI YU 00218,202181594,15,3.2,119.481628,24.919393,244.1,30,2024-04-24 13:11:49,2345
4271,,00218,,202181594,15,2.9,119.477725,24.919037,278.4,30,2024-04-24 13:15:49,2700
3841,,,MIN HUI YU 00218,202181594,15,2.8,119.473825,24.918705,268.3,0,2024-04-24 13:19:49,2421
4163,,,MIN HUI YU 00218,202181594,15,3.0,119.470892,24.918648,283.8,0,2024-04-24 13:22:50,2646
4186,,,MIN HUI YU 00218,202181594,15,3.1,119.466617,24.918333,283.5,30,2024-04-24 13:27:17,2656
4705,,,MIN HUI YU 00218,202181594,15,2.5,119.46556,24.918275,283.7,30,2024-04-24 13:28:24,2982
4786,,,MIN HUI YU 00218,202181594,15,2.2,119.45935,24.916533,224.2,30,2024-04-24 13:36:50,3053
4568,,00218,,202181594,15,0.6,119.457232,24.915528,268.0,30,2024-04-24 13:40:54,2909
4419,,,MIN HUI YU 00218,202181594,15,0.0,119.456163,24.914365,214.5,30,2024-04-24 13:44:58,2807
4537,,,MIN HUI YU 00218,202181594,15,1.5,119.455883,24.913417,225.9,30,2024-04-24 13:48:34,2890
4822,,,MIN HUI YU 00218,202181594,15,3.1,119.4508,24.91265,249.9,30,2024-04-24 13:52:59,3065
4876,,,MIN HUI YU 00218,202181594,15,3.2,119.4471,24.911523,249.4,30,2024-04-24 13:56:55,3080
4566,,,MIN HUI YU 00218,202181594,15,2.6,119.443287,24.910492,269.0,30,2024-04-24 14:00:55,2892
4395,,,MIN HUI YU 00218,202181594,15,2.7,119.439447,24.909938,262.9,30,2024-04-24 14:04:55,2767
4411,,,MIN HUI YU 00218,202181594,15,3.3,119.435668,24.909002,245.2,30,2024-04-24 14:08:55,2775
4410,,,MIN HUI YU 00218,202181594,15,2.6,119.431873,24.908107,258.1,30,2024-04-24 14:12:55,2759
4776,,,MIN HUI YU 00218,202181594,15,3.3,119.428145,24.907175,257.2,30,2024-04-24 14:16:55,2973
4625,,,MIN HUI YU 00218,202181594,15,2.9,119.424398,24.906415,260.9,30,2024-04-24 14:20:54,2886
4583,,,MIN HUI YU 00218,202181594,15,2.8,119.420657,24.905538,266.9,30,2024-04-24 14:24:55,2860
4930,,,MIN HUI YU 00218,202181594,15,3.9,119.416958,24.90449,248.4,30,2024-04-24 14:28:55,3059
4766,,,MIN HUI YU 00218,202181594,15,3.1,119.412702,24.903315,252.6,30,2024-04-24 14:33:32,2982
4665,,,MIN HUI YU 00218,202181594,15,3.6,119.408717,24.902533,247.3,30,2024-04-24 14:37:49,2911
4740,,,MIN HUI YU 00218,202181594,15,2.7,119.40526,24.901818,251.9,30,2024-04-24 14:41:33,2944
4522,,,MIN HUI YU 00218,202181594,15,3.9,119.401563,24.901062,261.8,30,2024-04-24 14:45:33,2787
4230,,,MIN HUI YU 00218,202181594,15,2.3,119.397843,24.900367,269.6,30,2024-04-24 14:49:33,2605
4101,,,MIN HUI YU 00218,202181594,15,3.3,119.395077,24.899837,257.6,30,2024-04-24 14:52:33,2513
4108,,,MIN HUI YU 00218,202181594,15,3.0,119.390383,24.898967,243.4,30,2024-04-24 14:57:36,2514
4300,,,MIN HUI YU 00218,202181594,15,3.3,119.386867,24.89777,245.9,30,2024-04-24 15:01:33,2611
4338,,,MIN HUI YU 00218,202181594,15,3.2,119.383133,24.896717,256.1,30,2024-04-24 15:05:42,2630
4045,,,MIN HUI YU 00218,202181594,15,2.3,119.379673,24.895865,257.9,30,2024-04-24 15:09:33,2454
4143,,,MIN HUI YU 00218,202181594,15,3.0,119.3758,24.895065,251.1,30,2024-04-24 15:13:47,2508
3986,,,MIN HUI YU 00218,202181594,15,3.3,119.373133,24.894617,255.6,30,2024-04-24 15:16:43,2389
3937,,,MIN HUI YU 00218,202181594,15,3.0,119.368467,24.8938,258.2,30,2024-04-24 15:21:53,2341
3977,,,MIN HUI YU 00218,202181594,15,1.9,119.365153,24.893133,253.4,30,2024-04-24 15:25:33,2374
3994,,,MIN HUI YU 00218,202181594,15,3.1,119.360517,24.892498,256.6,30,2024-04-24 15:30:39,2393
3830,,,MIN HUI YU 00218,202181594,15,3.1,119.357912,24.892132,259.4,30,2024-04-24 15:33:35,2287
4262,,,MIN HUI YU 00218,202181594,15,3.0,119.35521,24.891795,270.0,30,2024-04-24 15:36:35,2541
3998,,,MIN HUI YU 00218,202181594,15,3.5,119.349835,24.890905,258.3,30,2024-04-24 15:42:35,2404
4115,,,MIN HUI YU 00218,202181594,15,2.9,119.346017,24.890233,248.3,30,2024-04-24 15:46:51,2498
4150,,00218,,202181594,15,3.1,119.342663,24.889687,259.7,30,2024-04-24 15:50:39,2545
4419,,,MIN HUI YU 00218,202181594,15,2.7,119.338833,24.888983,258.5,30,2024-04-24 15:54:57,2727
4313,,,MIN HUI YU 00218,202181594,15,3.2,119.33555,24.888533,261.2,30,2024-04-24 15:58:37,2647
